,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,000541.SZ,20241225,6.05,6.21,5.9,5.94,6.07,-0.1299999999999999,-2.14,330404.07,198881.17
82,000541.SZ,20241224,5.98,6.23,5.95,6.07,6.01,0.0600000000000005,1.0,359492.64,217736.81
83,000541.SZ,20241223,5.9,6.29,5.89,6.01,5.91,0.09999999999999964,1.69,454513.3,277923.593
84,000541.SZ,20241220,5.86,6.0,5.84,5.91,5.86,0.04999999999999982,0.85,146020.87,86655.27
85,000541.SZ,20241219,5.82,5.88,5.79,5.86,5.89,-0.02999999999999936,-0.51,126582.8,73888.513
86,000541.SZ,20241218,5.84,5.95,5.77,5.89,5.81,0.08000000000000007,1.38,121135.26,71104.729
87,000541.SZ,20241217,6.05,6.07,5.79,5.81,6.05,-0.2400000000000002,-3.97,194493.46,114296.766
88,000541.SZ,20241216,6.11,6.16,6.0,6.05,6.12,-0.07000000000000028,-1.14,200579.04,121732.754
89,000541.SZ,20241213,6.22,6.35,6.12,6.12,6.26,-0.13999999999999968,-2.24,262451.68,163038.517
90,000541.SZ,20241212,6.2,6.28,6.1,6.26,6.25,0.009999999999999787,0.16,324576.67,200994.012
91,000541.SZ,20241211,5.96,6.35,5.91,6.25,5.95,0.2999999999999998,5.04,521272.14,323327.516
92,000541.SZ,20241210,6.08,6.11,5.92,5.95,5.95,0.0,0.0,221308.11,132965.092
93,000541.SZ,20241209,5.95,6.05,5.91,5.95,5.93,0.020000000000000462,0.34,207138.26,123744.607
94,000541.SZ,20241206,5.89,5.97,5.84,5.93,5.85,0.08000000000000007,1.37,208320.38,123425.927
95,000541.SZ,20241205,5.84,5.88,5.81,5.85,5.85,0.0,0.0,122412.86,71627.417
96,000541.SZ,20241204,5.9,5.95,5.81,5.85,5.91,-0.0600000000000005,-1.02,176771.67,104105.123
97,000541.SZ,20241203,5.94,5.96,5.86,5.91,5.94,-0.03000000000000025,-0.51,179151.3,105849.694
98,000541.SZ,20241202,5.86,5.94,5.84,5.94,5.82,0.1200000000000001,2.06,236971.2,139931.679
99,000541.SZ,20241129,5.74,5.92,5.7,5.82,5.73,0.08999999999999986,1.57,243226.41,141491.337
100,000541.SZ,20241128,5.64,5.85,5.62,5.73,5.66,0.07000000000000028,1.24,234115.92,134446.151
101,000541.SZ,20241127,5.6,5.66,5.43,5.66,5.61,0.04999999999999982,0.89,161508.16,89221.209
102,000541.SZ,20241126,5.68,5.69,5.59,5.61,5.7,-0.08999999999999986,-1.58,139171.54,78548.346
103,000541.SZ,20241125,5.57,5.7,5.54,5.7,5.55,0.15000000000000036,2.7,174457.27,98138.825
104,000541.SZ,20241122,5.79,5.8,5.52,5.55,5.78,-0.23000000000000043,-3.98,211073.1,119386.981
105,000541.SZ,20241121,5.75,5.85,5.7,5.78,5.77,0.010000000000000675,0.17,158124.83,91325.437
106,000541.SZ,20241120,5.68,5.81,5.61,5.77,5.63,0.13999999999999968,2.49,189933.9,108533.336
107,000541.SZ,20241119,5.47,5.63,5.47,5.63,5.47,0.16000000000000014,2.93,169285.29,93930.567
108,000541.SZ,20241118,5.54,5.59,5.43,5.47,5.51,-0.040000000000000036,-0.73,182207.63,100370.228
109,000541.SZ,20241115,5.61,5.65,5.5,5.51,5.62,-0.11000000000000032,-1.96,140786.73,78747.434
110,000541.SZ,20241114,5.79,5.81,5.61,5.62,5.79,-0.16999999999999993,-2.94,152573.01,86900.838
111,000541.SZ,20241113,5.78,5.85,5.67,5.79,5.8,-0.009999999999999787,-0.17,166168.23,95473.653
112,000541.SZ,20241112,5.94,5.96,5.75,5.8,5.93,-0.1299999999999999,-2.19,242436.6,142442.216
113,000541.SZ,20241111,5.88,6.1,5.88,5.93,5.87,0.05999999999999961,1.02,300177.76,178757.837
114,000541.SZ,20241108,5.76,5.95,5.76,5.87,5.74,0.1299999999999999,2.26,378052.6,222408.145
115,000541.SZ,20241107,5.58,5.75,5.57,5.74,5.62,0.1200000000000001,2.14,223546.03,127116.79
116,000541.SZ,20241106,5.7,5.71,5.59,5.62,5.69,-0.07000000000000028,-1.23,235477.27,132956.387
117,000541.SZ,20241105,5.59,5.74,5.57,5.69,5.58,0.11000000000000032,1.97,262972.89,148862.423
118,000541.SZ,20241104,5.52,5.63,5.51,5.58,5.44,0.13999999999999968,2.57,202779.45,112925.896
119,000541.SZ,20241101,5.6,5.62,5.43,5.44,5.6,-0.15999999999999925,-2.86,230798.45,126729.454
120,000541.SZ,20241031,5.55,5.65,5.5,5.6,5.53,0.0699999999999994,1.27,239604.24,133676.757
121,000541.SZ,20241030,5.52,5.58,5.43,5.53,5.63,-0.09999999999999964,-1.78,324386.0,178264.482
122,000541.SZ,20241029,6.1,6.1,5.62,5.63,5.61,0.019999999999999574,0.36,604226.57,348685.88
123,000541.SZ,20241028,5.4,5.64,5.4,5.61,5.38,0.23000000000000043,4.28,292215.51,161205.701
124,000541.SZ,20241025,5.27,5.38,5.27,5.38,5.28,0.09999999999999964,1.89,163788.47,87475.443
125,000541.SZ,20241024,5.26,5.31,5.24,5.28,5.29,-0.009999999999999787,-0.19,104382.46,55017.596
126,000541.SZ,20241023,5.27,5.33,5.23,5.29,5.27,0.020000000000000462,0.38,162881.17,86134.517
127,000541.SZ,20241022,5.15,5.29,5.13,5.27,5.15,0.11999999999999922,2.33,197377.69,103219.127
128,000541.SZ,20241021,5.22,5.26,5.13,5.15,5.2,-0.04999999999999982,-0.96,212608.19,110024.134
129,000541.SZ,20241018,5.07,5.28,5.07,5.2,5.09,0.11000000000000032,2.16,206648.28,106722.001
130,000541.SZ,20241017,5.19,5.24,5.09,5.09,5.16,-0.07000000000000028,-1.36,120729.27,62388.524
131,000541.SZ,20241016,5.15,5.22,5.13,5.16,5.18,-0.019999999999999574,-0.39,108217.42,55958.543
132,000541.SZ,20241015,5.23,5.3,5.17,5.18,5.27,-0.08999999999999986,-1.71,125815.62,65946.661
133,000541.SZ,20241014,5.19,5.29,5.13,5.27,5.14,0.1299999999999999,2.53,172503.47,90041.206
134,000541.SZ,20241011,5.33,5.35,5.08,5.14,5.3,-0.16000000000000014,-3.02,187837.05,97647.275
135,000541.SZ,20241010,5.33,5.44,5.18,5.3,5.28,0.019999999999999574,0.38,237060.15,126086.685
136,000541.SZ,20241009,5.7,5.7,5.23,5.28,5.77,-0.4899999999999993,-8.49,393950.71,213906.857
137,000541.SZ,20241008,6.03,6.03,5.5,5.77,5.49,0.27999999999999936,5.1,500404.14,288048.95
138,000541.SZ,20240930,5.3,5.55,5.2,5.49,5.1,0.39000000000000057,7.65,411389.18,221581.473
139,000541.SZ,20240927,5.0,5.16,4.96,5.1,4.93,0.16999999999999993,3.45,256604.49,129688.064
140,000541.SZ,20240926,4.8,4.93,4.77,4.93,4.8,0.1299999999999999,2.71,138870.57,67471.7
141,000541.SZ,20240925,4.76,4.9,4.76,4.8,4.71,0.08999999999999986,1.91,183691.28,88796.588
142,000541.SZ,20240924,4.56,4.72,4.56,4.71,4.56,0.15000000000000036,3.29,122067.39,56854.911
143,000541.SZ,20240923,4.53,4.57,4.5,4.56,4.53,0.02999999999999936,0.66,66797.98,30350.429
144,000541.SZ,20240920,4.53,4.55,4.51,4.53,4.53,0.0,0.0,59961.87,27153.898
145,000541.SZ,20240919,4.41,4.53,4.39,4.53,4.4,0.1299999999999999,2.95,110701.0,49631.962
146,000541.SZ,20240918,4.4,4.42,4.32,4.4,4.4,0.0,0.0,78839.95,34410.505
147,000541.SZ,20240913,4.47,4.49,4.4,4.4,4.48,-0.08000000000000007,-1.79,79469.81,35254.436
148,000541.SZ,20240912,4.48,4.52,4.46,4.48,4.48,0.0,0.0,49125.03,22043.129
149,000541.SZ,20240911,4.51,4.52,4.45,4.48,4.5,-0.019999999999999574,-0.44,56867.22,25484.699
150,000541.SZ,20240910,4.5,4.53,4.42,4.5,4.5,0.0,0.0,75317.9,33635.764
151,000541.SZ,20240909,4.56,4.59,4.47,4.5,4.58,-0.08000000000000007,-1.75,96827.06,43775.591
152,000541.SZ,20240906,4.62,4.66,4.57,4.58,4.63,-0.04999999999999982,-1.08,75760.51,34945.159
153,000541.SZ,20240905,4.6,4.63,4.59,4.63,4.6,0.03000000000000025,0.65,61357.14,28275.584
154,000541.SZ,20240904,4.62,4.67,4.58,4.6,4.63,-0.03000000000000025,-0.65,85419.17,39492.178
155,000541.SZ,20240903,4.58,4.64,4.57,4.63,4.58,0.04999999999999982,1.09,71364.14,32934.815
156,000541.SZ,20240902,4.65,4.69,4.55,4.58,4.68,-0.09999999999999964,-2.14,115058.66,53043.327
157,000541.SZ,20240830,4.63,4.73,4.62,4.68,4.64,0.040000000000000036,0.86,118160.41,55354.85
158,000541.SZ,20240829,4.51,4.65,4.51,4.64,4.51,0.1299999999999999,2.88,94628.98,43502.697
159,000541.SZ,20240828,4.48,4.53,4.45,4.51,4.5,0.009999999999999787,0.22,53448.29,24005.829
160,000541.SZ,20240827,4.6,4.61,4.48,4.5,4.61,-0.11000000000000032,-2.39,72887.42,33063.919
161,000541.SZ,20240826,4.48,4.62,4.46,4.61,4.48,0.1299999999999999,2.9,78680.91,35852.666
162,000541.SZ,20240823,4.47,4.5,4.44,4.48,4.47,0.010000000000000675,0.22,57216.75,25558.408
163,000541.SZ,20240822,4.56,4.57,4.46,4.47,4.57,-0.10000000000000053,-2.19,67667.77,30523.977
164,000541.SZ,20240821,4.55,4.6,4.53,4.57,4.55,0.020000000000000462,0.44,62979.27,28815.479
165,000541.SZ,20240820,4.65,4.66,4.54,4.55,4.65,-0.10000000000000053,-2.15,73415.53,33608.858
166,000541.SZ,20240819,4.61,4.66,4.58,4.65,4.59,0.0600000000000005,1.31,87626.8,40624.747
167,000541.SZ,20240816,4.59,4.62,4.57,4.59,4.59,0.0,0.0,67211.2,30859.072
168,000541.SZ,20240815,4.55,4.61,4.5,4.59,4.52,0.07000000000000028,1.55,69375.59,31655.955
169,000541.SZ,20240814,4.57,4.59,4.52,4.52,4.56,-0.040000000000000036,-0.88,51534.4,23427.483
170,000541.SZ,20240813,4.54,4.57,4.51,4.56,4.54,0.019999999999999574,0.44,49310.35,22390.442
171,000541.SZ,20240812,4.57,4.59,4.53,4.54,4.57,-0.03000000000000025,-0.66,58876.95,26816.472
172,000541.SZ,20240809,4.6,4.64,4.57,4.57,4.59,-0.019999999999999574,-0.44,53867.7,24781.299
173,000541.SZ,20240808,4.59,4.62,4.52,4.59,4.59,0.0,0.0,54596.68,24980.324
174,000541.SZ,20240807,4.57,4.61,4.56,4.59,4.57,0.019999999999999574,0.44,57147.55,26216.001
175,000541.SZ,20240806,4.58,4.63,4.53,4.57,4.52,0.05000000000000071,1.11,67417.16,30796.333
176,000541.SZ,20240805,4.65,4.7,4.52,4.52,4.68,-0.16000000000000014,-3.42,102410.7,47166.863
177,000541.SZ,20240802,4.7,4.77,4.67,4.68,4.74,-0.0600000000000005,-1.27,78338.55,36956.898
178,000541.SZ,20240801,4.74,4.78,4.7,4.74,4.73,0.009999999999999787,0.21,82701.66,39221.195
179,000541.SZ,20240731,4.58,4.74,4.56,4.73,4.56,0.17000000000000082,3.73,130506.65,60984.878
180,000541.SZ,20240730,4.57,4.59,4.48,4.56,4.57,-0.010000000000000675,-0.22,75872.83,34532.26
181,000541.SZ,20240729,4.54,4.6,4.54,4.57,4.55,0.020000000000000462,0.44,92519.02,42279.209
182,000541.SZ,20240726,4.45,4.55,4.43,4.55,4.43,0.1200000000000001,2.71,89982.71,40654.371
183,000541.SZ,20240725,4.39,4.46,4.36,4.43,4.4,0.02999999999999936,0.68,72653.3,32067.765
184,000541.SZ,20240724,4.45,4.45,4.37,4.4,4.45,-0.04999999999999982,-1.12,98570.53,43406.512
185,000541.SZ,20240723,4.55,4.57,4.45,4.45,4.55,-0.09999999999999964,-2.2,109688.89,49400.824
186,000541.SZ,20240722,4.57,4.59,4.52,4.55,4.57,-0.020000000000000462,-0.44,67076.0,30531.762
187,000541.SZ,20240719,4.59,4.61,4.55,4.57,4.61,-0.040000000000000036,-0.87,74983.72,34309.339
188,000541.SZ,20240718,4.62,4.62,4.52,4.61,4.62,-0.009999999999999787,-0.22,79744.75,36385.727
189,000541.SZ,20240717,4.66,4.67,4.6,4.62,4.67,-0.04999999999999982,-1.07,60906.6,28147.642
190,000541.SZ,20240716,4.68,4.69,4.62,4.67,4.68,-0.009999999999999787,-0.21,53147.87,24756.699
191,000541.SZ,20240715,4.73,4.75,4.66,4.68,4.76,-0.08000000000000007,-1.68,61668.7,28891.283
192,000541.SZ,20240712,4.76,4.77,4.72,4.76,4.76,0.0,0.0,74142.5,35222.294
193,000541.SZ,20240711,4.7,4.78,4.69,4.76,4.62,0.13999999999999968,3.03,101414.66,48119.084
194,000541.SZ,20240710,4.63,4.7,4.6,4.62,4.63,-0.009999999999999787,-0.22,66464.63,30883.02
195,000541.SZ,20240709,4.57,4.64,4.47,4.63,4.55,0.08000000000000007,1.76,96697.51,44153.584
196,000541.SZ,20240708,4.72,4.72,4.54,4.55,4.69,-0.14000000000000057,-2.99,109698.28,50339.716
197,000541.SZ,20240705,4.7,4.7,4.61,4.69,4.68,0.010000000000000675,0.21,85555.17,41002.915
198,000541.SZ,20240704,4.79,4.79,4.66,4.68,4.77,-0.08999999999999986,-1.89,76496.77,37044.459
199,000541.SZ,20240703,4.81,4.81,4.75,4.77,4.8,-0.03000000000000025,-0.63,75931.54,37196.962
200,000541.SZ,20240702,4.83,4.87,4.78,4.8,4.84,-0.040000000000000036,-0.83,102208.7,50460.149
201,000541.SZ,20240701,4.83,4.85,4.72,4.84,4.75,0.08999999999999986,1.89,128526.94,63070.737
202,000541.SZ,20240628,4.72,4.8,4.68,4.75,4.7,0.04999999999999982,1.06,96048.82,46886.962
203,000541.SZ,20240627,4.81,4.85,4.69,4.7,4.76,-0.05999999999999961,-1.26,121301.74,59262.431
204,000541.SZ,20240626,4.62,4.76,4.59,4.76,4.63,0.1299999999999999,2.81,127159.1,60935.474
205,000541.SZ,20240625,4.61,4.69,4.57,4.63,4.61,0.019999999999999574,0.43,139602.66,66390.178
206,000541.SZ,20240624,4.69,4.69,4.54,4.61,4.71,-0.09999999999999964,-2.12,177366.12,84114.706
207,000541.SZ,20240621,4.68,4.73,4.64,4.71,4.68,0.03000000000000025,0.64,117962.7,56662.882
208,000541.SZ,20240620,4.78,4.82,4.65,4.68,4.79,-0.11000000000000032,-2.3,137742.25,66616.022
209,000541.SZ,20240619,4.89,4.89,4.77,4.79,4.89,-0.09999999999999964,-2.04,153144.12,75567.111
210,000541.SZ,20240618,4.86,4.89,4.85,4.89,4.88,0.009999999999999787,0.2,144367.73,72006.896
211,000541.SZ,20240617,4.93,4.93,4.85,4.88,4.92,-0.040000000000000036,-0.81,124479.1,62390.747
212,000541.SZ,20240614,4.91,4.97,4.88,4.92,4.91,0.009999999999999787,0.2,124160.45,62772.985
213,000541.SZ,20240613,4.93,4.95,4.89,4.91,4.93,-0.019999999999999574,-0.41,137808.55,69584.363
214,000541.SZ,20240612,4.93,4.98,4.9,4.93,4.95,-0.020000000000000462,-0.4,183414.83,92907.718
215,000541.SZ,20240611,4.97,4.98,4.89,4.95,4.98,-0.03000000000000025,-0.6,120858.55,61217.789
216,000541.SZ,20240607,4.94,5.02,4.92,4.98,4.89,0.09000000000000075,1.84,196192.41,100024.678
217,000541.SZ,20240606,5.09,5.12,4.88,4.89,5.07,-0.1800000000000006,-3.55,265590.15,134469.182
218,000541.SZ,20240605,5.13,5.21,5.05,5.07,5.16,-0.08999999999999986,-1.74,195536.04,102849.477
219,000541.SZ,20240604,5.36,5.36,5.13,5.16,5.34,-0.17999999999999972,-3.37,292256.33,155937.992
220,000541.SZ,20240603,5.49,5.5,5.28,5.34,5.46,-0.1200000000000001,-2.2,111746.5,61648.786
221,000541.SZ,20240531,5.38,5.49,5.37,5.46,5.36,0.09999999999999964,1.87,66921.8,37415.598
222,000541.SZ,20240530,5.36,5.42,5.32,5.36,5.38,-0.019999999999999574,-0.37,52804.0,29140.002
223,000541.SZ,20240529,5.43,5.46,5.36,5.38,5.44,-0.0600000000000005,-1.1,60590.39,33620.113
224,000541.SZ,20240528,5.46,5.54,5.42,5.44,5.5,-0.05999999999999961,-1.09,58112.12,32631.078
225,000541.SZ,20240527,5.38,5.5,5.3,5.5,5.37,0.1299999999999999,2.42,86531.12,48064.721
226,000541.SZ,20240524,5.39,5.46,5.36,5.37,5.42,-0.04999999999999982,-0.92,56688.7,31450.241
227,000541.SZ,20240523,5.55,5.55,5.39,5.42,5.56,-0.13999999999999968,-2.52,92250.93,51641.321
228,000541.SZ,20240522,5.53,5.59,5.53,5.56,5.56,0.0,0.0,71369.22,40629.075
229,000541.SZ,20240521,5.56,5.58,5.5,5.56,5.57,-0.010000000000000675,-0.18,76777.37,43603.518
230,000541.SZ,20240520,5.54,5.63,5.53,5.57,5.54,0.03000000000000025,0.54,100779.21,57700.826
231,000541.SZ,20240517,5.48,5.54,5.44,5.54,5.49,0.04999999999999982,0.91,67888.18,38237.687
232,000541.SZ,20240516,5.54,5.57,5.47,5.49,5.54,-0.04999999999999982,-0.9,78789.01,44625.351
233,000541.SZ,20240515,5.6,5.6,5.52,5.54,5.6,-0.05999999999999961,-1.07,60862.88,34695.892
234,000541.SZ,20240514,5.53,5.63,5.53,5.6,5.56,0.040000000000000036,0.72,95366.97,54646.927
235,000541.SZ,20240513,5.54,5.63,5.5,5.56,5.59,-0.03000000000000025,-0.54,107294.28,61225.795
236,000541.SZ,20240510,5.63,5.66,5.55,5.59,5.63,-0.040000000000000036,-0.71,75659.25,43329.898
237,000541.SZ,20240509,5.52,5.64,5.52,5.63,5.53,0.09999999999999964,1.81,105807.7,60834.729
238,000541.SZ,20240508,5.6,5.63,5.51,5.53,5.63,-0.09999999999999964,-1.78,110798.76,62995.266
239,000541.SZ,20240507,5.71,5.72,5.62,5.63,5.7,-0.07000000000000028,-1.23,159809.73,92597.228
240,000541.SZ,20240506,5.67,5.73,5.63,5.7,5.59,0.11000000000000032,1.97,225156.82,131456.716
241,000541.SZ,20240430,5.53,5.64,5.47,5.59,5.53,0.05999999999999961,1.08,195599.35,111514.41
242,000541.SZ,20240429,5.39,5.54,5.39,5.53,5.4,0.1299999999999999,2.41,155401.06,87320.608
243,000541.SZ,20240426,5.35,5.42,5.31,5.4,5.34,0.0600000000000005,1.12,150384.55,83056.185
244,000541.SZ,20240425,5.34,5.41,5.32,5.34,5.47,-0.1299999999999999,-2.38,175520.84,96486.47
