,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
89,002124.SZ,20241206,3.16,3.21,3.16,3.18,3.17,0.010000000000000231,0.32,268963.57,85548.608
90,002124.SZ,20241205,3.17,3.2,3.15,3.17,3.2,-0.03000000000000025,-0.94,288218.86,91451.442
91,002124.SZ,20241204,3.28,3.29,3.18,3.2,3.3,-0.09999999999999964,-3.03,351348.96,113722.532
92,002124.SZ,20241203,3.27,3.35,3.25,3.3,3.28,0.020000000000000018,0.61,318601.21,105191.916
93,002124.SZ,20241202,3.27,3.29,3.23,3.28,3.28,0.0,0.0,303267.56,98955.795
94,002124.SZ,20241129,3.16,3.33,3.16,3.28,3.18,0.09999999999999964,3.14,437456.32,142864.054
95,002124.SZ,20241128,3.15,3.19,3.13,3.18,3.17,0.010000000000000231,0.32,228686.5,72513.677
96,002124.SZ,20241127,3.18,3.18,3.11,3.17,3.2,-0.03000000000000025,-0.94,292518.76,92042.771
97,002124.SZ,20241126,3.2,3.24,3.17,3.2,3.2,0.0,0.0,217283.1,69596.108
98,002124.SZ,20241125,3.18,3.24,3.12,3.2,3.19,0.010000000000000231,0.31,280734.22,89204.996
99,002124.SZ,20241122,3.27,3.3,3.16,3.19,3.27,-0.08000000000000007,-2.45,395681.54,127848.472
100,002124.SZ,20241121,3.25,3.31,3.22,3.27,3.25,0.020000000000000018,0.62,277347.57,90430.983
101,002124.SZ,20241120,3.18,3.32,3.15,3.25,3.18,0.06999999999999984,2.2,363908.26,118299.494
102,002124.SZ,20241119,3.11,3.19,3.11,3.18,3.11,0.07000000000000028,2.25,311175.64,98011.213
103,002124.SZ,20241118,3.24,3.25,3.1,3.11,3.25,-0.14000000000000012,-4.31,497786.79,156454.91
104,002124.SZ,20241115,3.33,3.37,3.22,3.25,3.38,-0.1299999999999999,-3.85,545758.8,178939.855
105,002124.SZ,20241114,3.27,3.47,3.23,3.38,3.3,0.08000000000000007,2.42,785114.7,265716.037
106,002124.SZ,20241113,3.26,3.38,3.17,3.3,3.32,-0.020000000000000018,-0.6,635788.06,207362.944
107,002124.SZ,20241112,3.48,3.48,3.31,3.32,3.48,-0.16000000000000014,-4.6,915257.1,308798.917
108,002124.SZ,20241111,3.55,3.55,3.42,3.48,3.53,-0.04999999999999982,-1.42,845025.09,294169.084
109,002124.SZ,20241108,3.42,3.53,3.36,3.53,3.36,0.16999999999999993,5.06,1051049.24,362382.199
110,002124.SZ,20241107,3.64,3.64,3.3,3.36,3.47,-0.11000000000000032,-3.17,1689250.16,582440.3
111,002124.SZ,20241106,3.47,3.47,3.47,3.47,3.3,0.17000000000000037,5.15,66740.34,23158.898
112,002124.SZ,20241105,3.3,3.3,3.25,3.3,3.14,0.1599999999999997,5.1,189380.89,62406.242
113,002124.SZ,20241104,3.06,3.14,2.99,3.14,2.99,0.1499999999999999,5.02,569620.4,175486.49
114,002124.SZ,20241101,2.83,2.99,2.82,2.99,2.85,0.14000000000000012,4.91,962105.43,281822.857
115,002124.SZ,20241031,2.9,3.0,2.84,2.85,2.9,-0.04999999999999982,-1.72,1126558.66,327569.158
116,002124.SZ,20241030,2.78,2.9,2.77,2.9,2.76,0.14000000000000012,5.07,1038483.17,299785.063
117,002124.SZ,20241029,2.67,2.8,2.63,2.76,2.67,0.08999999999999986,3.37,834952.92,228042.058
118,002124.SZ,20241028,2.61,2.68,2.6,2.67,2.6,0.06999999999999984,2.69,536058.88,142272.095
119,002124.SZ,20241025,2.56,2.62,2.54,2.6,2.59,0.010000000000000231,0.39,505968.35,130791.612
120,002124.SZ,20241024,2.55,2.65,2.54,2.59,2.55,0.040000000000000036,1.57,527676.52,137098.499
121,002124.SZ,20241023,2.57,2.59,2.53,2.55,2.6,-0.050000000000000266,-1.92,651219.5,166277.237
122,002124.SZ,20241022,2.59,2.67,2.57,2.6,2.54,0.06000000000000005,2.36,848473.8,222962.574
123,002124.SZ,20241021,2.56,2.56,2.5,2.54,2.58,-0.040000000000000036,-1.55,651137.19,164588.223
124,002124.SZ,20241018,2.61,2.62,2.52,2.58,2.62,-0.040000000000000036,-1.53,887201.46,228020.74
125,002124.SZ,20241017,2.64,2.69,2.59,2.62,2.64,-0.020000000000000018,-0.76,749397.44,197287.873
126,002124.SZ,20241016,2.5,2.68,2.48,2.64,2.55,0.0900000000000003,3.53,883004.58,226004.859
127,002124.SZ,20241015,2.46,2.58,2.43,2.55,2.46,0.08999999999999986,3.66,1087291.65,277574.36
128,002124.SZ,20241014,2.48,2.49,2.39,2.46,2.5,-0.040000000000000036,-1.6,888330.51,216832.053
129,002124.SZ,20241011,2.46,2.5,2.41,2.5,2.38,0.1200000000000001,5.04,1593964.3,394474.621
130,002124.SZ,20241010,2.38,2.38,2.36,2.38,2.27,0.10999999999999988,4.85,338238.04,80459.743
131,002124.SZ,20241009,2.36,2.36,2.27,2.27,2.39,-0.1200000000000001,-5.02,711946.15,163411.47
132,002124.SZ,20241008,2.51,2.51,2.34,2.39,2.39,0.0,0.0,1386089.91,335573.572
133,002124.SZ,20240930,2.29,2.39,2.29,2.39,2.28,0.11000000000000032,4.82,1170289.52,274141.603
134,002124.SZ,20240927,2.25,2.32,2.24,2.28,2.24,0.03999999999999959,1.79,629701.15,143211.485
135,002124.SZ,20240926,2.18,2.25,2.17,2.24,2.19,0.050000000000000266,2.28,369725.73,81709.74
136,002124.SZ,20240925,2.19,2.24,2.18,2.19,2.19,0.0,0.0,382653.8,84553.161
137,002124.SZ,20240924,2.11,2.21,2.1,2.19,2.1,0.08999999999999986,4.29,333762.75,71797.708
138,002124.SZ,20240923,2.11,2.12,2.07,2.1,2.12,-0.020000000000000018,-0.94,171953.38,36062.819
139,002124.SZ,20240920,2.14,2.15,2.1,2.12,2.16,-0.040000000000000036,-1.85,165756.0,35168.827
140,002124.SZ,20240919,2.14,2.19,2.13,2.16,2.13,0.03000000000000025,1.41,231504.6,50003.94
141,002124.SZ,20240918,2.17,2.17,2.1,2.13,2.18,-0.050000000000000266,-2.29,242851.3,51673.171
142,002124.SZ,20240913,2.2,2.21,2.17,2.18,2.22,-0.040000000000000036,-1.8,170094.2,37242.625
143,002124.SZ,20240912,2.21,2.24,2.21,2.22,2.22,0.0,0.0,137693.4,30582.818
144,002124.SZ,20240911,2.24,2.25,2.21,2.22,2.26,-0.03999999999999959,-1.77,195208.0,43499.873
145,002124.SZ,20240910,2.26,2.29,2.23,2.26,2.26,0.0,0.0,177119.6,39973.426
146,002124.SZ,20240909,2.26,2.29,2.21,2.26,2.28,-0.020000000000000018,-0.88,235851.2,53019.553
147,002124.SZ,20240906,2.34,2.35,2.28,2.28,2.35,-0.07000000000000028,-2.98,280685.2,64696.69
148,002124.SZ,20240905,2.32,2.36,2.31,2.35,2.32,0.03000000000000025,1.29,226318.61,52924.859
149,002124.SZ,20240904,2.42,2.42,2.32,2.32,2.44,-0.1200000000000001,-4.92,450770.49,106443.926
150,002124.SZ,20240903,2.4,2.48,2.39,2.44,2.39,0.04999999999999982,2.09,406540.94,99121.546
151,002124.SZ,20240902,2.38,2.44,2.36,2.39,2.39,0.0,0.0,279293.05,67089.745
152,002124.SZ,20240830,2.37,2.45,2.36,2.39,2.39,0.0,0.0,386079.6,92901.622
153,002124.SZ,20240829,2.37,2.41,2.32,2.39,2.39,0.0,0.0,339482.95,80420.927
154,002124.SZ,20240828,2.3,2.39,2.27,2.39,2.28,0.11000000000000032,4.82,446861.95,104286.385
155,002124.SZ,20240827,2.34,2.34,2.26,2.28,2.34,-0.06000000000000005,-2.56,322871.6,74203.108
156,002124.SZ,20240826,2.33,2.38,2.32,2.34,2.35,-0.010000000000000231,-0.43,244259.45,57429.636
157,002124.SZ,20240823,2.29,2.37,2.26,2.35,2.3,0.050000000000000266,2.17,399119.36,92326.906
158,002124.SZ,20240822,2.31,2.34,2.29,2.3,2.32,-0.020000000000000018,-0.86,229778.01,53062.613
159,002124.SZ,20240821,2.29,2.32,2.25,2.32,2.3,0.020000000000000018,0.87,341069.01,78203.771
160,002124.SZ,20240820,2.37,2.38,2.27,2.3,2.37,-0.07000000000000028,-2.95,406450.32,94035.307
161,002124.SZ,20240819,2.37,2.39,2.35,2.37,2.39,-0.020000000000000018,-0.84,316566.0,75057.418
162,002124.SZ,20240816,2.48,2.48,2.37,2.39,2.49,-0.10000000000000009,-4.02,566715.96,136985.723
163,002124.SZ,20240815,2.46,2.53,2.46,2.49,2.47,0.020000000000000018,0.81,365656.87,91001.433
164,002124.SZ,20240814,2.53,2.54,2.45,2.47,2.55,-0.07999999999999963,-3.14,450564.8,112088.554
165,002124.SZ,20240813,2.51,2.62,2.5,2.55,2.53,0.020000000000000018,0.79,561532.42,143470.095
166,002124.SZ,20240812,2.55,2.64,2.51,2.53,2.51,0.020000000000000018,0.8,887096.58,230003.3
167,002124.SZ,20240809,2.53,2.56,2.47,2.51,2.51,0.0,0.0,599267.02,150528.198
168,002124.SZ,20240808,2.39,2.51,2.38,2.51,2.39,0.11999999999999966,5.02,630611.05,155013.515
169,002124.SZ,20240807,2.41,2.42,2.37,2.39,2.42,-0.029999999999999805,-1.24,324983.4,77905.606
170,002124.SZ,20240806,2.4,2.44,2.38,2.42,2.37,0.04999999999999982,2.11,433736.0,104513.169
171,002124.SZ,20240805,2.41,2.47,2.34,2.37,2.42,-0.04999999999999982,-2.07,629953.19,151344.075
172,002124.SZ,20240802,2.4,2.47,2.39,2.42,2.41,0.009999999999999787,0.41,496299.8,120416.373
173,002124.SZ,20240801,2.37,2.43,2.37,2.41,2.38,0.03000000000000025,1.26,333255.76,80139.597
174,002124.SZ,20240731,2.34,2.39,2.33,2.38,2.35,0.029999999999999805,1.28,396574.0,93952.628
175,002124.SZ,20240730,2.28,2.38,2.27,2.35,2.29,0.06000000000000005,2.62,435020.4,101593.617
176,002124.SZ,20240729,2.3,2.32,2.26,2.29,2.28,0.010000000000000231,0.44,333330.69,76329.464
177,002124.SZ,20240726,2.3,2.35,2.27,2.28,2.32,-0.040000000000000036,-1.72,466510.8,107264.941
178,002124.SZ,20240725,2.21,2.34,2.21,2.32,2.23,0.08999999999999986,4.04,548273.59,125546.171
179,002124.SZ,20240724,2.26,2.3,2.2,2.23,2.29,-0.06000000000000005,-2.62,588559.68,132758.496
180,002124.SZ,20240723,2.42,2.43,2.29,2.29,2.41,-0.1200000000000001,-4.98,794418.0,185455.628
181,002124.SZ,20240722,2.4,2.46,2.36,2.41,2.41,0.0,0.0,527722.8,127336.046
182,002124.SZ,20240719,2.35,2.47,2.31,2.41,2.35,0.06000000000000005,2.55,757124.24,181740.757
183,002124.SZ,20240718,2.24,2.35,2.21,2.35,2.24,0.10999999999999988,4.91,699079.18,159212.148
184,002124.SZ,20240717,2.27,2.33,2.23,2.24,2.26,-0.019999999999999574,-0.88,811435.64,185331.932
185,002124.SZ,20240716,2.17,2.26,2.16,2.26,2.15,0.10999999999999988,5.12,910009.0,202773.645
186,002124.SZ,20240715,2.06,2.15,2.06,2.15,2.05,0.10000000000000009,4.88,698915.72,148029.843
187,002124.SZ,20240712,2.11,2.14,2.03,2.05,2.11,-0.06000000000000005,-2.84,923279.17,190947.979
188,002124.SZ,20240711,2.1,2.14,2.08,2.11,2.11,0.0,0.0,545690.87,115336.224
189,002124.SZ,20240710,1.99,2.11,1.98,2.11,2.01,0.10000000000000009,4.98,665384.53,138624.303
190,002124.SZ,20240709,2.0,2.03,1.96,2.01,1.96,0.04999999999999982,2.55,408201.69,81680.102
191,002124.SZ,20240708,2.04,2.05,1.96,1.96,2.06,-0.10000000000000009,-4.85,420558.89,83448.386
192,002124.SZ,20240705,2.04,2.07,2.0,2.06,2.02,0.040000000000000036,1.98,327893.16,67130.791
193,002124.SZ,20240704,2.11,2.13,2.02,2.02,2.13,-0.10999999999999988,-5.16,470840.8,96906.167
194,002124.SZ,20240703,2.09,2.16,2.07,2.13,2.09,0.040000000000000036,1.91,431866.21,91252.354
195,002124.SZ,20240702,2.08,2.14,2.05,2.09,2.11,-0.020000000000000018,-0.95,370926.54,77745.469
196,002124.SZ,20240701,2.05,2.11,1.99,2.11,2.09,0.020000000000000018,0.96,711551.49,144910.387
197,002124.SZ,20240628,2.11,2.16,2.05,2.09,2.15,-0.06000000000000005,-2.79,537682.62,112985.335
198,002124.SZ,20240627,2.13,2.18,2.1,2.15,2.09,0.06000000000000005,2.87,489975.81,105188.041
199,002124.SZ,20240626,2.06,2.17,2.03,2.09,2.14,-0.050000000000000266,-2.34,765427.65,157765.467
200,002124.SZ,20240625,2.14,2.2,2.14,2.14,2.25,-0.10999999999999988,-4.89,534116.25,114838.917
201,002124.SZ,20240624,2.32,2.32,2.25,2.25,2.37,-0.1200000000000001,-5.06,269710.4,61217.687
202,002124.SZ,20240621,2.3,2.39,2.26,2.37,2.33,0.040000000000000036,1.72,429983.62,99874.187
203,002124.SZ,20240620,2.43,2.46,2.33,2.33,2.45,-0.1200000000000001,-4.9,539901.7,128894.804
204,002124.SZ,20240619,2.47,2.49,2.42,2.45,2.48,-0.029999999999999805,-1.21,452699.13,111268.825
205,002124.SZ,20240618,2.61,2.65,2.48,2.48,2.61,-0.1299999999999999,-4.98,819469.6,207518.397
206,002124.SZ,20240617,2.58,2.63,2.54,2.61,2.59,0.020000000000000018,0.77,398601.36,103255.266
207,002124.SZ,20240614,2.52,2.6,2.51,2.59,2.54,0.04999999999999982,1.97,539577.7,137911.166
208,002124.SZ,20240613,2.61,2.66,2.53,2.54,2.65,-0.10999999999999988,-4.15,654514.6,169291.78
209,002124.SZ,20240612,2.61,2.68,2.56,2.65,2.56,0.08999999999999986,3.52,873997.91,228821.401
210,002124.SZ,20240611,2.45,2.56,2.43,2.56,2.44,0.1200000000000001,4.92,723124.1,181873.764
211,002124.SZ,20240607,2.42,2.46,2.3,2.44,2.37,0.06999999999999984,2.95,595974.6,143385.931
212,002124.SZ,20240606,2.51,2.54,2.36,2.37,2.48,-0.10999999999999988,-4.44,818637.86,198601.464
213,002124.SZ,20240605,2.57,2.63,2.47,2.48,2.6,-0.1200000000000001,-4.62,572197.67,146126.353
214,002124.SZ,20240604,2.53,2.63,2.46,2.6,2.54,0.06000000000000005,2.36,664760.57,169313.25
215,002124.SZ,20240603,2.5,2.63,2.48,2.54,2.52,0.020000000000000018,0.79,930440.06,237443.949
216,002124.SZ,20240531,2.4,2.53,2.38,2.52,2.42,0.10000000000000009,4.13,687236.82,169097.983
217,002124.SZ,20240530,2.33,2.43,2.32,2.42,2.32,0.10000000000000009,4.31,732849.68,175365.383
218,002124.SZ,20240529,2.28,2.38,2.26,2.32,2.3,0.020000000000000018,0.87,545151.39,127198.826
219,002124.SZ,20240528,2.27,2.34,2.21,2.3,2.23,0.06999999999999984,3.14,593903.66,135293.999
220,002124.SZ,20240527,2.33,2.33,2.22,2.23,2.33,-0.10000000000000009,-4.29,477010.78,108049.645
221,002124.SZ,20240524,2.28,2.35,2.28,2.33,2.28,0.050000000000000266,2.19,433309.96,100222.204
222,002124.SZ,20240523,2.38,2.38,2.27,2.28,2.38,-0.10000000000000009,-4.2,563438.86,130788.12
223,002124.SZ,20240522,2.35,2.41,2.35,2.38,2.35,0.029999999999999805,1.28,568925.01,135335.674
224,002124.SZ,20240521,2.38,2.39,2.29,2.35,2.41,-0.06000000000000005,-2.49,754709.06,176325.561
225,002124.SZ,20240520,2.35,2.44,2.32,2.41,2.32,0.0900000000000003,3.88,900052.15,216109.627
226,002124.SZ,20240517,2.31,2.37,2.28,2.32,2.33,-0.010000000000000231,-0.43,702642.43,162774.603
227,002124.SZ,20240516,2.26,2.38,2.25,2.33,2.27,0.06000000000000005,2.64,752700.62,175687.046
228,002124.SZ,20240515,2.3,2.35,2.25,2.27,2.25,0.020000000000000018,0.89,769775.7,177123.919
229,002124.SZ,20240514,2.14,2.25,2.14,2.25,2.14,0.10999999999999988,5.14,529190.08,117332.776
230,002124.SZ,20240513,2.08,2.21,2.01,2.14,2.12,0.020000000000000018,0.94,926038.7,194358.876
231,002124.SZ,20240510,2.12,2.18,2.12,2.12,2.23,-0.10999999999999988,-4.93,586207.6,124933.09
232,002124.SZ,20240509,2.27,2.28,2.23,2.23,2.35,-0.1200000000000001,-5.11,726885.0,163006.035
233,002124.SZ,20240508,2.32,2.43,2.32,2.35,2.44,-0.08999999999999986,-3.69,1526717.69,357235.848
234,002124.SZ,20240507,2.44,2.44,2.44,2.44,2.57,-0.1299999999999999,-5.06,53497.0,13053.268
235,002124.SZ,20240506,2.57,2.57,2.57,2.57,2.71,-0.14000000000000012,-5.17,38313.0,9846.441
236,002124.SZ,20240429,2.61,2.71,2.6,2.71,2.63,0.08000000000000007,3.04,636487.97,170325.846
237,002124.SZ,20240426,2.6,2.63,2.54,2.63,2.62,0.009999999999999787,0.38,470025.61,121919.613
238,002124.SZ,20240425,2.64,2.65,2.6,2.62,2.64,-0.020000000000000018,-0.76,312542.6,81775.543
239,002124.SZ,20240424,2.64,2.66,2.61,2.64,2.65,-0.009999999999999787,-0.38,274063.3,72040.927
240,002124.SZ,20240423,2.68,2.72,2.64,2.65,2.7,-0.050000000000000266,-1.85,342184.4,91230.374
241,002124.SZ,20240422,2.61,2.73,2.6,2.7,2.62,0.08000000000000007,3.05,520323.6,139582.308
242,002124.SZ,20240419,2.66,2.67,2.6,2.62,2.68,-0.06000000000000005,-2.24,357372.64,93825.482
243,002124.SZ,20240418,2.66,2.71,2.61,2.68,2.68,0.0,0.0,493131.24,131648.467
244,002124.SZ,20240417,2.59,2.74,2.59,2.68,2.59,0.0900000000000003,3.47,629060.35,168994.373
245,002124.SZ,20240416,2.86,2.87,2.58,2.59,2.87,-0.28000000000000025,-9.76,875842.89,234284.068
