,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,300969.SZ,20250310,93.73,96.48,93.58,93.78,93.91,-0.12999999999999545,-0.14,9970.9,94307.015
31,300969.SZ,20250307,93.0,95.47,92.32,93.91,93.2,0.7099999999999937,0.76,13432.9,126369.342
32,300969.SZ,20250306,93.18,94.56,92.35,93.2,93.18,0.01999999999999602,0.02,15847.0,147661.959
33,300969.SZ,20250305,92.71,94.26,91.5,93.18,92.73,0.45000000000000284,0.49,9952.8,92208.618
34,300969.SZ,20250304,92.72,93.48,91.5,92.73,92.72,0.010000000000005116,0.01,8278.0,76528.832
35,300969.SZ,20250303,94.0,94.48,92.0,92.72,93.71,-0.9899999999999949,-1.06,9955.0,92569.122
36,300969.SZ,20250228,99.0,99.9,93.56,93.71,100.33,-6.6200000000000045,-6.6,16646.0,158721.449
37,300969.SZ,20250227,102.58,103.8,97.8,100.33,102.77,-2.4399999999999977,-2.37,16550.0,166281.164
38,300969.SZ,20250226,102.4,105.7,102.22,102.77,103.0,-0.23000000000000398,-0.22,19209.0,199710.181
39,300969.SZ,20250225,100.7,105.8,100.3,103.0,102.22,0.7800000000000011,0.76,18657.0,193139.399
40,300969.SZ,20250224,100.93,104.6,99.48,102.22,100.93,1.289999999999992,1.28,16363.0,167455.427
41,300969.SZ,20250221,101.51,101.98,99.9,100.93,101.56,-0.6299999999999955,-0.62,14330.0,144320.708
42,300969.SZ,20250220,99.96,103.3,99.96,101.56,99.95,1.6099999999999994,1.61,14964.0,152318.669
43,300969.SZ,20250219,97.28,100.58,96.9,99.95,97.15,2.799999999999997,2.88,14767.0,146764.809
44,300969.SZ,20250218,101.18,101.18,96.79,97.15,101.77,-4.61999999999999,-4.54,16628.0,163909.626
45,300969.SZ,20250217,98.8,103.66,97.6,101.77,98.8,2.969999999999999,3.01,15429.0,155066.343
46,300969.SZ,20250214,100.0,101.84,98.28,98.8,100.81,-2.010000000000005,-1.99,11380.01,113244.567
47,300969.SZ,20250213,103.99,105.59,100.13,100.81,104.55,-3.739999999999995,-3.58,13059.01,134330.743
48,300969.SZ,20250212,104.06,105.66,102.78,104.55,105.39,-0.8400000000000034,-0.8,10307.0,107472.135
49,300969.SZ,20250211,103.61,106.86,102.6,105.39,103.49,1.9000000000000057,1.84,20414.0,213566.813
50,300969.SZ,20250210,103.8,104.91,100.9,103.49,103.38,0.10999999999999943,0.11,13927.94,143229.349
51,300969.SZ,20250207,104.0,104.8,100.6,103.38,104.8,-1.4200000000000017,-1.35,19546.0,201462.295
52,300969.SZ,20250206,96.3,108.0,96.01,104.8,96.96,7.840000000000003,8.09,27513.01,279232.326
53,300969.SZ,20250205,95.1,97.98,93.3,96.96,95.04,1.9199999999999875,2.02,12712.34,121999.78
54,300969.SZ,20250127,98.36,99.5,95.01,95.04,99.35,-4.309999999999988,-4.34,12217.0,117996.133
55,300969.SZ,20250124,93.88,99.99,93.85,99.35,93.9,5.449999999999989,5.8,22040.0,214493.547
56,300969.SZ,20250123,94.98,96.99,93.0,93.9,94.25,-0.3499999999999943,-0.37,14026.29,133711.657
57,300969.SZ,20250122,95.33,96.0,92.62,94.25,96.45,-2.200000000000003,-2.28,17478.0,164081.352
58,300969.SZ,20250121,92.4,97.0,92.18,96.45,92.06,4.390000000000001,4.77,20120.79,190943.028
59,300969.SZ,20250120,91.54,94.3,90.58,92.06,91.55,0.5100000000000051,0.56,17227.78,159157.918
60,300969.SZ,20250117,93.71,96.8,89.86,91.55,96.8,-5.25,-5.42,28972.31,266050.434
61,300969.SZ,20250116,90.0,102.42,87.72,96.8,89.77,7.030000000000001,7.83,38674.2,368466.766
62,300969.SZ,20250115,91.02,92.92,89.33,89.77,91.24,-1.4699999999999989,-1.61,11633.34,105169.99
63,300969.SZ,20250114,87.69,91.8,87.12,91.24,87.24,4.0,4.59,18755.89,169124.24
64,300969.SZ,20250113,88.84,91.97,86.12,87.24,89.83,-2.5900000000000034,-2.88,17783.73,158039.701
65,300969.SZ,20250110,91.15,94.36,89.76,89.83,92.01,-2.180000000000007,-2.37,16186.0,148263.219
66,300969.SZ,20250109,85.45,93.5,84.7,92.01,86.2,5.810000000000002,6.74,21603.08,192621.2
67,300969.SZ,20250108,86.18,87.0,83.08,86.2,87.03,-0.8299999999999983,-0.95,14954.94,126900.265
68,300969.SZ,20250107,82.51,88.12,81.5,87.03,82.52,4.510000000000005,5.47,16451.96,141622.72
69,300969.SZ,20250106,82.73,85.37,81.32,82.52,82.93,-0.4100000000000108,-0.49,11219.0,93401.214
70,300969.SZ,20250103,83.5,87.28,82.51,82.93,82.84,0.09000000000000341,0.11,18389.0,156176.223
71,300969.SZ,20250102,81.0,85.37,80.45,82.84,81.67,1.1700000000000017,1.43,14851.0,123461.737
72,300969.SZ,20241231,84.56,85.98,80.84,81.67,84.56,-2.8900000000000006,-3.42,15290.34,126911.802
73,300969.SZ,20241230,86.01,87.2,83.01,84.56,86.5,-1.9399999999999977,-2.24,12177.94,103699.335
74,300969.SZ,20241227,89.46,90.14,85.45,86.5,89.66,-3.1599999999999966,-3.52,21329.94,185406.188
75,300969.SZ,20241226,89.0,91.8,88.53,89.66,89.47,0.18999999999999773,0.21,7404.94,67019.382
76,300969.SZ,20241225,91.0,92.71,88.42,89.47,91.47,-2.0,-2.19,11084.94,99425.249
77,300969.SZ,20241224,89.79,94.42,89.79,91.47,89.0,2.469999999999999,2.78,17838.6,164783.847
78,300969.SZ,20241223,91.5,92.87,88.32,89.0,92.0,-3.0,-3.26,11640.0,104702.651
79,300969.SZ,20241220,91.98,94.4,91.5,92.0,91.98,0.01999999999999602,0.02,10042.0,92956.614
80,300969.SZ,20241219,89.55,92.52,89.55,91.98,91.38,0.6000000000000085,0.66,11054.61,101047.91
81,300969.SZ,20241218,89.31,92.22,87.61,91.38,88.0,3.3799999999999955,3.84,14889.0,134908.683
82,300969.SZ,20241217,91.18,92.88,87.5,88.0,91.53,-3.530000000000001,-3.86,13798.0,123539.754
83,300969.SZ,20241216,91.21,94.84,90.85,91.53,92.12,-0.5900000000000034,-0.64,14067.17,130009.864
84,300969.SZ,20241213,94.85,95.69,91.75,92.12,95.12,-3.0,-3.15,16835.99,157578.885
85,300969.SZ,20241212,95.5,97.79,93.5,95.12,95.62,-0.5,-0.52,13988.0,132864.073
86,300969.SZ,20241211,94.24,96.22,90.8,95.62,93.3,2.3200000000000074,2.49,24170.1,226356.399
87,300969.SZ,20241210,96.1,96.9,93.0,93.3,93.75,-0.45000000000000284,-0.48,24616.99,233855.425
88,300969.SZ,20241209,87.05,96.66,86.56,93.75,87.75,6.0,6.84,40006.3,374323.867
89,300969.SZ,20241206,88.88,88.9,85.63,87.75,87.32,0.4300000000000068,0.49,17473.13,152100.953
90,300969.SZ,20241205,84.03,89.58,83.6,87.32,84.79,2.529999999999987,2.98,22313.0,194224.763
91,300969.SZ,20241204,87.12,87.87,84.2,84.79,86.45,-1.6599999999999966,-1.92,19002.29,163375.696
92,300969.SZ,20241203,87.68,87.85,85.02,86.45,88.79,-2.3400000000000034,-2.64,20214.0,175046.922
93,300969.SZ,20241202,85.18,89.8,84.0,88.79,84.7,4.090000000000003,4.83,34086.0,297039.606
94,300969.SZ,20241129,81.05,86.83,80.8,84.7,81.18,3.519999999999996,4.34,29319.29,248833.322
95,300969.SZ,20241128,80.5,82.3,79.6,81.18,80.93,0.25,0.31,11404.0,92303.569
96,300969.SZ,20241127,82.35,82.78,77.0,80.93,82.29,-1.3599999999999994,-1.65,15554.0,124070.913
97,300969.SZ,20241126,84.0,84.06,82.0,82.29,84.51,-2.219999999999999,-2.63,11817.0,97700.194
98,300969.SZ,20241125,82.19,84.51,81.0,84.51,83.02,1.490000000000009,1.79,18740.0,155535.366
99,300969.SZ,20241122,83.89,86.8,82.0,83.02,83.72,-0.7000000000000028,-0.84,27714.0,235104.413
100,300969.SZ,20241121,84.75,86.83,82.5,83.72,86.2,-2.480000000000004,-2.88,18014.0,152094.747
101,300969.SZ,20241120,85.0,86.56,83.01,86.2,85.58,0.6200000000000045,0.72,25403.0,216618.738
102,300969.SZ,20241119,81.2,85.7,77.86,85.58,79.3,6.280000000000001,7.92,31630.42,260731.801
103,300969.SZ,20241118,78.24,84.3,77.85,79.3,78.36,0.9399999999999977,1.2,24443.21,198762.235
104,300969.SZ,20241115,80.94,84.3,78.24,78.36,81.98,-3.6200000000000045,-4.42,16925.21,136721.585
105,300969.SZ,20241114,85.54,87.85,81.6,81.98,85.03,-3.049999999999997,-3.59,17595.0,147922.558
106,300969.SZ,20241113,84.47,85.97,81.66,85.03,85.57,-0.539999999999992,-0.63,18153.0,151470.012
107,300969.SZ,20241112,90.55,91.0,84.01,85.57,88.2,-2.6300000000000097,-2.98,26383.42,229638.69
108,300969.SZ,20241111,80.3,90.51,80.03,88.2,81.55,6.650000000000006,8.15,41777.27,362744.174
109,300969.SZ,20241108,82.64,85.5,81.01,81.55,83.2,-1.6500000000000057,-1.98,24252.52,202456.019
110,300969.SZ,20241107,85.61,86.66,81.04,83.2,83.6,-0.3999999999999915,-0.48,28488.67,238625.512
111,300969.SZ,20241106,78.9,88.0,78.11,83.6,78.6,5.0,6.36,40047.8,329543.113
112,300969.SZ,20241105,76.25,79.35,75.2,78.6,77.01,1.5899999999999892,2.06,29376.5,227544.739
113,300969.SZ,20241104,71.86,77.99,71.72,77.01,71.65,5.359999999999999,7.48,29444.5,224205.727
114,300969.SZ,20241101,76.56,76.7,71.44,71.65,77.14,-5.489999999999995,-7.12,24703.0,181143.007
115,300969.SZ,20241031,78.88,79.89,76.66,77.14,79.88,-2.739999999999995,-3.43,32419.0,251068.247
116,300969.SZ,20241030,70.0,79.9,69.0,79.88,72.2,7.679999999999993,10.64,46203.0,349541.12
117,300969.SZ,20241029,74.79,75.47,71.8,72.2,74.6,-2.3999999999999915,-3.22,16517.63,121344.174
118,300969.SZ,20241028,75.0,75.6,72.5,74.6,75.99,-1.3900000000000006,-1.83,19685.0,145319.942
119,300969.SZ,20241025,76.0,77.6,74.63,75.99,75.55,0.4399999999999977,0.58,25086.65,190268.969
120,300969.SZ,20241024,74.98,78.31,74.48,75.55,73.61,1.9399999999999977,2.64,29533.23,224617.472
121,300969.SZ,20241023,75.67,75.92,73.0,73.61,75.42,-1.8100000000000023,-2.4,24294.72,179637.181
122,300969.SZ,20241022,72.16,75.73,71.5,75.42,72.16,3.260000000000005,4.52,33364.19,246615.752
123,300969.SZ,20241021,72.2,74.2,71.1,72.16,71.78,0.37999999999999545,0.53,31107.58,226358.208
124,300969.SZ,20241018,68.59,75.3,67.57,71.78,68.59,3.1899999999999977,4.65,35565.6,252772.6
125,300969.SZ,20241017,68.34,70.77,67.71,68.59,68.14,0.45000000000000284,0.66,27909.0,192536.074
126,300969.SZ,20241016,68.01,69.55,67.06,68.14,69.73,-1.5900000000000034,-2.28,20957.77,142212.444
127,300969.SZ,20241015,71.02,73.37,69.3,69.73,72.1,-2.3699999999999903,-3.29,22132.6,158008.92
128,300969.SZ,20241014,70.0,72.19,67.35,72.1,71.3,0.7999999999999972,1.12,32333.0,225497.483
129,300969.SZ,20241011,80.55,80.97,70.19,71.3,81.59,-10.290000000000006,-12.61,49219.54,368377.585
130,300969.SZ,20241010,84.06,88.51,78.9,81.59,84.55,-2.9599999999999937,-3.5,36814.77,301820.093
131,300969.SZ,20241009,92.92,97.86,84.51,84.55,97.86,-13.310000000000002,-13.6,52179.4,480168.602
132,300969.SZ,20241008,97.86,97.86,86.6,97.86,81.55,16.310000000000002,20.0,51769.0,484382.758
133,300969.SZ,20240930,71.08,81.55,69.68,81.55,67.96,13.590000000000003,20.0,45415.32,342727.254
134,300969.SZ,20240927,63.48,68.65,63.07,67.96,63.67,4.289999999999992,6.74,41563.75,274786.007
135,300969.SZ,20240926,57.09,65.49,57.09,63.67,56.86,6.810000000000002,11.98,43344.48,267076.455
136,300969.SZ,20240925,56.37,58.59,56.17,56.86,56.1,0.759999999999998,1.35,22695.77,130358.305
137,300969.SZ,20240924,55.0,56.25,53.5,56.1,55.25,0.8500000000000014,1.54,20466.1,112621.648
138,300969.SZ,20240923,54.0,56.14,52.99,55.25,54.39,0.8599999999999994,1.58,23714.0,129312.878
139,300969.SZ,20240920,52.45,54.96,52.04,54.39,51.88,2.509999999999998,4.84,22104.45,118416.64
140,300969.SZ,20240919,50.61,52.16,50.37,51.88,50.13,1.75,3.49,15145.98,77748.086
141,300969.SZ,20240918,49.04,50.32,48.83,50.13,49.3,0.8300000000000054,1.68,11715.62,57952.858
142,300969.SZ,20240913,52.63,52.85,49.22,49.3,52.74,-3.440000000000005,-6.52,21855.6,109827.396
143,300969.SZ,20240912,53.39,54.49,52.71,52.74,53.39,-0.6499999999999986,-1.22,9460.2,50529.438
144,300969.SZ,20240911,54.97,55.02,53.23,53.39,54.97,-1.5799999999999983,-2.87,13711.0,73972.745
145,300969.SZ,20240910,54.6,55.25,54.24,54.97,54.53,0.4399999999999977,0.81,7697.0,42171.232
146,300969.SZ,20240909,55.2,55.46,54.21,54.53,55.56,-1.0300000000000011,-1.85,8367.34,45799.067
147,300969.SZ,20240906,56.22,57.5,55.48,55.56,56.22,-0.6599999999999966,-1.17,15849.0,89306.981
148,300969.SZ,20240905,57.2,58.93,55.7,56.22,58.23,-2.009999999999998,-3.45,18931.85,107725.666
149,300969.SZ,20240904,58.3,59.14,57.7,58.23,58.74,-0.5100000000000051,-0.87,7036.69,41008.72
150,300969.SZ,20240903,57.61,59.34,56.81,58.74,57.3,1.4400000000000048,2.51,10666.0,62369.543
151,300969.SZ,20240902,60.07,61.03,57.21,57.3,60.5,-3.200000000000003,-5.29,13380.37,78510.149
152,300969.SZ,20240830,59.39,61.46,58.85,60.5,59.4,1.1000000000000014,1.85,15246.08,92557.512
153,300969.SZ,20240829,61.61,61.88,56.0,59.4,63.5,-4.100000000000001,-6.46,22907.11,134258.478
154,300969.SZ,20240828,62.32,63.5,62.02,63.5,62.9,0.6000000000000014,0.95,5222.0,32885.177
155,300969.SZ,20240827,62.62,63.2,62.01,62.9,62.81,0.0899999999999963,0.14,4899.0,30685.828
156,300969.SZ,20240826,62.67,63.63,62.22,62.81,62.67,0.14000000000000057,0.22,4867.0,30548.708
157,300969.SZ,20240823,61.61,62.67,61.61,62.67,61.8,0.8700000000000045,1.41,4675.0,29078.415
158,300969.SZ,20240822,62.69,63.6,61.72,61.8,62.69,-0.8900000000000006,-1.42,5993.0,37429.963
159,300969.SZ,20240821,61.91,63.14,61.71,62.69,62.2,0.4899999999999949,0.79,5096.9,31848.79
160,300969.SZ,20240820,63.0,63.28,61.8,62.2,63.28,-1.0799999999999983,-1.71,7677.28,47840.344
161,300969.SZ,20240819,65.02,65.3,63.0,63.28,65.02,-1.7399999999999949,-2.68,9372.29,60126.002
162,300969.SZ,20240816,65.45,66.11,64.83,65.02,65.25,-0.23000000000000398,-0.35,7221.0,47305.088
163,300969.SZ,20240815,63.62,65.48,62.56,65.25,64.05,1.2000000000000028,1.87,11155.29,72070.467
164,300969.SZ,20240814,64.8,65.55,64.05,64.05,64.8,-0.75,-1.16,9839.0,63742.166
165,300969.SZ,20240813,64.2,64.88,63.84,64.8,64.18,0.6199999999999903,0.97,6196.0,39816.62
166,300969.SZ,20240812,64.52,64.97,63.52,64.18,64.55,-0.36999999999999034,-0.57,4353.0,27923.485
167,300969.SZ,20240809,65.56,66.72,64.5,64.55,65.25,-0.7000000000000028,-1.07,6511.0,42517.412
168,300969.SZ,20240808,65.3,65.86,63.48,65.25,65.79,-0.5400000000000063,-0.82,8961.0,57896.162
169,300969.SZ,20240807,67.21,67.88,65.52,65.79,67.21,-1.4199999999999875,-2.11,10476.41,69644.753
170,300969.SZ,20240806,68.0,68.49,66.6,67.21,66.96,0.25,0.37,7752.0,52126.008
171,300969.SZ,20240805,68.52,70.07,66.96,66.96,69.99,-3.030000000000001,-4.33,10241.28,69936.14
172,300969.SZ,20240802,71.27,72.41,69.82,69.99,71.79,-1.8000000000000114,-2.51,12143.0,86309.964
173,300969.SZ,20240801,72.39,73.7,70.69,71.79,72.78,-0.9899999999999949,-1.36,13198.0,94480.191
174,300969.SZ,20240731,68.62,72.88,67.9,72.78,68.62,4.159999999999997,6.06,18391.99,130707.673
175,300969.SZ,20240730,67.98,69.4,66.66,68.62,68.36,0.2600000000000051,0.38,11030.05,74896.429
176,300969.SZ,20240729,69.72,70.43,67.76,68.36,69.6,-1.2399999999999949,-1.78,11092.0,76000.435
177,300969.SZ,20240726,68.75,71.6,68.41,69.6,69.1,0.5,0.72,10380.96,72562.686
178,300969.SZ,20240725,68.01,70.3,66.36,69.1,69.22,-0.12000000000000455,-0.17,13108.42,89925.904
179,300969.SZ,20240724,72.69,73.77,68.81,69.22,73.71,-4.489999999999995,-6.09,22652.0,160254.459
180,300969.SZ,20240723,74.81,77.0,73.6,73.71,74.99,-1.2800000000000011,-1.71,21621.13,162454.48
181,300969.SZ,20240722,73.02,77.26,72.11,74.99,73.8,1.1899999999999977,1.61,21705.0,162069.671
182,300969.SZ,20240719,74.9,76.9,72.78,73.8,73.5,0.29999999999999716,0.41,20491.0,153944.605
183,300969.SZ,20240718,74.53,75.5,72.6,73.5,75.25,-1.75,-2.33,16765.0,123612.812
184,300969.SZ,20240717,78.56,79.2,74.51,75.25,78.3,-3.049999999999997,-3.9,24592.67,186300.356
185,300969.SZ,20240716,79.2,83.8,78.11,78.3,79.2,-0.9000000000000057,-1.14,33255.0,266793.458
186,300969.SZ,20240715,80.0,82.82,78.0,79.2,77.74,1.460000000000008,1.88,36928.0,294107.329
187,300969.SZ,20240712,73.3,78.79,72.14,77.74,73.76,3.9799999999999898,5.4,41126.92,309517.729
188,300969.SZ,20240711,69.84,75.41,68.6,73.76,65.85,7.910000000000011,12.01,36089.45,262401.23
189,300969.SZ,20240710,62.9,67.67,62.72,65.85,62.92,2.9299999999999926,4.66,24764.9,163425.525
190,300969.SZ,20240709,61.9,63.15,61.11,62.92,61.7,1.2199999999999989,1.98,12276.0,76734.67
191,300969.SZ,20240708,63.8,63.94,61.42,61.7,64.17,-2.469999999999999,-3.85,9758.31,60819.062
192,300969.SZ,20240705,64.88,65.64,63.28,64.17,65.11,-0.9399999999999977,-1.44,8615.0,55125.089
193,300969.SZ,20240704,65.68,68.25,65.02,65.11,65.57,-0.45999999999999375,-0.7,7847.0,52028.35
194,300969.SZ,20240703,67.98,68.75,65.54,65.57,67.9,-2.3300000000000125,-3.43,8279.35,55093.822
195,300969.SZ,20240702,70.08,70.26,67.52,67.9,70.08,-2.1799999999999926,-3.11,10607.45,72783.704
196,300969.SZ,20240701,69.13,70.24,68.13,70.08,69.13,0.9500000000000028,1.37,8333.0,57662.496
197,300969.SZ,20240628,69.94,71.58,68.94,69.13,69.92,-0.7900000000000063,-1.13,9036.46,63403.352
198,300969.SZ,20240627,73.2,73.41,69.85,69.92,73.42,-3.5,-4.77,9125.59,64895.148
199,300969.SZ,20240626,72.39,73.52,71.26,73.42,72.56,0.8599999999999994,1.19,10362.0,74921.548
200,300969.SZ,20240625,74.21,75.33,71.16,72.52,73.86,-1.3400000000000034,-1.81,11234.17,81914.416
201,300969.SZ,20240624,79.12,79.12,73.85,73.89,79.27,-5.3799999999999955,-6.79,8067.31,61243.287
202,300969.SZ,20240621,78.0,80.1,78.0,79.27,78.99,0.28000000000000114,0.35,4787.0,37893.258
203,300969.SZ,20240620,80.55,81.38,78.91,78.99,81.0,-2.010000000000005,-2.48,4430.75,35442.685
204,300969.SZ,20240619,83.59,83.59,81.0,81.0,83.6,-2.5999999999999943,-3.11,4924.0,40372.525
205,300969.SZ,20240618,81.95,83.99,81.28,83.6,81.98,1.6199999999999903,1.98,5794.75,48229.452
206,300969.SZ,20240617,80.01,82.96,79.18,81.98,80.34,1.6400000000000006,2.04,7241.8,58890.437
207,300969.SZ,20240614,81.99,82.3,79.89,80.34,81.69,-1.3499999999999943,-1.65,4965.8,40105.546
208,300969.SZ,20240613,81.82,82.68,80.97,81.69,81.99,-0.29999999999999716,-0.37,5808.0,47448.141
209,300969.SZ,20240612,79.99,83.27,79.99,81.99,81.11,0.8799999999999955,1.08,5346.0,44009.516
210,300969.SZ,20240611,78.48,81.14,76.78,81.11,78.52,2.5900000000000034,3.3,7333.0,58564.531
211,300969.SZ,20240607,78.89,79.99,77.44,78.52,78.39,0.12999999999999545,0.17,5694.0,44706.257
212,300969.SZ,20240606,81.49,81.49,78.03,78.39,81.49,-3.0999999999999943,-3.8,9415.0,74597.198
213,300969.SZ,20240605,82.85,84.42,81.37,81.49,82.36,-0.8700000000000045,-1.06,6491.21,53790.638
214,300969.SZ,20240604,83.46,85.38,81.79,82.36,84.39,-2.030000000000001,-2.41,8801.0,73179.811
215,300969.SZ,20240603,84.87,87.16,83.72,84.39,83.95,0.4399999999999977,0.52,7936.44,67622.368
216,300969.SZ,20240531,83.98,85.98,83.57,83.95,83.47,0.480000000000004,0.58,5767.75,48861.844
217,300969.SZ,20240530,83.0,84.49,82.27,83.47,83.32,0.15000000000000568,0.18,4093.5,34298.434
218,300969.SZ,20240529,81.99,84.89,81.49,83.32,82.56,0.7599999999999909,0.92,5065.0,42065.182
219,300969.SZ,20240528,81.52,83.56,81.19,82.56,82.4,0.1599999999999966,0.19,4654.29,38374.403
220,300969.SZ,20240527,82.17,82.98,79.87,82.4,82.22,0.18000000000000682,0.22,6376.0,51994.428
221,300969.SZ,20240524,83.6,85.46,82.04,82.22,84.86,-2.6400000000000006,-3.11,5420.0,45277.8
222,300969.SZ,20240523,85.77,86.23,84.59,84.86,86.57,-1.7099999999999937,-1.98,4399.31,37692.363
223,300969.SZ,20240522,85.09,87.0,85.09,86.57,85.58,0.9899999999999949,1.16,3423.0,29695.594
224,300969.SZ,20240521,85.93,86.37,84.85,85.58,85.91,-0.3299999999999983,-0.38,3623.0,31110.936
225,300969.SZ,20240520,87.18,87.78,85.2,85.91,87.21,-1.2999999999999972,-1.49,6063.0,52460.765
226,300969.SZ,20240517,87.17,87.97,86.58,87.21,87.34,-0.13000000000000966,-0.15,3900.0,34175.361
227,300969.SZ,20240516,87.91,88.9,87.14,87.34,87.97,-0.6299999999999955,-0.72,4269.0,37675.095
228,300969.SZ,20240515,87.2,89.07,86.35,87.97,87.32,0.6500000000000057,0.74,5690.0,50263.018
229,300969.SZ,20240514,87.78,88.69,86.99,87.32,87.82,-0.5,-0.57,5275.89,46402.528
230,300969.SZ,20240513,87.77,90.1,87.37,87.82,89.21,-1.3900000000000006,-1.56,6954.0,61753.748
231,300969.SZ,20240510,90.37,91.73,88.66,89.21,90.37,-1.1600000000000108,-1.28,9325.0,84143.937
232,300969.SZ,20240509,87.39,91.35,87.31,90.37,87.88,2.490000000000009,2.83,9185.84,82804.686
233,300969.SZ,20240508,87.77,89.91,87.63,87.88,88.04,-0.1600000000000108,-0.18,6808.68,60480.621
234,300969.SZ,20240507,90.55,90.55,87.85,88.04,90.65,-2.6099999999999994,-2.88,11685.68,104142.237
235,300969.SZ,20240506,88.96,91.36,88.56,90.65,87.85,2.8000000000000114,3.19,11240.17,102035.058
236,300969.SZ,20240430,88.19,93.25,87.42,87.85,87.7,0.14999999999999147,0.17,12343.99,110562.052
237,300969.SZ,20240429,86.48,89.33,85.81,87.7,84.44,3.260000000000005,3.86,16889.31,148711.614
238,300969.SZ,20240426,83.27,86.06,82.99,84.44,83.75,0.6899999999999977,0.82,9793.3,83404.871
239,300969.SZ,20240425,82.87,86.37,81.0,83.75,78.11,5.640000000000001,7.22,20601.44,173276.526
240,300969.SZ,20240424,77.04,78.29,76.42,78.11,77.0,1.1099999999999994,1.44,5167.94,40338.65
241,300969.SZ,20240423,73.74,77.8,73.74,77.0,73.74,3.260000000000005,4.42,7033.62,53918.008
242,300969.SZ,20240422,72.44,74.82,70.73,73.74,72.68,1.059999999999988,1.46,4494.72,33117.707
243,300969.SZ,20240419,73.26,74.46,71.66,72.68,73.24,-0.5599999999999881,-0.76,4377.0,31999.364
244,300969.SZ,20240418,73.63,75.6,72.68,73.24,73.84,-0.6000000000000085,-0.81,6371.02,47471.806
245,300969.SZ,20240417,68.54,73.97,68.54,73.84,68.54,5.299999999999997,7.73,7000.72,50600.635
246,300969.SZ,20240416,73.06,73.54,68.42,68.54,73.14,-4.599999999999994,-6.29,6357.41,44864.183
