,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,688522.SH,20250214,62.0,63.23,61.05,62.36,62.0,0.35999999999999943,0.58,32845.77,203852.317
52,688522.SH,20250213,60.0,63.95,60.0,62.0,58.9,3.1000000000000014,5.26,80252.02,502247.158
53,688522.SH,20250212,57.02,59.33,57.02,58.9,57.37,1.5300000000000011,2.67,32367.1,189289.464
54,688522.SH,20250211,57.92,58.31,56.7,57.37,58.31,-0.9400000000000048,-1.61,23492.96,134631.945
55,688522.SH,20250210,57.74,59.2,56.87,58.31,57.91,0.4000000000000057,0.69,32498.22,189126.409
56,688522.SH,20250207,56.8,59.6,56.02,57.91,56.6,1.3099999999999952,2.31,52928.9,308771.506
57,688522.SH,20250206,52.0,56.84,51.51,56.6,52.12,4.480000000000004,8.6,51842.48,285738.77
58,688522.SH,20250205,50.0,52.99,48.89,52.12,49.99,2.1299999999999955,4.26,36364.03,186764.961
59,688522.SH,20250127,50.0,51.64,49.35,49.99,49.01,0.980000000000004,2.0,39803.55,200659.15
60,688522.SH,20250124,54.53,55.27,48.2,49.01,54.53,-5.520000000000003,-10.12,102554.95,519216.104
61,688522.SH,20250123,55.0,56.84,54.0,54.53,55.0,-0.46999999999999886,-0.85,34132.2,189674.639
62,688522.SH,20250122,55.88,58.65,54.54,55.0,53.06,1.9399999999999977,3.66,54211.85,305882.91
63,688522.SH,20250107,50.74,53.11,50.0,53.06,50.54,2.520000000000003,4.99,21339.7,110424.292
64,688522.SH,20250106,50.48,51.75,49.88,50.54,50.5,0.03999999999999915,0.08,19208.55,97556.094
65,688522.SH,20250103,54.39,54.39,50.0,50.5,54.0,-3.5,-6.48,30893.12,161847.724
66,688522.SH,20250102,56.33,56.33,53.53,54.0,56.34,-2.3400000000000034,-4.15,25746.78,140492.371
67,688522.SH,20241231,58.18,59.18,55.5,56.34,58.36,-2.019999999999996,-3.46,21088.14,119361.463
68,688522.SH,20241230,59.11,60.06,57.41,58.36,58.37,-0.00999999999999801,-0.02,18352.39,107962.925
69,688522.SH,20241227,59.0,60.02,57.51,58.37,58.87,-0.5,-0.85,22479.0,132513.915
70,688522.SH,20241226,58.35,59.87,58.21,58.87,58.82,0.04999999999999716,0.09,29949.52,176472.82
71,688522.SH,20241225,56.1,59.87,56.0,58.82,55.27,3.549999999999997,6.42,40126.59,233301.484
72,688522.SH,20241224,53.88,55.45,53.69,55.27,53.91,1.3600000000000065,2.52,17638.46,96876.704
73,688522.SH,20241223,55.7,56.81,53.88,53.91,55.9,-1.990000000000002,-3.56,15897.22,87018.001
74,688522.SH,20241220,53.85,56.78,53.41,55.9,54.07,1.8299999999999983,3.38,26288.31,146064.914
75,688522.SH,20241219,54.71,54.75,53.73,54.07,55.09,-1.0200000000000031,-1.85,23075.67,124871.089
76,688522.SH,20241218,54.81,55.85,54.15,55.09,55.39,-0.29999999999999716,-0.54,22255.96,122350.258
77,688522.SH,20241217,57.9,58.15,54.62,55.39,57.8,-2.4099999999999966,-4.17,31316.91,175511.027
78,688522.SH,20241216,59.8,61.0,57.51,57.8,60.0,-2.200000000000003,-3.67,24051.72,141026.727
79,688522.SH,20241213,60.7,62.5,58.64,60.0,60.97,-0.9699999999999989,-1.59,57643.49,351460.726
80,688522.SH,20241212,59.62,61.49,58.66,60.97,59.96,1.009999999999998,1.68,35307.01,212425.376
81,688522.SH,20241211,57.71,60.26,57.21,59.96,58.24,1.7199999999999989,2.95,42561.4,251949.168
82,688522.SH,20241210,57.55,59.66,55.06,58.24,55.0,3.240000000000002,5.89,55447.65,319201.432
83,688522.SH,20241209,56.54,56.6,54.67,55.0,56.41,-1.4099999999999966,-2.5,16874.29,93784.475
84,688522.SH,20241206,56.37,57.28,55.81,56.41,56.65,-0.240000000000002,-0.42,16148.55,91281.818
85,688522.SH,20241205,56.0,57.36,55.86,56.65,56.48,0.1700000000000017,0.3,13781.86,78155.641
86,688522.SH,20241204,57.62,57.98,56.11,56.48,57.46,-0.980000000000004,-1.71,13606.87,77857.512
87,688522.SH,20241203,58.33,58.44,56.8,57.46,58.74,-1.2800000000000011,-2.18,21421.33,122784.345
88,688522.SH,20241202,58.5,58.99,57.06,58.74,57.6,1.1400000000000006,1.98,25420.15,148616.952
89,688522.SH,20241129,55.76,58.54,55.61,57.6,56.17,1.4299999999999997,2.55,23946.08,137038.261
90,688522.SH,20241128,56.96,57.37,55.74,56.17,56.76,-0.5899999999999963,-1.04,20646.68,116536.125
91,688522.SH,20241127,54.8,56.76,53.28,56.76,54.86,1.8999999999999986,3.46,28449.15,157541.879
92,688522.SH,20241126,54.91,56.38,54.0,54.86,54.79,0.07000000000000028,0.13,31392.71,174037.967
93,688522.SH,20241125,53.85,54.88,52.9,54.79,53.85,0.9399999999999977,1.75,26774.1,144630.898
94,688522.SH,20241122,57.0,57.36,53.6,53.85,56.89,-3.039999999999999,-5.34,35819.75,197792.569
95,688522.SH,20241121,58.62,58.95,56.07,56.89,58.66,-1.769999999999996,-3.02,35295.17,202728.826
96,688522.SH,20241120,57.5,59.43,57.1,58.66,58.05,0.6099999999999994,1.05,28290.24,165225.929
97,688522.SH,20241119,57.06,58.47,55.33,58.05,56.7,1.3499999999999943,2.38,29458.38,168249.575
98,688522.SH,20241118,56.6,59.07,54.0,56.7,56.16,0.5400000000000063,0.96,42947.32,242269.663
99,688522.SH,20241115,60.85,61.5,56.16,56.16,61.22,-5.060000000000002,-8.27,47573.23,277467.028
100,688522.SH,20241114,63.99,64.32,59.99,61.22,64.4,-3.180000000000007,-4.94,42431.96,263001.481
101,688522.SH,20241113,64.8,64.87,63.28,64.4,64.59,-0.18999999999999773,-0.29,32858.73,210624.73
102,688522.SH,20241112,68.0,68.03,63.58,64.59,67.43,-2.8400000000000034,-4.21,45663.95,298555.486
103,688522.SH,20241111,66.5,67.5,64.66,67.43,66.55,0.8800000000000097,1.32,52206.51,345737.935
104,688522.SH,20241108,64.96,70.23,64.96,66.55,64.97,1.5799999999999983,2.43,55015.92,373095.153
105,688522.SH,20241107,63.88,65.9,62.88,64.97,64.9,0.06999999999999318,0.11,38427.0,246839.508
106,688522.SH,20241106,68.0,71.98,64.1,64.9,66.55,-1.6499999999999915,-2.48,89923.98,612061.543
107,688522.SH,20241105,62.77,66.88,62.4,66.55,61.6,4.949999999999996,8.04,57562.97,375623.246
108,688522.SH,20241104,58.91,62.99,58.68,61.6,59.79,1.8100000000000023,3.03,37681.07,230144.67
109,688522.SH,20241101,63.0,65.18,58.81,59.79,64.0,-4.210000000000001,-6.58,47335.39,288828.445
110,688522.SH,20241031,59.95,65.98,59.51,64.0,60.6,3.3999999999999986,5.61,76533.74,483614.631
111,688522.SH,20241030,58.08,61.3,57.5,60.6,57.64,2.960000000000001,5.14,50045.49,298858.712
112,688522.SH,20241029,59.68,59.68,57.01,57.64,59.68,-2.039999999999999,-3.42,33509.6,193751.472
113,688522.SH,20241028,57.51,61.47,57.51,59.68,57.46,2.219999999999999,3.86,52105.98,311044.639
114,688522.SH,20241025,56.78,58.45,56.2,57.46,56.78,0.6799999999999997,1.2,43485.48,249281.091
115,688522.SH,20241024,56.51,57.47,55.3,56.78,57.5,-0.7199999999999989,-1.25,34067.36,191490.851
116,688522.SH,20241023,56.5,60.18,56.25,57.5,57.6,-0.10000000000000142,-0.17,53478.71,309930.479
117,688522.SH,20241022,59.51,59.99,57.01,57.6,60.51,-2.9099999999999966,-4.81,58195.32,339570.331
118,688522.SH,20241021,59.38,62.4,57.94,60.51,57.97,2.539999999999999,4.38,71410.19,431131.6
119,688522.SH,20241018,54.77,60.1,53.03,57.97,54.16,3.8100000000000023,7.03,69168.46,396362.117
120,688522.SH,20241017,53.04,56.2,52.48,54.16,52.88,1.279999999999994,2.42,49534.79,269798.768
121,688522.SH,20241016,53.0,54.14,52.41,52.88,53.64,-0.759999999999998,-1.42,27252.5,144854.069
122,688522.SH,20241015,54.5,55.2,52.85,53.64,54.16,-0.519999999999996,-0.96,35455.01,191947.795
123,688522.SH,20241014,51.5,54.65,51.0,54.16,50.8,3.3599999999999994,6.61,51505.36,273090.076
124,688522.SH,20241011,56.0,57.0,50.0,50.8,56.78,-5.980000000000004,-10.53,62153.84,325571.912
125,688522.SH,20241010,60.99,62.7,56.6,56.78,60.06,-3.280000000000001,-5.46,64885.53,383770.295
126,688522.SH,20241009,58.0,65.5,55.89,60.06,62.08,-2.019999999999996,-3.25,113510.39,684169.553
127,688522.SH,20241008,61.5,62.11,54.0,62.08,51.76,10.32,19.94,110112.71,657139.83
128,688522.SH,20240930,48.0,53.87,45.67,51.76,45.66,6.100000000000001,13.36,77880.46,384002.636
129,688522.SH,20240927,43.3,46.12,43.3,45.66,42.71,2.9499999999999957,6.91,42980.57,193370.172
130,688522.SH,20240926,40.95,42.87,40.39,42.71,40.95,1.759999999999998,4.3,32023.2,133000.767
131,688522.SH,20240925,40.7,42.31,40.14,40.95,39.12,1.8300000000000054,4.68,53699.99,222346.955
132,688522.SH,20240924,37.55,39.8,36.07,39.12,36.94,2.1799999999999997,5.9,38131.47,145449.093
133,688522.SH,20240923,37.35,38.09,36.6,36.94,37.63,-0.6900000000000048,-1.83,16249.17,60406.767
134,688522.SH,20240920,38.38,38.83,37.29,37.63,38.25,-0.6199999999999974,-1.62,16320.37,61764.654
135,688522.SH,20240919,38.52,39.2,38.01,38.25,38.22,0.030000000000001137,0.08,14936.97,57472.882
136,688522.SH,20240918,37.99,38.78,37.5,38.22,37.7,0.519999999999996,1.38,24767.99,94519.838
137,688522.SH,20240913,40.34,40.69,37.4,37.7,40.73,-3.029999999999994,-7.44,37212.55,143022.13
138,688522.SH,20240912,41.0,41.29,40.02,40.73,40.94,-0.21000000000000085,-0.51,8033.26,32620.684
139,688522.SH,20240911,40.22,41.64,40.22,40.94,40.88,0.05999999999999517,0.15,13403.4,55181.915
140,688522.SH,20240910,40.05,41.2,39.63,40.88,40.39,0.490000000000002,1.21,18272.83,74152.363
141,688522.SH,20240909,41.15,41.55,39.5,40.39,41.8,-1.4099999999999966,-3.37,26564.25,106834.82
142,688522.SH,20240906,43.19,43.49,41.26,41.8,43.18,-1.3800000000000026,-3.2,17697.65,74520.278
143,688522.SH,20240905,42.74,43.95,42.35,43.18,42.36,0.8200000000000003,1.94,28641.25,124275.027
144,688522.SH,20240904,41.7,42.87,40.95,42.36,41.77,0.5899999999999963,1.41,16306.65,68712.9
145,688522.SH,20240903,41.61,42.28,40.69,41.77,40.72,1.0500000000000043,2.58,16065.2,66971.878
146,688522.SH,20240902,42.01,43.0,40.68,40.72,41.9,-1.1799999999999997,-2.82,13739.16,56910.223
147,688522.SH,20240830,41.0,42.87,41.0,41.9,41.24,0.6599999999999966,1.6,27802.9,117315.98
148,688522.SH,20240829,39.46,41.33,38.9,41.24,39.68,1.5600000000000023,3.93,21916.03,88640.66
149,688522.SH,20240828,40.53,40.53,39.47,39.68,40.08,-0.3999999999999986,-1.0,15290.51,60857.069
150,688522.SH,20240827,41.3,41.3,39.96,40.08,41.16,-1.0799999999999983,-2.62,11211.92,45264.184
151,688522.SH,20240826,40.19,41.49,40.01,41.16,40.17,0.9899999999999949,2.46,19131.89,78073.364
152,688522.SH,20240823,40.76,41.09,39.88,40.17,40.76,-0.5899999999999963,-1.45,19599.78,79099.132
153,688522.SH,20240822,41.83,41.99,40.5,40.76,41.87,-1.1099999999999994,-2.65,14503.76,59721.576
154,688522.SH,20240821,40.74,42.4,40.74,41.87,41.11,0.759999999999998,1.85,20585.39,86169.25
155,688522.SH,20240820,40.37,41.54,40.3,41.11,40.53,0.5799999999999983,1.43,24667.95,101231.77
156,688522.SH,20240819,42.19,43.58,40.4,40.53,42.25,-1.7199999999999989,-4.07,57687.01,239774.546
157,688522.SH,20240816,44.79,45.09,41.02,42.25,44.62,-2.3699999999999974,-5.31,65678.63,278598.229
158,688522.SH,20240815,44.9,45.43,44.3,44.62,44.81,-0.19000000000000483,-0.42,15426.92,69113.052
159,688522.SH,20240814,45.0,45.19,44.39,44.81,45.26,-0.44999999999999574,-0.99,12388.98,55445.176
160,688522.SH,20240813,45.0,45.62,44.67,45.26,44.9,0.35999999999999943,0.8,15754.12,70965.982
161,688522.SH,20240812,46.32,46.32,44.71,44.9,46.66,-1.759999999999998,-3.77,22064.32,99597.259
162,688522.SH,20240809,45.04,47.78,44.55,46.66,44.56,2.0999999999999943,4.71,47249.16,219788.088
163,688522.SH,20240808,45.52,45.61,43.8,44.56,45.95,-1.3900000000000006,-3.03,22614.34,100636.112
164,688522.SH,20240807,45.05,47.12,45.05,45.95,45.2,0.75,1.66,24587.38,113861.826
165,688522.SH,20240806,45.0,45.8,44.56,45.2,44.39,0.8100000000000023,1.82,20049.12,90529.925
166,688522.SH,20240805,47.5,48.3,44.28,44.39,48.12,-3.729999999999997,-7.75,45547.22,209194.048
167,688522.SH,20240802,49.49,50.0,48.08,48.12,49.9,-1.7800000000000011,-3.57,36036.64,176815.985
168,688522.SH,20240801,49.7,51.2,49.35,49.9,49.83,0.07000000000000028,0.14,32828.99,164561.051
169,688522.SH,20240731,45.61,50.86,45.5,49.83,46.0,3.8299999999999983,8.33,56260.44,272223.143
170,688522.SH,20240730,46.44,47.59,45.76,46.0,46.89,-0.8900000000000006,-1.9,21905.2,102036.859
171,688522.SH,20240729,46.93,47.59,45.33,46.89,46.47,0.4200000000000017,0.9,29898.85,139041.549
172,688522.SH,20240726,45.89,47.2,45.4,46.47,45.56,0.9099999999999966,2.0,18455.62,86005.803
173,688522.SH,20240725,45.3,46.49,44.37,45.56,45.37,0.19000000000000483,0.42,23370.36,105960.854
174,688522.SH,20240724,47.8,48.26,45.2,45.37,47.92,-2.5500000000000043,-5.32,39149.34,181398.574
175,688522.SH,20240723,49.28,49.47,47.5,47.92,49.28,-1.3599999999999994,-2.76,19166.87,92662.983
176,688522.SH,20240722,48.8,50.2,48.52,49.28,48.87,0.4100000000000037,0.84,13710.99,67802.678
177,688522.SH,20240719,50.0,50.32,48.71,48.87,50.0,-1.1300000000000026,-2.26,19899.46,98179.159
178,688522.SH,20240718,48.11,50.09,47.81,50.0,49.2,0.7999999999999972,1.63,25310.4,124323.17
179,688522.SH,20240717,49.67,50.66,48.7,49.2,49.67,-0.46999999999999886,-0.95,21671.08,107254.785
180,688522.SH,20240716,49.75,50.5,49.12,49.67,50.22,-0.5499999999999972,-1.1,23877.11,118549.908
181,688522.SH,20240715,50.6,51.25,49.32,50.22,50.6,-0.38000000000000256,-0.75,20326.11,102121.213
182,688522.SH,20240712,52.0,53.18,50.42,50.6,52.6,-2.0,-3.8,37349.17,192348.833
183,688522.SH,20240711,53.01,54.28,51.8,52.6,52.09,0.509999999999998,0.98,33411.32,177228.458
184,688522.SH,20240710,50.1,53.0,50.03,52.09,50.96,1.1300000000000026,2.22,38556.77,201095.008
185,688522.SH,20240709,51.4,52.4,48.82,50.96,51.87,-0.9099999999999966,-1.75,51336.26,259418.138
186,688522.SH,20240708,50.25,52.35,50.14,51.87,50.73,1.1400000000000006,2.25,42316.15,217314.931
187,688522.SH,20240705,49.0,50.8,47.5,50.73,48.5,2.229999999999997,4.6,42386.26,209716.417
188,688522.SH,20240704,49.0,49.4,47.59,48.5,48.63,-0.13000000000000256,-0.27,25135.87,121475.12
189,688522.SH,20240703,47.07,49.38,46.58,48.63,47.09,1.5399999999999991,3.27,43188.72,209168.584
190,688522.SH,20240702,46.2,48.3,45.6,47.09,46.67,0.4200000000000017,0.9,37035.07,174609.365
191,688522.SH,20240701,47.2,47.2,45.56,46.67,46.88,-0.21000000000000085,-0.45,25904.1,119892.922
192,688522.SH,20240628,44.87,47.47,44.5,46.88,45.0,1.8800000000000026,4.18,36350.98,170032.588
193,688522.SH,20240627,46.24,46.49,44.95,45.0,46.23,-1.2299999999999969,-2.66,20661.95,94502.911
194,688522.SH,20240626,44.0,46.45,43.38,46.23,44.41,1.8200000000000003,4.1,28719.27,129938.588
195,688522.SH,20240625,45.12,46.09,43.71,44.42,45.07,-0.6499999999999986,-1.44,32754.51,146835.41
196,688522.SH,20240624,47.01,48.67,45.01,45.07,47.48,-2.4099999999999966,-5.08,32082.74,148524.436
197,688522.SH,20240621,46.7,47.64,46.19,47.48,47.04,0.4399999999999977,0.94,20343.88,95645.99
198,688522.SH,20240620,48.26,49.11,46.86,47.04,48.15,-1.1099999999999994,-2.31,33264.3,159180.224
199,688522.SH,20240619,48.16,50.5,48.13,48.15,48.35,-0.20000000000000284,-0.41,48219.58,236048.978
200,688522.SH,20240618,46.46,48.67,45.75,48.35,46.15,2.200000000000003,4.77,54502.52,260154.621
201,688522.SH,20240617,46.24,46.4,45.02,46.15,46.24,-0.09000000000000341,-0.19,26357.68,120357.298
202,688522.SH,20240614,46.03,46.66,45.45,46.24,46.49,-0.25,-0.54,22777.61,104865.165
203,688522.SH,20240613,46.06,47.48,46.01,46.49,46.23,0.2600000000000051,0.56,30854.94,143811.269
204,688522.SH,20240612,45.26,46.65,44.75,46.23,45.52,0.7099999999999937,1.56,30618.71,140154.875
205,688522.SH,20240611,43.21,45.66,42.31,45.52,42.7,2.8200000000000003,6.6,37674.45,166434.346
206,688522.SH,20240607,43.51,44.01,42.12,42.7,42.64,0.060000000000002274,0.14,29571.5,126801.638
207,688522.SH,20240606,45.41,45.5,41.61,42.64,45.57,-2.9299999999999997,-6.43,63946.31,276024.759
208,688522.SH,20240605,47.61,47.99,45.23,45.57,47.85,-2.280000000000001,-4.76,25312.41,118480.142
209,688522.SH,20240604,46.91,48.01,46.25,47.85,47.21,0.6400000000000006,1.36,27440.24,129819.313
210,688522.SH,20240603,47.48,48.31,46.21,47.21,46.86,0.3500000000000014,0.75,43676.97,207156.296
211,688522.SH,20240531,45.31,47.61,44.81,46.86,45.13,1.7299999999999969,3.83,45889.16,214050.799
212,688522.SH,20240530,44.69,45.81,43.71,45.13,45.1,0.030000000000001137,0.07,29583.26,131817.082
213,688522.SH,20240529,44.25,45.88,43.34,45.1,44.19,0.9100000000000037,2.06,30981.57,137992.42
214,688522.SH,20240528,45.01,45.18,44.01,44.19,45.45,-1.2600000000000051,-2.77,19828.75,123652.111
215,688522.SH,20240527,46.32,46.33,44.05,45.45,45.97,-0.519999999999996,-1.13,30895.69,194252.098
216,688522.SH,20240524,45.84,46.83,44.95,45.97,47.04,-1.0700000000000003,-2.27,22343.87,144431.56
217,688522.SH,20240523,47.68,48.63,46.33,47.04,46.47,0.5700000000000003,1.23,32345.15,214841.279
218,688522.SH,20240522,46.85,46.89,45.38,46.47,46.89,-0.4200000000000017,-0.9,28678.31,185194.886
219,688522.SH,20240521,48.82,48.82,46.19,46.89,49.18,-2.289999999999999,-4.66,32417.53,214876.386
220,688522.SH,20240520,48.48,49.65,47.97,49.18,49.2,-0.020000000000003126,-0.04,33583.7,229877.276
221,688522.SH,20240517,47.91,51.3,46.69,49.2,47.51,1.6900000000000048,3.56,40836.01,280668.958
222,688522.SH,20240516,48.71,49.61,46.8,47.51,48.47,-0.9600000000000009,-1.98,45015.55,303364.971
223,688522.SH,20240515,50.35,51.79,47.83,48.47,50.4,-1.9299999999999997,-3.83,52118.33,362028.516
224,688522.SH,20240514,48.38,52.39,48.13,50.4,48.01,2.3900000000000006,4.98,58875.02,418756.408
225,688522.SH,20240513,46.33,48.01,44.44,48.01,46.61,1.3999999999999986,3.0,49354.13,320376.365
226,688522.SH,20240510,44.9,47.4,44.43,46.61,44.29,2.3200000000000003,5.24,52438.49,338214.808
227,688522.SH,20240509,43.64,45.54,43.45,44.29,44.19,0.10000000000000142,0.23,24312.81,151175.174
228,688522.SH,20240508,44.62,45.97,43.4,44.19,44.95,-0.7600000000000051,-1.69,29757.8,185660.801
229,688522.SH,20240507,42.7,45.38,42.41,44.95,42.12,2.8300000000000054,6.72,47513.0,296270.2
230,688522.SH,20240506,43.84,44.18,42.0,42.12,42.5,-0.38000000000000256,-0.89,31865.96,192576.148
231,688522.SH,20240430,45.33,45.62,41.34,42.5,45.94,-3.4399999999999977,-7.49,55238.87,332926.07
232,688522.SH,20240429,45.28,46.65,44.55,45.94,46.4,-0.46000000000000085,-0.99,55997.66,357201.113
233,688522.SH,20240426,43.59,49.8,42.89,46.4,44.14,2.259999999999998,5.12,88551.81,575164.061
234,688522.SH,20240425,45.66,46.76,43.91,44.14,45.96,-1.8200000000000003,-3.96,44971.76,283804.687
235,688522.SH,20240424,44.76,47.39,43.87,45.96,42.55,3.4100000000000037,8.01,70224.87,449779.43
236,688522.SH,20240423,42.68,44.98,42.25,42.55,43.19,-0.6400000000000006,-1.48,34960.98,212006.981
237,688522.SH,20240422,44.12,44.19,41.73,43.19,44.98,-1.7899999999999991,-3.98,62846.54,378417.835
238,688522.SH,20240419,42.41,45.9,42.41,44.98,43.36,1.6199999999999974,3.74,69116.62,431796.504
239,688522.SH,20240418,40.6,47.67,39.89,43.36,41.34,2.019999999999996,4.89,93593.83,571862.137
240,688522.SH,20240417,38.91,41.75,38.01,41.34,38.01,3.3300000000000054,8.76,65642.27,369974.793
241,688522.SH,20240416,37.06,39.59,36.92,38.01,37.57,0.4399999999999977,1.17,55975.64,302400.736
242,688522.SH,20240415,35.66,38.91,35.5,37.57,35.41,2.1600000000000037,6.1,45906.05,239567.688
243,688522.SH,20240412,35.71,36.62,35.36,35.41,36.43,-1.0200000000000031,-2.8,25472.21,128089.592
244,688522.SH,20240411,37.78,38.2,36.07,36.43,39.64,-3.210000000000001,-8.1,42791.43,222859.598
245,688522.SH,20240410,38.13,40.16,36.57,39.64,38.28,1.3599999999999994,3.55,56136.92,302599.123
246,688522.SH,20240409,39.0,39.82,37.75,38.28,38.42,-0.14000000000000057,-0.36,35304.54,191858.179
