,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
172,600929.SH,20240731,5.22,5.41,5.21,5.41,5.24,0.16999999999999993,3.24,89589.91,47828.985
173,600929.SH,20240730,5.21,5.24,5.16,5.24,5.24,0.0,0.0,57436.12,29884.474
174,600929.SH,20240729,5.27,5.29,5.21,5.24,5.27,-0.02999999999999936,-0.57,48310.91,25313.423
175,600929.SH,20240726,5.23,5.29,5.19,5.27,5.22,0.04999999999999982,0.96,57541.87,30310.037
176,600929.SH,20240725,5.22,5.28,5.17,5.22,5.17,0.04999999999999982,0.97,64652.74,33813.686
177,600929.SH,20240724,5.22,5.26,5.17,5.17,5.23,-0.0600000000000005,-1.15,59837.87,31179.305
178,600929.SH,20240723,5.34,5.34,5.22,5.23,5.32,-0.08999999999999986,-1.69,62197.38,32812.187
179,600929.SH,20240722,5.41,5.41,5.3,5.32,5.38,-0.05999999999999961,-1.12,55167.0,29440.364
180,600929.SH,20240719,5.41,5.44,5.36,5.38,5.41,-0.03000000000000025,-0.55,47374.0,25539.169
181,600929.SH,20240718,5.32,5.46,5.3,5.41,5.34,0.07000000000000028,1.31,80214.0,43106.734
182,600929.SH,20240717,5.37,5.37,5.3,5.34,5.36,-0.020000000000000462,-0.37,61904.0,33044.062
183,600929.SH,20240716,5.37,5.39,5.33,5.36,5.37,-0.009999999999999787,-0.19,60223.0,32254.489
184,600929.SH,20240715,5.36,5.42,5.32,5.37,5.38,-0.009999999999999787,-0.19,76963.0,41330.233
185,600929.SH,20240712,5.36,5.4,5.31,5.38,5.34,0.040000000000000036,0.75,78367.0,43550.865
186,600929.SH,20240711,5.29,5.36,5.26,5.34,5.23,0.10999999999999943,2.1,79640.1,43981.081
187,600929.SH,20240710,5.24,5.3,5.17,5.23,5.19,0.040000000000000036,0.77,71785.0,39034.123
188,600929.SH,20240709,5.11,5.22,5.03,5.19,5.09,0.10000000000000053,1.96,119643.0,63500.359
189,600929.SH,20240708,5.23,5.23,5.07,5.09,5.22,-0.1299999999999999,-2.49,87119.0,46265.338
190,600929.SH,20240705,5.12,5.23,5.11,5.22,5.15,0.0699999999999994,1.36,62500.5,33600.571
191,600929.SH,20240704,5.24,5.25,5.12,5.15,5.24,-0.08999999999999986,-1.72,68018.0,36501.833
192,600929.SH,20240703,5.21,5.28,5.21,5.24,5.24,0.0,0.0,44880.93,24452.355
193,600929.SH,20240702,5.23,5.26,5.19,5.24,5.22,0.020000000000000462,0.38,58834.28,31924.641
194,600929.SH,20240701,5.14,5.23,5.09,5.22,5.11,0.10999999999999943,2.15,65768.85,35237.315
195,600929.SH,20240628,5.09,5.18,5.07,5.11,5.09,0.020000000000000462,0.39,58266.0,31062.553
196,600929.SH,20240627,5.21,5.22,5.08,5.09,5.23,-0.14000000000000057,-2.68,71345.0,37971.207
197,600929.SH,20240626,5.15,5.24,5.11,5.23,5.18,0.05000000000000071,0.97,77533.37,41594.059
198,600929.SH,20240625,5.08,5.22,5.08,5.18,5.07,0.10999999999999943,2.17,79703.77,42680.734
199,600929.SH,20240624,5.18,5.22,5.06,5.07,5.19,-0.1200000000000001,-2.31,95695.0,50925.163
200,600929.SH,20240621,5.2,5.26,5.16,5.19,5.19,0.0,0.0,60764.0,32813.85
201,600929.SH,20240620,5.31,5.34,5.17,5.19,5.32,-0.1299999999999999,-2.44,130745.7,71120.775
202,600929.SH,20240619,5.4,5.4,5.31,5.32,5.38,-0.05999999999999961,-1.12,55064.8,30517.387
203,600929.SH,20240618,5.34,5.41,5.32,5.38,5.36,0.019999999999999574,0.37,60809.42,33876.21
204,600929.SH,20240617,5.38,5.44,5.32,5.36,5.39,-0.02999999999999936,-0.56,87602.45,48808.543
205,600929.SH,20240614,5.39,5.43,5.33,5.39,5.4,-0.010000000000000675,-0.19,98784.02,55132.945
206,600929.SH,20240613,5.54,5.54,5.4,5.4,5.52,-0.11999999999999922,-2.17,78082.99,44001.51
207,600929.SH,20240612,5.51,5.56,5.48,5.52,5.51,0.009999999999999787,0.18,81229.2,46629.665
208,600929.SH,20240611,5.47,5.51,5.43,5.51,5.5,0.009999999999999787,0.18,66306.05,37605.996
209,600929.SH,20240607,5.39,5.52,5.39,5.5,5.39,0.11000000000000032,2.04,92374.0,52387.419
210,600929.SH,20240606,5.46,5.51,5.35,5.39,5.5,-0.11000000000000032,-2.0,132700.3,74387.362
211,600929.SH,20240605,5.68,5.69,5.49,5.5,5.52,-0.019999999999999574,-0.36,114968.67,66390.959
212,600929.SH,20240604,5.48,5.53,5.4,5.52,5.5,0.019999999999999574,0.36,69008.49,39142.404
213,600929.SH,20240603,5.6,5.61,5.43,5.5,5.62,-0.1200000000000001,-2.14,105042.0,59867.303
214,600929.SH,20240531,5.65,5.68,5.61,5.62,5.66,-0.040000000000000036,-0.71,73020.0,42686.957
215,600929.SH,20240530,5.66,5.75,5.64,5.66,5.68,-0.019999999999999574,-0.35,91452.01,53929.086
216,600929.SH,20240529,5.66,5.72,5.63,5.68,5.66,0.019999999999999574,0.35,66040.6,38849.251
217,600929.SH,20240528,5.67,5.76,5.65,5.66,5.72,-0.05999999999999961,-1.05,64073.86,37843.088
218,600929.SH,20240527,5.73,5.73,5.64,5.72,5.68,0.040000000000000036,0.7,60420.13,35570.108
219,600929.SH,20240524,5.63,5.74,5.61,5.68,5.62,0.05999999999999961,1.07,85532.76,50420.243
220,600929.SH,20240523,5.78,5.81,5.61,5.62,5.82,-0.20000000000000018,-3.44,142017.28,83541.354
221,600929.SH,20240522,5.86,5.9,5.79,5.82,5.88,-0.05999999999999961,-1.02,99963.99,60519.676
222,600929.SH,20240521,5.96,5.96,5.84,5.88,5.95,-0.07000000000000028,-1.18,100878.14,61637.747
223,600929.SH,20240520,5.88,6.0,5.88,5.95,5.87,0.08000000000000007,1.36,128010.0,78953.635
224,600929.SH,20240517,5.81,5.87,5.78,5.87,5.79,0.08000000000000007,1.38,105998.13,64088.006
225,600929.SH,20240516,5.83,5.86,5.78,5.79,5.82,-0.03000000000000025,-0.52,84229.0,50881.125
226,600929.SH,20240515,5.93,5.94,5.8,5.82,5.91,-0.08999999999999986,-1.52,98145.0,59585.538
227,600929.SH,20240514,5.89,5.96,5.89,5.91,5.9,0.009999999999999787,0.17,94526.14,58110.566
228,600929.SH,20240513,5.94,5.94,5.86,5.9,5.97,-0.0699999999999994,-1.17,100615.41,61558.422
229,600929.SH,20240510,6.02,6.04,5.93,5.97,6.02,-0.04999999999999982,-0.83,91775.91,56812.085
230,600929.SH,20240509,5.97,6.06,5.96,6.02,5.97,0.04999999999999982,0.84,108483.3,67826.533
231,600929.SH,20240508,6.05,6.08,5.96,5.97,6.06,-0.08999999999999986,-1.49,111470.69,69490.856
232,600929.SH,20240507,6.04,6.07,5.98,6.06,6.03,0.02999999999999936,0.5,121750.87,76234.498
233,600929.SH,20240506,5.87,6.05,5.87,6.03,5.87,0.16000000000000014,2.73,170542.96,105713.57
234,600929.SH,20240430,5.8,5.94,5.79,5.87,5.8,0.07000000000000028,1.21,169698.88,103438.495
235,600929.SH,20240429,5.77,5.8,5.66,5.8,5.81,-0.009999999999999787,-0.17,189394.26,112973.155
236,600929.SH,20240426,5.75,5.82,5.72,5.81,5.78,0.02999999999999936,0.52,106511.05,63731.046
237,600929.SH,20240425,5.66,5.82,5.63,5.78,5.66,0.1200000000000001,2.12,111583.0,66723.533
238,600929.SH,20240424,5.72,5.72,5.57,5.66,5.66,0.0,0.0,80582.0,47102.633
239,600929.SH,20240423,5.76,5.8,5.65,5.66,5.77,-0.10999999999999943,-1.91,97737.0,57865.756
240,600929.SH,20240422,5.82,5.86,5.74,5.77,5.8,-0.03000000000000025,-0.52,89686.0,53912.766
241,600929.SH,20240419,5.75,5.88,5.74,5.8,5.78,0.019999999999999574,0.35,105536.91,63598.514
242,600929.SH,20240418,5.76,5.84,5.74,5.78,5.73,0.04999999999999982,0.87,117109.17,70271.985
243,600929.SH,20240417,5.59,5.74,5.58,5.73,5.57,0.16000000000000014,2.87,128424.99,75594.686
244,600929.SH,20240416,5.69,5.79,5.55,5.57,5.77,-0.1999999999999993,-3.47,179271.57,104929.042
245,600929.SH,20240415,5.82,5.89,5.69,5.77,5.82,-0.05000000000000071,-0.86,164651.74,98654.287
246,600929.SH,20240412,5.8,5.87,5.77,5.82,5.83,-0.009999999999999787,-0.17,121131.61,73022.144
247,600929.SH,20240411,5.8,5.92,5.76,5.83,5.82,0.009999999999999787,0.17,121087.61,73685.632
248,600929.SH,20240410,5.88,5.92,5.78,5.82,5.85,-0.02999999999999936,-0.51,134040.02,81228.529
249,600929.SH,20240409,5.77,5.88,5.73,5.85,5.75,0.09999999999999964,1.74,191051.2,115301.817
