,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,603373.SH,20250402,30.3,30.51,30.05,30.27,30.22,0.05000000000000071,0.17,5147.0,15628.954
19,603373.SH,20250401,29.85,30.58,29.85,30.22,29.82,0.3999999999999986,1.34,7691.48,23293.805
20,603373.SH,20250331,30.34,30.34,29.51,29.82,30.0,-0.17999999999999972,-0.6,8595.88,25594.176
21,603373.SH,20250328,30.25,30.53,29.97,30.0,30.3,-0.3000000000000007,-0.99,7835.0,23664.913
22,603373.SH,20250327,30.95,30.95,29.98,30.3,30.57,-0.2699999999999996,-0.88,7827.0,23727.728
23,603373.SH,20250326,30.08,30.72,29.96,30.57,30.12,0.4499999999999993,1.49,10621.15,32414.073
24,603373.SH,20250325,30.45,30.52,29.77,30.12,30.36,-0.23999999999999844,-0.79,12367.88,37158.072
25,603373.SH,20250324,30.69,31.28,29.62,30.36,30.62,-0.26000000000000156,-0.85,19922.0,60661.596
26,603373.SH,20250321,31.04,31.28,30.55,30.62,31.04,-0.41999999999999815,-1.35,9630.0,29704.295
27,603373.SH,20250320,31.2,31.41,31.02,31.04,31.24,-0.1999999999999993,-0.64,8707.0,27154.921
28,603373.SH,20250319,31.51,31.57,31.18,31.24,31.58,-0.33999999999999986,-1.08,10966.0,34341.208
29,603373.SH,20250318,31.61,31.77,31.4,31.58,31.57,0.00999999999999801,0.03,14913.88,47060.772
30,603373.SH,20250317,31.5,32.13,31.32,31.57,31.83,-0.259999999999998,-0.82,32371.0,102334.008
31,603373.SH,20250314,30.61,33.2,30.45,31.83,30.62,1.2099999999999973,3.95,46197.77,147201.686
32,603373.SH,20250313,31.08,31.15,30.27,30.62,31.06,-0.4399999999999977,-1.42,8076.52,24729.815
33,603373.SH,20250312,31.08,31.5,31.01,31.06,31.08,-0.019999999999999574,-0.06,11234.0,35084.158
34,603373.SH,20250311,30.65,31.08,30.6,31.08,30.98,0.09999999999999787,0.32,8378.84,25880.124
35,603373.SH,20250310,30.7,31.08,30.55,30.98,30.68,0.3000000000000007,0.98,10591.01,32691.064
36,603373.SH,20250307,30.7,30.86,30.45,30.68,30.82,-0.14000000000000057,-0.45,10360.0,31788.896
37,603373.SH,20250306,30.28,31.0,30.2,30.82,30.26,0.5599999999999987,1.85,13497.57,41449.84
38,603373.SH,20250305,30.44,30.44,29.95,30.26,30.44,-0.17999999999999972,-0.59,6527.88,19663.787
39,603373.SH,20250304,29.7,30.47,29.7,30.44,29.95,0.490000000000002,1.64,7235.12,21893.033
40,603373.SH,20250303,30.07,30.4,29.72,29.95,29.8,0.14999999999999858,0.5,9693.81,29226.497
41,603373.SH,20250228,30.44,30.55,29.66,29.8,30.62,-0.8200000000000003,-2.68,11404.32,34286.934
42,603373.SH,20250227,30.72,30.85,30.04,30.62,30.72,-0.09999999999999787,-0.33,10973.53,33445.168
43,603373.SH,20250226,30.68,30.91,30.48,30.72,30.68,0.03999999999999915,0.13,11081.76,34003.658
44,603373.SH,20250225,30.85,31.0,30.52,30.68,31.13,-0.4499999999999993,-1.45,12491.0,38414.955
45,603373.SH,20250224,31.74,31.8,30.94,31.13,31.53,-0.40000000000000213,-1.27,19161.81,60038.893
46,603373.SH,20250221,30.88,31.53,30.51,31.53,30.8,0.7300000000000004,2.37,22273.39,69305.771
47,603373.SH,20250220,30.89,30.89,30.65,30.8,30.73,0.07000000000000028,0.23,7979.0,24536.566
48,603373.SH,20250219,30.57,31.01,30.57,30.73,30.51,0.21999999999999886,0.72,9524.84,29332.971
49,603373.SH,20250218,31.5,31.5,30.42,30.51,31.62,-1.1099999999999994,-3.51,17923.64,55531.79
50,603373.SH,20250217,31.34,31.73,31.0,31.62,31.35,0.2699999999999996,0.86,21886.16,68703.986
51,603373.SH,20250214,31.0,31.88,30.59,31.35,31.21,0.14000000000000057,0.45,22157.18,68722.982
52,603373.SH,20250213,31.33,32.08,31.12,31.21,31.18,0.030000000000001137,0.1,18029.0,56654.175
53,603373.SH,20250212,31.3,32.2,31.01,31.18,31.1,0.0799999999999983,0.26,18919.76,59564.998
54,603373.SH,20250211,31.31,31.9,30.69,31.1,31.09,0.010000000000001563,0.03,20891.32,65245.881
55,603373.SH,20250210,30.06,31.38,30.06,31.09,30.33,0.7600000000000016,2.51,21743.0,66890.625
56,603373.SH,20250207,29.65,30.82,29.58,30.33,29.66,0.6699999999999982,2.26,18677.88,56186.787
57,603373.SH,20250206,29.24,29.66,29.06,29.66,29.26,0.3999999999999986,1.37,9101.0,26735.031
58,603373.SH,20250205,29.58,29.66,29.11,29.26,29.25,0.010000000000001563,0.03,6173.88,18075.768
59,603373.SH,20250127,29.45,29.97,29.25,29.25,29.4,-0.14999999999999858,-0.51,6457.88,19104.947
60,603373.SH,20250124,28.65,29.56,28.65,29.4,28.91,0.48999999999999844,1.69,8041.08,23535.115
61,603373.SH,20250123,29.19,29.47,28.91,28.91,28.86,0.05000000000000071,0.17,7309.88,21356.679
62,603373.SH,20250122,29.12,29.35,28.78,28.86,29.12,-0.26000000000000156,-0.89,4125.0,11959.058
63,603373.SH,20250121,29.19,29.19,28.68,29.12,29.1,0.019999999999999574,0.07,6206.48,17971.547
64,603373.SH,20250120,29.17,29.25,28.73,29.1,28.82,0.28000000000000114,0.97,6064.81,17601.738
65,603373.SH,20250117,28.5,29.07,28.28,28.82,28.6,0.21999999999999886,0.77,8210.0,23605.342
66,603373.SH,20250116,28.5,28.78,28.26,28.6,28.26,0.33999999999999986,1.2,9081.33,25934.085
67,603373.SH,20250115,28.35,28.45,28.12,28.26,28.35,-0.08999999999999986,-0.32,5947.0,16812.318
68,603373.SH,20250114,27.39,28.35,27.39,28.35,27.39,0.9600000000000009,3.5,9699.55,27251.047
69,603373.SH,20250113,27.32,27.58,26.85,27.39,27.32,0.07000000000000028,0.26,5648.28,15381.283
70,603373.SH,20250110,28.0,28.24,27.32,27.32,28.02,-0.6999999999999993,-2.5,7181.37,19945.269
71,603373.SH,20250109,28.01,28.44,28.0,28.02,28.3,-0.28000000000000114,-0.99,7114.09,20097.994
72,603373.SH,20250108,28.25,28.4,27.5,28.3,28.31,-0.00999999999999801,-0.04,7990.0,22434.466
73,603373.SH,20250107,28.6,28.6,27.78,28.31,28.17,0.13999999999999702,0.5,9556.0,26898.565
74,603373.SH,20250106,28.23,28.6,27.48,28.17,28.23,-0.05999999999999872,-0.21,10086.0,28342.382
75,603373.SH,20250103,29.47,30.0,28.11,28.23,29.66,-1.4299999999999997,-4.82,10843.0,31343.089
76,603373.SH,20250102,30.12,30.6,29.18,29.66,29.89,-0.23000000000000043,-0.77,10517.51,31519.617
77,603373.SH,20241231,30.66,30.97,29.88,29.89,30.72,-0.8299999999999983,-2.7,8392.64,25422.124
78,603373.SH,20241230,31.21,31.22,30.5,30.72,31.22,-0.5,-1.6,8094.66,24959.366
79,603373.SH,20241227,31.03,31.38,31.03,31.22,30.98,0.23999999999999844,0.77,7579.24,23632.878
80,603373.SH,20241226,30.7,31.16,30.5,30.98,30.6,0.379999999999999,1.24,7978.72,24700.007
81,603373.SH,20241225,31.44,31.51,30.37,30.6,31.44,-0.8399999999999999,-2.67,9489.88,29150.344
82,603373.SH,20241224,30.88,31.6,30.61,31.44,30.84,0.6000000000000014,1.95,12468.76,38877.176
83,603373.SH,20241223,32.0,32.09,30.61,30.84,32.17,-1.3300000000000018,-4.13,16337.76,51020.44
84,603373.SH,20241220,31.29,32.79,31.02,32.17,31.29,0.8800000000000026,2.81,22241.58,71878.174
85,603373.SH,20241219,30.98,31.29,30.68,31.29,31.17,0.11999999999999744,0.38,11796.0,36596.559
86,603373.SH,20241218,30.98,31.46,30.24,31.17,30.49,0.6800000000000033,2.23,15198.92,47139.436
87,603373.SH,20241217,32.09,32.09,30.39,30.49,32.0,-1.5100000000000016,-4.72,19638.1,60858.093
88,603373.SH,20241216,32.14,32.68,31.8,32.0,32.27,-0.2700000000000031,-0.84,15372.72,49577.606
89,603373.SH,20241213,32.68,32.83,32.26,32.27,32.96,-0.6899999999999977,-2.09,17332.88,56387.152
90,603373.SH,20241212,33.16,33.16,32.46,32.96,32.96,0.0,0.0,15971.42,52513.971
91,603373.SH,20241211,32.82,33.2,32.43,32.96,32.85,0.10999999999999943,0.33,24453.24,80049.522
92,603373.SH,20241210,33.56,34.66,32.78,32.85,32.85,0.0,0.0,39950.46,134141.515
93,603373.SH,20241209,32.6,33.28,32.1,32.85,32.48,0.37000000000000455,1.14,24772.51,81278.156
94,603373.SH,20241206,32.4,32.8,31.88,32.48,32.44,0.03999999999999915,0.12,20511.81,66406.174
95,603373.SH,20241205,31.9,32.88,31.83,32.44,32.09,0.3499999999999943,1.09,21696.18,70572.966
96,603373.SH,20241204,32.0,33.15,31.9,32.09,32.4,-0.30999999999999517,-0.96,33312.82,108579.805
97,603373.SH,20241203,32.11,32.57,31.73,32.4,31.85,0.5499999999999972,1.73,24850.85,79865.405
98,603373.SH,20241202,31.8,32.11,31.41,31.85,31.52,0.33000000000000185,1.05,19145.4,60886.601
99,603373.SH,20241129,30.76,32.2,30.53,31.52,30.78,0.7399999999999984,2.4,27977.29,87493.671
100,603373.SH,20241128,30.74,31.37,30.64,30.78,30.49,0.2900000000000027,0.95,24312.72,75449.403
101,603373.SH,20241127,30.43,30.49,29.64,30.49,30.45,0.03999999999999915,0.13,21077.48,63399.789
102,603373.SH,20241126,30.99,31.11,30.29,30.45,31.17,-0.7200000000000024,-2.31,21866.07,67068.468
103,603373.SH,20241125,30.8,31.38,30.3,31.17,30.81,0.360000000000003,1.17,23060.0,71286.333
104,603373.SH,20241122,32.9,32.9,30.76,30.81,32.84,-2.0300000000000047,-6.18,41683.01,132893.472
105,603373.SH,20241121,33.01,34.0,32.55,32.84,33.64,-0.7999999999999972,-2.38,46566.16,153967.012
106,603373.SH,20241120,32.8,33.65,32.21,33.64,33.81,-0.1700000000000017,-0.5,67287.59,220610.389
107,603373.SH,20241119,32.2,34.54,31.83,33.81,31.4,2.4100000000000037,7.68,86712.84,291451.157
108,603373.SH,20241118,31.48,32.29,30.38,31.4,30.98,0.41999999999999815,1.36,27771.32,87022.046
109,603373.SH,20241115,31.46,32.39,30.97,30.98,31.46,-0.4800000000000004,-1.53,28370.84,89514.042
110,603373.SH,20241114,32.67,33.2,31.46,31.46,32.95,-1.490000000000002,-4.52,38390.73,122925.289
111,603373.SH,20241113,33.03,34.3,32.68,32.95,32.27,0.6799999999999997,2.11,52487.53,174926.374
112,603373.SH,20241112,32.39,33.33,31.91,32.27,32.45,-0.17999999999999972,-0.55,33616.13,109348.514
113,603373.SH,20241111,31.83,32.8,31.52,32.45,31.83,0.6200000000000045,1.95,32798.24,105111.36
114,603373.SH,20241108,31.65,32.87,31.65,31.83,31.55,0.2799999999999976,0.89,44177.12,142834.812
115,603373.SH,20241107,30.8,31.67,30.75,31.55,31.16,0.39000000000000057,1.25,33278.38,104412.462
116,603373.SH,20241106,31.25,32.18,30.9,31.16,30.72,0.4400000000000013,1.43,48109.82,151664.409
117,603373.SH,20241105,29.77,31.09,29.77,30.72,29.9,0.8200000000000003,2.74,34525.46,105448.721
118,603373.SH,20241104,29.06,30.25,29.05,29.9,29.39,0.509999999999998,1.74,21753.06,64666.895
119,603373.SH,20241101,30.91,31.15,29.36,29.39,31.29,-1.8999999999999986,-6.07,39439.42,118199.973
120,603373.SH,20241031,29.63,31.85,29.61,31.29,29.76,1.5299999999999976,5.14,59728.31,184287.634
121,603373.SH,20241030,29.37,30.16,29.18,29.76,29.4,0.360000000000003,1.22,23381.6,69501.485
122,603373.SH,20241029,30.5,30.6,29.36,29.4,30.48,-1.0800000000000018,-3.54,23671.06,70637.106
123,603373.SH,20241028,30.18,30.66,29.98,30.48,29.75,0.7300000000000004,2.45,30504.9,92583.413
124,603373.SH,20241025,29.3,29.78,29.27,29.75,29.31,0.4400000000000013,1.5,20472.59,60563.838
125,603373.SH,20241024,29.68,29.72,29.16,29.31,29.72,-0.41000000000000014,-1.38,16560.85,48641.929
126,603373.SH,20241023,29.76,30.22,29.4,29.72,29.98,-0.26000000000000156,-0.87,32567.38,96965.806
127,603373.SH,20241022,30.1,30.88,29.55,29.98,29.7,0.28000000000000114,0.94,38371.71,115354.161
128,603373.SH,20241021,29.11,29.96,29.02,29.7,28.85,0.8499999999999979,2.95,33733.72,99602.116
129,603373.SH,20241018,28.04,29.22,28.04,28.85,28.14,0.7100000000000009,2.52,26313.52,75725.005
130,603373.SH,20241017,28.28,28.95,28.13,28.14,28.1,0.03999999999999915,0.14,17074.22,48744.068
131,603373.SH,20241016,28.0,28.58,27.91,28.1,28.38,-0.2799999999999976,-0.99,14369.0,40564.579
132,603373.SH,20241015,28.81,29.35,28.38,28.38,29.14,-0.7600000000000016,-2.61,19551.88,56352.802
133,603373.SH,20241014,28.19,29.14,28.0,29.14,28.14,1.0,3.55,20957.46,59972.006
134,603373.SH,20241011,29.23,29.38,27.92,28.14,29.4,-1.259999999999998,-4.29,22115.18,63133.401
135,603373.SH,20241010,29.87,30.3,28.86,29.4,29.5,-0.10000000000000142,-0.34,29410.49,87265.076
136,603373.SH,20241009,31.64,31.64,29.5,29.5,32.73,-3.229999999999997,-9.87,48450.76,148094.927
137,603373.SH,20241008,34.1,34.1,30.3,32.73,31.0,1.7299999999999969,5.58,66306.76,215062.265
138,603373.SH,20240930,29.47,31.18,28.71,31.0,28.47,2.530000000000001,8.89,65099.47,195456.705
139,603373.SH,20240927,28.11,28.47,27.42,28.47,27.48,0.9899999999999984,3.6,37765.13,105709.664
140,603373.SH,20240926,26.66,27.54,26.66,27.48,27.03,0.4499999999999993,1.66,31204.54,84960.828
141,603373.SH,20240925,26.22,27.95,26.12,27.03,26.09,0.9400000000000013,3.6,41205.78,111439.578
142,603373.SH,20240924,25.3,26.1,24.91,26.09,25.15,0.9400000000000013,3.74,19127.16,49015.795
143,603373.SH,20240923,25.05,25.43,24.92,25.15,25.06,0.08999999999999986,0.36,8278.39,20874.243
144,603373.SH,20240920,25.48,25.48,24.88,25.06,25.14,-0.08000000000000185,-0.32,9859.12,24710.261
145,603373.SH,20240919,24.61,25.25,24.6,25.14,24.6,0.5399999999999991,2.2,12546.08,31401.242
146,603373.SH,20240918,24.99,25.13,24.21,24.6,24.99,-0.389999999999997,-1.56,11423.43,28074.017
147,603373.SH,20240913,25.66,25.77,24.92,24.99,25.56,-0.5700000000000003,-2.23,11918.04,30015.458
148,603373.SH,20240912,26.16,26.31,25.53,25.56,26.08,-0.5199999999999996,-1.99,11465.0,29694.149
149,603373.SH,20240911,26.21,26.34,25.94,26.08,26.34,-0.26000000000000156,-0.99,8145.78,21276.835
150,603373.SH,20240910,26.03,26.42,25.76,26.34,26.0,0.33999999999999986,1.31,12643.67,32977.553
151,603373.SH,20240909,25.68,26.1,25.48,26.0,25.8,0.1999999999999993,0.78,10284.63,26602.984
152,603373.SH,20240906,26.85,26.89,25.79,25.8,26.54,-0.7399999999999984,-2.79,16820.66,44224.039
153,603373.SH,20240905,26.36,26.85,26.2,26.54,26.21,0.3299999999999983,1.26,14974.7,39647.9
154,603373.SH,20240904,26.0,26.57,26.0,26.21,26.23,-0.019999999999999574,-0.08,12074.21,31705.043
155,603373.SH,20240903,25.8,26.25,25.75,26.23,25.78,0.4499999999999993,1.75,11379.77,29710.153
156,603373.SH,20240902,26.45,26.59,25.78,25.78,26.47,-0.6899999999999977,-2.61,17411.76,45576.67
157,603373.SH,20240830,26.0,26.85,25.87,26.47,25.95,0.5199999999999996,2.0,25533.76,67489.287
158,603373.SH,20240829,25.33,26.18,25.12,25.95,25.33,0.620000000000001,2.45,19777.17,51036.527
159,603373.SH,20240828,25.3,25.66,25.15,25.33,25.39,-0.060000000000002274,-0.24,10521.12,26751.36
160,603373.SH,20240827,25.61,25.99,25.36,25.39,25.6,-0.21000000000000085,-0.82,11381.3,29112.828
161,603373.SH,20240826,25.2,25.8,25.08,25.6,25.21,0.39000000000000057,1.55,15989.98,40921.379
162,603373.SH,20240823,25.75,25.93,25.06,25.21,25.72,-0.509999999999998,-1.98,16543.52,41933.891
163,603373.SH,20240822,26.36,26.45,25.66,25.72,26.34,-0.620000000000001,-2.35,14308.06,37179.291
164,603373.SH,20240821,25.81,26.6,25.74,26.34,25.91,0.4299999999999997,1.66,17212.19,45238.389
165,603373.SH,20240820,26.38,26.63,25.67,25.91,26.44,-0.5300000000000011,-2.0,19730.82,51330.671
166,603373.SH,20240819,26.46,26.88,26.34,26.44,26.6,-0.16000000000000014,-0.6,19186.3,51063.792
167,603373.SH,20240816,26.61,26.97,26.55,26.6,26.68,-0.0799999999999983,-0.3,21066.51,56232.626
168,603373.SH,20240815,26.9,26.99,26.4,26.68,27.04,-0.35999999999999943,-1.33,26503.19,70737.149
169,603373.SH,20240814,26.46,27.35,26.4,27.04,26.56,0.4800000000000004,1.81,38297.0,103345.735
170,603373.SH,20240813,26.22,26.56,26.16,26.56,26.34,0.21999999999999886,0.84,20454.53,53958.048
171,603373.SH,20240812,26.65,26.66,26.1,26.34,26.68,-0.33999999999999986,-1.27,21615.52,56850.789
172,603373.SH,20240809,27.28,27.35,26.55,26.68,27.18,-0.5,-1.84,36333.2,97926.623
173,603373.SH,20240808,27.7,28.13,27.17,27.18,28.62,-1.4400000000000013,-5.03,61006.57,167687.338
174,603373.SH,20240807,30.0,30.5,28.62,28.62,31.8,-3.1799999999999997,-10.0,95170.14,275702.61
175,603373.SH,20240806,36.8,36.91,31.28,31.8,33.55,-1.7499999999999964,-5.22,134944.98,461825.026
176,603373.SH,20240805,32.0,33.55,31.83,33.55,30.5,3.049999999999997,10.0,90015.92,298825.089
177,603373.SH,20240802,27.49,30.5,27.38,30.5,27.73,2.7699999999999996,9.99,52392.09,153066.838
178,603373.SH,20240801,27.55,27.98,27.29,27.73,28.0,-0.2699999999999996,-0.96,25867.51,71256.797
179,603373.SH,20240731,26.2,28.65,26.01,28.0,26.37,1.629999999999999,6.18,37396.72,102557.544
180,603373.SH,20240730,26.1,26.78,25.86,26.37,26.2,0.1700000000000017,0.65,17489.84,46029.975
181,603373.SH,20240729,25.7,26.49,25.47,26.2,25.72,0.4800000000000004,1.87,14720.84,38316.255
182,603373.SH,20240726,25.17,26.14,25.17,25.72,25.17,0.5499999999999972,2.19,10221.57,26256.36
183,603373.SH,20240725,25.26,25.55,24.95,25.17,25.26,-0.08999999999999986,-0.36,8895.5,22443.674
184,603373.SH,20240724,25.0,25.55,24.9,25.26,25.16,0.10000000000000142,0.4,10802.74,27316.683
185,603373.SH,20240723,25.93,26.2,25.01,25.16,25.99,-0.8299999999999983,-3.19,7451.63,19100.014
186,603373.SH,20240722,25.68,26.06,25.61,25.99,25.68,0.3099999999999987,1.21,7853.0,20256.418
187,603373.SH,20240719,25.19,25.83,25.16,25.68,25.46,0.21999999999999886,0.86,9709.71,24781.36
188,603373.SH,20240718,25.67,25.87,24.97,25.46,25.66,-0.1999999999999993,-0.78,9869.86,24995.153
189,603373.SH,20240717,26.09,26.2,25.63,25.66,26.12,-0.46000000000000085,-1.76,7943.44,20494.2
190,603373.SH,20240716,26.29,26.34,25.85,26.12,26.35,-0.23000000000000043,-0.87,10958.06,28516.97
191,603373.SH,20240715,27.14,27.43,26.25,26.35,26.45,-0.09999999999999787,-0.38,14403.71,38484.608
192,603373.SH,20240712,26.66,27.0,26.4,26.45,26.67,-0.22000000000000242,-0.82,9049.59,24095.051
193,603373.SH,20240711,26.31,26.72,26.23,26.67,25.71,0.9600000000000009,3.73,13147.63,34893.487
194,603373.SH,20240710,25.9,26.33,25.65,25.71,26.09,-0.379999999999999,-1.46,9813.72,25511.452
195,603373.SH,20240709,25.44,26.51,24.71,26.09,25.31,0.7800000000000011,3.08,15621.4,39998.63
196,603373.SH,20240708,26.0,26.19,25.2,25.31,26.04,-0.7300000000000004,-2.8,9575.59,24463.031
197,603373.SH,20240705,26.0,26.31,25.47,26.04,25.95,0.08999999999999986,0.35,8459.28,21939.695
198,603373.SH,20240704,26.78,26.94,25.95,25.95,26.77,-0.8200000000000003,-3.06,10938.57,28745.199
199,603373.SH,20240703,27.33,27.57,26.76,26.77,27.33,-0.5599999999999987,-2.05,8503.46,22920.942
200,603373.SH,20240702,27.48,27.89,27.27,27.33,27.48,-0.15000000000000213,-0.55,10528.65,29060.269
201,603373.SH,20240701,27.12,27.62,26.95,27.48,27.49,-0.00999999999999801,-0.04,13748.94,37498.796
202,603373.SH,20240628,27.48,28.32,27.13,27.49,27.03,0.4599999999999973,1.7,16798.48,46716.317
203,603373.SH,20240627,27.7,27.89,27.0,27.03,27.77,-0.7399999999999984,-2.66,10851.98,29834.787
204,603373.SH,20240626,26.82,27.84,26.3,27.77,27.02,0.75,2.78,14010.86,38107.607
205,603373.SH,20240625,27.43,27.59,26.71,27.02,27.12,-0.10000000000000142,-0.37,9867.6,26820.275
206,603373.SH,20240624,28.3,28.3,27.11,27.12,28.45,-1.3299999999999983,-4.67,17019.88,46720.331
207,603373.SH,20240621,28.4,28.8,28.2,28.45,28.91,-0.46000000000000085,-1.59,9400.76,26788.613
208,603373.SH,20240620,30.5,30.5,28.8,28.91,30.35,-1.4400000000000013,-4.74,17763.88,52126.358
209,603373.SH,20240619,29.8,30.6,29.8,30.35,30.0,0.3500000000000014,1.17,19228.76,58102.382
210,603373.SH,20240618,29.4,30.0,29.21,30.0,29.33,0.6700000000000017,2.28,14606.88,43523.176
211,603373.SH,20240617,29.75,29.84,29.18,29.33,29.62,-0.2900000000000027,-0.98,9536.88,28111.355
212,603373.SH,20240614,29.7,29.78,29.11,29.62,29.8,-0.17999999999999972,-0.6,11760.53,34673.2
213,603373.SH,20240613,30.0,30.13,29.52,29.8,29.79,0.010000000000001563,0.03,13044.94,38920.598
214,603373.SH,20240612,29.5,29.98,29.3,29.79,29.41,0.379999999999999,1.29,14168.64,42165.001
215,603373.SH,20240611,29.43,29.54,28.7,29.41,29.55,-0.14000000000000057,-0.47,10617.88,30984.798
216,603373.SH,20240607,29.11,29.75,29.11,29.55,29.05,0.5,1.72,14093.56,41496.629
217,603373.SH,20240606,30.17,30.33,28.23,29.05,30.33,-1.2799999999999976,-4.22,24857.8,72274.888
218,603373.SH,20240605,30.3,30.59,30.0,30.33,30.59,-0.26000000000000156,-0.85,11626.88,35182.927
219,603373.SH,20240604,31.5,31.5,30.0,30.59,31.5,-0.9100000000000001,-2.89,17805.63,54214.158
220,603373.SH,20240603,31.89,32.27,31.2,31.5,31.86,-0.35999999999999943,-1.13,18683.0,60174.779
221,603373.SH,20240531,31.42,32.17,31.42,31.86,31.38,0.4800000000000004,1.53,16052.0,51969.337
222,603373.SH,20240530,31.53,31.98,31.15,31.38,32.01,-0.629999999999999,-1.97,15552.0,49626.929
223,603373.SH,20240529,31.14,32.58,31.14,32.01,31.13,0.879999999999999,2.83,23258.0,75537.888
224,603373.SH,20240528,31.89,32.06,31.13,31.13,32.07,-0.9400000000000013,-2.93,15947.88,51152.218
225,603373.SH,20240527,32.47,32.72,31.21,32.07,32.38,-0.3100000000000023,-0.96,20467.53,65648.007
226,603373.SH,20240524,33.48,33.83,32.01,32.38,34.15,-1.769999999999996,-5.18,35571.44,117660.833
227,603373.SH,20240523,35.18,35.43,33.99,34.15,35.18,-1.0300000000000011,-2.93,35741.52,125723.897
228,603373.SH,20240522,34.17,36.01,33.91,35.18,34.3,0.8800000000000026,2.57,51268.64,181881.813
229,603373.SH,20240521,34.45,34.66,34.0,34.3,34.9,-0.6000000000000014,-1.72,28450.16,99138.752
230,603373.SH,20240520,33.79,35.3,33.73,34.9,33.9,1.0,2.95,54523.46,191655.638
231,603373.SH,20240517,32.97,34.23,32.34,33.9,32.31,1.5899999999999963,4.92,45817.77,155896.601
232,603373.SH,20240516,32.23,32.97,32.19,32.31,32.23,0.0800000000000054,0.25,21716.88,71972.743
233,603373.SH,20240515,32.59,32.95,31.99,32.23,32.59,-0.36000000000000654,-1.1,21597.94,71309.988
234,603373.SH,20240514,32.31,32.73,31.91,32.59,32.04,0.5500000000000043,1.72,20329.93,66956.504
235,603373.SH,20240513,32.87,32.87,31.5,32.04,33.04,-1.0,-3.03,25469.59,83543.7
236,603373.SH,20240510,34.74,34.84,32.51,33.04,34.85,-1.8100000000000023,-5.19,40276.95,138366.631
237,603373.SH,20240509,34.25,34.94,33.86,34.85,34.52,0.3299999999999983,0.96,32377.13,113475.955
238,603373.SH,20240508,35.22,35.42,34.46,34.52,36.02,-1.5,-4.16,38399.13,136379.689
239,603373.SH,20240507,34.22,36.06,34.0,36.02,34.34,1.6799999999999997,4.89,66560.56,237337.504
240,603373.SH,20240506,34.17,34.44,33.96,34.34,33.68,0.6600000000000037,1.96,32946.77,114562.809
241,603373.SH,20240430,35.16,35.16,33.46,33.68,35.26,-1.5799999999999983,-4.48,46434.82,160052.367
242,603373.SH,20240429,35.17,35.43,34.28,35.26,35.51,-0.25,-0.7,59869.64,212579.514
243,603373.SH,20240426,34.44,36.07,33.85,35.51,34.06,1.4499999999999957,4.26,84514.3,301071.568
244,603373.SH,20240425,34.55,35.76,33.77,34.06,34.75,-0.6899999999999977,-1.99,78855.98,277029.192
245,603373.SH,20240424,31.2,34.75,31.0,34.75,31.59,3.16,10.0,70076.44,236774.555
246,603373.SH,20240423,31.11,31.9,31.11,31.59,31.11,0.4800000000000004,1.54,30604.28,98185.914
247,603373.SH,20240422,32.58,32.58,30.51,31.11,32.95,-1.8400000000000034,-5.58,40620.88,129468.281
248,603373.SH,20240419,31.5,33.13,31.5,32.95,31.71,1.240000000000002,3.91,54861.48,181258.42
249,603373.SH,20240418,31.28,32.73,31.27,31.71,31.12,0.5899999999999999,1.9,50207.74,163031.098
