,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,300833.SZ,20250210,42.6,42.72,41.85,42.3,42.8,-0.5,-1.17,14533.5,61258.053
51,300833.SZ,20250207,42.5,43.25,42.11,42.8,42.61,0.18999999999999773,0.45,18563.0,79261.186
52,300833.SZ,20250206,41.7,42.62,41.28,42.61,41.7,0.9099999999999966,2.18,14181.97,59631.903
53,300833.SZ,20250205,43.24,43.43,41.26,41.7,43.3,-1.5999999999999943,-3.7,13972.0,58371.483
54,300833.SZ,20250127,42.54,43.95,42.45,43.3,42.4,0.8999999999999986,2.12,16169.0,70020.503
55,300833.SZ,20250124,41.41,43.07,41.08,42.4,41.71,0.6899999999999977,1.65,20059.43,85226.168
56,300833.SZ,20250123,41.3,42.62,41.15,41.71,40.9,0.8100000000000023,1.98,18850.0,79313.454
57,300833.SZ,20250122,41.86,41.88,40.48,40.9,41.86,-0.9600000000000009,-2.29,9756.0,40119.394
58,300833.SZ,20250121,41.8,41.99,40.93,41.86,41.67,0.18999999999999773,0.46,9824.0,40839.706
59,300833.SZ,20250120,42.0,42.58,41.37,41.67,42.11,-0.4399999999999977,-1.04,12955.93,54179.029
60,300833.SZ,20250117,40.62,42.19,40.36,42.11,40.8,1.3100000000000023,3.21,20019.17,83394.475
61,300833.SZ,20250116,40.55,41.65,40.5,40.8,41.19,-0.39000000000000057,-0.95,18069.0,74212.556
62,300833.SZ,20250115,40.2,42.69,40.2,41.19,39.8,1.3900000000000006,3.49,27944.24,116319.913
63,300833.SZ,20250114,38.57,39.84,38.43,39.8,37.96,1.8399999999999963,4.85,16924.91,66236.882
64,300833.SZ,20250113,38.06,38.27,37.3,37.96,38.2,-0.240000000000002,-0.63,10160.01,38461.728
65,300833.SZ,20250110,39.24,39.53,38.04,38.2,39.24,-1.0399999999999991,-2.65,15249.5,58746.544
66,300833.SZ,20250109,39.66,39.99,39.12,39.24,39.86,-0.6199999999999974,-1.56,11083.23,43807.256
67,300833.SZ,20250108,40.59,40.71,38.77,39.86,40.95,-1.0900000000000034,-2.66,15499.5,61678.727
68,300833.SZ,20250107,40.5,40.98,39.8,40.95,40.49,0.46000000000000085,1.14,13971.5,56636.655
69,300833.SZ,20250106,40.2,40.7,38.68,40.49,40.19,0.30000000000000426,0.75,12394.66,49660.862
70,300833.SZ,20250103,42.03,42.2,40.12,40.19,41.76,-1.5700000000000003,-3.76,18574.0,76082.758
71,300833.SZ,20250102,43.87,44.7,41.72,41.76,44.15,-2.3900000000000006,-5.41,23858.42,102582.874
72,300833.SZ,20241231,44.76,45.14,43.87,44.15,44.71,-0.5600000000000023,-1.25,16239.5,72237.772
73,300833.SZ,20241230,45.56,46.14,44.6,44.71,45.87,-1.1599999999999966,-2.53,21005.43,94845.476
74,300833.SZ,20241227,47.1,47.28,45.85,45.87,47.29,-1.4200000000000017,-3.0,21982.18,102394.138
75,300833.SZ,20241226,46.8,47.7,46.53,47.29,47.21,0.0799999999999983,0.17,24303.18,114811.235
76,300833.SZ,20241225,45.34,47.39,44.13,47.21,45.35,1.8599999999999994,4.1,31939.91,147796.972
77,300833.SZ,20241224,45.01,45.42,43.68,45.35,44.73,0.6200000000000045,1.39,21277.5,95206.163
78,300833.SZ,20241223,46.38,46.38,44.38,44.73,46.89,-2.1600000000000037,-4.61,27495.0,124072.661
79,300833.SZ,20241220,46.22,47.87,45.88,46.89,46.19,0.7000000000000028,1.52,27009.67,126945.46
80,300833.SZ,20241219,47.28,47.28,45.2,46.19,48.5,-2.3100000000000023,-4.76,36718.26,169396.855
81,300833.SZ,20241218,47.6,49.76,47.0,48.5,47.5,1.0,2.11,43737.58,212779.457
82,300833.SZ,20241217,50.43,50.43,46.89,47.5,51.4,-3.8999999999999986,-7.59,50984.89,245988.015
83,300833.SZ,20241216,50.2,54.0,47.7,51.4,49.35,2.049999999999997,4.15,97161.76,491930.474
84,300833.SZ,20241213,45.56,50.93,45.39,49.35,45.98,3.3700000000000045,7.33,89346.97,435732.676
85,300833.SZ,20241212,45.5,46.58,45.32,45.98,45.45,0.529999999999994,1.17,25370.35,116599.061
86,300833.SZ,20241211,45.7,45.7,44.92,45.45,45.8,-0.3499999999999943,-0.76,24930.77,112833.614
87,300833.SZ,20241210,44.61,45.83,44.0,45.8,43.41,2.3900000000000006,5.51,40766.83,183485.881
88,300833.SZ,20241209,44.87,45.05,43.22,43.41,44.88,-1.470000000000006,-3.28,27499.0,121271.115
89,300833.SZ,20241206,45.0,45.25,44.49,44.88,45.05,-0.1699999999999946,-0.38,23152.42,103897.602
90,300833.SZ,20241205,44.71,45.05,44.5,45.05,44.7,0.3499999999999943,0.78,18406.27,82437.93
91,300833.SZ,20241204,45.09,45.46,44.32,44.7,45.09,-0.39000000000000057,-0.86,23956.48,107532.261
92,300833.SZ,20241203,47.0,47.1,44.5,45.09,46.92,-1.8299999999999983,-3.9,42017.56,190544.276
93,300833.SZ,20241202,47.16,48.3,45.69,46.92,47.48,-0.5599999999999952,-1.18,37308.73,174506.702
94,300833.SZ,20241129,47.2,49.35,46.19,47.48,47.36,0.11999999999999744,0.25,51813.66,247413.313
95,300833.SZ,20241128,45.17,49.86,44.71,47.36,45.86,1.5,3.27,54529.49,259233.92
96,300833.SZ,20241127,44.28,46.29,43.99,45.86,44.45,1.4099999999999966,3.17,38457.69,175024.876
97,300833.SZ,20241126,48.87,48.87,44.08,44.45,50.0,-5.549999999999997,-11.1,58355.36,271245.903
98,300833.SZ,20241125,46.5,51.99,45.7,50.0,45.32,4.68,10.33,81167.07,391773.602
99,300833.SZ,20241122,43.95,45.6,43.35,45.32,43.59,1.7299999999999969,3.97,65221.79,292390.251
100,300833.SZ,20241121,43.97,45.14,43.01,43.59,44.52,-0.9299999999999997,-2.09,42885.28,188177.442
101,300833.SZ,20241120,43.4,45.36,43.01,44.52,43.89,0.6300000000000026,1.44,64444.73,286621.57
102,300833.SZ,20241119,38.9,46.44,38.8,43.89,38.77,5.119999999999997,13.21,78965.93,335741.965
103,300833.SZ,20241118,39.67,39.98,38.53,38.77,39.49,-0.7199999999999989,-1.82,15698.75,61479.381
104,300833.SZ,20241115,40.43,41.28,39.45,39.49,40.41,-0.9199999999999946,-2.28,19047.75,76932.336
105,300833.SZ,20241114,42.0,42.2,40.3,40.41,42.23,-1.8200000000000003,-4.31,20484.78,84434.876
106,300833.SZ,20241113,41.26,42.3,40.9,42.23,41.5,0.7299999999999969,1.76,23403.73,97813.501
107,300833.SZ,20241112,42.63,42.63,41.02,41.5,42.53,-1.0300000000000011,-2.42,28777.25,120741.017
108,300833.SZ,20241111,41.39,42.87,41.39,42.53,41.38,1.1499999999999986,2.78,36031.48,152568.257
109,300833.SZ,20241108,41.0,41.8,40.59,41.38,40.72,0.6600000000000037,1.62,29513.04,121297.523
110,300833.SZ,20241107,38.4,40.84,38.36,40.72,38.7,2.019999999999996,5.22,34113.53,136077.82
111,300833.SZ,20241106,38.96,39.59,38.5,38.7,38.96,-0.259999999999998,-0.67,23419.29,91305.628
112,300833.SZ,20241105,38.53,38.96,38.0,38.96,38.42,0.5399999999999991,1.41,22040.43,84937.146
113,300833.SZ,20241104,37.2,38.49,37.03,38.42,37.22,1.2000000000000028,3.22,13757.05,52154.689
114,300833.SZ,20241101,37.62,37.96,37.1,37.22,37.9,-0.6799999999999997,-1.79,15927.43,59736.971
115,300833.SZ,20241031,37.8,38.35,37.48,37.9,37.67,0.22999999999999687,0.61,17281.19,65351.094
116,300833.SZ,20241030,39.09,39.09,37.25,37.67,39.49,-1.8200000000000003,-4.61,27768.5,105557.968
117,300833.SZ,20241029,40.52,40.87,39.38,39.49,40.46,-0.9699999999999989,-2.4,20300.45,80985.613
118,300833.SZ,20241028,40.76,41.14,40.19,40.46,40.75,-0.28999999999999915,-0.71,22966.69,92927.511
119,300833.SZ,20241025,40.0,40.76,39.62,40.75,39.99,0.759999999999998,1.9,22222.58,89549.633
120,300833.SZ,20241024,40.3,40.64,39.83,39.99,40.64,-0.6499999999999986,-1.6,13598.77,54463.498
121,300833.SZ,20241023,41.02,41.18,40.16,40.64,40.98,-0.3399999999999963,-0.83,19728.26,80035.448
122,300833.SZ,20241022,40.88,41.39,40.37,40.98,40.89,0.0899999999999963,0.22,21594.94,88525.67
123,300833.SZ,20241021,39.85,41.4,39.85,40.89,39.83,1.0600000000000023,2.66,23170.26,94148.221
124,300833.SZ,20241018,38.24,40.49,38.24,39.83,38.46,1.3699999999999974,3.56,20908.42,82423.711
125,300833.SZ,20241017,39.16,39.59,38.35,38.46,39.15,-0.6899999999999977,-1.76,14707.0,57112.122
126,300833.SZ,20241016,39.02,39.45,38.47,39.15,39.67,-0.5200000000000031,-1.31,13486.53,52583.967
127,300833.SZ,20241015,40.4,40.75,39.41,39.67,40.8,-1.1299999999999955,-2.77,15617.83,62481.326
128,300833.SZ,20241014,40.24,40.98,39.06,40.8,40.3,0.5,1.24,17770.05,71174.927
129,300833.SZ,20241011,41.7,41.7,39.88,40.3,41.71,-1.4100000000000037,-3.38,18297.81,74257.756
130,300833.SZ,20241010,41.68,43.1,41.22,41.71,41.7,0.00999999999999801,0.02,22640.97,95397.86
131,300833.SZ,20241009,47.19,47.2,41.61,41.7,49.68,-7.979999999999997,-16.06,38169.42,167570.107
132,300833.SZ,20241008,53.99,55.43,48.49,49.68,46.55,3.1300000000000026,6.72,41776.32,211012.901
133,300833.SZ,20240930,43.0,47.42,42.0,46.55,40.96,5.589999999999996,13.65,26967.75,120910.536
134,300833.SZ,20240927,39.1,41.63,38.79,40.96,38.38,2.5799999999999983,6.72,13450.68,53767.463
135,300833.SZ,20240926,36.65,38.38,36.41,38.38,36.92,1.4600000000000009,3.95,9852.49,36915.156
136,300833.SZ,20240925,37.65,38.49,36.85,36.92,37.37,-0.44999999999999574,-1.2,5700.5,21471.8
137,300833.SZ,20240924,35.73,37.45,35.54,37.37,35.73,1.6400000000000006,4.59,7434.0,27194.099
138,300833.SZ,20240923,35.88,36.24,35.47,35.73,35.72,0.00999999999999801,0.03,2706.5,9701.321
139,300833.SZ,20240920,36.18,36.22,35.54,35.72,36.27,-0.5500000000000043,-1.52,3909.5,13988.897
140,300833.SZ,20240919,36.32,37.36,36.2,36.27,36.55,-0.27999999999999403,-0.77,5519.0,20235.224
141,300833.SZ,20240918,35.73,36.7,35.55,36.55,35.85,0.6999999999999957,1.95,4544.5,16445.653
142,300833.SZ,20240913,36.42,36.6,35.62,35.85,36.41,-0.5599999999999952,-1.54,5568.5,20049.143
143,300833.SZ,20240912,36.45,37.11,36.38,36.41,36.52,-0.11000000000000654,-0.3,3279.0,12063.141
144,300833.SZ,20240911,37.17,37.17,36.2,36.52,36.77,-0.25,-0.68,3647.5,13378.081
145,300833.SZ,20240910,36.0,36.92,35.76,36.77,36.0,0.7700000000000031,2.14,6176.29,22520.93
146,300833.SZ,20240909,37.07,37.07,35.15,36.0,36.96,-0.9600000000000009,-2.6,8577.76,30690.702
147,300833.SZ,20240906,38.65,38.93,36.91,36.96,38.8,-1.8399999999999963,-4.74,7801.76,29421.944
148,300833.SZ,20240905,38.45,39.3,38.45,38.8,38.45,0.3499999999999943,0.91,4080.0,15845.097
149,300833.SZ,20240904,38.71,38.93,38.2,38.45,38.97,-0.519999999999996,-1.33,5313.26,20458.59
150,300833.SZ,20240903,37.99,39.09,37.99,38.97,38.19,0.7800000000000011,2.04,4770.5,18467.418
151,300833.SZ,20240902,39.33,39.92,38.19,38.19,38.73,-0.5399999999999991,-1.39,8799.27,34534.905
152,300833.SZ,20240830,38.5,39.34,38.11,38.73,38.56,0.1699999999999946,0.44,5954.77,23158.584
153,300833.SZ,20240829,37.27,38.74,36.91,38.56,37.27,1.2899999999999991,3.46,5698.01,21767.3
154,300833.SZ,20240828,37.04,37.4,36.98,37.27,37.16,0.11000000000000654,0.3,3839.01,14280.458
155,300833.SZ,20240827,37.21,37.4,36.8,37.16,37.44,-0.28000000000000114,-0.75,4620.0,17151.312
156,300833.SZ,20240826,37.25,37.49,36.96,37.44,37.25,0.18999999999999773,0.51,6023.27,22430.547
157,300833.SZ,20240823,37.03,37.48,36.85,37.25,37.16,0.09000000000000341,0.24,6759.5,25080.248
158,300833.SZ,20240822,37.96,38.2,37.0,37.16,37.95,-0.7900000000000063,-2.08,5287.72,19722.407
159,300833.SZ,20240821,37.83,38.21,37.58,37.95,37.87,0.0800000000000054,0.21,5549.0,21048.359
160,300833.SZ,20240820,39.1,39.39,37.6,37.87,39.48,-1.6099999999999994,-4.08,10973.43,41770.114
161,300833.SZ,20240819,40.0,40.25,38.45,39.48,40.18,-0.7000000000000028,-1.74,13517.77,53103.008
162,300833.SZ,20240816,39.98,40.4,39.4,40.18,40.01,0.1700000000000017,0.42,11280.0,44941.665
163,300833.SZ,20240815,39.62,40.27,39.1,40.01,39.55,0.46000000000000085,1.16,8937.76,35533.661
164,300833.SZ,20240814,39.66,39.88,39.06,39.55,39.65,-0.10000000000000142,-0.25,4921.02,19427.901
165,300833.SZ,20240813,39.47,39.77,38.91,39.65,39.28,0.36999999999999744,0.94,3067.31,12104.06
166,300833.SZ,20240812,39.02,39.62,38.8,39.28,39.28,0.0,0.0,3765.21,14775.1
167,300833.SZ,20240809,39.63,40.11,39.06,39.28,39.62,-0.3399999999999963,-0.86,4930.97,19517.742
168,300833.SZ,20240808,39.17,39.82,38.69,39.62,39.17,0.44999999999999574,1.15,4094.24,16096.148
169,300833.SZ,20240807,39.84,40.13,38.84,39.17,39.84,-0.6700000000000017,-1.68,5246.11,20587.413
170,300833.SZ,20240806,39.23,39.92,38.96,39.84,38.83,1.0100000000000051,2.6,6123.5,24183.978
171,300833.SZ,20240805,38.27,40.38,38.27,38.83,38.66,0.1700000000000017,0.44,8822.41,34836.443
172,300833.SZ,20240802,39.0,39.75,38.55,38.66,39.17,-0.5100000000000051,-1.3,5416.47,21210.289
173,300833.SZ,20240801,39.97,40.19,39.01,39.17,40.03,-0.8599999999999994,-2.15,5144.47,20313.836
174,300833.SZ,20240731,37.78,40.15,37.59,40.03,37.78,2.25,5.96,7682.06,30068.977
175,300833.SZ,20240730,37.7,38.08,37.24,37.78,38.08,-0.29999999999999716,-0.79,4259.5,16035.884
176,300833.SZ,20240729,39.0,39.18,37.51,38.08,38.88,-0.8000000000000043,-2.06,8233.48,31573.369
177,300833.SZ,20240726,37.88,38.96,37.5,38.88,37.62,1.2600000000000051,3.35,5962.74,23019.384
178,300833.SZ,20240725,36.71,38.38,36.3,37.62,36.72,0.8999999999999986,2.45,7254.74,27279.01
179,300833.SZ,20240724,38.11,38.31,36.53,36.72,38.1,-1.3800000000000026,-3.62,6860.48,25539.159
180,300833.SZ,20240723,39.61,39.61,38.1,38.1,39.47,-1.3699999999999974,-3.47,5822.73,22449.322
181,300833.SZ,20240722,40.13,40.26,39.1,39.47,39.86,-0.39000000000000057,-0.98,4915.0,19431.618
182,300833.SZ,20240719,40.1,40.42,39.71,39.86,40.1,-0.240000000000002,-0.6,3484.0,13906.884
183,300833.SZ,20240718,39.22,40.52,38.92,40.1,39.62,0.480000000000004,1.21,5112.0,20404.616
184,300833.SZ,20240717,40.01,40.16,38.89,39.62,39.99,-0.37000000000000455,-0.93,5210.33,20671.269
185,300833.SZ,20240716,40.21,40.5,39.59,39.99,40.24,-0.25,-0.62,4858.5,19470.587
186,300833.SZ,20240715,40.8,41.28,39.41,40.24,41.28,-1.0399999999999991,-2.52,6614.5,26587.819
187,300833.SZ,20240712,41.98,42.1,41.16,41.28,41.84,-0.5600000000000023,-1.34,5471.0,22706.275
188,300833.SZ,20240711,40.64,42.17,40.64,41.84,40.2,1.6400000000000006,4.08,8042.86,33404.257
189,300833.SZ,20240710,40.0,40.68,39.45,40.2,39.99,0.21000000000000085,0.53,7321.59,29349.545
190,300833.SZ,20240709,40.29,40.6,38.73,39.99,40.45,-0.46000000000000085,-1.14,13088.5,52118.324
191,300833.SZ,20240708,41.8,42.46,40.01,40.45,41.86,-1.4099999999999966,-3.37,8411.47,34204.833
192,300833.SZ,20240705,41.99,42.37,40.84,41.86,42.03,-0.1700000000000017,-0.4,7832.43,32484.867
193,300833.SZ,20240704,43.98,44.25,42.0,42.03,43.9,-1.8699999999999974,-4.26,7087.06,30129.508
194,300833.SZ,20240703,44.92,45.17,43.76,43.9,45.12,-1.2199999999999989,-2.7,6362.84,28127.945
195,300833.SZ,20240702,46.3,46.32,44.5,45.12,46.45,-1.3300000000000054,-2.86,5682.52,25672.931
196,300833.SZ,20240701,46.33,46.86,45.6,46.45,46.4,0.05000000000000426,0.11,3311.37,15280.712
197,300833.SZ,20240628,46.75,47.96,46.05,46.4,46.74,-0.3400000000000034,-0.73,4626.07,21752.27
198,300833.SZ,20240627,47.82,47.83,46.64,46.74,47.73,-0.9899999999999949,-2.07,4240.21,19989.223
199,300833.SZ,20240626,47.49,48.02,47.18,47.73,47.6,0.12999999999999545,0.27,4837.35,23028.666
200,300833.SZ,20240625,48.31,49.34,47.29,47.59,48.29,-0.6999999999999957,-1.45,5009.5,24056.581
201,300833.SZ,20240624,49.99,50.69,48.09,48.28,50.88,-2.6000000000000014,-5.11,5761.25,28177.894
202,300833.SZ,20240621,50.61,50.98,50.0,50.88,51.14,-0.259999999999998,-0.51,3881.0,19620.706
203,300833.SZ,20240620,52.75,53.01,50.98,51.14,53.02,-1.8800000000000026,-3.55,3518.5,18238.471
204,300833.SZ,20240619,52.55,53.23,51.52,53.02,52.56,0.46000000000000085,0.88,4951.0,25963.881
205,300833.SZ,20240618,53.26,53.55,52.31,52.56,53.28,-0.7199999999999989,-1.35,3103.0,16383.648
206,300833.SZ,20240617,52.26,53.43,51.8,53.28,52.25,1.0300000000000011,1.97,3940.82,20836.3
207,300833.SZ,20240614,51.68,52.36,51.16,52.25,51.68,0.5700000000000003,1.1,3255.5,16914.627
208,300833.SZ,20240613,51.98,52.86,51.49,51.68,52.12,-0.4399999999999977,-0.84,5156.5,26830.262
209,300833.SZ,20240612,52.91,53.66,51.98,52.12,53.26,-1.1400000000000006,-2.14,5908.51,31059.358
210,300833.SZ,20240611,53.57,53.57,50.79,53.26,53.58,-0.3200000000000003,-0.6,10264.4,54120.588
211,300833.SZ,20240607,51.18,53.81,51.18,53.58,51.56,2.019999999999996,3.92,5913.99,48261.455
212,300833.SZ,20240606,52.42,52.86,51.12,51.56,52.42,-0.8599999999999994,-1.64,5980.0,47955.837
213,300833.SZ,20240605,53.32,53.32,52.24,52.42,53.38,-0.9600000000000009,-1.8,4094.0,33266.297
214,300833.SZ,20240604,53.08,53.38,51.58,53.38,53.12,0.2600000000000051,0.49,7104.0,57428.008
215,300833.SZ,20240603,54.33,54.36,52.53,53.12,53.27,-0.15000000000000568,-0.28,6055.23,49896.827
216,300833.SZ,20240531,52.64,53.64,52.46,53.27,52.72,0.5500000000000043,1.04,2965.0,24420.585
217,300833.SZ,20240530,54.22,54.22,51.78,52.72,54.22,-1.5,-2.77,6971.0,56700.012
218,300833.SZ,20240529,55.95,56.91,53.61,54.22,56.53,-2.3100000000000023,-4.09,4301.18,36768.843
219,300833.SZ,20240528,56.08,56.95,55.69,56.53,56.33,0.20000000000000284,0.36,2003.0,17412.22
220,300833.SZ,20240527,55.94,56.74,55.47,56.33,55.5,0.8299999999999983,1.5,2074.34,17970.786
221,300833.SZ,20240524,56.75,56.75,55.5,55.5,56.79,-1.2899999999999991,-2.27,2278.0,19689.754
222,300833.SZ,20240523,56.35,56.93,55.58,56.79,56.31,0.4799999999999969,0.85,2805.0,24538.909
223,300833.SZ,20240522,57.5,58.03,56.18,56.31,57.47,-1.1599999999999966,-2.02,4067.0,35646.548
224,300833.SZ,20240521,56.49,57.72,56.0,57.47,56.33,1.1400000000000006,2.02,4230.0,37346.0
225,300833.SZ,20240520,55.65,56.68,55.56,56.33,55.65,0.6799999999999997,1.22,2544.0,22044.02
226,300833.SZ,20240517,56.51,56.87,55.01,55.65,56.52,-0.8700000000000045,-1.54,4361.0,37669.818
227,300833.SZ,20240516,57.76,57.76,56.23,56.52,57.76,-1.2399999999999949,-2.15,5568.0,48741.743
228,300833.SZ,20240515,58.94,59.21,56.56,57.76,58.95,-1.1900000000000048,-2.02,6648.0,59033.662
229,300833.SZ,20240514,58.21,59.32,58.05,58.95,58.24,0.7100000000000009,1.22,3325.44,30256.958
230,300833.SZ,20240513,58.22,58.68,57.34,58.24,58.5,-0.259999999999998,-0.44,4149.44,37127.257
231,300833.SZ,20240510,58.82,59.37,58.35,58.5,59.03,-0.5300000000000011,-0.9,3402.0,30863.035
232,300833.SZ,20240509,58.89,59.74,58.77,59.03,59.28,-0.25,-0.42,6285.24,57489.2
233,300833.SZ,20240508,60.83,61.21,58.64,59.28,60.82,-1.5399999999999991,-2.53,7666.54,70467.643
234,300833.SZ,20240507,58.56,61.13,58.11,60.82,58.56,2.259999999999998,3.86,10093.9,93634.347
235,300833.SZ,20240506,59.08,59.08,57.06,58.56,58.62,-0.05999999999999517,-0.1,9881.24,88989.18
236,300833.SZ,20240430,59.76,59.76,58.48,58.62,59.56,-0.9400000000000048,-1.58,5842.0,53377.276
237,300833.SZ,20240429,59.92,60.38,59.13,59.56,60.14,-0.5799999999999983,-0.96,9266.1,85522.354
238,300833.SZ,20240426,60.83,61.01,59.05,60.14,61.8,-1.6599999999999966,-2.69,11931.95,110665.93
239,300833.SZ,20240425,67.11,67.31,60.39,61.8,68.75,-6.950000000000003,-10.11,15098.5,144079.609
240,300833.SZ,20240424,66.65,69.42,66.04,68.75,66.66,2.0900000000000034,3.14,3299.5,34851.162
241,300833.SZ,20240423,67.82,67.86,64.76,66.66,67.3,-0.6400000000000006,-0.95,2711.56,27679.078
242,300833.SZ,20240422,67.22,67.95,65.72,67.3,67.24,0.060000000000002274,0.09,3334.09,34377.407
243,300833.SZ,20240419,67.61,68.52,66.71,67.24,67.62,-0.38000000000000966,-0.56,1306.34,13587.55
244,300833.SZ,20240418,68.72,68.72,66.59,67.62,68.75,-1.1299999999999955,-1.64,2995.53,31294.342
