,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,600768.SH,20250307,9.77,9.85,9.56,9.61,9.73,-0.120000000000001,-1.23,27425.0,26662.109
30,600768.SH,20250306,9.68,9.83,9.53,9.73,9.63,0.09999999999999964,1.04,26946.33,26233.164
31,600768.SH,20250305,9.61,9.73,9.46,9.63,9.63,0.0,0.0,26014.01,24920.453
32,600768.SH,20250304,9.44,9.66,9.36,9.63,9.42,0.21000000000000085,2.23,23964.01,22892.113
33,600768.SH,20250303,9.38,9.58,9.32,9.42,9.32,0.09999999999999964,1.07,22923.0,21716.57
34,600768.SH,20250228,9.51,9.51,9.3,9.32,9.53,-0.20999999999999908,-2.2,17179.0,16083.595
35,600768.SH,20250227,9.54,9.55,9.3,9.53,9.51,0.019999999999999574,0.21,22634.01,21363.867
36,600768.SH,20250226,9.36,9.58,9.36,9.51,9.36,0.15000000000000036,1.6,18636.01,17737.961
37,600768.SH,20250225,9.37,9.55,9.33,9.36,9.54,-0.17999999999999972,-1.89,19705.0,18607.478
38,600768.SH,20250224,9.57,9.59,9.38,9.54,9.54,0.0,0.0,28484.19,27039.24
39,600768.SH,20250221,9.66,9.66,9.35,9.54,9.57,-0.030000000000001137,-0.31,28090.0,26617.324
40,600768.SH,20250220,9.34,9.62,9.31,9.57,9.4,0.16999999999999993,1.81,30908.0,29277.009
41,600768.SH,20250219,9.19,9.43,9.19,9.4,9.19,0.21000000000000085,2.29,24131.02,22583.603
42,600768.SH,20250218,9.52,9.58,9.14,9.19,9.48,-0.2900000000000009,-3.06,25179.0,23474.256
43,600768.SH,20250217,9.24,9.57,9.24,9.48,9.24,0.2400000000000002,2.6,28201.01,26648.275
44,600768.SH,20250214,9.25,9.36,9.17,9.24,9.29,-0.049999999999998934,-0.54,23059.29,21354.5
45,600768.SH,20250213,9.58,9.58,9.27,9.29,9.55,-0.26000000000000156,-2.72,16530.0,15476.366
46,600768.SH,20250212,9.49,9.62,9.43,9.55,9.49,0.0600000000000005,0.63,22747.0,21733.067
47,600768.SH,20250211,9.48,9.52,9.4,9.49,9.48,0.009999999999999787,0.11,18288.03,17323.225
48,600768.SH,20250210,9.48,9.54,9.27,9.48,9.35,0.13000000000000078,1.39,18389.01,17300.869
49,600768.SH,20250207,9.32,9.45,9.25,9.35,9.28,0.07000000000000028,0.75,21214.0,19866.731
50,600768.SH,20250206,9.25,9.33,9.12,9.28,9.22,0.05999999999999872,0.65,20603.01,19011.508
51,600768.SH,20250205,9.2,9.28,9.05,9.22,9.04,0.1800000000000015,1.99,23473.0,21600.463
52,600768.SH,20250127,9.0,9.26,9.0,9.04,8.96,0.0799999999999983,0.89,23272.05,21277.8
53,600768.SH,20250124,8.78,9.04,8.7,8.96,8.8,0.16000000000000014,1.82,26597.01,23541.51
54,600768.SH,20250123,8.85,9.08,8.8,8.8,8.75,0.05000000000000071,0.57,23128.0,20671.282
55,600768.SH,20250122,8.86,8.88,8.61,8.75,8.79,-0.03999999999999915,-0.46,22760.0,19837.839
56,600768.SH,20250121,8.94,9.08,8.7,8.79,8.94,-0.15000000000000036,-1.68,29830.0,26424.755
57,600768.SH,20250120,8.86,9.06,8.61,8.94,8.81,0.129999999999999,1.48,30785.0,27422.03
58,600768.SH,20250117,8.91,8.91,8.7,8.81,8.8,0.009999999999999787,0.11,24252.01,21330.917
59,600768.SH,20250116,8.77,8.93,8.69,8.8,8.8,0.0,0.0,27702.0,24449.696
60,600768.SH,20250115,8.69,8.86,8.64,8.8,8.71,0.08999999999999986,1.03,24314.0,21332.837
61,600768.SH,20250114,8.35,8.71,8.35,8.71,8.33,0.3800000000000008,4.56,31243.0,26822.462
62,600768.SH,20250113,8.16,8.39,7.99,8.33,8.24,0.08999999999999986,1.09,20433.01,16799.689
63,600768.SH,20250110,8.54,8.58,8.2,8.24,8.51,-0.2699999999999996,-3.17,20565.0,17289.205
64,600768.SH,20250109,8.55,8.61,8.4,8.51,8.52,-0.009999999999999787,-0.12,22870.01,19440.918
65,600768.SH,20250108,8.5,8.59,8.2,8.52,8.47,0.049999999999998934,0.59,29838.0,25473.847
66,600768.SH,20250107,8.09,8.53,7.97,8.47,8.1,0.370000000000001,4.57,29034.01,24458.343
67,600768.SH,20250106,8.14,8.26,7.72,8.1,8.14,-0.040000000000000924,-0.49,29731.0,24231.897
68,600768.SH,20250103,8.64,8.64,8.08,8.14,8.57,-0.4299999999999997,-5.02,37348.0,31473.097
69,600768.SH,20250102,8.4,8.83,8.4,8.57,8.47,0.09999999999999964,1.18,41761.0,36484.308
70,600768.SH,20241231,8.58,8.73,8.38,8.47,8.58,-0.10999999999999943,-1.28,32955.02,28517.378
71,600768.SH,20241230,8.9,8.94,8.45,8.58,8.97,-0.39000000000000057,-4.35,49764.04,43173.646
72,600768.SH,20241227,9.22,9.22,8.93,8.97,8.85,0.120000000000001,1.36,42173.75,38693.324
73,600768.SH,20241226,8.71,9.04,8.71,8.85,8.65,0.1999999999999993,2.31,40037.75,35997.349
74,600768.SH,20241225,8.78,8.96,8.21,8.65,8.82,-0.16999999999999993,-1.93,63955.0,55387.072
75,600768.SH,20241224,8.99,9.07,8.5,8.82,8.97,-0.15000000000000036,-1.67,70942.6,62710.399
76,600768.SH,20241223,9.93,9.93,8.95,8.97,9.83,-0.8599999999999994,-8.75,74112.02,70025.284
77,600768.SH,20241220,10.08,10.1,9.78,9.83,10.08,-0.25,-2.48,82642.31,82864.404
78,600768.SH,20241219,10.38,10.51,9.88,10.08,10.57,-0.4900000000000002,-4.64,175751.68,180394.244
79,600768.SH,20241218,9.61,10.57,9.2,10.57,9.61,0.9600000000000009,9.99,145861.03,153360.795
80,600768.SH,20241217,10.28,10.32,9.54,9.61,10.32,-0.7100000000000009,-6.88,50871.84,50600.64
81,600768.SH,20241216,10.24,10.47,10.1,10.32,10.24,0.08000000000000007,0.78,36245.36,37842.039
82,600768.SH,20241213,10.38,10.66,10.2,10.24,10.4,-0.16000000000000014,-1.54,48798.13,51175.667
83,600768.SH,20241212,10.09,10.4,10.09,10.4,10.07,0.33000000000000007,3.28,54480.3,56492.709
84,600768.SH,20241211,9.93,10.09,9.91,10.07,9.88,0.1899999999999995,1.92,34170.01,34715.87
85,600768.SH,20241210,10.22,10.22,9.87,9.88,9.94,-0.05999999999999872,-0.6,33157.01,33589.088
86,600768.SH,20241209,10.07,10.14,9.76,9.94,10.06,-0.120000000000001,-1.19,30565.0,30775.163
87,600768.SH,20241206,9.96,10.07,9.85,10.06,10.01,0.05000000000000071,0.5,25799.0,26128.463
88,600768.SH,20241205,9.88,10.06,9.74,10.01,9.86,0.15000000000000036,1.52,26154.29,26377.004
89,600768.SH,20241204,10.03,10.11,9.75,9.86,10.02,-0.16000000000000014,-1.6,33849.0,34092.576
90,600768.SH,20241203,10.01,10.14,9.93,10.02,9.99,0.02999999999999936,0.3,32071.74,32501.456
91,600768.SH,20241202,9.88,10.17,9.76,9.99,9.69,0.3000000000000007,3.1,44151.0,44355.804
92,600768.SH,20241129,9.54,9.7,9.41,9.69,9.55,0.1399999999999988,1.47,31585.01,30663.91
93,600768.SH,20241128,9.34,9.65,9.32,9.55,9.32,0.23000000000000043,2.47,38170.0,36760.787
94,600768.SH,20241127,9.38,9.41,8.96,9.32,9.39,-0.07000000000000028,-0.75,42683.0,39384.502
95,600768.SH,20241126,9.5,9.7,9.33,9.39,9.5,-0.10999999999999943,-1.16,30959.0,29774.698
96,600768.SH,20241125,9.15,9.57,9.15,9.5,9.19,0.3100000000000005,3.37,33080.01,31506.423
97,600768.SH,20241122,9.68,9.74,9.18,9.19,9.61,-0.41999999999999993,-4.37,42633.01,40858.966
98,600768.SH,20241121,9.54,9.8,9.5,9.61,9.53,0.08000000000000007,0.84,32510.29,31731.952
99,600768.SH,20241120,9.32,9.58,9.29,9.53,9.31,0.21999999999999886,2.36,36835.0,35268.939
100,600768.SH,20241119,9.12,9.34,8.99,9.31,9.27,0.040000000000000924,0.43,52160.37,48316.55
101,600768.SH,20241118,9.57,9.77,9.1,9.27,9.56,-0.2900000000000009,-3.03,68562.0,64909.158
102,600768.SH,20241115,10.58,10.58,9.55,9.56,9.88,-0.3200000000000003,-3.24,113004.1,115336.394
103,600768.SH,20241114,10.2,10.36,9.86,9.88,10.28,-0.3999999999999986,-3.89,42778.0,43516.599
104,600768.SH,20241113,10.01,10.66,9.93,10.28,10.04,0.2400000000000002,2.39,69848.0,72250.497
105,600768.SH,20241112,9.9,10.33,9.85,10.04,9.92,0.11999999999999922,1.21,57391.11,58668.217
106,600768.SH,20241111,9.74,9.93,9.61,9.92,9.69,0.23000000000000043,2.37,46211.1,45690.325
107,600768.SH,20241108,10.26,10.26,9.63,9.69,9.92,-0.23000000000000043,-2.32,60993.3,60697.219
108,600768.SH,20241107,9.6,9.92,9.53,9.92,9.68,0.2400000000000002,2.48,37813.29,37451.333
109,600768.SH,20241106,9.69,9.83,9.6,9.68,9.69,-0.009999999999999787,-0.1,43402.0,42698.293
110,600768.SH,20241105,9.44,9.82,9.41,9.69,9.44,0.25,2.65,48430.01,47044.296
111,600768.SH,20241104,9.43,9.54,9.1,9.44,9.46,-0.02000000000000135,-0.21,44224.0,41651.695
112,600768.SH,20241101,9.89,9.93,9.46,9.46,9.84,-0.379999999999999,-3.86,54159.0,52768.912
113,600768.SH,20241031,9.49,10.32,9.49,9.84,9.67,0.16999999999999993,1.76,66854.0,66998.436
114,600768.SH,20241030,9.69,9.92,9.48,9.67,9.84,-0.16999999999999993,-1.73,69661.0,68130.138
115,600768.SH,20241029,10.33,10.45,9.83,9.84,10.31,-0.47000000000000064,-4.56,106112.0,108036.892
116,600768.SH,20241028,9.79,10.45,9.69,10.31,9.59,0.7200000000000006,7.51,128118.62,131265.015
117,600768.SH,20241025,9.06,9.87,9.04,9.59,9.04,0.5500000000000007,6.08,89872.03,86257.239
118,600768.SH,20241024,8.87,9.15,8.7,9.04,8.87,0.16999999999999993,1.92,60174.64,54602.149
119,600768.SH,20241023,8.73,9.13,8.72,8.87,8.73,0.1399999999999988,1.6,70113.11,63186.592
120,600768.SH,20241022,8.78,8.84,8.67,8.73,8.97,-0.2400000000000002,-2.68,67106.13,59361.136
121,600768.SH,20241021,8.54,9.03,8.5,8.97,8.54,0.4300000000000015,5.04,87651.37,77520.414
122,600768.SH,20241018,8.39,8.58,8.39,8.54,8.48,0.05999999999999872,0.71,47183.23,40620.16
123,600768.SH,20241017,8.59,8.67,8.4,8.48,8.47,0.009999999999999787,0.12,44710.0,38543.893
124,600768.SH,20241016,8.2,8.58,8.1,8.47,8.26,0.21000000000000085,2.54,48806.83,41490.03
125,600768.SH,20241015,8.4,8.44,8.26,8.26,8.36,-0.09999999999999964,-1.2,37182.0,31448.653
126,600768.SH,20241014,8.3,8.41,8.02,8.36,8.19,0.16999999999999993,2.08,49957.94,41881.677
127,600768.SH,20241011,8.44,8.78,8.13,8.19,8.32,-0.13000000000000078,-1.56,70529.72,60302.798
128,600768.SH,20241010,8.21,8.57,8.06,8.32,8.17,0.15000000000000036,1.84,56469.1,47669.032
129,600768.SH,20241009,8.97,8.99,8.17,8.17,9.08,-0.9100000000000001,-10.02,77875.1,67225.374
130,600768.SH,20241008,9.48,9.48,8.65,9.08,8.63,0.4499999999999993,5.21,121173.02,110472.045
131,600768.SH,20240930,8.15,8.74,8.02,8.63,7.99,0.6400000000000006,8.01,105361.03,89110.078
132,600768.SH,20240927,7.88,8.01,7.76,7.99,7.88,0.11000000000000032,1.4,66372.0,53053.242
133,600768.SH,20240926,7.9,8.02,7.74,7.88,7.72,0.16000000000000014,2.07,59435.0,47440.521
134,600768.SH,20240925,7.56,7.93,7.51,7.72,7.5,0.21999999999999975,2.93,57213.95,44714.999
135,600768.SH,20240924,7.38,7.57,7.36,7.5,7.35,0.15000000000000036,2.04,39078.95,29534.56
136,600768.SH,20240923,7.34,7.36,7.22,7.35,7.32,0.02999999999999936,0.41,24211.95,17913.55
137,600768.SH,20240920,7.45,7.47,7.28,7.32,7.48,-0.16000000000000014,-2.14,35859.0,26687.642
138,600768.SH,20240919,7.2,7.53,7.1,7.48,7.17,0.3100000000000005,4.32,50975.01,38047.292
139,600768.SH,20240918,7.27,7.27,7.0,7.17,7.24,-0.07000000000000028,-0.97,43184.01,31135.665
140,600768.SH,20240913,7.29,7.58,7.14,7.24,7.26,-0.019999999999999574,-0.28,73351.42,54739.944
141,600768.SH,20240912,7.09,7.36,7.08,7.26,7.09,0.16999999999999993,2.4,48007.0,35162.234
142,600768.SH,20240911,7.1,7.15,6.97,7.09,7.13,-0.040000000000000036,-0.56,25865.0,18485.096
143,600768.SH,20240910,7.03,7.13,6.99,7.13,7.01,0.1200000000000001,1.71,31434.03,22478.607
144,600768.SH,20240909,6.89,7.01,6.78,7.01,6.88,0.1299999999999999,1.89,22361.0,15711.905
145,600768.SH,20240906,6.98,6.99,6.88,6.88,6.97,-0.08999999999999986,-1.29,15460.0,10830.539
146,600768.SH,20240905,6.89,6.99,6.86,6.97,6.87,0.09999999999999964,1.46,20187.0,14150.311
147,600768.SH,20240904,6.96,6.96,6.8,6.87,6.96,-0.08999999999999986,-1.29,16847.0,11723.506
148,600768.SH,20240903,6.9,7.06,6.9,6.96,6.93,0.03000000000000025,0.43,18163.0,12779.778
149,600768.SH,20240902,7.0,7.08,6.89,6.93,7.0,-0.07000000000000028,-1.0,23154.0,16381.878
150,600768.SH,20240830,6.97,7.09,6.84,7.0,6.88,0.1200000000000001,1.74,36802.01,25962.921
151,600768.SH,20240829,6.7,6.9,6.64,6.88,6.77,0.11000000000000032,1.62,33372.01,22992.012
152,600768.SH,20240828,6.59,6.84,6.57,6.77,6.63,0.13999999999999968,2.11,21760.3,14886.915
153,600768.SH,20240827,6.75,6.81,6.61,6.63,6.79,-0.16000000000000014,-2.36,20928.01,14184.902
154,600768.SH,20240826,6.59,7.0,6.54,6.79,6.54,0.25,3.82,32650.54,22424.989
155,600768.SH,20240823,6.75,6.75,6.52,6.54,6.71,-0.16999999999999993,-2.53,31515.0,21022.333
156,600768.SH,20240822,6.83,6.92,6.64,6.71,6.88,-0.16999999999999993,-2.47,33403.0,22857.735
157,600768.SH,20240821,6.88,6.96,6.8,6.88,6.96,-0.08000000000000007,-1.15,29041.0,20214.5
158,600768.SH,20240820,7.02,7.15,6.86,6.96,7.1,-0.13999999999999968,-1.97,45145.0,31974.656
159,600768.SH,20240819,6.93,7.19,6.85,7.1,7.01,0.08999999999999986,1.28,63438.0,45227.612
160,600768.SH,20240816,7.06,7.24,7.01,7.01,7.08,-0.07000000000000028,-0.99,51785.73,37022.086
161,600768.SH,20240815,7.21,7.21,6.97,7.08,7.24,-0.16000000000000014,-2.21,73477.17,52462.89
162,600768.SH,20240814,7.35,7.51,7.12,7.24,7.26,-0.019999999999999574,-0.28,122299.85,90101.365
163,600768.SH,20240813,6.72,7.26,6.68,7.26,6.6,0.6600000000000001,10.0,103461.85,73276.618
164,600768.SH,20240812,7.02,7.02,6.5,6.6,7.03,-0.4300000000000006,-6.12,104428.08,70534.902
165,600768.SH,20240809,8.13,8.13,7.02,7.03,7.39,-0.35999999999999943,-4.87,170105.45,130565.066
166,600768.SH,20240808,7.39,7.39,7.39,7.39,6.72,0.6699999999999999,9.97,19554.62,14626.856
167,600768.SH,20240807,6.7,6.75,6.64,6.72,6.69,0.02999999999999936,0.45,13300.0,9020.013
168,600768.SH,20240806,6.56,6.75,6.44,6.69,6.51,0.1800000000000006,2.76,15048.0,10113.555
169,600768.SH,20240805,6.66,6.78,6.5,6.51,6.71,-0.20000000000000018,-2.98,17669.0,11880.969
170,600768.SH,20240802,6.73,6.85,6.63,6.71,6.79,-0.08000000000000007,-1.18,15426.1,10495.658
171,600768.SH,20240801,6.85,6.92,6.74,6.79,6.79,0.0,0.0,18211.0,12513.515
172,600768.SH,20240731,6.6,6.79,6.55,6.79,6.59,0.20000000000000018,3.03,16720.0,11363.344
173,600768.SH,20240730,6.48,6.61,6.42,6.59,6.48,0.10999999999999943,1.7,17175.44,11370.126
174,600768.SH,20240729,6.44,6.53,6.37,6.48,6.39,0.09000000000000075,1.41,13178.1,8611.26
175,600768.SH,20240726,6.3,6.44,6.3,6.39,6.3,0.08999999999999986,1.43,13870.0,8977.557
176,600768.SH,20240725,6.25,6.39,6.15,6.3,6.25,0.04999999999999982,0.8,10253.0,6516.988
177,600768.SH,20240724,6.33,6.39,6.2,6.25,6.37,-0.1200000000000001,-1.88,15275.44,9694.094
178,600768.SH,20240723,6.44,6.56,6.35,6.37,6.44,-0.07000000000000028,-1.09,14206.44,9290.639
179,600768.SH,20240722,6.37,6.49,6.25,6.44,6.4,0.040000000000000036,0.63,17607.67,11336.195
180,600768.SH,20240719,6.29,6.46,6.16,6.4,6.34,0.0600000000000005,0.95,23425.02,14957.196
181,600768.SH,20240718,6.26,6.38,5.99,6.34,6.28,0.05999999999999961,0.96,33660.01,20936.343
182,600768.SH,20240717,6.44,6.53,6.26,6.28,6.45,-0.16999999999999993,-2.64,16469.0,10538.403
183,600768.SH,20240716,6.51,6.55,6.39,6.45,6.5,-0.04999999999999982,-0.77,11675.0,7618.489
184,600768.SH,20240715,6.71,6.73,6.43,6.5,6.69,-0.1900000000000004,-2.84,17867.0,11767.403
185,600768.SH,20240712,6.82,6.89,6.65,6.69,6.76,-0.0699999999999994,-1.04,16985.0,11642.066
186,600768.SH,20240711,6.46,6.81,6.45,6.76,6.33,0.4299999999999997,6.79,25760.0,17404.558
187,600768.SH,20240710,6.67,6.69,6.33,6.33,6.66,-0.33000000000000007,-4.95,27541.0,17997.214
188,600768.SH,20240709,6.65,6.77,6.36,6.66,6.65,0.009999999999999787,0.15,23277.0,15490.445
189,600768.SH,20240708,6.91,6.96,6.63,6.65,6.91,-0.2599999999999998,-3.76,11739.0,7984.757
190,600768.SH,20240705,6.72,6.94,6.63,6.91,6.77,0.14000000000000057,2.07,12507.1,8658.84
191,600768.SH,20240704,7.02,7.04,6.73,6.77,7.02,-0.25,-3.56,21074.23,14619.172
192,600768.SH,20240703,7.05,7.1,6.96,7.02,7.05,-0.03000000000000025,-0.43,16232.0,11522.706
193,600768.SH,20240702,6.94,7.09,6.85,7.05,6.96,0.08999999999999986,1.29,14197.0,10076.903
194,600768.SH,20240701,7.01,7.06,6.75,6.96,6.93,0.03000000000000025,0.43,19641.1,13675.659
195,600768.SH,20240628,6.81,7.05,6.81,6.93,6.86,0.0699999999999994,1.02,13067.15,9209.766
196,600768.SH,20240627,7.03,7.1,6.85,6.86,7.02,-0.15999999999999925,-2.28,16215.0,11450.919
197,600768.SH,20240626,6.73,7.05,6.65,7.02,6.81,0.20999999999999996,3.08,19475.21,13499.893
198,600768.SH,20240625,6.63,6.89,6.63,6.81,6.61,0.1999999999999993,3.03,16723.0,11435.691
199,600768.SH,20240624,6.93,6.93,6.54,6.61,6.96,-0.34999999999999964,-5.03,21337.0,14406.999
200,600768.SH,20240621,6.99,7.07,6.88,6.96,7.01,-0.04999999999999982,-0.71,14432.0,10201.866
201,600768.SH,20240620,7.2,7.27,6.99,7.01,7.24,-0.23000000000000043,-3.18,17294.0,12411.863
202,600768.SH,20240619,7.24,7.31,7.17,7.24,7.21,0.03000000000000025,0.42,15821.02,11609.93
203,600768.SH,20240618,7.05,7.23,7.0,7.21,7.02,0.1900000000000004,2.71,20390.01,14766.815
204,600768.SH,20240617,7.24,7.3,7.0,7.02,7.26,-0.2400000000000002,-3.31,17564.0,12627.046
205,600768.SH,20240614,7.18,7.29,7.1,7.26,7.24,0.019999999999999574,0.28,17934.02,13080.162
206,600768.SH,20240613,7.29,7.38,7.16,7.24,7.34,-0.09999999999999964,-1.36,22250.01,16303.389
207,600768.SH,20240612,7.19,7.4,7.04,7.34,7.1,0.2400000000000002,3.38,26087.05,19254.543
208,600768.SH,20240611,7.19,7.23,6.89,7.1,7.2,-0.10000000000000053,-1.39,26362.6,18773.933
209,600768.SH,20240607,6.88,7.24,6.88,7.2,6.81,0.39000000000000057,5.73,39444.0,28371.326
210,600768.SH,20240606,7.21,7.33,6.7,6.81,7.24,-0.4300000000000006,-5.94,43952.0,30909.926
211,600768.SH,20240605,7.38,7.38,7.09,7.24,7.37,-0.1299999999999999,-1.76,28021.01,20510.229
212,600768.SH,20240604,7.58,7.64,7.26,7.37,7.64,-0.2699999999999996,-3.53,29886.0,22274.949
213,600768.SH,20240603,8.13,8.15,7.56,7.64,8.09,-0.4500000000000002,-5.56,36181.0,28470.487
214,600768.SH,20240531,8.13,8.22,8.06,8.09,8.13,-0.040000000000000924,-0.49,18150.0,14877.387
215,600768.SH,20240530,8.43,8.49,8.09,8.13,8.36,-0.22999999999999865,-2.75,24515.0,20490.684
216,600768.SH,20240529,8.24,8.45,8.15,8.36,8.24,0.11999999999999922,1.46,24978.0,21136.074
217,600768.SH,20240528,8.45,8.47,8.21,8.24,8.41,-0.16999999999999993,-2.02,19363.0,16292.286
218,600768.SH,20240527,8.47,8.47,8.21,8.41,8.39,0.019999999999999574,0.24,22509.01,18940.252
219,600768.SH,20240524,8.35,8.48,8.27,8.39,8.36,0.030000000000001137,0.36,20330.0,17314.793
220,600768.SH,20240523,8.62,8.63,8.33,8.36,8.68,-0.3200000000000003,-3.69,24166.0,20694.257
221,600768.SH,20240522,8.82,8.87,8.6,8.68,8.78,-0.09999999999999964,-1.14,32316.0,28491.349
222,600768.SH,20240521,9.14,9.27,8.68,8.78,8.91,-0.13000000000000078,-1.46,60758.0,54848.959
223,600768.SH,20240520,8.77,8.95,8.7,8.91,8.74,0.16999999999999993,1.95,35322.01,31622.96
224,600768.SH,20240517,8.7,8.75,8.52,8.74,8.67,0.07000000000000028,0.81,23048.01,20149.459
225,600768.SH,20240516,8.56,8.85,8.56,8.67,8.61,0.0600000000000005,0.7,24583.0,21730.222
226,600768.SH,20240515,8.45,8.69,8.35,8.61,8.46,0.14999999999999858,1.77,27593.1,23960.859
227,600768.SH,20240514,8.27,8.51,8.27,8.46,8.3,0.16000000000000014,1.93,22223.0,18948.319
228,600768.SH,20240513,8.58,8.58,8.21,8.3,8.63,-0.33000000000000007,-3.82,29366.0,24737.242
229,600768.SH,20240510,8.81,8.9,8.49,8.63,8.81,-0.17999999999999972,-2.04,28254.1,24646.825
230,600768.SH,20240509,8.73,8.93,8.65,8.81,8.64,0.16999999999999993,1.97,32490.0,29053.742
231,600768.SH,20240508,8.83,8.84,8.59,8.64,8.84,-0.1999999999999993,-2.26,25640.01,22607.994
232,600768.SH,20240507,8.57,8.84,8.57,8.84,8.58,0.2599999999999998,3.03,38386.0,33972.611
233,600768.SH,20240506,8.25,8.59,8.25,8.58,8.25,0.33000000000000007,4.0,49238.02,41965.38
234,600768.SH,20240430,8.6,8.6,8.14,8.25,8.52,-0.2699999999999996,-3.17,42660.0,35926.107
235,600768.SH,20240429,8.26,8.54,8.22,8.52,8.26,0.2599999999999998,3.15,27577.0,23576.222
236,600768.SH,20240426,8.23,8.3,8.11,8.26,8.26,0.0,0.0,35033.1,29124.092
237,600768.SH,20240425,8.21,8.39,8.05,8.26,8.21,0.049999999999998934,0.61,29536.01,24687.226
238,600768.SH,20240424,7.95,8.23,7.91,8.21,7.9,0.3100000000000005,3.92,37149.01,30504.305
239,600768.SH,20240423,7.67,7.94,7.55,7.9,7.6,0.3000000000000007,3.95,37238.0,29434.868
240,600768.SH,20240422,7.77,7.9,7.51,7.6,7.87,-0.27000000000000046,-3.43,43843.0,34055.724
241,600768.SH,20240419,7.96,8.12,7.75,7.87,8.04,-0.16999999999999904,-2.11,53391.0,42650.658
242,600768.SH,20240418,8.0,8.27,7.7,8.04,7.99,0.049999999999998934,0.63,94259.31,76717.702
243,600768.SH,20240417,7.06,8.1,7.06,7.99,7.82,0.16999999999999993,2.17,134805.9,106945.583
244,600768.SH,20240416,8.15,8.22,7.82,7.82,8.69,-0.8699999999999992,-10.01,44837.0,35801.003
245,600768.SH,20240415,9.62,10.06,8.69,8.69,9.66,-0.9700000000000006,-10.04,123128.1,112880.287
246,600768.SH,20240412,10.1,10.64,9.62,9.66,9.88,-0.22000000000000064,-2.23,135433.0,136814.074
247,600768.SH,20240411,10.33,10.47,9.72,9.88,10.71,-0.8300000000000001,-7.75,170836.78,173348.242
248,600768.SH,20240410,11.12,11.61,10.57,10.71,11.52,-0.8099999999999987,-7.03,248401.0,275361.735
249,600768.SH,20240409,10.13,11.52,9.9,11.52,10.48,1.0399999999999991,9.92,250684.77,280876.172
