,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,300321.SZ,20250318,31.85,32.15,31.4,31.65,31.56,0.08999999999999986,0.29,26857.0,85085.3
23,300321.SZ,20250317,29.75,32.1,29.75,31.56,29.74,1.8200000000000003,6.12,33135.49,103137.286
24,300321.SZ,20250314,29.94,30.4,29.17,29.74,29.94,-0.20000000000000284,-0.67,14831.0,43936.126
25,300321.SZ,20250313,29.93,30.35,29.41,29.94,29.84,0.10000000000000142,0.34,13995.0,41710.574
26,300321.SZ,20250312,30.0,30.5,29.5,29.84,30.28,-0.4400000000000013,-1.45,16998.0,50715.458
27,300321.SZ,20250311,29.66,30.45,29.06,30.28,29.85,0.4299999999999997,1.44,22564.0,67511.539
28,300321.SZ,20250310,29.06,29.99,28.8,29.85,29.06,0.7900000000000027,2.72,40098.0,117279.751
29,300321.SZ,20250307,30.4,30.83,28.64,29.06,31.22,-2.16,-6.92,45392.0,135180.972
30,300321.SZ,20250306,32.65,32.65,30.05,31.22,32.97,-1.75,-5.31,72149.74,223995.012
31,300321.SZ,20250305,32.52,33.33,32.1,32.97,33.28,-0.3100000000000023,-0.93,31587.0,102884.893
32,300321.SZ,20250304,30.49,34.3,30.49,33.28,30.11,3.1700000000000017,10.53,50247.39,162728.263
33,300321.SZ,20250303,29.15,30.49,28.9,30.11,28.7,1.4100000000000001,4.91,33523.01,100257.936
34,300321.SZ,20250228,29.1,29.8,28.44,28.7,28.8,-0.10000000000000142,-0.35,35958.59,104772.617
35,300321.SZ,20250227,29.05,29.17,27.77,28.8,28.76,0.03999999999999915,0.14,23910.0,67905.859
36,300321.SZ,20250226,28.27,29.17,28.22,28.76,28.26,0.5,1.77,23814.0,68549.177
37,300321.SZ,20250225,28.65,28.77,27.17,28.26,28.73,-0.46999999999999886,-1.64,23101.0,64477.342
38,300321.SZ,20250224,28.0,29.25,27.95,28.73,28.03,0.6999999999999993,2.5,29932.92,86148.917
39,300321.SZ,20250221,28.28,28.39,27.18,28.03,27.93,0.10000000000000142,0.36,24429.0,67721.571
40,300321.SZ,20250220,28.03,28.99,27.83,27.93,27.8,0.129999999999999,0.47,24592.0,69510.0
41,300321.SZ,20250219,27.42,28.15,27.08,27.8,27.7,0.10000000000000142,0.36,31475.02,87023.101
42,300321.SZ,20250218,29.89,30.2,27.6,27.7,29.98,-2.280000000000001,-7.61,44275.0,128069.984
43,300321.SZ,20250217,26.72,30.51,26.72,29.98,26.4,3.580000000000002,13.56,74689.62,218964.448
44,300321.SZ,20250214,24.57,27.09,24.05,26.4,24.64,1.759999999999998,7.14,44513.42,111953.879
45,300321.SZ,20250213,25.2,25.36,24.26,24.64,25.22,-0.5799999999999983,-2.3,25948.0,64297.193
46,300321.SZ,20250212,24.61,25.4,24.22,25.22,24.7,0.5199999999999996,2.11,32771.0,81373.17
47,300321.SZ,20250211,23.74,24.95,23.03,24.7,23.54,1.1600000000000001,4.93,39746.53,97033.394
48,300321.SZ,20250210,22.48,23.67,22.4,23.54,22.31,1.2300000000000004,5.51,32844.02,76311.195
49,300321.SZ,20250207,21.82,22.74,21.82,22.31,21.89,0.41999999999999815,1.92,17791.02,39890.088
50,300321.SZ,20250206,21.87,22.22,21.6,21.89,21.87,0.019999999999999574,0.09,17876.0,39214.334
51,300321.SZ,20250205,22.04,22.42,21.65,21.87,22.03,-0.16000000000000014,-0.73,11867.0,25953.168
52,300321.SZ,20250127,22.32,22.78,21.9,22.03,22.29,-0.259999999999998,-1.17,12085.34,26862.901
53,300321.SZ,20250124,22.37,22.62,22.0,22.29,22.35,-0.060000000000002274,-0.27,10636.0,23683.155
54,300321.SZ,20250123,23.21,23.51,22.25,22.35,22.98,-0.629999999999999,-2.74,17424.0,39639.171
55,300321.SZ,20250122,22.7,23.12,22.18,22.98,22.89,0.08999999999999986,0.39,17223.0,39279.804
56,300321.SZ,20250121,23.14,23.66,22.68,22.89,23.0,-0.10999999999999943,-0.48,21573.0,49913.225
57,300321.SZ,20250120,23.29,24.0,22.86,23.0,23.4,-0.3999999999999986,-1.71,29676.4,69367.218
58,300321.SZ,20250117,22.0,23.79,21.57,23.4,21.81,1.5899999999999999,7.29,38387.4,87432.52
59,300321.SZ,20250116,21.9,22.2,21.2,21.81,21.72,0.08999999999999986,0.41,13724.0,29670.806
60,300321.SZ,20250115,21.97,22.34,21.57,21.72,21.9,-0.17999999999999972,-0.82,16967.0,37113.737
61,300321.SZ,20250114,20.26,21.99,20.13,21.9,20.22,1.6799999999999997,8.31,25768.0,55362.048
62,300321.SZ,20250113,20.62,20.92,19.7,20.22,20.65,-0.4299999999999997,-2.08,12197.34,24676.54
63,300321.SZ,20250110,21.3,21.87,20.63,20.65,21.09,-0.4400000000000013,-2.09,24304.0,51737.214
64,300321.SZ,20250109,20.89,21.38,20.69,21.09,20.89,0.1999999999999993,0.96,11881.8,25004.032
65,300321.SZ,20250108,20.61,20.95,20.35,20.89,20.61,0.28000000000000114,1.36,13976.8,28991.083
66,300321.SZ,20250107,19.98,20.67,19.44,20.61,19.77,0.8399999999999999,4.25,14184.0,28592.567
67,300321.SZ,20250106,18.88,20.18,18.0,19.77,19.26,0.509999999999998,2.65,14671.0,28435.13
68,300321.SZ,20250103,20.19,20.34,18.81,19.26,20.12,-0.8599999999999994,-4.27,20630.0,39905.139
69,300321.SZ,20250102,20.36,20.98,19.95,20.12,20.56,-0.4399999999999977,-2.14,16249.0,33335.517
70,300321.SZ,20241231,20.53,21.19,20.03,20.56,20.62,-0.060000000000002274,-0.29,27577.01,56530.159
71,300321.SZ,20241230,21.03,21.03,20.44,20.62,21.1,-0.4800000000000004,-2.27,12206.2,25250.259
72,300321.SZ,20241227,21.39,21.58,20.69,21.1,21.05,0.05000000000000071,0.24,19959.9,42308.723
73,300321.SZ,20241226,19.9,21.31,19.9,21.05,20.02,1.0300000000000011,5.14,34386.03,71852.839
74,300321.SZ,20241225,20.15,20.28,18.86,20.02,20.24,-0.21999999999999886,-1.09,35523.42,69380.398
75,300321.SZ,20241224,19.9,20.77,19.7,20.24,19.81,0.4299999999999997,2.17,27350.4,55434.987
76,300321.SZ,20241223,20.46,20.9,19.8,19.81,20.38,-0.5700000000000003,-2.8,26788.06,54318.045
77,300321.SZ,20241220,19.8,20.8,19.47,20.38,19.6,0.7799999999999976,3.98,20681.0,41930.519
78,300321.SZ,20241219,20.05,20.35,19.43,19.6,20.3,-0.6999999999999993,-3.45,23496.0,46390.454
79,300321.SZ,20241218,19.55,20.66,19.41,20.3,20.18,0.120000000000001,0.59,34702.0,69725.929
80,300321.SZ,20241217,21.01,21.92,19.54,20.18,20.9,-0.7199999999999989,-3.44,40996.22,85282.17
81,300321.SZ,20241216,20.38,21.6,20.05,20.9,20.53,0.36999999999999744,1.8,41532.0,86480.731
82,300321.SZ,20241213,21.0,21.0,20.22,20.53,20.9,-0.36999999999999744,-1.77,21766.0,44793.078
83,300321.SZ,20241212,20.8,20.98,20.58,20.9,20.83,0.07000000000000028,0.34,11725.0,24453.59
84,300321.SZ,20241211,20.94,21.06,20.6,20.83,20.93,-0.10000000000000142,-0.48,12957.4,26873.776
85,300321.SZ,20241210,21.4,21.8,20.88,20.93,21.0,-0.07000000000000028,-0.33,24932.0,53350.657
86,300321.SZ,20241209,20.2,21.09,20.12,21.0,20.28,0.7199999999999989,3.55,32540.0,67570.483
87,300321.SZ,20241206,20.45,20.6,20.04,20.28,20.38,-0.09999999999999787,-0.49,17781.0,36002.576
88,300321.SZ,20241205,20.11,20.9,19.5,20.38,20.12,0.259999999999998,1.29,27700.01,56109.023
89,300321.SZ,20241204,20.41,20.97,20.0,20.12,20.57,-0.4499999999999993,-2.19,26114.0,53090.734
90,300321.SZ,20241203,20.15,21.18,20.11,20.57,20.16,0.41000000000000014,2.03,36184.01,74575.118
91,300321.SZ,20241202,19.59,20.2,19.43,20.16,19.57,0.5899999999999999,3.01,24083.0,47812.995
92,300321.SZ,20241129,19.39,19.7,19.0,19.57,19.33,0.240000000000002,1.24,19095.0,37118.938
93,300321.SZ,20241128,19.13,19.71,18.92,19.33,19.12,0.2099999999999973,1.1,21802.0,42238.011
94,300321.SZ,20241127,19.18,19.24,18.39,19.12,19.11,0.010000000000001563,0.05,15293.0,28751.317
95,300321.SZ,20241126,19.37,19.51,19.05,19.11,19.26,-0.15000000000000213,-0.78,14314.0,27472.859
96,300321.SZ,20241125,18.65,19.29,18.31,19.26,18.4,0.860000000000003,4.67,24659.0,46698.508
97,300321.SZ,20241122,19.36,19.57,18.28,18.4,19.38,-0.9800000000000004,-5.06,21126.0,40102.835
98,300321.SZ,20241121,19.57,19.87,19.03,19.38,19.57,-0.19000000000000128,-0.97,24101.0,46859.266
99,300321.SZ,20241120,19.17,19.61,19.01,19.57,19.17,0.3999999999999986,2.09,17011.0,32941.06
100,300321.SZ,20241119,19.06,19.18,18.56,19.17,18.99,0.18000000000000327,0.95,16764.0,31697.611
101,300321.SZ,20241118,20.12,20.17,18.8,18.99,19.8,-0.8100000000000023,-4.09,21398.46,41213.617
102,300321.SZ,20241115,20.2,20.49,19.77,19.8,20.19,-0.39000000000000057,-1.93,16809.46,33968.492
103,300321.SZ,20241114,21.22,21.22,20.1,20.19,21.12,-0.9299999999999997,-4.4,21384.0,44029.842
104,300321.SZ,20241113,21.28,21.49,20.7,21.12,21.07,0.05000000000000071,0.24,17748.27,37409.579
105,300321.SZ,20241112,21.25,21.98,20.84,21.07,21.25,-0.17999999999999972,-0.85,31430.92,67397.184
106,300321.SZ,20241111,22.11,22.3,20.5,21.25,22.01,-0.7600000000000016,-3.45,31145.2,65814.705
107,300321.SZ,20241108,22.48,22.65,21.78,22.01,22.24,-0.22999999999999687,-1.03,27521.0,60912.322
108,300321.SZ,20241107,21.0,22.5,20.99,22.24,21.33,0.9100000000000001,4.27,35765.0,78717.535
109,300321.SZ,20241106,20.69,21.88,20.37,21.33,20.7,0.629999999999999,3.04,43978.07,92280.529
110,300321.SZ,20241105,20.2,21.09,19.99,20.7,20.19,0.509999999999998,2.53,31646.46,65108.827
111,300321.SZ,20241104,19.23,20.2,18.66,20.19,19.33,0.860000000000003,4.45,32287.83,63677.584
112,300321.SZ,20241101,20.63,20.83,19.05,19.33,20.7,-1.370000000000001,-6.62,49762.62,97774.094
113,300321.SZ,20241031,20.7,21.49,20.25,20.7,20.82,-0.120000000000001,-0.58,48456.02,100877.69
114,300321.SZ,20241030,20.88,21.6,20.03,20.82,21.16,-0.33999999999999986,-1.61,55697.0,115942.76
115,300321.SZ,20241029,19.85,22.59,19.8,21.16,19.76,1.3999999999999986,7.09,101354.63,212677.238
116,300321.SZ,20241028,18.99,20.1,18.52,19.76,19.09,0.6700000000000017,3.51,51804.0,99922.27
117,300321.SZ,20241025,18.58,19.15,18.23,19.09,18.23,0.8599999999999994,4.72,51640.27,96828.283
118,300321.SZ,20241024,17.69,18.28,17.67,18.23,17.73,0.5,2.82,30786.0,55632.387
119,300321.SZ,20241023,17.7,18.03,17.49,17.73,17.56,0.1700000000000017,0.97,21325.4,37929.332
120,300321.SZ,20241022,17.29,17.71,17.02,17.56,17.29,0.2699999999999996,1.56,22748.8,39650.311
121,300321.SZ,20241021,16.85,17.42,16.71,17.29,16.82,0.46999999999999886,2.79,26402.0,45288.624
122,300321.SZ,20241018,16.4,17.1,16.22,16.82,16.42,0.3999999999999986,2.44,26673.23,44640.701
123,300321.SZ,20241017,16.79,17.08,16.33,16.42,16.64,-0.21999999999999886,-1.32,20562.22,34187.444
124,300321.SZ,20241016,16.13,17.05,16.0,16.64,16.2,0.4400000000000013,2.72,21499.0,35752.226
125,300321.SZ,20241015,16.38,16.77,16.01,16.2,16.23,-0.030000000000001137,-0.18,23067.54,37867.933
126,300321.SZ,20241014,15.89,16.36,15.68,16.23,15.9,0.33000000000000007,2.08,22404.66,36066.406
127,300321.SZ,20241011,16.68,16.88,15.63,15.9,16.67,-0.7700000000000014,-4.62,20968.2,33775.615
128,300321.SZ,20241010,16.35,16.98,16.12,16.67,16.29,0.38000000000000256,2.33,29590.41,49292.432
129,300321.SZ,20241009,18.11,18.13,16.06,16.29,18.95,-2.66,-14.04,45873.48,78775.095
130,300321.SZ,20241008,20.1,20.5,17.69,18.95,17.45,1.5,8.6,70442.15,132915.647
131,300321.SZ,20240930,15.57,17.52,15.57,17.45,15.32,2.129999999999999,13.9,53172.24,88549.209
132,300321.SZ,20240927,14.78,15.49,14.66,15.32,14.56,0.7599999999999998,5.22,24310.26,36665.684
133,300321.SZ,20240926,14.29,14.57,14.27,14.56,14.25,0.3100000000000005,2.18,11199.39,16210.56
134,300321.SZ,20240925,14.29,14.6,14.23,14.25,14.16,0.08999999999999986,0.64,14272.0,20556.841
135,300321.SZ,20240924,13.84,14.16,13.8,14.16,13.81,0.34999999999999964,2.53,11553.07,16171.127
136,300321.SZ,20240923,13.6,13.89,13.43,13.81,13.68,0.13000000000000078,0.95,8979.0,12369.046
137,300321.SZ,20240920,13.83,13.83,13.54,13.68,13.78,-0.09999999999999964,-0.73,7920.0,10793.084
138,300321.SZ,20240919,13.47,13.88,13.47,13.78,13.47,0.3099999999999987,2.3,11206.0,15401.992
139,300321.SZ,20240918,13.56,13.72,13.2,13.47,13.56,-0.08999999999999986,-0.66,7616.0,10176.846
140,300321.SZ,20240913,13.78,13.79,13.51,13.56,13.61,-0.049999999999998934,-0.37,8827.0,12030.992
141,300321.SZ,20240912,13.87,14.09,13.61,13.61,13.87,-0.2599999999999998,-1.87,9660.0,13407.086
142,300321.SZ,20240911,14.03,14.08,13.85,13.87,14.05,-0.1800000000000015,-1.28,6242.0,8702.532
143,300321.SZ,20240910,14.06,14.14,13.85,14.05,14.04,0.010000000000001563,0.07,10300.0,14389.993
144,300321.SZ,20240909,14.25,14.25,13.9,14.04,14.11,-0.07000000000000028,-0.5,9060.0,12733.418
145,300321.SZ,20240906,14.36,14.39,14.1,14.11,14.36,-0.25,-1.74,8365.0,11881.832
146,300321.SZ,20240905,14.4,14.53,14.26,14.36,14.35,0.009999999999999787,0.07,9898.0,14237.538
147,300321.SZ,20240904,14.56,14.56,14.21,14.35,14.64,-0.2900000000000009,-1.98,12518.0,17945.419
148,300321.SZ,20240903,14.71,14.86,14.5,14.64,14.7,-0.05999999999999872,-0.41,9608.0,14064.331
149,300321.SZ,20240902,15.07,15.16,14.7,14.7,14.91,-0.21000000000000085,-1.41,14089.0,20943.051
150,300321.SZ,20240830,14.58,15.12,14.42,14.91,14.55,0.35999999999999943,2.47,16471.0,24480.942
151,300321.SZ,20240829,14.59,14.69,14.39,14.55,14.58,-0.02999999999999936,-0.21,13800.0,20024.961
152,300321.SZ,20240828,14.66,14.89,14.32,14.58,14.29,0.2900000000000009,2.03,15951.02,23377.952
153,300321.SZ,20240827,14.63,14.63,14.18,14.29,14.55,-0.26000000000000156,-1.79,6885.49,9840.207
154,300321.SZ,20240826,14.06,14.63,13.71,14.55,14.06,0.4900000000000002,3.49,14264.34,20601.399
155,300321.SZ,20240823,14.64,14.64,13.86,14.06,14.59,-0.5299999999999994,-3.63,14302.34,20158.099
156,300321.SZ,20240822,14.5,14.72,14.29,14.59,14.41,0.17999999999999972,1.25,14250.0,20738.869
157,300321.SZ,20240821,14.25,14.58,14.17,14.41,14.25,0.16000000000000014,1.12,12607.0,18189.083
158,300321.SZ,20240820,14.76,14.94,14.11,14.25,14.71,-0.46000000000000085,-3.13,13741.0,19730.301
159,300321.SZ,20240819,14.79,15.38,14.65,14.71,14.88,-0.16999999999999993,-1.14,16270.0,24249.986
160,300321.SZ,20240816,15.24,15.5,14.85,14.88,15.19,-0.3099999999999987,-2.04,15454.34,23148.191
161,300321.SZ,20240815,15.49,15.66,15.18,15.19,15.59,-0.40000000000000036,-2.57,14680.02,22523.822
162,300321.SZ,20240814,15.24,15.71,15.1,15.59,15.24,0.34999999999999964,2.3,16629.36,25694.061
163,300321.SZ,20240813,15.13,15.3,14.94,15.24,15.14,0.09999999999999964,0.66,9328.0,14120.537
164,300321.SZ,20240812,14.87,15.17,14.55,15.14,14.87,0.27000000000000135,1.82,10825.15,16183.604
165,300321.SZ,20240809,14.68,15.07,14.68,14.87,14.66,0.20999999999999908,1.43,12300.0,18349.269
166,300321.SZ,20240808,14.7,14.83,14.3,14.66,14.7,-0.03999999999999915,-0.27,13846.0,20171.643
167,300321.SZ,20240807,14.91,14.97,14.61,14.7,14.86,-0.16000000000000014,-1.08,9951.0,14706.264
168,300321.SZ,20240806,14.39,14.89,14.39,14.86,14.33,0.5299999999999994,3.7,16491.0,24280.27
169,300321.SZ,20240805,15.13,15.18,14.32,14.33,15.08,-0.75,-4.97,14787.0,21794.855
170,300321.SZ,20240802,15.2,15.4,15.02,15.08,15.24,-0.16000000000000014,-1.05,13519.0,20485.22
171,300321.SZ,20240801,15.36,15.6,15.01,15.24,15.28,-0.03999999999999915,-0.26,14202.0,21647.544
172,300321.SZ,20240731,14.74,15.3,14.54,15.28,14.69,0.5899999999999999,4.02,17569.0,26347.285
173,300321.SZ,20240730,14.92,15.02,14.63,14.69,14.87,-0.17999999999999972,-1.21,12758.02,18824.146
174,300321.SZ,20240729,15.06,15.06,14.75,14.87,14.9,-0.030000000000001137,-0.2,12965.0,19302.897
175,300321.SZ,20240726,14.8,15.16,14.67,14.9,14.75,0.15000000000000036,1.02,15816.02,23602.38
176,300321.SZ,20240725,14.47,14.95,14.27,14.75,14.56,0.1899999999999995,1.3,18477.0,27088.765
177,300321.SZ,20240724,14.6,14.97,14.39,14.56,14.71,-0.15000000000000036,-1.02,22722.0,33343.097
178,300321.SZ,20240723,15.4,15.62,14.65,14.71,15.52,-0.8099999999999987,-5.22,31686.0,47903.751
179,300321.SZ,20240722,15.62,15.99,15.1,15.52,16.0,-0.4800000000000004,-3.0,47084.09,72610.36
180,300321.SZ,20240719,17.34,17.34,16.0,16.0,17.6,-1.6000000000000014,-9.09,44666.0,74065.413
181,300321.SZ,20240718,18.33,18.35,17.1,17.6,19.14,-1.5399999999999991,-8.05,47141.0,83257.829
182,300321.SZ,20240717,18.5,20.05,17.84,19.14,19.0,0.14000000000000057,0.74,69782.51,132955.857
183,300321.SZ,20240716,17.13,19.0,15.72,19.0,17.65,1.3500000000000014,7.65,71248.1,121459.599
184,300321.SZ,20240715,16.29,18.58,16.22,17.65,16.51,1.139999999999997,6.9,50657.15,88318.683
185,300321.SZ,20240712,16.24,18.33,16.24,16.51,16.12,0.39000000000000057,2.42,39966.1,67516.251
186,300321.SZ,20240711,16.36,16.88,15.9,16.12,16.28,-0.16000000000000014,-0.98,28403.0,46193.798
187,300321.SZ,20240710,14.95,16.45,14.9,16.28,14.9,1.3800000000000008,9.26,31798.43,50840.628
188,300321.SZ,20240709,14.33,15.16,14.11,14.9,14.23,0.6699999999999999,4.71,28276.34,41554.906
189,300321.SZ,20240708,16.08,16.14,14.19,14.23,16.08,-1.8499999999999979,-11.5,39319.84,57938.848
190,300321.SZ,20240705,16.13,16.54,15.8,16.08,16.3,-0.22000000000000242,-1.35,18358.16,29502.168
191,300321.SZ,20240704,16.67,16.86,16.09,16.3,16.74,-0.4399999999999977,-2.63,9540.0,15574.584
192,300321.SZ,20240703,16.49,16.83,16.15,16.74,16.58,0.16000000000000014,0.97,11073.0,18316.549
193,300321.SZ,20240702,17.04,17.04,16.03,16.58,17.13,-0.5500000000000007,-3.21,22212.0,36510.635
194,300321.SZ,20240701,18.59,18.59,16.4,17.13,18.63,-1.5,-8.05,32334.3,56751.481
195,300321.SZ,20240628,18.95,19.37,18.4,18.63,19.1,-0.4700000000000024,-2.46,16412.67,30936.087
196,300321.SZ,20240627,19.32,19.63,18.88,19.1,19.61,-0.509999999999998,-2.6,8652.0,16555.969
197,300321.SZ,20240626,19.33,19.7,19.12,19.61,19.6,0.00999999999999801,0.05,9028.0,17639.394
198,300321.SZ,20240625,19.85,19.99,19.14,19.6,19.98,-0.379999999999999,-1.9,10474.0,20446.935
199,300321.SZ,20240624,20.2,20.48,18.91,19.98,20.48,-0.5,-2.44,20410.1,39871.433
200,300321.SZ,20240621,20.66,21.2,20.11,20.48,20.45,0.030000000000001137,0.15,20708.0,42764.539
201,300321.SZ,20240620,20.43,20.6,19.82,20.45,20.38,0.07000000000000028,0.34,16821.0,34144.748
202,300321.SZ,20240619,21.09,21.33,20.04,20.38,21.13,-0.75,-3.55,24811.0,51242.253
203,300321.SZ,20240618,18.85,21.5,18.65,21.13,18.85,2.2799999999999976,12.1,43437.4,87873.81
204,300321.SZ,20240617,18.84,19.08,17.92,18.85,18.86,-0.00999999999999801,-0.05,13826.02,25547.471
205,300321.SZ,20240614,18.9,18.9,17.69,18.86,18.86,0.0,0.0,12251.28,22793.618
206,300321.SZ,20240613,18.88,19.01,18.57,18.86,18.86,0.0,0.0,7306.0,13691.784
207,300321.SZ,20240612,18.56,19.35,18.38,18.86,18.45,0.41000000000000014,2.22,11533.0,21804.148
208,300321.SZ,20240611,18.45,18.7,18.01,18.45,18.7,-0.25,-1.34,10006.0,18306.966
209,300321.SZ,20240607,18.51,18.95,18.14,18.7,18.5,0.1999999999999993,1.08,8236.0,15257.666
210,300321.SZ,20240606,19.2,19.41,18.01,18.5,19.2,-0.6999999999999993,-3.65,16745.0,30969.437
211,300321.SZ,20240605,19.79,19.79,18.5,19.2,19.79,-0.5899999999999999,-2.98,9860.07,18833.105
212,300321.SZ,20240604,20.64,20.64,19.18,19.79,20.66,-0.870000000000001,-4.21,22235.99,43517.841
213,300321.SZ,20240603,20.84,20.91,20.25,20.66,20.85,-0.19000000000000128,-0.91,9116.0,18741.9
214,300321.SZ,20240531,20.96,21.14,20.54,20.85,20.96,-0.10999999999999943,-0.52,7570.0,15793.751
215,300321.SZ,20240530,21.88,21.88,20.43,20.96,21.58,-0.6199999999999974,-2.87,11070.0,23230.042
216,300321.SZ,20240529,21.31,21.78,20.8,21.58,21.02,0.5599999999999987,2.66,9934.28,21311.69
217,300321.SZ,20240528,21.75,22.0,20.9,21.02,21.95,-0.9299999999999997,-4.24,13962.0,29844.572
218,300321.SZ,20240527,22.22,22.38,21.3,21.95,22.43,-0.4800000000000004,-2.14,18381.94,39882.097
219,300321.SZ,20240524,21.48,22.9,21.21,22.43,21.52,0.9100000000000001,4.23,21256.24,47402.227
220,300321.SZ,20240523,21.73,21.8,21.14,21.52,21.6,-0.08000000000000185,-0.37,11861.28,25474.14
221,300321.SZ,20240522,21.23,21.7,21.1,21.6,21.22,0.38000000000000256,1.79,11212.0,24022.152
222,300321.SZ,20240521,21.49,21.49,20.97,21.22,21.49,-0.2699999999999996,-1.26,10843.0,22967.483
223,300321.SZ,20240520,21.94,22.05,20.76,21.49,21.95,-0.46000000000000085,-2.1,15785.0,33719.344
224,300321.SZ,20240517,21.12,22.09,20.94,21.95,21.05,0.8999999999999986,4.28,16166.0,34671.68
225,300321.SZ,20240516,21.29,21.49,20.75,21.05,21.02,0.030000000000001137,0.14,19454.0,41109.252
226,300321.SZ,20240515,21.13,21.58,20.47,21.02,20.9,0.120000000000001,0.57,16845.89,35557.959
227,300321.SZ,20240514,20.48,21.34,20.2,20.9,20.48,0.41999999999999815,2.05,25233.35,52756.843
228,300321.SZ,20240513,23.28,23.65,20.41,20.48,23.84,-3.3599999999999994,-14.09,43265.94,94098.282
229,300321.SZ,20240510,24.81,24.91,22.59,23.84,24.91,-1.0700000000000003,-4.3,34221.44,80853.182
230,300321.SZ,20240509,24.03,25.45,23.94,24.91,23.92,0.9899999999999984,4.14,24314.27,60319.415
231,300321.SZ,20240508,24.6,24.6,23.86,23.92,24.35,-0.4299999999999997,-1.77,18644.02,45011.159
232,300321.SZ,20240507,23.37,25.95,22.85,24.35,23.15,1.2000000000000028,5.18,31960.06,77650.336
233,300321.SZ,20240506,22.76,24.5,21.42,23.15,22.35,0.7999999999999972,3.58,23841.49,54696.213
234,300321.SZ,20240430,20.4,22.45,20.4,22.35,20.5,1.8500000000000014,9.02,25457.0,55010.302
235,300321.SZ,20240429,19.48,20.81,19.12,20.5,19.49,1.0100000000000016,5.18,19918.89,39736.544
236,300321.SZ,20240426,19.36,19.8,19.01,19.49,19.5,-0.010000000000001563,-0.05,14797.0,28756.087
237,300321.SZ,20240425,18.68,19.99,18.5,19.5,18.7,0.8000000000000007,4.28,16774.02,32225.467
238,300321.SZ,20240424,19.36,19.54,18.3,18.7,19.1,-0.40000000000000213,-2.09,13546.07,25225.324
239,300321.SZ,20240423,17.6,19.1,16.83,19.1,17.45,1.6500000000000021,9.46,18570.26,34100.294
240,300321.SZ,20240422,17.45,18.0,16.88,17.45,17.42,0.029999999999997584,0.17,10370.08,17949.284
241,300321.SZ,20240419,17.59,17.92,17.02,17.42,17.77,-0.34999999999999787,-1.97,11221.0,19577.614
242,300321.SZ,20240418,17.69,18.0,17.08,17.77,17.42,0.34999999999999787,2.01,15157.27,26662.325
243,300321.SZ,20240417,16.8,17.95,16.8,17.42,16.66,0.7600000000000016,4.56,19815.92,34564.794
244,300321.SZ,20240416,17.69,17.7,15.86,16.66,18.09,-1.4299999999999997,-7.9,34412.86,56613.17
245,300321.SZ,20240415,20.6,20.76,16.57,18.09,20.6,-2.5100000000000016,-12.18,64745.26,115833.198
