,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
81,001317.SZ,20241216,33.5,35.3,32.16,33.97,33.59,0.37999999999999545,1.13,81378.49,271235.234
82,001317.SZ,20241213,31.83,35.46,31.54,33.59,32.24,1.3500000000000014,4.19,107661.44,356933.754
83,001317.SZ,20241212,31.04,32.43,30.8,32.24,31.12,1.120000000000001,3.6,66864.38,213181.236
84,001317.SZ,20241211,30.8,31.23,30.55,31.12,30.91,0.21000000000000085,0.68,24963.64,77399.837
85,001317.SZ,20241210,31.96,31.98,30.64,30.91,30.8,0.10999999999999943,0.36,36520.96,113503.171
86,001317.SZ,20241209,31.49,33.44,30.7,30.8,31.89,-1.0899999999999999,-3.42,48101.27,152649.108
87,001317.SZ,20241206,31.16,32.34,31.08,31.89,31.76,0.129999999999999,0.41,48987.63,155529.564
88,001317.SZ,20241205,30.88,31.8,30.07,31.76,30.53,1.2300000000000004,4.03,58994.95,183103.921
89,001317.SZ,20241204,31.78,31.8,30.4,30.53,32.98,-2.4499999999999957,-7.43,68902.14,214174.388
90,001317.SZ,20241203,31.99,34.87,30.86,32.98,31.7,1.2799999999999976,4.04,113317.93,372011.814
91,001317.SZ,20241202,30.0,32.0,29.44,31.7,30.33,1.370000000000001,4.52,84628.96,260310.273
92,001317.SZ,20241129,30.0,31.37,30.0,30.33,31.68,-1.3500000000000014,-4.26,78227.7,239086.428
93,001317.SZ,20241128,30.4,33.7,30.3,31.68,30.64,1.0399999999999991,3.39,110903.38,354447.271
94,001317.SZ,20241127,30.1,31.54,28.82,30.64,30.83,-0.18999999999999773,-0.62,92121.18,275925.398
95,001317.SZ,20241126,27.86,30.83,27.86,30.83,28.03,2.799999999999997,9.99,66105.16,196156.155
96,001317.SZ,20241125,27.37,28.3,27.37,28.03,27.49,0.5400000000000027,1.96,18419.0,51227.422
97,001317.SZ,20241122,28.04,28.88,27.46,27.49,28.01,-0.5200000000000031,-1.86,31003.0,87322.681
98,001317.SZ,20241121,28.02,28.34,27.72,28.01,27.99,0.020000000000003126,0.07,14481.0,40591.765
99,001317.SZ,20241120,27.23,28.17,27.05,27.99,27.29,0.6999999999999993,2.57,16941.0,46973.02
100,001317.SZ,20241119,26.88,27.29,26.49,27.29,26.75,0.5399999999999991,2.02,16655.71,44783.056
101,001317.SZ,20241118,27.53,27.82,26.61,26.75,27.55,-0.8000000000000007,-2.9,18614.32,50174.766
102,001317.SZ,20241115,27.69,28.43,27.52,27.55,28.0,-0.4499999999999993,-1.61,17684.0,49496.914
103,001317.SZ,20241114,28.91,29.65,27.95,28.0,29.23,-1.2300000000000004,-4.21,31510.17,90206.984
104,001317.SZ,20241113,28.8,29.8,28.69,29.23,28.77,0.46000000000000085,1.6,48502.17,141708.641
105,001317.SZ,20241112,28.43,29.27,28.3,28.77,28.44,0.3299999999999983,1.16,42804.74,123128.649
106,001317.SZ,20241111,28.29,28.58,27.8,28.44,28.68,-0.23999999999999844,-0.84,35420.63,99749.813
107,001317.SZ,20241108,28.25,29.66,28.15,28.68,28.59,0.08999999999999986,0.31,62868.66,180883.684
108,001317.SZ,20241107,27.0,29.0,26.92,28.59,27.24,1.3500000000000014,4.96,62410.27,177107.286
109,001317.SZ,20241106,27.0,27.46,26.88,27.24,27.19,0.04999999999999716,0.18,24849.26,67589.193
110,001317.SZ,20241105,26.49,27.67,26.22,27.19,26.49,0.7000000000000028,2.64,25142.63,67722.024
111,001317.SZ,20241104,26.15,26.49,25.9,26.49,26.17,0.31999999999999673,1.22,10559.0,27781.032
112,001317.SZ,20241101,26.9,26.95,25.66,26.17,26.8,-0.629999999999999,-2.35,21245.0,55704.991
113,001317.SZ,20241031,26.6,26.87,26.48,26.8,26.88,-0.0799999999999983,-0.3,20151.0,53796.851
114,001317.SZ,20241030,27.0,27.25,26.58,26.88,27.25,-0.370000000000001,-1.36,19205.0,51619.531
115,001317.SZ,20241029,27.9,27.92,27.21,27.25,28.05,-0.8000000000000007,-2.85,31463.63,86600.23
116,001317.SZ,20241028,26.7,28.22,26.32,28.05,26.47,1.5800000000000018,5.97,55864.0,154430.665
117,001317.SZ,20241025,26.36,26.79,26.34,26.47,26.37,0.09999999999999787,0.38,20117.0,53329.019
118,001317.SZ,20241024,26.78,27.2,26.2,26.37,27.02,-0.6499999999999986,-2.41,21427.84,57230.794
119,001317.SZ,20241023,27.0,27.43,26.77,27.02,27.62,-0.6000000000000014,-2.17,37801.62,102300.314
120,001317.SZ,20241022,26.15,28.0,25.7,27.62,26.42,1.1999999999999993,4.54,54889.0,148011.988
121,001317.SZ,20241021,26.2,26.75,26.01,26.42,26.11,0.3100000000000023,1.19,37130.47,98135.186
122,001317.SZ,20241018,25.49,26.43,25.2,26.11,25.58,0.5300000000000011,2.07,32718.18,84661.332
123,001317.SZ,20241017,26.0,26.05,25.35,25.58,26.39,-0.8100000000000023,-3.07,36409.0,93338.333
124,001317.SZ,20241016,24.6,26.47,24.2,26.39,24.67,1.7199999999999989,6.97,49467.17,127476.831
125,001317.SZ,20241015,24.8,25.17,24.53,24.67,24.87,-0.1999999999999993,-0.8,16641.0,41324.702
126,001317.SZ,20241014,24.99,25.06,24.2,24.87,24.57,0.3000000000000007,1.22,16521.0,40845.701
127,001317.SZ,20241011,25.1,25.48,24.24,24.57,25.31,-0.7399999999999984,-2.92,18668.78,46262.958
128,001317.SZ,20241010,25.2,25.85,24.76,25.31,24.84,0.46999999999999886,1.89,23624.16,59911.248
129,001317.SZ,20241009,26.88,26.88,24.8,24.84,27.34,-2.5,-9.14,37701.19,96691.348
130,001317.SZ,20241008,28.9,28.95,25.41,27.34,26.38,0.9600000000000009,3.64,58237.63,159777.011
131,001317.SZ,20240930,24.74,26.59,24.53,26.38,24.25,2.129999999999999,8.78,46522.0,119150.127
132,001317.SZ,20240927,23.55,24.88,23.35,24.25,23.21,1.0399999999999991,4.48,32907.26,78917.98
133,001317.SZ,20240926,22.71,23.22,22.59,23.21,22.7,0.5100000000000016,2.25,19731.0,45203.492
134,001317.SZ,20240925,22.46,23.13,22.46,22.7,22.35,0.34999999999999787,1.57,20980.0,47797.602
135,001317.SZ,20240924,21.83,22.35,21.63,22.35,21.83,0.5200000000000031,2.38,19326.88,42719.894
136,001317.SZ,20240923,21.74,22.11,21.4,21.83,21.74,0.08999999999999986,0.41,12604.0,27495.983
137,001317.SZ,20240920,21.96,21.96,21.61,21.74,21.96,-0.22000000000000242,-1.0,9431.0,20506.958
138,001317.SZ,20240919,21.75,22.04,21.5,21.96,21.75,0.21000000000000085,0.97,17205.11,37613.515
139,001317.SZ,20240918,21.91,22.0,21.18,21.75,21.9,-0.14999999999999858,-0.68,14641.0,31558.228
140,001317.SZ,20240913,22.56,22.56,21.9,21.9,22.15,-0.25,-1.13,12283.0,27085.977
141,001317.SZ,20240912,22.85,23.08,22.02,22.15,22.85,-0.7000000000000028,-3.06,18620.0,41822.643
142,001317.SZ,20240911,22.96,23.06,22.66,22.85,23.1,-0.25,-1.08,7606.26,17421.073
143,001317.SZ,20240910,22.9,23.15,22.64,23.1,22.95,0.15000000000000213,0.65,8577.0,19613.745
144,001317.SZ,20240909,22.88,23.16,22.55,22.95,22.89,0.05999999999999872,0.26,9427.0,21574.353
145,001317.SZ,20240906,23.74,23.74,22.83,22.89,23.56,-0.6699999999999982,-2.84,13512.0,31416.614
146,001317.SZ,20240905,23.37,23.77,23.1,23.56,23.36,0.1999999999999993,0.86,14047.63,32985.906
147,001317.SZ,20240904,23.57,23.89,23.35,23.36,23.67,-0.3100000000000023,-1.31,14810.0,34917.375
148,001317.SZ,20240903,23.43,23.68,23.26,23.67,23.7,-0.029999999999997584,-0.13,16552.0,38902.62
149,001317.SZ,20240902,23.11,24.12,23.08,23.7,23.26,0.4399999999999977,1.89,29068.0,68738.31
150,001317.SZ,20240830,22.94,23.57,22.8,23.26,22.85,0.41000000000000014,1.79,24670.5,57462.326
151,001317.SZ,20240829,22.38,22.94,22.21,22.85,22.75,0.10000000000000142,0.44,21623.47,49001.566
152,001317.SZ,20240828,23.66,23.66,22.47,22.75,23.98,-1.2300000000000004,-5.13,29978.7,68522.152
153,001317.SZ,20240827,26.38,26.38,23.9,23.98,26.56,-2.5799999999999983,-9.71,44202.59,109226.884
154,001317.SZ,20240826,27.09,27.67,26.1,26.56,27.09,-0.5300000000000011,-1.96,30936.11,82904.322
155,001317.SZ,20240823,26.82,27.29,26.37,27.09,27.33,-0.23999999999999844,-0.88,31374.63,84423.315
156,001317.SZ,20240822,26.15,27.33,25.96,27.33,26.28,1.0499999999999972,4.0,45630.74,122519.186
157,001317.SZ,20240821,26.5,26.75,25.61,26.28,27.09,-0.8099999999999987,-2.99,29542.0,77114.895
158,001317.SZ,20240820,26.39,27.28,26.23,27.09,26.34,0.75,2.85,42175.11,113179.13
159,001317.SZ,20240819,26.5,27.6,26.29,26.34,26.61,-0.2699999999999996,-1.01,33051.0,88199.208
160,001317.SZ,20240816,27.0,27.44,26.51,26.61,27.59,-0.9800000000000004,-3.55,46136.99,123725.763
161,001317.SZ,20240815,27.94,28.86,26.78,27.59,27.91,-0.3200000000000003,-1.15,89529.97,250759.889
162,001317.SZ,20240814,25.37,27.91,25.0,27.91,25.37,2.539999999999999,10.01,52780.51,143426.57
163,001317.SZ,20240813,24.98,25.37,24.51,25.37,24.96,0.41000000000000014,1.64,17391.0,43566.661
164,001317.SZ,20240812,25.0,25.25,24.5,24.96,25.34,-0.379999999999999,-1.5,16524.0,40986.266
165,001317.SZ,20240809,26.35,26.35,25.21,25.34,25.96,-0.620000000000001,-2.39,26756.0,68692.379
166,001317.SZ,20240808,25.52,26.79,24.86,25.96,25.62,0.33999999999999986,1.33,37243.0,95568.151
167,001317.SZ,20240807,26.47,26.57,25.51,25.62,26.73,-1.1099999999999994,-4.15,34400.24,89226.665
168,001317.SZ,20240806,25.88,27.0,25.48,26.73,27.0,-0.2699999999999996,-1.0,53818.31,141467.755
169,001317.SZ,20240805,26.22,28.65,24.5,27.0,26.22,0.7800000000000011,2.97,78930.98,204714.86
170,001317.SZ,20240802,23.6,26.22,23.4,26.22,23.84,2.379999999999999,9.98,47855.92,120879.805
171,001317.SZ,20240801,23.81,24.13,23.6,23.84,23.9,-0.05999999999999872,-0.25,15698.0,37475.235
172,001317.SZ,20240731,23.34,23.97,23.25,23.9,23.35,0.5499999999999972,2.36,21061.47,49859.874
173,001317.SZ,20240730,23.5,23.69,23.22,23.35,23.59,-0.23999999999999844,-1.02,14197.0,33300.961
174,001317.SZ,20240729,23.2,23.69,22.62,23.59,23.15,0.4400000000000013,1.9,19515.92,45610.927
175,001317.SZ,20240726,23.51,23.8,23.09,23.15,23.75,-0.6000000000000014,-2.53,19831.67,46296.881
176,001317.SZ,20240725,23.23,23.8,23.01,23.75,23.6,0.14999999999999858,0.64,18724.0,44047.365
177,001317.SZ,20240724,24.31,24.47,23.15,23.6,24.97,-1.3699999999999974,-5.49,33138.0,78618.499
178,001317.SZ,20240723,23.74,25.24,23.23,24.97,23.94,1.0299999999999976,4.3,50731.92,124500.246
179,001317.SZ,20240722,22.91,24.28,22.9,23.94,23.39,0.5500000000000007,2.35,33230.92,78598.945
180,001317.SZ,20240719,22.8,24.69,22.01,23.39,22.45,0.9400000000000013,4.19,31197.0,72217.025
181,001317.SZ,20240718,22.04,22.45,21.58,22.45,22.17,0.2799999999999976,1.26,7699.0,16899.201
182,001317.SZ,20240717,22.37,22.37,22.05,22.17,22.38,-0.2099999999999973,-0.94,5501.0,12207.89
183,001317.SZ,20240716,22.54,22.75,22.1,22.38,22.4,-0.019999999999999574,-0.09,6060.0,13561.293
184,001317.SZ,20240715,22.75,22.97,22.21,22.4,22.75,-0.3500000000000014,-1.54,7147.0,16001.966
185,001317.SZ,20240712,22.87,23.3,22.6,22.75,22.86,-0.10999999999999943,-0.48,6770.0,15506.828
186,001317.SZ,20240711,22.56,22.9,22.33,22.86,22.13,0.7300000000000004,3.3,9626.0,21910.914
187,001317.SZ,20240710,21.87,22.52,21.75,22.13,22.0,0.129999999999999,0.59,8270.0,18413.988
188,001317.SZ,20240709,21.51,22.19,21.2,22.0,21.75,0.25,1.15,10687.0,23173.224
189,001317.SZ,20240708,22.58,22.58,21.68,21.75,22.68,-0.9299999999999997,-4.1,9132.0,20083.085
190,001317.SZ,20240705,22.32,22.79,22.0,22.68,22.32,0.35999999999999943,1.61,7570.02,17061.772
191,001317.SZ,20240704,23.22,23.32,22.3,22.32,23.22,-0.8999999999999986,-3.88,9957.0,22557.505
192,001317.SZ,20240703,23.48,23.65,23.18,23.22,23.65,-0.4299999999999997,-1.82,7796.99,18244.738
193,001317.SZ,20240702,23.49,23.98,23.29,23.65,23.53,0.11999999999999744,0.51,11152.0,26388.561
194,001317.SZ,20240701,23.57,23.78,23.09,23.53,23.49,0.0400000000000027,0.17,7147.0,16695.79
195,001317.SZ,20240628,23.26,24.34,23.26,23.49,23.47,0.019999999999999574,0.09,14226.0,33861.826
196,001317.SZ,20240627,23.61,24.34,23.24,23.47,23.61,-0.14000000000000057,-0.59,12893.0,30698.86
197,001317.SZ,20240626,22.79,23.62,22.46,23.61,22.79,0.8200000000000003,3.6,7134.65,16493.691
198,001317.SZ,20240625,22.36,23.1,22.3,22.79,22.37,0.41999999999999815,1.88,8362.92,19040.113
199,001317.SZ,20240624,23.65,23.67,22.34,22.37,23.68,-1.3099999999999987,-5.53,10477.71,23820.483
200,001317.SZ,20240621,23.74,23.97,23.3,23.68,23.72,-0.03999999999999915,-0.17,5257.0,12456.932
201,001317.SZ,20240620,24.77,24.77,23.72,23.72,24.6,-0.8800000000000026,-3.58,8578.0,20647.194
202,001317.SZ,20240619,24.47,24.79,24.47,24.6,24.49,0.11000000000000298,0.45,5724.65,14110.884
203,001317.SZ,20240618,24.42,24.6,24.24,24.49,24.42,0.06999999999999673,0.29,6040.65,14782.149
204,001317.SZ,20240617,24.52,24.76,24.11,24.42,24.79,-0.36999999999999744,-1.49,6681.0,16335.36
205,001317.SZ,20240614,25.12,25.15,24.64,24.79,24.96,-0.1700000000000017,-0.68,5830.0,14492.36
206,001317.SZ,20240613,25.16,25.36,24.83,24.96,25.18,-0.21999999999999886,-0.87,6382.0,15997.905
207,001317.SZ,20240612,24.6,25.26,24.52,25.18,24.6,0.5799999999999983,2.36,9369.0,23487.354
208,001317.SZ,20240611,24.65,24.71,24.12,24.6,24.71,-0.10999999999999943,-0.45,7596.0,18552.635
209,001317.SZ,20240607,23.97,24.87,23.8,24.71,23.69,1.0199999999999996,4.31,12190.0,29954.816
210,001317.SZ,20240606,24.84,25.35,23.38,23.69,24.97,-1.2799999999999976,-5.13,15891.0,38323.072
211,001317.SZ,20240605,25.43,25.49,24.91,24.97,25.44,-0.4700000000000024,-1.85,6478.32,16365.925
212,001317.SZ,20240604,25.71,25.87,24.79,25.44,25.7,-0.259999999999998,-1.01,9284.05,23529.278
213,001317.SZ,20240603,26.67,26.84,25.4,25.7,26.75,-1.0500000000000007,-3.93,13413.0,35006.084
214,001317.SZ,20240531,26.28,26.85,26.28,26.75,26.6,0.14999999999999858,0.56,6084.0,16300.879
215,001317.SZ,20240530,26.84,27.08,26.47,26.6,26.83,-0.22999999999999687,-0.86,8353.63,22413.098
216,001317.SZ,20240529,26.79,26.86,26.32,26.83,26.88,-0.05000000000000071,-0.19,8555.0,22882.642
217,001317.SZ,20240528,27.41,27.41,26.65,26.88,27.81,-0.9299999999999997,-3.34,18139.0,49252.669
218,001317.SZ,20240527,26.76,28.52,26.6,27.81,26.45,1.3599999999999994,5.14,27723.48,76787.317
219,001317.SZ,20240524,26.74,26.93,26.41,26.45,26.69,-0.240000000000002,-0.9,7597.0,20329.192
220,001317.SZ,20240523,27.41,27.45,26.64,26.69,27.46,-0.7699999999999996,-2.8,10784.64,29199.364
221,001317.SZ,20240522,27.44,27.73,27.41,27.46,27.58,-0.11999999999999744,-0.44,7004.0,19387.828
222,001317.SZ,20240521,27.86,27.86,27.44,27.58,27.91,-0.33000000000000185,-1.18,8129.0,22551.045
223,001317.SZ,20240520,27.87,28.04,27.66,27.91,27.85,0.05999999999999872,0.22,9169.65,25705.01
224,001317.SZ,20240517,27.85,28.04,27.56,27.85,27.67,0.17999999999999972,0.65,11746.65,32818.774
225,001317.SZ,20240516,27.62,27.87,27.48,27.67,27.62,0.05000000000000071,0.18,10175.0,28299.268
226,001317.SZ,20240515,28.08,28.09,27.53,27.62,27.99,-0.36999999999999744,-1.32,10064.11,28085.015
227,001317.SZ,20240514,27.28,28.06,27.12,27.99,27.31,0.6799999999999997,2.49,13356.29,37345.235
228,001317.SZ,20240513,27.85,28.46,27.07,27.31,28.24,-0.9299999999999997,-3.29,20201.0,55528.997
229,001317.SZ,20240510,29.1,29.1,28.16,28.24,29.11,-0.870000000000001,-2.99,16294.0,46552.602
230,001317.SZ,20240509,28.53,29.35,28.3,29.11,28.44,0.6699999999999982,2.36,18243.0,53056.36
231,001317.SZ,20240508,28.28,28.73,28.04,28.44,28.34,0.10000000000000142,0.35,14410.57,41148.405
232,001317.SZ,20240507,27.96,28.74,27.66,28.34,27.91,0.4299999999999997,1.54,17740.79,50353.251
233,001317.SZ,20240506,27.15,28.54,27.15,27.91,26.98,0.9299999999999997,3.45,18337.63,51271.87
234,001317.SZ,20240430,26.87,27.22,26.6,26.98,26.94,0.03999999999999915,0.15,14633.0,39659.935
235,001317.SZ,20240429,26.38,27.01,26.17,26.94,26.37,0.5700000000000003,2.16,18186.63,48969.707
236,001317.SZ,20240426,25.97,26.85,25.97,26.37,26.5,-0.129999999999999,-0.49,17633.0,46802.536
237,001317.SZ,20240425,26.39,27.42,25.98,26.5,26.72,-0.21999999999999886,-0.82,22467.0,60106.427
238,001317.SZ,20240424,26.37,27.08,25.78,26.72,25.78,0.9399999999999977,3.65,22853.0,60787.196
239,001317.SZ,20240423,24.83,26.41,24.64,25.78,24.83,0.9500000000000028,3.83,21988.45,56763.091
240,001317.SZ,20240422,24.38,25.23,23.78,24.83,24.75,0.0799999999999983,0.32,13576.0,33680.044
241,001317.SZ,20240419,25.24,25.55,24.68,24.75,25.32,-0.5700000000000003,-2.25,13734.0,34512.898
242,001317.SZ,20240418,25.96,26.0,25.14,25.32,25.96,-0.6400000000000006,-2.47,13252.45,33936.403
243,001317.SZ,20240417,24.6,26.17,24.59,25.96,24.72,1.240000000000002,5.02,18072.0,46705.652
244,001317.SZ,20240416,26.53,26.87,24.72,24.72,27.46,-2.740000000000002,-9.98,20622.0,52053.377
