,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,600812.SH,20250314,6.26,6.44,6.24,6.38,6.27,0.11000000000000032,1.75,299564.7,190335.104
25,600812.SH,20250313,6.2,6.4,6.18,6.27,6.24,0.02999999999999936,0.48,322903.39,202354.914
26,600812.SH,20250312,6.22,6.27,6.18,6.24,6.22,0.020000000000000462,0.32,146305.03,91096.087
27,600812.SH,20250311,6.18,6.23,6.15,6.22,6.25,-0.03000000000000025,-0.48,134952.7,83558.986
28,600812.SH,20250310,6.25,6.36,6.21,6.25,6.23,0.019999999999999574,0.32,147221.0,92170.882
29,600812.SH,20250307,6.31,6.38,6.19,6.23,6.31,-0.07999999999999918,-1.27,235827.39,148366.021
30,600812.SH,20250306,6.25,6.33,6.22,6.31,6.22,0.08999999999999986,1.45,244014.87,153104.402
31,600812.SH,20250305,6.25,6.26,6.17,6.22,6.26,-0.040000000000000036,-0.64,206178.98,127931.57
32,600812.SH,20250304,6.28,6.3,6.21,6.26,6.26,0.0,0.0,137742.72,86286.796
33,600812.SH,20250303,6.25,6.4,6.24,6.26,6.25,0.009999999999999787,0.16,213249.95,134368.211
34,600812.SH,20250228,6.36,6.43,6.23,6.25,6.4,-0.15000000000000036,-2.34,213447.25,134730.633
35,600812.SH,20250227,6.43,6.46,6.28,6.4,6.43,-0.02999999999999936,-0.47,248378.08,158352.113
36,600812.SH,20250226,6.4,6.45,6.36,6.43,6.4,0.02999999999999936,0.47,241061.84,154260.134
37,600812.SH,20250225,6.5,6.51,6.32,6.4,6.54,-0.13999999999999968,-2.14,368993.01,235324.982
38,600812.SH,20250224,6.68,6.71,6.48,6.54,6.66,-0.1200000000000001,-1.8,379731.03,248166.041
39,600812.SH,20250221,6.62,6.76,6.6,6.66,6.56,0.10000000000000053,1.52,449929.5,300255.41
40,600812.SH,20250220,6.7,6.74,6.51,6.56,6.74,-0.1800000000000006,-2.67,465106.66,306203.667
41,600812.SH,20250219,6.53,6.79,6.53,6.74,6.72,0.020000000000000462,0.3,639250.22,428468.585
42,600812.SH,20250218,6.29,6.91,6.25,6.72,6.29,0.4299999999999997,6.84,1032997.61,690068.245
43,600812.SH,20250217,6.42,6.46,6.23,6.29,6.42,-0.1299999999999999,-2.02,530856.92,335198.492
44,600812.SH,20250214,6.37,6.53,6.35,6.42,6.45,-0.03000000000000025,-0.47,476263.4,305741.259
45,600812.SH,20250213,6.22,6.59,6.2,6.45,6.22,0.23000000000000043,3.7,757044.86,485203.469
46,600812.SH,20250212,6.14,6.31,6.07,6.22,6.18,0.040000000000000036,0.65,574767.81,357300.382
47,600812.SH,20250211,6.35,6.37,6.11,6.18,6.35,-0.16999999999999993,-2.68,843190.63,523282.062
48,600812.SH,20250210,5.92,6.35,5.89,6.35,5.77,0.5800000000000001,10.05,655656.55,407963.16
49,600812.SH,20250207,5.66,5.85,5.63,5.77,5.65,0.11999999999999922,2.12,519206.55,298367.062
50,600812.SH,20250206,5.66,5.69,5.5,5.65,5.65,0.0,0.0,358384.72,199916.788
51,600812.SH,20250205,5.67,5.87,5.61,5.65,5.54,0.11000000000000032,1.99,492583.72,281845.317
52,600812.SH,20250127,5.51,5.65,5.45,5.54,5.4,0.13999999999999968,2.59,347833.0,193467.132
53,600812.SH,20250124,5.37,5.42,5.33,5.4,5.39,0.010000000000000675,0.19,216563.57,116368.153
54,600812.SH,20250123,5.47,5.53,5.38,5.39,5.37,0.019999999999999574,0.37,349362.72,190834.212
55,600812.SH,20250122,5.51,5.51,5.35,5.37,5.57,-0.20000000000000018,-3.59,282194.01,152063.291
56,600812.SH,20250121,5.47,5.65,5.46,5.57,5.43,0.14000000000000057,2.58,513150.65,285136.619
57,600812.SH,20250120,5.55,5.67,5.38,5.43,5.32,0.10999999999999943,2.07,557637.54,306739.852
58,600812.SH,20250117,5.3,5.48,5.21,5.32,5.19,0.1299999999999999,2.5,481146.36,256155.245
59,600812.SH,20250116,5.23,5.28,5.09,5.19,5.23,-0.040000000000000036,-0.76,266361.56,138037.667
60,600812.SH,20250115,5.02,5.28,4.9,5.23,5.03,0.20000000000000018,3.98,351854.55,178902.812
61,600812.SH,20250114,4.86,5.04,4.85,5.03,4.83,0.20000000000000018,4.14,214615.88,105873.508
62,600812.SH,20250113,4.9,4.93,4.76,4.83,4.98,-0.15000000000000036,-3.01,208486.02,100781.642
63,600812.SH,20250110,5.22,5.23,4.97,4.98,5.24,-0.2599999999999998,-4.96,275881.88,140134.817
64,600812.SH,20250109,5.4,5.4,5.21,5.24,5.48,-0.2400000000000002,-4.38,348051.86,183358.749
65,600812.SH,20250108,5.45,5.6,5.32,5.48,5.48,0.0,0.0,470000.28,256800.474
66,600812.SH,20250107,5.63,5.75,5.32,5.48,5.57,-0.08999999999999986,-1.62,666018.12,365759.945
67,600812.SH,20250106,5.07,5.57,5.07,5.57,5.06,0.5100000000000007,10.08,307662.48,166905.352
68,600812.SH,20250103,5.04,5.18,5.0,5.06,5.03,0.02999999999999936,0.6,151580.71,77239.879
69,600812.SH,20250102,5.16,5.21,5.0,5.03,5.17,-0.13999999999999968,-2.71,125779.39,64344.488
70,600812.SH,20241231,5.25,5.3,5.15,5.17,5.27,-0.09999999999999964,-1.9,102899.0,53651.391
71,600812.SH,20241230,5.34,5.34,5.23,5.27,5.34,-0.07000000000000028,-1.31,92432.0,48725.897
72,600812.SH,20241227,5.29,5.37,5.23,5.34,5.28,0.05999999999999961,1.14,101146.87,53881.445
73,600812.SH,20241226,5.27,5.32,5.26,5.28,5.29,-0.009999999999999787,-0.19,78830.98,41688.893
74,600812.SH,20241225,5.4,5.42,5.24,5.29,5.36,-0.07000000000000028,-1.31,110713.41,58564.671
75,600812.SH,20241224,5.35,5.4,5.32,5.36,5.35,0.010000000000000675,0.19,98337.37,52672.282
76,600812.SH,20241223,5.46,5.47,5.33,5.35,5.47,-0.1200000000000001,-2.19,132777.7,71555.011
77,600812.SH,20241220,5.49,5.51,5.42,5.47,5.49,-0.020000000000000462,-0.36,115756.87,63134.594
78,600812.SH,20241219,5.48,5.53,5.4,5.49,5.52,-0.02999999999999936,-0.54,96816.52,52825.265
79,600812.SH,20241218,5.55,5.57,5.51,5.52,5.51,0.009999999999999787,0.18,83642.0,46341.141
80,600812.SH,20241217,5.68,5.69,5.49,5.51,5.68,-0.16999999999999993,-2.99,149278.02,82833.9
81,600812.SH,20241216,5.7,5.75,5.65,5.68,5.66,0.019999999999999574,0.35,107176.05,61028.719
82,600812.SH,20241213,5.79,5.82,5.66,5.66,5.83,-0.16999999999999993,-2.92,144897.44,82781.663
83,600812.SH,20241212,5.78,5.83,5.73,5.83,5.78,0.04999999999999982,0.87,128350.66,74510.543
84,600812.SH,20241211,5.73,5.82,5.73,5.78,5.76,0.020000000000000462,0.35,103724.9,59965.465
85,600812.SH,20241210,5.91,5.94,5.74,5.76,5.74,0.019999999999999574,0.35,158398.82,91949.698
86,600812.SH,20241209,5.79,5.88,5.71,5.74,5.8,-0.05999999999999961,-1.03,176556.32,102509.543
87,600812.SH,20241206,5.67,5.81,5.63,5.8,5.68,0.1200000000000001,2.11,157384.85,90537.97
88,600812.SH,20241205,5.68,5.68,5.61,5.68,5.68,0.0,0.0,81659.07,46156.001
89,600812.SH,20241204,5.77,5.79,5.65,5.68,5.8,-0.1200000000000001,-2.07,99359.68,56832.878
90,600812.SH,20241203,5.8,5.83,5.7,5.8,5.8,0.0,0.0,126559.5,73016.959
91,600812.SH,20241202,5.63,5.85,5.62,5.8,5.63,0.16999999999999993,3.02,176120.38,101344.331
92,600812.SH,20241129,5.59,5.67,5.53,5.63,5.59,0.040000000000000036,0.72,115851.07,65110.671
93,600812.SH,20241128,5.55,5.62,5.53,5.59,5.56,0.03000000000000025,0.54,105712.52,59035.955
94,600812.SH,20241127,5.52,5.57,5.38,5.56,5.52,0.040000000000000036,0.72,114048.49,62460.222
95,600812.SH,20241126,5.45,5.58,5.45,5.52,5.45,0.0699999999999994,1.28,106133.0,58647.277
96,600812.SH,20241125,5.36,5.46,5.33,5.45,5.36,0.08999999999999986,1.68,107097.5,57907.414
97,600812.SH,20241122,5.63,5.64,5.36,5.36,5.61,-0.25,-4.46,159106.08,87378.298
98,600812.SH,20241121,5.65,5.68,5.57,5.61,5.66,-0.04999999999999982,-0.88,99776.5,56013.076
99,600812.SH,20241120,5.63,5.69,5.6,5.66,5.64,0.020000000000000462,0.35,146000.24,82380.226
100,600812.SH,20241119,5.56,5.65,5.53,5.64,5.53,0.10999999999999943,1.99,110837.98,62166.72
101,600812.SH,20241118,5.56,5.67,5.5,5.53,5.56,-0.02999999999999936,-0.54,123317.68,68982.496
102,600812.SH,20241115,5.63,5.7,5.55,5.56,5.65,-0.09000000000000075,-1.59,109654.6,61781.538
103,600812.SH,20241114,5.8,5.81,5.62,5.65,5.8,-0.14999999999999947,-2.59,136431.58,77708.256
104,600812.SH,20241113,5.92,5.95,5.73,5.8,5.95,-0.15000000000000036,-2.52,197802.18,114887.519
105,600812.SH,20241112,5.88,6.06,5.86,5.95,5.88,0.07000000000000028,1.19,333793.41,199321.035
106,600812.SH,20241111,5.89,5.92,5.77,5.88,5.89,-0.009999999999999787,-0.17,184440.25,107790.004
107,600812.SH,20241108,6.03,6.07,5.85,5.89,5.96,-0.07000000000000028,-1.17,219628.28,130149.865
108,600812.SH,20241107,5.76,5.97,5.74,5.96,5.79,0.16999999999999993,2.94,292054.9,172935.157
109,600812.SH,20241106,5.8,5.84,5.72,5.79,5.79,0.0,0.0,237860.03,137606.783
110,600812.SH,20241105,5.72,5.8,5.65,5.79,5.73,0.05999999999999961,1.05,226943.4,130392.524
111,600812.SH,20241104,5.6,5.75,5.59,5.73,5.65,0.08000000000000007,1.42,139983.26,79584.367
112,600812.SH,20241101,5.64,5.75,5.57,5.65,5.72,-0.0699999999999994,-1.22,176742.31,100088.209
113,600812.SH,20241031,5.54,5.78,5.52,5.72,5.58,0.13999999999999968,2.51,259282.39,147807.459
114,600812.SH,20241030,5.54,5.68,5.5,5.58,5.59,-0.009999999999999787,-0.18,202854.72,113100.266
115,600812.SH,20241029,5.88,5.88,5.56,5.59,5.88,-0.29000000000000004,-4.93,367792.53,208402.386
116,600812.SH,20241028,5.74,5.96,5.58,5.88,5.55,0.33000000000000007,5.95,435893.83,252183.44
117,600812.SH,20241025,5.42,5.55,5.37,5.55,5.42,0.1299999999999999,2.4,168382.93,92512.925
118,600812.SH,20241024,5.39,5.49,5.36,5.42,5.38,0.040000000000000036,0.74,143047.0,77496.237
119,600812.SH,20241023,5.34,5.45,5.34,5.38,5.37,0.009999999999999787,0.19,159671.38,86254.601
120,600812.SH,20241022,5.25,5.39,5.23,5.37,5.25,0.1200000000000001,2.29,194093.19,103359.062
121,600812.SH,20241021,5.32,5.37,5.22,5.25,5.32,-0.07000000000000028,-1.32,223282.75,117665.519
122,600812.SH,20241018,5.2,5.43,5.14,5.32,5.19,0.1299999999999999,2.5,181912.22,95859.894
123,600812.SH,20241017,5.29,5.33,5.18,5.19,5.28,-0.08999999999999986,-1.7,98662.37,51725.701
124,600812.SH,20241016,5.22,5.33,5.18,5.28,5.26,0.020000000000000462,0.38,97594.67,51322.375
125,600812.SH,20241015,5.37,5.38,5.26,5.26,5.34,-0.08000000000000007,-1.5,127767.96,67906.932
126,600812.SH,20241014,5.27,5.36,5.19,5.34,5.27,0.07000000000000028,1.33,125813.91,66480.442
127,600812.SH,20241011,5.47,5.51,5.21,5.27,5.46,-0.1900000000000004,-3.48,145351.51,77455.602
128,600812.SH,20241010,5.5,5.68,5.44,5.46,5.51,-0.04999999999999982,-0.91,181714.71,100887.605
129,600812.SH,20241009,5.9,5.9,5.45,5.51,5.98,-0.47000000000000064,-7.86,297136.95,168169.572
130,600812.SH,20241008,6.22,6.22,5.66,5.98,5.65,0.33000000000000007,5.84,421204.23,250181.459
131,600812.SH,20240930,5.32,5.65,5.31,5.65,5.14,0.5100000000000007,9.92,343991.99,189773.237
132,600812.SH,20240927,5.07,5.15,5.04,5.14,4.97,0.16999999999999993,3.42,91977.0,46896.912
133,600812.SH,20240926,4.82,4.98,4.79,4.97,4.82,0.14999999999999947,3.11,117857.48,57609.923
134,600812.SH,20240925,4.75,4.94,4.75,4.82,4.74,0.08000000000000007,1.69,114838.14,55963.636
135,600812.SH,20240924,4.62,4.76,4.57,4.74,4.57,0.16999999999999993,3.72,97114.23,45387.884
136,600812.SH,20240923,4.56,4.6,4.53,4.57,4.55,0.020000000000000462,0.44,50461.6,23043.687
137,600812.SH,20240920,4.6,4.65,4.51,4.55,4.61,-0.0600000000000005,-1.3,63040.0,28777.857
138,600812.SH,20240919,4.49,4.64,4.46,4.61,4.47,0.14000000000000057,3.13,88748.0,40644.496
139,600812.SH,20240918,4.55,4.56,4.41,4.47,4.53,-0.0600000000000005,-1.32,50355.0,22464.173
140,600812.SH,20240913,4.59,4.61,4.53,4.53,4.56,-0.02999999999999936,-0.66,56460.0,25745.944
141,600812.SH,20240912,4.58,4.66,4.54,4.56,4.56,0.0,0.0,53689.73,24621.738
142,600812.SH,20240911,4.61,4.61,4.52,4.56,4.61,-0.05000000000000071,-1.08,65050.02,29697.243
143,600812.SH,20240910,4.66,4.67,4.53,4.61,4.66,-0.04999999999999982,-1.07,66917.01,30686.348
144,600812.SH,20240909,4.65,4.73,4.6,4.66,4.64,0.020000000000000462,0.43,59219.01,27593.136
145,600812.SH,20240906,4.73,4.76,4.63,4.64,4.75,-0.11000000000000032,-2.32,61832.01,28882.601
146,600812.SH,20240905,4.66,4.76,4.66,4.75,4.66,0.08999999999999986,1.93,65075.02,30796.385
147,600812.SH,20240904,4.72,4.75,4.64,4.66,4.72,-0.05999999999999961,-1.27,72718.61,34082.827
148,600812.SH,20240903,4.7,4.8,4.66,4.72,4.7,0.019999999999999574,0.43,80688.0,38259.213
149,600812.SH,20240902,4.77,4.81,4.7,4.7,4.78,-0.08000000000000007,-1.67,85996.58,40777.269
150,600812.SH,20240830,4.85,4.88,4.77,4.78,4.84,-0.05999999999999961,-1.24,123972.29,59877.97
151,600812.SH,20240829,4.76,4.88,4.73,4.84,4.77,0.07000000000000028,1.47,75166.0,36308.864
152,600812.SH,20240828,4.8,4.85,4.74,4.77,4.79,-0.020000000000000462,-0.42,46925.41,22473.253
153,600812.SH,20240827,4.79,4.9,4.76,4.79,4.8,-0.009999999999999787,-0.21,76796.01,36973.381
154,600812.SH,20240826,4.77,4.81,4.69,4.8,4.77,0.03000000000000025,0.63,77538.0,36941.921
155,600812.SH,20240823,4.78,4.84,4.74,4.77,4.81,-0.040000000000000036,-0.83,74486.21,35583.633
156,600812.SH,20240822,4.86,4.89,4.79,4.81,4.85,-0.040000000000000036,-0.82,90026.59,43647.455
157,600812.SH,20240821,4.91,4.92,4.81,4.85,4.91,-0.0600000000000005,-1.22,101051.0,49093.929
158,600812.SH,20240820,4.98,4.99,4.88,4.91,4.99,-0.08000000000000007,-1.6,95560.0,46953.621
159,600812.SH,20240819,5.03,5.03,4.96,4.99,4.99,0.0,0.0,98538.0,49153.187
160,600812.SH,20240816,4.98,5.03,4.92,4.99,4.99,0.0,0.0,106022.0,52794.976
161,600812.SH,20240815,4.95,5.04,4.93,4.99,4.94,0.04999999999999982,1.01,145126.0,72313.267
162,600812.SH,20240814,4.95,4.99,4.86,4.94,4.94,0.0,0.0,149411.02,73501.375
163,600812.SH,20240813,4.93,4.98,4.88,4.94,4.97,-0.02999999999999936,-0.6,116883.31,57559.048
164,600812.SH,20240812,4.91,5.03,4.9,4.97,4.9,0.0699999999999994,1.43,155642.2,77475.331
165,600812.SH,20240809,5.06,5.06,4.89,4.9,5.08,-0.17999999999999972,-3.54,206088.72,101768.824
166,600812.SH,20240808,4.92,5.11,4.91,5.08,4.92,0.16000000000000014,3.25,241706.66,122067.658
167,600812.SH,20240807,5.05,5.05,4.83,4.92,4.99,-0.07000000000000028,-1.4,129918.41,63780.391
168,600812.SH,20240806,4.86,4.99,4.85,4.99,4.82,0.16999999999999993,3.53,153803.59,76013.759
169,600812.SH,20240805,4.85,4.97,4.8,4.82,4.88,-0.05999999999999961,-1.23,150756.37,73618.053
170,600812.SH,20240802,4.8,5.0,4.78,4.88,4.8,0.08000000000000007,1.67,178051.0,87241.803
171,600812.SH,20240801,4.76,4.89,4.75,4.8,4.73,0.0699999999999994,1.48,140774.12,67737.531
172,600812.SH,20240731,4.51,4.75,4.49,4.73,4.52,0.21000000000000085,4.65,166508.82,77484.585
173,600812.SH,20240730,4.43,4.64,4.42,4.52,4.43,0.08999999999999986,2.03,122066.36,55320.57
174,600812.SH,20240729,4.44,4.47,4.39,4.43,4.45,-0.020000000000000462,-0.45,59640.17,26459.202
175,600812.SH,20240726,4.42,4.48,4.41,4.45,4.41,0.040000000000000036,0.91,63846.0,28358.191
176,600812.SH,20240725,4.37,4.47,4.35,4.41,4.39,0.020000000000000462,0.46,76737.0,33846.269
177,600812.SH,20240724,4.45,4.49,4.37,4.39,4.46,-0.07000000000000028,-1.57,95041.69,42056.335
178,600812.SH,20240723,4.54,4.56,4.44,4.46,4.56,-0.09999999999999964,-2.19,117009.21,52613.054
179,600812.SH,20240722,4.54,4.57,4.48,4.56,4.55,0.009999999999999787,0.22,110329.0,49951.094
180,600812.SH,20240719,4.59,4.62,4.5,4.55,4.59,-0.040000000000000036,-0.87,106806.79,48454.24
181,600812.SH,20240718,4.49,4.59,4.42,4.59,4.49,0.09999999999999964,2.23,145405.1,65829.003
182,600812.SH,20240717,4.42,4.53,4.4,4.49,4.42,0.07000000000000028,1.58,165392.93,74083.618
183,600812.SH,20240716,4.42,4.48,4.39,4.42,4.43,-0.009999999999999787,-0.23,102838.6,45637.293
184,600812.SH,20240715,4.48,4.48,4.36,4.43,4.49,-0.0600000000000005,-1.34,149727.75,66237.026
185,600812.SH,20240712,4.54,4.55,4.4,4.49,4.54,-0.04999999999999982,-1.1,274211.76,122619.819
186,600812.SH,20240711,4.33,4.54,4.31,4.54,4.13,0.41000000000000014,9.93,234272.16,103956.927
187,600812.SH,20240710,4.15,4.19,4.07,4.13,4.13,0.0,0.0,68780.15,28548.481
188,600812.SH,20240709,4.12,4.16,4.02,4.13,4.13,0.0,0.0,102125.53,41933.037
189,600812.SH,20240708,4.25,4.25,4.11,4.13,4.25,-0.1200000000000001,-2.82,86446.65,35988.647
190,600812.SH,20240705,4.08,4.26,4.04,4.25,4.09,0.16000000000000014,3.91,109110.45,45620.83
191,600812.SH,20240704,4.27,4.29,4.08,4.09,4.3,-0.20999999999999996,-4.88,124783.36,51770.236
192,600812.SH,20240703,4.25,4.35,4.23,4.3,4.25,0.04999999999999982,1.18,106101.31,45789.797
193,600812.SH,20240702,4.21,4.26,4.17,4.25,4.2,0.04999999999999982,1.19,81876.0,34786.864
194,600812.SH,20240701,4.09,4.21,4.07,4.2,4.11,0.08999999999999986,2.19,94740.7,39367.45
195,600812.SH,20240628,4.09,4.19,4.08,4.11,4.12,-0.009999999999999787,-0.24,80416.43,33414.77
196,600812.SH,20240627,4.25,4.26,4.11,4.12,4.27,-0.14999999999999947,-3.51,84239.5,35178.904
197,600812.SH,20240626,4.12,4.27,4.1,4.27,4.15,0.11999999999999922,2.89,87475.0,36692.602
198,600812.SH,20240625,4.08,4.16,4.06,4.15,4.08,0.07000000000000028,1.72,77528.0,32032.885
199,600812.SH,20240624,4.25,4.25,4.07,4.08,4.26,-0.17999999999999972,-4.23,99600.57,41211.835
200,600812.SH,20240621,4.16,4.31,4.15,4.26,4.2,0.05999999999999961,1.43,68777.52,29306.812
201,600812.SH,20240620,4.3,4.35,4.19,4.2,4.3,-0.09999999999999964,-2.33,87123.69,37082.734
202,600812.SH,20240619,4.35,4.38,4.3,4.3,4.34,-0.040000000000000036,-0.92,85310.7,37069.006
203,600812.SH,20240618,4.31,4.37,4.31,4.34,4.33,0.009999999999999787,0.23,78474.17,34107.671
204,600812.SH,20240617,4.35,4.38,4.3,4.33,4.37,-0.040000000000000036,-0.92,89791.26,39009.722
205,600812.SH,20240614,4.33,4.4,4.31,4.37,4.35,0.020000000000000462,0.46,109188.0,47636.239
206,600812.SH,20240613,4.6,4.61,4.32,4.35,4.59,-0.2400000000000002,-5.23,166859.05,73657.93
207,600812.SH,20240612,4.56,4.6,4.52,4.59,4.53,0.05999999999999961,1.32,78226.0,35812.037
208,600812.SH,20240611,4.49,4.56,4.42,4.53,4.49,0.040000000000000036,0.89,82457.11,37123.041
209,600812.SH,20240607,4.45,4.52,4.43,4.49,4.42,0.07000000000000028,1.58,82959.0,37233.379
210,600812.SH,20240606,4.52,4.61,4.37,4.42,4.58,-0.16000000000000014,-3.49,129647.87,57892.339
211,600812.SH,20240605,4.64,4.69,4.57,4.58,4.64,-0.05999999999999961,-1.29,80333.0,37259.398
212,600812.SH,20240604,4.64,4.66,4.57,4.64,4.64,0.0,0.0,71847.0,33268.812
213,600812.SH,20240603,4.81,4.81,4.62,4.64,4.78,-0.14000000000000057,-2.93,115300.72,54061.092
214,600812.SH,20240531,4.8,4.85,4.77,4.78,4.78,0.0,0.0,65938.0,31728.813
215,600812.SH,20240530,4.83,4.84,4.76,4.78,4.8,-0.019999999999999574,-0.42,62144.02,29857.646
216,600812.SH,20240529,4.83,4.88,4.79,4.8,4.85,-0.04999999999999982,-1.03,66548.0,32189.301
217,600812.SH,20240528,5.0,5.0,4.84,4.85,4.95,-0.10000000000000053,-2.02,78458.0,38543.069
218,600812.SH,20240527,4.91,4.96,4.85,4.95,4.95,0.0,0.0,84681.18,41612.824
219,600812.SH,20240524,4.97,5.01,4.93,4.95,4.96,-0.009999999999999787,-0.2,55504.01,27607.188
220,600812.SH,20240523,5.04,5.07,4.92,4.96,5.06,-0.09999999999999964,-1.98,86016.0,42842.54
221,600812.SH,20240522,5.16,5.18,5.05,5.06,5.1,-0.040000000000000036,-0.78,79443.5,40478.503
222,600812.SH,20240521,5.17,5.18,5.06,5.1,5.18,-0.08000000000000007,-1.54,84817.62,43360.332
223,600812.SH,20240520,5.22,5.27,5.15,5.18,5.19,-0.010000000000000675,-0.19,86233.0,45006.371
224,600812.SH,20240517,5.15,5.2,5.11,5.19,5.13,0.0600000000000005,1.17,89186.68,46104.451
225,600812.SH,20240516,5.19,5.23,5.11,5.13,5.18,-0.04999999999999982,-0.97,93334.21,48275.209
226,600812.SH,20240515,5.23,5.27,5.16,5.18,5.23,-0.05000000000000071,-0.96,74502.01,38771.057
227,600812.SH,20240514,5.19,5.29,5.19,5.23,5.21,0.020000000000000462,0.38,90742.77,47721.683
228,600812.SH,20240513,5.26,5.31,5.19,5.21,5.27,-0.05999999999999961,-1.14,92622.83,48671.604
229,600812.SH,20240510,5.31,5.33,5.24,5.27,5.3,-0.03000000000000025,-0.57,95469.0,50458.908
230,600812.SH,20240509,5.26,5.34,5.21,5.3,5.3,0.0,0.0,125847.0,66698.768
231,600812.SH,20240508,5.27,5.35,5.22,5.3,5.26,0.040000000000000036,0.76,167367.14,88768.297
232,600812.SH,20240507,5.32,5.33,5.19,5.26,5.29,-0.03000000000000025,-0.57,135086.79,71092.114
233,600812.SH,20240506,5.17,5.31,5.17,5.29,5.17,0.1200000000000001,2.32,178688.22,94020.702
234,600812.SH,20240430,5.12,5.2,5.06,5.17,5.13,0.040000000000000036,0.78,165057.69,85230.182
235,600812.SH,20240429,4.96,5.14,4.89,5.13,4.9,0.22999999999999954,4.69,242747.7,122800.757
236,600812.SH,20240426,4.71,4.9,4.69,4.9,4.72,0.1800000000000006,3.81,197064.8,95266.69
237,600812.SH,20240425,4.61,4.74,4.58,4.72,4.61,0.10999999999999943,2.39,113671.52,53455.104
238,600812.SH,20240424,4.58,4.61,4.5,4.61,4.56,0.05000000000000071,1.1,74460.0,34004.931
239,600812.SH,20240423,4.52,4.62,4.47,4.56,4.52,0.040000000000000036,0.88,75835.0,34549.576
240,600812.SH,20240422,4.42,4.56,4.4,4.52,4.46,0.05999999999999961,1.35,90550.6,40907.48
241,600812.SH,20240419,4.49,4.57,4.42,4.46,4.52,-0.05999999999999961,-1.33,83483.0,37482.731
242,600812.SH,20240418,4.56,4.64,4.52,4.52,4.57,-0.05000000000000071,-1.09,94867.6,43432.743
243,600812.SH,20240417,4.4,4.57,4.4,4.57,4.35,0.22000000000000064,5.06,126577.67,57288.639
244,600812.SH,20240416,4.53,4.63,4.35,4.35,4.53,-0.1800000000000006,-3.97,133719.95,59527.69
245,600812.SH,20240415,4.69,4.7,4.49,4.53,4.64,-0.10999999999999943,-2.37,133344.7,61176.905
246,600812.SH,20240412,4.71,4.73,4.63,4.64,4.72,-0.08000000000000007,-1.69,70888.33,33103.378
247,600812.SH,20240411,4.74,4.77,4.7,4.72,4.76,-0.040000000000000036,-0.84,87305.86,41414.269
248,600812.SH,20240410,4.81,4.81,4.72,4.76,4.81,-0.04999999999999982,-1.04,83740.0,39919.442
249,600812.SH,20240409,4.66,4.82,4.64,4.81,4.67,0.13999999999999968,3.0,107086.89,50790.409
