,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,301421.SZ,20250314,51.9,52.91,51.01,52.37,51.83,0.5399999999999991,1.04,32672.97,170396.892
25,301421.SZ,20250313,53.33,53.36,51.39,51.83,53.89,-2.0600000000000023,-3.82,41129.75,214473.853
26,301421.SZ,20250312,53.49,54.32,53.01,53.89,53.26,0.6300000000000026,1.18,52618.89,282150.125
27,301421.SZ,20250311,53.04,53.77,52.31,53.26,54.64,-1.3800000000000026,-2.53,56196.0,297960.96
28,301421.SZ,20250310,52.78,55.3,52.0,54.64,51.79,2.8500000000000014,5.5,95022.19,515545.856
29,301421.SZ,20250307,52.9,53.28,51.31,51.79,53.54,-1.75,-3.27,48344.23,252737.237
30,301421.SZ,20250306,52.96,53.94,52.31,53.54,52.8,0.740000000000002,1.4,70075.84,372629.883
31,301421.SZ,20250305,52.49,53.86,51.9,52.8,53.21,-0.4100000000000037,-0.77,52496.87,277148.981
32,301421.SZ,20250304,51.23,53.24,50.24,53.21,51.7,1.509999999999998,2.92,69393.2,364796.433
33,301421.SZ,20250303,48.53,54.3,47.68,51.7,48.36,3.3400000000000034,6.91,72420.13,369313.169
34,301421.SZ,20250228,51.0,51.45,48.04,48.36,51.47,-3.1099999999999994,-6.04,40142.0,198747.176
35,301421.SZ,20250227,52.44,52.44,50.31,51.47,52.44,-0.9699999999999989,-1.85,49783.0,255131.652
36,301421.SZ,20250226,52.73,53.07,51.86,52.44,53.2,-0.7600000000000051,-1.43,56659.0,296359.614
37,301421.SZ,20250225,51.04,54.5,50.33,53.2,51.65,1.5500000000000043,3.0,83991.5,444018.992
38,301421.SZ,20250224,50.05,51.97,49.62,51.65,50.52,1.1299999999999955,2.24,58798.59,300398.683
39,301421.SZ,20250221,49.9,50.95,49.72,50.52,50.1,0.4200000000000017,0.84,50276.0,253099.902
40,301421.SZ,20250220,50.01,50.7,49.47,50.1,49.0,1.1000000000000014,2.24,52645.59,263525.028
41,301421.SZ,20250219,46.87,49.07,46.87,49.0,47.2,1.7999999999999972,3.81,33496.0,162054.217
42,301421.SZ,20250218,48.65,49.38,46.8,47.2,49.08,-1.8799999999999955,-3.83,32255.0,155126.24
43,301421.SZ,20250217,48.49,49.5,48.05,49.08,48.25,0.8299999999999983,1.72,35243.0,171738.392
44,301421.SZ,20250214,49.0,49.18,47.77,48.25,48.99,-0.740000000000002,-1.51,31011.65,149896.204
45,301421.SZ,20250213,50.33,50.37,48.68,48.99,50.33,-1.3399999999999963,-2.66,32168.72,158742.707
46,301421.SZ,20250212,49.76,50.62,49.37,50.33,49.8,0.5300000000000011,1.06,35911.32,179185.527
47,301421.SZ,20250211,50.2,51.2,49.38,49.8,50.19,-0.39000000000000057,-0.78,41665.0,208780.072
48,301421.SZ,20250210,48.73,50.2,48.09,50.19,48.87,1.3200000000000003,2.7,46955.67,231652.905
49,301421.SZ,20250207,48.39,49.91,47.92,48.87,48.1,0.769999999999996,1.6,54172.48,264589.793
50,301421.SZ,20250206,45.85,48.18,45.36,48.1,45.81,2.289999999999999,5.0,43562.65,206579.922
51,301421.SZ,20250205,45.0,46.2,44.45,45.81,44.36,1.4500000000000028,3.27,25496.65,116713.786
52,301421.SZ,20250127,46.7,46.79,44.2,44.36,46.28,-1.9200000000000017,-4.15,24700.0,111865.433
53,301421.SZ,20250124,45.18,46.5,45.0,46.28,45.18,1.1000000000000014,2.43,28662.0,131543.547
54,301421.SZ,20250123,46.46,47.27,45.18,45.18,45.76,-0.5799999999999983,-1.27,39286.14,182237.284
55,301421.SZ,20250122,46.23,46.83,45.5,45.76,46.75,-0.990000000000002,-2.12,25255.0,116230.742
56,301421.SZ,20250121,47.1,47.13,45.88,46.75,46.74,0.00999999999999801,0.02,29619.43,137645.917
57,301421.SZ,20250120,47.63,47.79,46.36,46.74,47.16,-0.4199999999999946,-0.89,33823.91,158843.737
58,301421.SZ,20250117,46.9,48.18,46.0,47.16,47.21,-0.05000000000000426,-0.11,40908.0,192641.205
59,301421.SZ,20250116,48.0,48.28,46.49,47.21,47.21,0.0,0.0,33436.0,158513.692
60,301421.SZ,20250115,48.13,48.76,47.04,47.21,48.56,-1.3500000000000014,-2.78,37417.0,178630.345
61,301421.SZ,20250114,46.75,48.67,46.02,48.56,46.69,1.8700000000000045,4.01,60824.67,288592.304
62,301421.SZ,20250113,43.05,47.99,42.25,46.69,43.69,3.0,6.87,62284.04,281747.377
63,301421.SZ,20250110,45.19,46.46,43.69,43.69,45.18,-1.490000000000002,-3.3,40995.18,185144.022
64,301421.SZ,20250109,45.2,46.59,45.0,45.18,45.78,-0.6000000000000014,-1.31,40306.14,184539.873
65,301421.SZ,20250108,45.96,46.65,43.57,45.78,46.29,-0.509999999999998,-1.1,52695.84,238763.814
66,301421.SZ,20250107,44.57,47.23,44.57,46.29,44.19,2.1000000000000014,4.75,50261.57,229159.911
67,301421.SZ,20250106,53.6,53.7,44.01,44.19,54.96,-10.770000000000003,-19.6,90108.45,435376.648
68,301421.SZ,20250103,54.2,56.68,53.59,54.96,52.88,2.0799999999999983,3.93,96363.17,530633.14
69,301421.SZ,20250102,53.0,54.98,51.1,52.88,53.67,-0.7899999999999991,-1.47,62412.69,332947.707
70,301421.SZ,20241231,52.58,55.9,52.58,53.67,52.46,1.2100000000000009,2.31,81305.65,442199.679
71,301421.SZ,20241230,51.55,53.7,50.21,52.46,52.18,0.28000000000000114,0.54,38213.12,199353.458
72,301421.SZ,20241227,51.78,53.98,51.3,52.18,51.72,0.46000000000000085,0.89,44719.59,237104.017
73,301421.SZ,20241226,50.96,51.99,50.37,51.72,50.73,0.990000000000002,1.95,24237.0,124841.039
74,301421.SZ,20241225,52.18,52.3,50.2,50.73,52.32,-1.5900000000000034,-3.04,22942.0,117019.79
75,301421.SZ,20241224,51.25,52.36,50.18,52.32,51.26,1.0600000000000023,2.07,28153.0,144597.573
76,301421.SZ,20241223,53.33,53.55,50.5,51.26,53.32,-2.0600000000000023,-3.86,33941.28,176776.353
77,301421.SZ,20241220,51.31,54.5,50.85,53.32,51.3,2.020000000000003,3.94,46961.28,249515.124
78,301421.SZ,20241219,49.81,51.59,49.78,51.3,50.96,0.3399999999999963,0.67,26247.9,133621.502
79,301421.SZ,20241218,49.89,51.55,48.66,50.96,49.3,1.6600000000000037,3.37,35958.32,181413.609
80,301421.SZ,20241217,51.06,51.6,49.12,49.3,51.4,-2.1000000000000014,-4.09,30062.11,150931.272
81,301421.SZ,20241216,53.52,53.99,51.06,51.4,54.0,-2.6000000000000014,-4.81,37950.0,197943.845
82,301421.SZ,20241213,55.3,55.55,54.0,54.0,56.14,-2.1400000000000006,-3.81,36752.73,201236.023
83,301421.SZ,20241212,56.01,56.75,55.18,56.14,56.2,-0.060000000000002274,-0.11,34833.0,194921.527
84,301421.SZ,20241211,54.66,56.25,54.54,56.2,54.81,1.3900000000000006,2.54,41967.0,233734.092
85,301421.SZ,20241210,56.22,56.58,54.7,54.81,53.8,1.0100000000000051,1.88,43783.0,243358.172
86,301421.SZ,20241209,54.35,54.97,53.1,53.8,54.85,-1.0500000000000043,-1.91,30876.0,166259.987
87,301421.SZ,20241206,54.21,55.65,53.65,54.85,54.79,0.060000000000002274,0.11,33715.0,184015.317
88,301421.SZ,20241205,53.72,55.27,53.7,54.79,54.36,0.4299999999999997,0.79,31485.3,172369.618
89,301421.SZ,20241204,56.9,57.81,54.01,54.36,56.12,-1.759999999999998,-3.14,47027.0,263203.551
90,301421.SZ,20241203,57.0,58.8,55.53,56.12,57.23,-1.1099999999999994,-1.94,58949.81,337512.272
91,301421.SZ,20241202,55.34,57.58,54.85,57.23,55.34,1.8899999999999935,3.42,55308.0,310163.558
92,301421.SZ,20241129,53.45,56.5,52.85,55.34,53.87,1.470000000000006,2.73,51167.0,280419.729
93,301421.SZ,20241128,54.13,56.23,53.8,53.87,54.66,-0.7899999999999991,-1.45,51311.32,280923.232
94,301421.SZ,20241127,51.69,54.69,50.73,54.66,52.22,2.4399999999999977,4.67,42178.0,221924.631
95,301421.SZ,20241126,53.44,54.43,52.09,52.22,53.95,-1.730000000000004,-3.21,30994.08,164887.944
96,301421.SZ,20241125,53.55,54.27,51.75,53.95,53.64,0.3100000000000023,0.58,42221.04,223471.861
97,301421.SZ,20241122,57.38,58.15,53.27,53.64,57.41,-3.769999999999996,-6.57,55987.08,312669.389
98,301421.SZ,20241121,57.78,58.97,56.3,57.41,58.21,-0.8000000000000043,-1.37,47276.05,273405.53
99,301421.SZ,20241120,56.3,59.03,56.25,58.21,57.22,0.990000000000002,1.73,53213.19,307124.302
100,301421.SZ,20241119,54.54,57.7,53.9,57.22,53.81,3.4099999999999966,6.34,51743.12,286923.327
101,301421.SZ,20241118,57.65,58.9,53.5,53.81,58.35,-4.539999999999999,-7.78,55121.72,306165.144
102,301421.SZ,20241115,62.0,63.08,58.11,58.35,62.56,-4.210000000000001,-6.73,61673.97,374852.007
103,301421.SZ,20241114,63.0,65.07,62.22,62.56,63.45,-0.8900000000000006,-1.4,63237.61,401609.873
104,301421.SZ,20241113,63.95,63.98,61.54,63.45,64.61,-1.1599999999999966,-1.8,68178.55,428562.689
105,301421.SZ,20241112,66.66,67.69,63.1,64.61,68.23,-3.6200000000000045,-5.31,117972.67,771187.326
106,301421.SZ,20241111,65.8,73.0,64.13,68.23,63.97,4.260000000000005,6.66,151215.45,1035691.23
107,301421.SZ,20241108,59.8,65.0,59.66,63.97,59.79,4.18,6.99,132441.15,828433.523
108,301421.SZ,20241107,59.91,60.96,58.5,59.79,60.51,-0.7199999999999989,-1.19,80670.09,479925.053
109,301421.SZ,20241106,59.82,62.18,58.78,60.51,59.98,0.5300000000000011,0.88,118225.58,714884.658
110,301421.SZ,20241105,57.06,60.89,57.0,59.98,58.29,1.6899999999999977,2.9,113420.3,671842.566
111,301421.SZ,20241104,54.82,59.99,53.77,58.29,57.37,0.9200000000000017,1.6,114788.67,655692.365
112,301421.SZ,20241101,63.66,68.64,57.3,57.37,60.87,-3.5,-5.75,186255.83,1167872.769
113,301421.SZ,20241031,54.5,61.6,53.78,60.87,54.97,5.899999999999999,10.73,140912.25,826246.833
114,301421.SZ,20241030,55.81,56.66,53.6,54.97,56.18,-1.2100000000000009,-2.15,72356.46,397571.06
115,301421.SZ,20241029,57.35,59.08,56.18,56.18,56.9,-0.7199999999999989,-1.27,69608.06,400515.68
116,301421.SZ,20241028,59.0,59.15,56.1,56.9,58.24,-1.3400000000000034,-2.3,73690.79,423218.392
117,301421.SZ,20241025,57.87,59.41,57.83,58.24,57.86,0.38000000000000256,0.66,67558.5,395440.495
118,301421.SZ,20241024,57.39,59.49,57.15,57.86,58.25,-0.39000000000000057,-0.67,73911.25,430487.473
119,301421.SZ,20241023,59.14,60.19,57.68,58.25,61.01,-2.759999999999998,-4.52,110087.52,648047.937
120,301421.SZ,20241022,61.96,65.99,59.81,61.01,62.7,-1.6900000000000048,-2.7,164612.07,1032995.794
121,301421.SZ,20241021,60.2,68.0,59.85,62.7,60.97,1.730000000000004,2.84,198766.7,1264090.357
122,301421.SZ,20241018,55.18,65.88,54.3,60.97,56.62,4.350000000000001,7.68,208609.23,1254082.961
123,301421.SZ,20241017,55.18,58.68,54.22,56.62,55.18,1.4399999999999977,2.61,164672.45,925697.394
124,301421.SZ,20241016,63.8,63.8,55.02,55.18,61.97,-6.789999999999999,-10.96,216740.67,1281815.628
125,301421.SZ,20241015,50.4,61.97,49.94,61.97,51.64,10.329999999999998,20.0,154671.13,926384.71
126,301421.SZ,20241014,48.26,51.73,47.03,51.64,48.62,3.020000000000003,6.21,88034.49,434362.189
127,301421.SZ,20241011,50.93,53.71,47.81,48.62,52.46,-3.8400000000000034,-7.32,80630.37,403908.22
128,301421.SZ,20241010,57.08,57.92,52.23,52.46,56.92,-4.460000000000001,-7.84,98606.0,536832.415
129,301421.SZ,20241009,53.92,64.36,52.73,56.92,58.83,-1.9099999999999966,-3.25,175410.07,1016093.558
130,301421.SZ,20241008,58.83,58.83,52.86,58.83,49.02,9.809999999999995,20.01,164280.17,945541.772
131,301421.SZ,20240930,43.44,49.51,42.22,49.02,41.47,7.550000000000004,18.21,165172.26,750628.898
132,301421.SZ,20240927,39.23,42.24,39.19,41.47,39.08,2.3900000000000006,6.12,141712.23,575505.977
133,301421.SZ,20240926,38.15,39.37,37.95,39.08,38.83,0.25,0.64,107384.11,416659.761
134,301421.SZ,20240925,38.48,40.61,38.48,38.83,40.0,-1.1700000000000017,-2.93,162367.36,643100.432
135,301421.SZ,20240924,37.87,43.27,37.53,40.0,39.24,0.759999999999998,1.94,203442.59,811531.895
136,301421.SZ,20240923,36.12,40.68,36.12,39.24,37.42,1.8200000000000003,4.86,179152.85,688749.974
137,301421.SZ,20240920,35.97,38.75,35.97,37.42,37.04,0.38000000000000256,1.03,162172.77,603891.572
138,301421.SZ,20240919,35.96,39.54,35.96,37.04,35.83,1.2100000000000009,3.38,202421.52,763197.112
139,301421.SZ,20240918,31.91,35.83,31.64,35.83,29.86,5.969999999999999,19.99,162152.76,557553.504
140,301421.SZ,20240913,30.87,31.07,29.76,29.86,30.87,-1.0100000000000016,-3.27,39606.45,120123.088
141,301421.SZ,20240912,31.57,32.04,30.76,30.87,31.63,-0.759999999999998,-2.4,48129.0,151006.66
142,301421.SZ,20240911,31.86,32.16,31.23,31.63,32.31,-0.6800000000000033,-2.1,56116.76,177776.845
143,301421.SZ,20240910,30.96,32.33,30.46,32.31,30.98,1.3300000000000018,4.29,81728.25,260421.419
144,301421.SZ,20240909,30.9,32.27,30.75,30.98,30.74,0.240000000000002,0.78,47021.51,147489.59
145,301421.SZ,20240906,31.67,31.84,30.54,30.74,31.75,-1.0100000000000016,-3.18,38420.92,119478.394
146,301421.SZ,20240905,31.43,32.14,31.3,31.75,31.57,0.17999999999999972,0.57,32714.0,103778.225
147,301421.SZ,20240904,31.36,32.24,31.19,31.57,31.74,-0.16999999999999815,-0.54,38773.02,123032.822
148,301421.SZ,20240903,31.47,32.04,31.23,31.74,31.33,0.41000000000000014,1.31,34229.29,108645.008
149,301421.SZ,20240902,32.38,33.05,31.27,31.33,32.58,-1.25,-3.84,48528.4,155864.581
150,301421.SZ,20240830,31.08,33.11,31.08,32.58,31.01,1.5699999999999967,5.06,65133.28,211220.558
151,301421.SZ,20240829,29.91,31.27,29.86,31.01,30.11,0.9000000000000021,2.99,52019.2,160194.085
152,301421.SZ,20240828,29.79,30.5,29.7,30.11,30.13,-0.019999999999999574,-0.07,41594.7,125356.952
153,301421.SZ,20240827,31.22,31.25,29.76,30.13,31.32,-1.1900000000000013,-3.8,49282.9,149528.948
154,301421.SZ,20240826,32.49,32.6,31.06,31.32,32.49,-1.1700000000000017,-3.6,63761.03,201943.097
155,301421.SZ,20240823,34.95,35.37,32.42,32.49,35.37,-2.8799999999999955,-8.14,76200.26,252117.746
156,301421.SZ,20240822,36.75,37.4,35.28,35.37,37.01,-1.6400000000000006,-4.43,32239.56,116602.911
157,301421.SZ,20240821,36.99,38.64,36.95,37.01,38.19,-1.1799999999999997,-3.09,33734.78,126983.314
158,301421.SZ,20240820,37.22,40.93,36.95,38.19,37.37,0.8200000000000003,2.19,49185.78,189913.033
159,301421.SZ,20240819,39.87,39.88,37.34,37.37,41.21,-3.8400000000000034,-9.32,50118.02,193390.004
160,301421.SZ,20240816,40.41,42.29,40.33,41.21,40.8,0.4100000000000037,1.0,53747.29,221343.231
161,301421.SZ,20240815,38.94,43.07,38.83,40.8,38.5,2.299999999999997,5.97,65687.16,268580.253
162,301421.SZ,20240814,37.1,39.24,36.9,38.5,37.08,1.4200000000000017,3.83,34136.56,130360.518
163,301421.SZ,20240813,36.51,37.22,36.35,37.08,36.71,0.36999999999999744,1.01,18127.35,66774.918
164,301421.SZ,20240812,39.02,39.02,36.48,36.71,39.07,-2.3599999999999994,-6.04,30202.51,113238.076
165,301421.SZ,20240809,39.86,40.33,38.96,39.07,39.42,-0.3500000000000014,-0.89,16011.0,63687.523
166,301421.SZ,20240808,40.02,40.54,38.85,39.42,40.02,-0.6000000000000014,-1.5,21637.78,85880.666
167,301421.SZ,20240807,39.97,40.62,39.74,40.02,40.22,-0.19999999999999574,-0.5,16522.31,66568.612
168,301421.SZ,20240806,40.44,40.79,39.42,40.22,39.74,0.4799999999999969,1.21,23791.52,94985.227
169,301421.SZ,20240805,42.38,42.68,39.54,39.74,43.34,-3.6000000000000014,-8.31,42123.11,173683.474
170,301421.SZ,20240802,43.93,45.4,43.24,43.34,44.09,-0.75,-1.7,45848.1,202893.284
171,301421.SZ,20240801,43.94,45.5,43.26,44.09,43.69,0.4000000000000057,0.92,53322.11,236091.065
172,301421.SZ,20240731,41.74,43.96,41.52,43.69,42.17,1.519999999999996,3.6,41834.28,180218.877
173,301421.SZ,20240730,40.94,42.18,39.84,42.17,40.92,1.25,3.05,32812.46,135338.522
174,301421.SZ,20240729,40.45,41.05,40.16,40.92,40.43,0.490000000000002,1.21,22870.31,93110.254
175,301421.SZ,20240726,39.94,40.58,38.95,40.43,39.76,0.6700000000000017,1.69,25380.54,101748.578
176,301421.SZ,20240725,40.07,40.72,39.52,39.76,40.37,-0.6099999999999994,-1.51,25223.8,100942.83
177,301421.SZ,20240724,42.53,43.31,40.03,40.37,42.94,-2.5700000000000003,-5.99,45471.32,188734.652
178,301421.SZ,20240723,44.44,45.17,42.84,42.94,44.95,-2.010000000000005,-4.47,44089.44,193943.068
179,301421.SZ,20240722,44.35,46.45,44.04,44.95,45.79,-0.8399999999999963,-1.83,55030.33,247922.093
180,301421.SZ,20240719,44.14,47.71,44.14,45.79,44.02,1.769999999999996,4.02,86620.22,401173.18
181,301421.SZ,20240718,41.99,44.94,41.99,44.02,41.21,2.8100000000000023,6.82,73344.08,319012.271
182,301421.SZ,20240717,42.14,43.02,40.74,41.21,42.11,-0.8999999999999986,-2.14,34019.76,142283.32
183,301421.SZ,20240716,41.19,42.31,40.77,42.11,41.63,0.4799999999999969,1.15,27625.71,115090.544
184,301421.SZ,20240715,42.83,43.1,41.46,41.63,42.42,-0.7899999999999991,-1.86,25906.86,109582.089
185,301421.SZ,20240712,41.24,42.72,41.13,42.42,41.77,0.6499999999999986,1.56,33190.29,139801.086
186,301421.SZ,20240711,41.94,42.22,41.13,41.77,41.04,0.730000000000004,1.78,32853.37,137333.665
187,301421.SZ,20240710,40.86,42.02,40.54,41.04,40.85,0.18999999999999773,0.47,34228.48,141666.118
188,301421.SZ,20240709,39.3,40.87,38.73,40.85,38.95,1.8999999999999986,4.88,35184.66,141654.025
189,301421.SZ,20240708,39.46,40.51,38.85,38.95,39.41,-0.45999999999999375,-1.17,24320.32,96606.958
190,301421.SZ,20240705,39.7,39.84,38.35,39.41,39.53,-0.12000000000000455,-0.3,22146.92,86764.792
191,301421.SZ,20240704,41.22,41.61,39.35,39.53,41.25,-1.7199999999999989,-4.17,28794.32,115857.081
192,301421.SZ,20240703,41.48,42.24,40.34,41.25,41.58,-0.3299999999999983,-0.79,23580.89,97280.029
193,301421.SZ,20240702,42.32,42.76,41.32,41.58,42.42,-0.8400000000000034,-1.98,20580.66,86557.182
194,301421.SZ,20240701,42.94,43.24,40.74,42.42,43.17,-0.75,-1.74,29400.67,123488.128
195,301421.SZ,20240628,42.36,43.94,42.36,43.17,42.33,0.8400000000000034,1.98,26374.76,114424.11
196,301421.SZ,20240627,43.92,44.59,42.12,42.33,43.93,-1.6000000000000014,-3.64,31077.89,135344.758
197,301421.SZ,20240626,42.24,44.27,41.24,43.93,42.27,1.6599999999999966,3.93,31964.62,138354.201
198,301421.SZ,20240625,44.75,44.86,41.75,42.28,43.85,-1.5700000000000003,-3.58,30060.61,129174.451
199,301421.SZ,20240624,44.95,46.52,43.46,43.85,46.08,-2.229999999999997,-4.84,34904.08,156907.385
200,301421.SZ,20240621,47.87,48.23,45.29,46.08,48.85,-2.770000000000003,-5.67,47321.95,220761.381
201,301421.SZ,20240620,50.74,51.42,48.84,48.85,51.47,-2.6199999999999974,-5.09,40909.54,206458.372
202,301421.SZ,20240619,49.8,51.59,49.69,51.47,50.1,1.3699999999999974,2.73,49666.71,252889.342
203,301421.SZ,20240618,50.94,51.19,49.74,50.1,51.52,-1.4200000000000017,-2.76,42212.43,212681.614
204,301421.SZ,20240617,49.84,51.9,49.24,51.52,49.81,1.7100000000000009,3.43,48315.46,247168.767
205,301421.SZ,20240614,49.94,50.19,48.44,49.81,50.92,-1.1099999999999994,-2.18,45533.98,225299.136
206,301421.SZ,20240613,52.94,54.06,50.92,50.92,53.32,-2.3999999999999986,-4.5,72335.36,378291.693
207,301421.SZ,20240612,52.74,53.44,51.61,53.32,53.89,-0.5700000000000003,-1.06,69560.6,367098.165
208,301421.SZ,20240611,51.04,54.5,49.74,53.89,51.04,2.8500000000000014,5.58,96552.7,510037.109
209,301421.SZ,20240607,48.71,52.94,47.72,51.04,49.94,1.1000000000000014,2.2,83928.45,427477.899
210,301421.SZ,20240606,49.94,52.44,48.36,49.94,48.32,1.6199999999999974,3.35,83073.25,418232.604
211,301421.SZ,20240605,47.56,50.82,47.56,48.32,48.3,0.020000000000003126,0.04,59948.87,296603.135
212,301421.SZ,20240604,51.39,52.44,47.54,48.3,52.82,-4.520000000000003,-8.56,82914.77,409760.183
213,301421.SZ,20240603,49.94,53.62,49.44,52.82,51.04,1.7800000000000011,3.49,87555.07,454280.838
214,301421.SZ,20240531,49.85,51.58,48.85,51.04,50.91,0.13000000000000256,0.26,87913.85,441915.339
215,301421.SZ,20240530,47.24,52.71,47.04,50.91,48.04,2.8699999999999974,5.97,103133.08,512724.212
216,301421.SZ,20240529,45.12,49.29,45.12,48.04,45.97,2.0700000000000003,4.5,83882.5,402232.357
217,301421.SZ,20240528,45.96,48.92,45.91,45.97,46.97,-1.0,-2.13,89683.49,424538.436
218,301421.SZ,20240527,41.24,48.2,39.91,46.97,41.59,5.3799999999999955,12.94,99647.25,446168.2
219,301421.SZ,20240524,42.99,43.06,41.2,41.59,43.55,-1.9599999999999937,-4.5,38948.5,164768.739
220,301421.SZ,20240523,42.85,45.12,42.85,43.55,43.26,0.28999999999999915,0.67,60778.15,269242.923
221,301421.SZ,20240522,42.47,43.84,42.04,43.26,42.91,0.3500000000000014,0.82,39732.83,172146.272
222,301421.SZ,20240521,42.01,43.56,41.27,42.91,42.19,0.7199999999999989,1.71,37828.6,162100.709
223,301421.SZ,20240520,41.92,42.86,41.73,42.19,42.39,-0.20000000000000284,-0.47,30746.77,130744.532
224,301421.SZ,20240517,40.25,42.46,39.81,42.39,40.55,1.8400000000000034,4.54,39926.2,167274.469
225,301421.SZ,20240516,40.5,41.18,40.32,40.55,40.5,0.04999999999999716,0.12,25128.05,103036.069
226,301421.SZ,20240515,39.96,42.05,39.01,40.5,39.88,0.6199999999999974,1.55,37925.54,156805.861
227,301421.SZ,20240514,39.88,41.1,39.81,39.88,39.33,0.5500000000000043,1.4,28056.43,114049.585
228,301421.SZ,20240513,40.46,40.9,39.29,39.33,41.94,-2.6099999999999994,-6.22,33556.14,134854.666
229,301421.SZ,20240510,43.62,43.96,41.82,41.94,44.23,-2.289999999999999,-5.18,38911.43,166657.09
230,301421.SZ,20240509,43.19,45.17,42.99,44.23,43.8,0.4299999999999997,0.98,54881.53,242548.365
231,301421.SZ,20240508,41.94,45.17,41.58,43.8,42.31,1.4899999999999949,3.52,61633.23,270686.265
232,301421.SZ,20240507,41.79,42.77,41.79,42.31,42.05,0.2600000000000051,0.62,22072.61,94136.904
233,301421.SZ,20240506,42.43,42.54,41.75,42.05,41.4,0.6499999999999986,1.57,21143.81,89629.724
234,301421.SZ,20240430,42.66,42.84,41.2,41.4,42.53,-1.1300000000000026,-2.66,31572.86,132814.991
235,301421.SZ,20240429,40.72,43.54,40.5,42.53,39.77,2.759999999999998,6.94,52106.93,220123.794
236,301421.SZ,20240426,39.07,40.37,39.07,39.77,39.33,0.44000000000000483,1.12,32620.95,131199.983
237,301421.SZ,20240425,39.26,40.2,39.09,39.33,39.66,-0.3299999999999983,-0.83,30783.31,123001.69
238,301421.SZ,20240424,38.98,40.0,38.33,39.66,38.85,0.8099999999999952,2.08,38317.94,151540.442
239,301421.SZ,20240423,38.79,39.67,38.39,38.85,38.23,0.6200000000000045,1.62,38535.91,151071.683
240,301421.SZ,20240422,38.32,39.7,37.37,38.23,40.65,-2.4200000000000017,-5.95,49414.55,189880.15
241,301421.SZ,20240419,37.64,44.16,36.9,40.65,37.27,3.3799999999999955,9.07,64911.39,263658.651
242,301421.SZ,20240418,37.13,38.26,36.63,37.27,37.49,-0.21999999999999886,-0.59,25158.82,95081.307
243,301421.SZ,20240417,34.73,37.57,34.55,37.49,34.02,3.469999999999999,10.2,33996.41,125467.877
244,301421.SZ,20240416,38.02,38.42,33.97,34.02,37.7,-3.6799999999999997,-9.76,34689.18,123193.125
245,301421.SZ,20240415,40.05,41.04,36.87,37.7,40.37,-2.6699999999999946,-6.61,30542.81,118551.102
