,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300680.SZ,20250218,33.76,34.88,32.9,33.23,34.1,-0.8700000000000045,-2.55,193207.07,648714.188
43,300680.SZ,20250217,31.23,34.43,30.9,34.1,31.93,2.1700000000000017,6.8,243773.55,802382.948
44,300680.SZ,20250214,31.64,33.2,31.01,31.93,31.7,0.23000000000000043,0.73,198062.4,637188.204
45,300680.SZ,20250213,33.75,34.03,31.57,31.7,32.43,-0.7300000000000004,-2.25,256672.99,840944.603
46,300680.SZ,20250212,30.56,33.0,29.76,32.43,30.88,1.5500000000000007,5.02,249680.06,791450.526
47,300680.SZ,20250211,30.55,31.22,29.73,30.88,30.55,0.3299999999999983,1.08,194720.76,598344.386
48,300680.SZ,20250210,30.42,30.93,29.71,30.55,30.95,-0.3999999999999986,-1.29,218544.12,662171.999
49,300680.SZ,20250207,32.0,32.15,29.95,30.95,32.0,-1.0500000000000007,-3.28,326217.73,1017692.695
50,300680.SZ,20250206,28.3,32.52,28.1,32.0,28.35,3.6499999999999986,12.87,324002.13,1001155.077
51,300680.SZ,20250205,28.0,29.0,27.44,28.35,27.45,0.9000000000000021,3.28,235796.2,665683.556
52,300680.SZ,20250127,29.05,29.05,27.1,27.45,29.25,-1.8000000000000007,-6.15,182703.3,507324.267
53,300680.SZ,20250124,28.5,29.55,28.11,29.25,29.24,0.010000000000001563,0.03,270564.82,780897.274
54,300680.SZ,20250123,27.8,30.7,27.39,29.24,27.75,1.4899999999999984,5.37,372731.82,1080427.138
55,300680.SZ,20250122,28.1,28.75,27.4,27.75,27.12,0.629999999999999,2.32,291820.61,816000.821
56,300680.SZ,20250121,25.56,27.42,25.23,27.12,25.78,1.3399999999999999,5.2,235263.18,618539.01
57,300680.SZ,20250120,23.83,25.83,23.75,25.78,23.82,1.9600000000000009,8.23,183791.66,459254.338
58,300680.SZ,20250117,23.75,24.0,23.06,23.82,23.94,-0.120000000000001,-0.5,96377.0,227220.53
59,300680.SZ,20250116,23.73,24.37,23.55,23.94,23.68,0.26000000000000156,1.1,87722.0,210019.478
60,300680.SZ,20250115,23.81,24.1,23.5,23.68,23.82,-0.14000000000000057,-0.59,88314.88,210066.072
61,300680.SZ,20250114,22.31,23.83,22.15,23.82,22.22,1.6000000000000014,7.2,111387.21,258963.682
62,300680.SZ,20250113,22.0,23.2,21.7,22.22,22.24,-0.019999999999999574,-0.09,87105.34,195225.474
63,300680.SZ,20250110,22.28,23.4,22.24,22.24,22.45,-0.21000000000000085,-0.94,102827.47,235021.258
64,300680.SZ,20250109,21.51,22.81,21.49,22.45,21.73,0.7199999999999989,3.31,106327.2,238394.361
65,300680.SZ,20250108,21.44,21.94,20.63,21.73,21.54,0.19000000000000128,0.88,72553.29,154786.354
66,300680.SZ,20250107,21.21,21.58,21.04,21.54,21.19,0.34999999999999787,1.65,58842.39,125625.666
67,300680.SZ,20250106,21.89,22.18,20.98,21.19,21.9,-0.7099999999999973,-3.24,75105.94,161521.7
68,300680.SZ,20250103,22.94,23.08,21.83,21.9,22.73,-0.8300000000000018,-3.65,63725.54,142912.566
69,300680.SZ,20250102,23.95,23.96,22.48,22.73,23.96,-1.2300000000000004,-5.13,76955.77,177603.185
70,300680.SZ,20241231,24.84,24.97,23.53,23.96,24.75,-0.7899999999999991,-3.19,59707.0,144849.587
71,300680.SZ,20241230,24.33,24.95,24.07,24.75,24.6,0.14999999999999858,0.61,46806.6,115163.828
72,300680.SZ,20241227,25.1,25.17,24.47,24.6,25.1,-0.5,-1.99,64828.0,160654.207
73,300680.SZ,20241226,23.75,25.14,23.71,25.1,23.94,1.1600000000000001,4.85,90887.58,225750.809
74,300680.SZ,20241225,24.28,24.4,23.62,23.94,24.27,-0.3299999999999983,-1.36,49745.78,119116.985
75,300680.SZ,20241224,23.9,24.5,23.85,24.27,23.81,0.46000000000000085,1.93,45803.0,110804.746
76,300680.SZ,20241223,24.72,25.19,23.72,23.81,24.8,-0.990000000000002,-3.99,63722.51,155000.729
77,300680.SZ,20241220,24.68,25.1,24.5,24.8,24.66,0.14000000000000057,0.57,60626.06,150051.176
78,300680.SZ,20241219,23.8,24.87,23.72,24.66,24.07,0.5899999999999999,2.45,66524.17,161726.982
79,300680.SZ,20241218,24.3,24.38,23.71,24.07,24.14,-0.07000000000000028,-0.29,55381.92,133258.08
80,300680.SZ,20241217,24.78,25.59,23.99,24.14,24.75,-0.6099999999999994,-2.46,83013.4,204283.043
81,300680.SZ,20241216,25.09,25.48,24.5,24.75,25.12,-0.370000000000001,-1.47,70559.6,175663.137
82,300680.SZ,20241213,25.8,25.87,25.07,25.12,25.91,-0.7899999999999991,-3.05,80639.39,204899.91
83,300680.SZ,20241212,25.92,26.35,25.51,25.91,26.18,-0.2699999999999996,-1.03,90003.01,232178.698
84,300680.SZ,20241211,26.78,26.99,25.8,26.18,27.01,-0.8300000000000018,-3.07,141760.55,371359.339
85,300680.SZ,20241210,27.49,28.5,26.75,27.01,27.2,-0.18999999999999773,-0.7,227001.95,626848.145
86,300680.SZ,20241209,26.27,27.94,25.7,27.2,26.12,1.0799999999999983,4.13,207297.6,555822.674
87,300680.SZ,20241206,26.34,26.4,25.7,26.12,26.4,-0.2799999999999976,-1.06,71878.0,187125.799
88,300680.SZ,20241205,25.2,26.82,25.05,26.4,25.45,0.9499999999999993,3.73,109653.6,286413.898
89,300680.SZ,20241204,25.51,26.13,24.91,25.45,25.6,-0.15000000000000213,-0.59,90817.52,231376.746
90,300680.SZ,20241203,26.0,26.63,25.22,25.6,25.85,-0.25,-0.97,122898.84,319604.973
91,300680.SZ,20241202,26.31,26.78,25.28,25.85,26.43,-0.5799999999999983,-2.19,148418.15,381953.881
92,300680.SZ,20241129,24.88,27.05,24.88,26.43,25.01,1.4199999999999982,5.68,133818.84,349516.382
93,300680.SZ,20241128,25.53,25.79,24.71,25.01,24.96,0.05000000000000071,0.2,86758.32,218613.194
94,300680.SZ,20241127,23.9,25.1,23.23,24.96,24.15,0.8100000000000023,3.35,124020.24,299478.347
95,300680.SZ,20241126,24.53,24.53,23.8,24.15,24.8,-0.6500000000000021,-2.62,87434.0,210499.223
96,300680.SZ,20241125,25.96,25.96,24.0,24.8,25.81,-1.009999999999998,-3.91,116853.64,290071.117
97,300680.SZ,20241122,26.16,26.75,25.52,25.81,26.41,-0.6000000000000014,-2.27,115970.72,302479.37
98,300680.SZ,20241121,25.95,26.72,25.32,26.41,25.9,0.5100000000000016,1.97,110102.95,286406.104
99,300680.SZ,20241120,25.86,26.48,25.45,25.9,25.86,0.03999999999999915,0.15,100077.95,258302.458
100,300680.SZ,20241119,25.4,26.06,24.8,25.86,25.21,0.6499999999999986,2.58,98177.86,249323.613
101,300680.SZ,20241118,27.11,27.18,24.88,25.21,26.95,-1.7399999999999984,-6.46,142519.38,366114.347
102,300680.SZ,20241115,27.76,29.09,26.75,26.95,27.75,-0.8000000000000007,-2.88,132257.8,368959.66
103,300680.SZ,20241114,27.5,29.0,27.2,27.75,27.65,0.10000000000000142,0.36,142329.2,402004.339
104,300680.SZ,20241113,27.4,28.14,26.58,27.65,27.91,-0.26000000000000156,-0.93,103374.15,281543.449
105,300680.SZ,20241112,28.78,29.06,27.51,27.91,29.07,-1.1600000000000001,-3.99,159619.02,450424.142
106,300680.SZ,20241111,28.03,29.49,26.71,29.07,26.66,2.41,9.04,259417.73,730931.532
107,300680.SZ,20241108,26.73,27.35,26.27,26.66,26.92,-0.26000000000000156,-0.97,156288.46,417092.188
108,300680.SZ,20241107,24.3,27.4,24.3,26.92,24.92,2.0,8.03,317351.03,831005.9
109,300680.SZ,20241106,26.21,26.88,24.85,24.92,26.21,-1.2899999999999991,-4.92,286725.64,740384.912
110,300680.SZ,20241105,25.45,27.0,24.8,26.21,26.52,-0.3099999999999987,-1.17,378625.68,977850.875
111,300680.SZ,20241104,24.48,26.88,24.07,26.52,23.21,3.3099999999999987,14.26,426212.57,1090313.867
112,300680.SZ,20241101,22.97,24.5,21.57,23.21,22.63,0.5800000000000018,2.56,385381.38,898835.572
113,300680.SZ,20241031,21.8,22.8,21.33,22.63,21.69,0.9399999999999977,4.33,224778.77,493904.56
114,300680.SZ,20241030,21.0,21.75,20.49,21.69,21.03,0.6600000000000001,3.14,209941.99,445576.393
115,300680.SZ,20241029,20.85,21.96,20.53,21.03,21.15,-0.11999999999999744,-0.57,220260.34,465845.004
116,300680.SZ,20241028,19.99,22.03,19.75,21.15,19.39,1.759999999999998,9.08,257890.24,532419.894
117,300680.SZ,20241025,19.21,19.62,19.17,19.39,19.16,0.23000000000000043,1.2,68812.4,133392.542
118,300680.SZ,20241024,19.61,19.75,19.1,19.16,19.5,-0.33999999999999986,-1.74,64540.0,124519.54
119,300680.SZ,20241023,19.5,20.0,19.4,19.5,19.7,-0.1999999999999993,-1.02,93189.62,183480.297
120,300680.SZ,20241022,19.6,20.18,19.33,19.7,19.45,0.25,1.29,117342.35,230828.822
121,300680.SZ,20241021,19.09,19.67,18.97,19.45,18.88,0.5700000000000003,3.02,109849.24,212570.21
122,300680.SZ,20241018,18.0,19.23,17.97,18.88,18.1,0.7799999999999976,4.31,100247.97,186859.486
123,300680.SZ,20241017,18.27,18.61,18.08,18.1,18.2,-0.09999999999999787,-0.55,54868.4,100715.632
124,300680.SZ,20241016,18.19,18.46,18.02,18.2,18.53,-0.33000000000000185,-1.78,59299.12,107974.694
125,300680.SZ,20241015,18.81,19.35,18.5,18.53,19.06,-0.5299999999999976,-2.78,84248.44,159269.568
126,300680.SZ,20241014,18.36,19.08,18.03,19.06,18.25,0.8099999999999987,4.44,82954.6,153924.784
127,300680.SZ,20241011,19.33,19.34,18.11,18.25,19.33,-1.0799999999999983,-5.59,90943.04,168946.96
128,300680.SZ,20241010,19.62,20.07,19.15,19.33,19.32,0.00999999999999801,0.05,90527.5,177527.777
129,300680.SZ,20241009,20.7,20.98,19.11,19.32,21.8,-2.4800000000000004,-11.38,166018.22,335315.894
130,300680.SZ,20241008,23.0,23.0,20.0,21.8,19.75,2.0500000000000007,10.38,240703.38,516490.201
131,300680.SZ,20240930,18.28,20.05,17.71,19.75,17.5,2.25,12.86,195775.49,369703.805
132,300680.SZ,20240927,16.82,17.8,16.76,17.5,16.58,0.9200000000000017,5.55,97610.17,168071.278
133,300680.SZ,20240926,16.11,16.6,16.04,16.58,16.1,0.4799999999999969,2.98,49989.21,81667.603
134,300680.SZ,20240925,16.26,16.54,16.04,16.1,16.13,-0.029999999999997584,-0.19,56285.0,91735.8
135,300680.SZ,20240924,15.5,16.13,15.4,16.13,15.45,0.6799999999999997,4.4,57109.0,90055.067
136,300680.SZ,20240923,15.33,15.65,15.3,15.45,15.43,0.019999999999999574,0.13,26636.0,41266.287
137,300680.SZ,20240920,15.57,15.68,15.34,15.43,15.61,-0.17999999999999972,-1.15,23748.84,36714.28
138,300680.SZ,20240919,15.64,15.89,15.52,15.61,15.53,0.08000000000000007,0.52,29411.61,46168.659
139,300680.SZ,20240918,15.6,15.73,15.25,15.53,15.67,-0.14000000000000057,-0.89,26123.0,40337.877
140,300680.SZ,20240913,15.93,15.97,15.66,15.67,15.97,-0.3000000000000007,-1.88,22015.4,34800.566
141,300680.SZ,20240912,16.13,16.27,15.96,15.97,16.15,-0.17999999999999794,-1.11,26837.61,43299.81
142,300680.SZ,20240911,16.05,16.23,16.05,16.15,16.19,-0.0400000000000027,-0.25,20182.0,32594.819
143,300680.SZ,20240910,16.0,16.24,15.81,16.19,16.03,0.16000000000000014,1.0,25203.0,40418.99
144,300680.SZ,20240909,15.91,16.08,15.73,16.03,15.93,0.10000000000000142,0.63,22480.28,35841.33
145,300680.SZ,20240906,16.49,16.56,15.93,15.93,16.49,-0.5599999999999987,-3.4,37153.0,60025.491
146,300680.SZ,20240905,16.15,16.57,16.15,16.49,16.19,0.29999999999999716,1.85,31231.0,51332.269
147,300680.SZ,20240904,16.02,16.38,15.95,16.19,16.17,0.019999999999999574,0.12,30513.0,49437.233
148,300680.SZ,20240903,16.0,16.25,15.94,16.17,16.04,0.13000000000000256,0.81,26547.0,42828.945
149,300680.SZ,20240902,16.39,16.48,16.02,16.04,16.45,-0.41000000000000014,-2.49,31287.0,50883.301
150,300680.SZ,20240830,16.02,16.7,16.01,16.45,16.1,0.34999999999999787,2.17,55101.0,90784.044
151,300680.SZ,20240829,15.72,16.24,15.62,16.1,15.75,0.3500000000000014,2.22,38067.0,61012.638
152,300680.SZ,20240828,15.62,15.91,15.6,15.75,15.72,0.02999999999999936,0.19,26582.0,41918.369
153,300680.SZ,20240827,16.18,16.18,15.61,15.72,16.13,-0.40999999999999837,-2.54,41468.0,65621.705
154,300680.SZ,20240826,16.23,16.38,16.06,16.13,16.24,-0.10999999999999943,-0.68,40008.0,64781.416
155,300680.SZ,20240823,16.63,16.83,16.2,16.24,16.85,-0.610000000000003,-3.62,64507.0,105747.832
156,300680.SZ,20240822,16.83,17.2,16.61,16.85,16.74,0.11000000000000298,0.66,47718.0,80718.193
157,300680.SZ,20240821,16.89,17.12,16.61,16.74,17.07,-0.33000000000000185,-1.93,58165.0,97557.429
158,300680.SZ,20240820,17.8,18.12,16.94,17.07,17.83,-0.759999999999998,-4.26,89677.0,156499.913
159,300680.SZ,20240819,17.63,17.92,17.52,17.83,17.91,-0.08000000000000185,-0.45,66148.0,117096.835
160,300680.SZ,20240816,18.13,18.82,17.89,17.91,17.66,0.25,1.42,112441.31,205880.448
161,300680.SZ,20240815,17.2,17.66,17.1,17.66,17.28,0.379999999999999,2.2,53143.33,92654.607
162,300680.SZ,20240814,17.45,17.58,17.28,17.28,17.52,-0.23999999999999844,-1.37,36853.52,64162.085
163,300680.SZ,20240813,17.32,17.52,17.19,17.52,17.37,0.14999999999999858,0.86,38455.52,66754.774
164,300680.SZ,20240812,17.56,17.6,17.29,17.37,17.62,-0.25,-1.42,44039.0,76631.556
165,300680.SZ,20240809,18.05,18.19,17.6,17.62,17.9,-0.2799999999999976,-1.56,65989.0,117591.178
166,300680.SZ,20240808,18.65,18.79,17.9,17.9,18.99,-1.0899999999999999,-5.74,127701.81,232331.95
167,300680.SZ,20240807,18.35,19.23,18.2,18.99,18.28,0.7099999999999973,3.88,158419.4,299126.174
168,300680.SZ,20240806,18.34,18.7,17.87,18.28,18.04,0.240000000000002,1.33,88843.6,161897.841
169,300680.SZ,20240805,18.93,19.26,18.03,18.04,19.14,-1.1000000000000014,-5.75,135643.6,252230.415
170,300680.SZ,20240802,19.53,20.18,19.05,19.14,19.73,-0.5899999999999999,-2.99,157081.25,305783.965
171,300680.SZ,20240801,19.67,20.44,19.51,19.73,19.5,0.23000000000000043,1.18,226469.81,451620.498
172,300680.SZ,20240731,19.32,19.68,19.04,19.5,19.49,0.010000000000001563,0.05,172798.89,335465.411
173,300680.SZ,20240730,19.4,19.86,18.75,19.49,19.43,0.05999999999999872,0.31,176283.17,340886.914
174,300680.SZ,20240729,19.55,20.03,19.24,19.43,19.54,-0.10999999999999943,-0.56,235691.87,461820.619
175,300680.SZ,20240726,17.9,19.76,17.52,19.54,17.24,2.3000000000000007,13.34,286255.55,541299.866
176,300680.SZ,20240725,16.78,17.4,16.65,17.24,17.03,0.2099999999999973,1.23,56543.45,96552.075
177,300680.SZ,20240724,17.03,17.62,16.77,17.03,17.05,-0.019999999999999574,-0.12,81685.6,140325.365
178,300680.SZ,20240723,17.6,17.77,16.97,17.05,17.6,-0.5500000000000007,-3.13,68463.0,118979.705
179,300680.SZ,20240722,17.24,18.23,17.15,17.6,17.29,0.3100000000000023,1.79,106378.59,188201.285
180,300680.SZ,20240719,17.65,18.0,17.09,17.29,16.85,0.4399999999999977,2.61,87210.68,152724.856
181,300680.SZ,20240718,17.01,17.08,16.6,16.85,17.2,-0.34999999999999787,-2.03,59342.2,99676.829
182,300680.SZ,20240717,17.93,17.99,17.08,17.2,18.06,-0.8599999999999994,-4.76,73872.97,128883.793
183,300680.SZ,20240716,18.0,18.16,17.66,18.06,17.9,0.16000000000000014,0.89,46298.64,82938.819
184,300680.SZ,20240715,18.09,18.33,17.85,17.9,18.14,-0.240000000000002,-1.32,45494.07,82102.621
185,300680.SZ,20240712,18.25,18.42,17.98,18.14,18.39,-0.25,-1.36,50013.0,90838.204
186,300680.SZ,20240711,18.11,18.58,18.1,18.39,17.85,0.5399999999999991,3.03,84349.68,155147.187
187,300680.SZ,20240710,17.66,18.27,17.61,17.85,17.77,0.08000000000000185,0.45,68693.73,123767.203
188,300680.SZ,20240709,17.19,17.85,16.92,17.77,17.18,0.5899999999999999,3.43,65902.23,114835.665
189,300680.SZ,20240708,17.55,17.63,17.08,17.18,17.7,-0.5199999999999996,-2.94,61651.98,106745.453
190,300680.SZ,20240705,17.61,17.87,17.21,17.7,17.63,0.07000000000000028,0.4,72125.12,126171.554
191,300680.SZ,20240704,18.71,18.9,17.6,17.63,18.55,-0.9200000000000017,-4.96,111087.76,201054.306
192,300680.SZ,20240703,19.07,19.27,18.47,18.55,19.09,-0.5399999999999991,-2.83,80505.54,151109.261
193,300680.SZ,20240702,19.28,19.47,18.93,19.09,19.35,-0.26000000000000156,-1.34,87288.6,166924.853
194,300680.SZ,20240701,18.67,19.37,18.31,19.35,19.07,0.28000000000000114,1.47,149800.56,281505.203
195,300680.SZ,20240628,18.34,19.43,18.34,19.07,18.56,0.5100000000000016,2.75,169757.56,324517.805
196,300680.SZ,20240627,18.59,18.86,18.3,18.56,18.72,-0.16000000000000014,-0.85,93244.56,173078.0
197,300680.SZ,20240626,18.15,18.8,17.7,18.72,18.13,0.5899999999999999,3.25,108842.56,199620.097
198,300680.SZ,20240625,18.1,18.8,17.97,18.13,17.95,0.17999999999999972,1.0,94249.52,173093.817
199,300680.SZ,20240624,18.49,18.63,17.8,17.95,18.8,-0.8500000000000014,-4.52,101546.4,183488.961
200,300680.SZ,20240621,18.39,19.05,18.22,18.8,18.39,0.41000000000000014,2.23,77201.0,144622.203
201,300680.SZ,20240620,19.08,19.21,18.36,18.39,19.23,-0.8399999999999999,-4.37,132689.38,248193.324
202,300680.SZ,20240619,19.6,19.68,19.16,19.23,19.48,-0.25,-1.28,115610.38,226719.838
203,300680.SZ,20240618,19.0,19.73,18.98,19.48,19.16,0.3200000000000003,1.67,136384.0,267702.639
204,300680.SZ,20240617,19.5,19.77,19.04,19.16,19.58,-0.41999999999999815,-2.15,144733.38,283084.802
205,300680.SZ,20240614,18.95,19.64,18.56,19.58,19.01,0.5699999999999967,3.0,165262.03,322903.856
206,300680.SZ,20240613,18.9,19.4,18.84,19.01,19.0,0.010000000000001563,0.05,132422.62,255926.155
207,300680.SZ,20240612,18.93,19.38,18.78,19.0,19.07,-0.07000000000000028,-0.37,128496.62,247440.226
208,300680.SZ,20240611,18.31,19.38,17.72,19.07,18.4,0.6700000000000017,3.64,170979.0,321656.948
209,300680.SZ,20240607,18.56,18.78,18.06,18.4,18.34,0.05999999999999872,0.33,119668.86,222231.12
210,300680.SZ,20240606,19.31,19.51,18.03,18.34,19.55,-1.2100000000000009,-6.19,238296.58,447819.004
211,300680.SZ,20240605,19.61,20.39,19.49,19.55,19.88,-0.3299999999999983,-1.66,201793.1,405581.265
212,300680.SZ,20240604,20.22,20.29,19.36,19.88,20.95,-1.0700000000000003,-5.11,251648.08,501772.786
213,300680.SZ,20240603,21.57,21.99,20.49,20.95,22.2,-1.25,-5.63,342426.63,733914.497
214,300680.SZ,20240531,20.8,23.05,20.66,22.2,21.29,0.9100000000000001,4.27,483317.65,1063973.609
215,300680.SZ,20240530,20.12,22.12,19.45,21.29,20.29,1.0,4.93,453206.4,960000.055
216,300680.SZ,20240529,23.03,23.93,19.88,20.29,21.08,-0.7899999999999991,-3.75,462227.02,1004736.966
217,300680.SZ,20240528,18.57,21.62,18.39,21.08,18.74,2.34,12.49,460578.75,947490.649
218,300680.SZ,20240527,20.04,20.14,18.36,18.74,20.78,-2.0400000000000027,-9.82,295097.09,568805.083
219,300680.SZ,20240524,19.87,21.22,19.49,20.78,20.44,0.33999999999999986,1.66,411724.13,851255.468
220,300680.SZ,20240523,21.28,21.33,19.65,20.44,22.37,-1.9299999999999997,-8.63,512246.32,1066221.255
221,300680.SZ,20240522,20.09,22.56,19.79,22.37,18.8,3.5700000000000003,18.99,659396.81,1428143.954
222,300680.SZ,20240521,16.72,20.07,16.24,18.8,16.73,2.0700000000000003,12.37,365524.76,701478.314
223,300680.SZ,20240520,16.88,16.88,16.61,16.73,16.88,-0.14999999999999858,-0.89,36109.79,61023.546
224,300680.SZ,20240517,16.68,16.94,16.64,16.88,16.48,0.3999999999999986,2.43,48712.0,82724.301
225,300680.SZ,20240516,16.61,16.94,16.4,16.48,16.58,-0.09999999999999787,-0.6,40673.28,68357.526
226,300680.SZ,20240515,16.75,16.91,16.49,16.58,16.74,-0.16000000000000014,-0.96,25062.79,42241.519
227,300680.SZ,20240514,16.58,16.88,16.56,16.74,16.63,0.10999999999999943,0.66,33958.6,57422.0
228,300680.SZ,20240513,16.54,16.78,16.32,16.63,16.96,-0.33000000000000185,-1.95,46581.55,77868.788
229,300680.SZ,20240510,17.42,17.42,16.85,16.96,17.47,-0.509999999999998,-2.92,70400.79,121043.792
230,300680.SZ,20240509,17.37,17.7,17.28,17.47,17.58,-0.10999999999999943,-0.63,80985.0,142941.553
231,300680.SZ,20240508,17.76,18.01,17.18,17.58,18.23,-0.6500000000000021,-3.57,134632.95,238515.512
232,300680.SZ,20240507,16.88,18.31,16.65,18.23,16.87,1.3599999999999994,8.06,156686.75,281094.376
233,300680.SZ,20240506,16.72,16.97,16.49,16.87,16.44,0.4299999999999997,2.62,60187.28,102205.524
234,300680.SZ,20240430,16.81,17.21,16.43,16.44,16.54,-0.09999999999999787,-0.6,55013.32,93026.024
235,300680.SZ,20240429,16.13,16.79,16.06,16.54,16.02,0.5199999999999996,3.25,52458.12,87065.117
236,300680.SZ,20240426,16.23,16.23,15.98,16.02,16.13,-0.10999999999999943,-0.68,51753.48,84186.656
237,300680.SZ,20240425,16.29,16.36,16.03,16.13,16.29,-0.16000000000000014,-0.98,41583.0,68010.782
238,300680.SZ,20240424,15.64,16.31,15.54,16.29,15.6,0.6899999999999995,4.42,68489.61,111705.839
239,300680.SZ,20240423,15.34,15.78,15.04,15.6,15.44,0.16000000000000014,1.04,62286.63,97095.898
240,300680.SZ,20240422,15.63,15.69,13.17,15.44,16.44,-1.0000000000000018,-6.08,100984.06,155062.331
241,300680.SZ,20240419,15.69,16.44,15.61,16.44,15.89,0.5500000000000007,3.46,94902.72,154592.548
242,300680.SZ,20240418,15.74,16.02,15.32,15.89,15.33,0.5600000000000005,3.65,63422.72,101132.676
243,300680.SZ,20240417,14.45,15.37,14.45,15.33,14.21,1.1199999999999992,7.88,65777.39,98653.185
244,300680.SZ,20240416,15.32,15.32,13.86,14.21,15.35,-1.1399999999999988,-7.43,60550.97,87902.96
