,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
84,001378.SZ,20241211,24.58,24.65,24.46,24.65,24.55,0.09999999999999787,0.41,17517.15,43419.444
85,001378.SZ,20241210,25.0,25.07,24.52,24.55,24.48,0.07000000000000028,0.29,25319.89,63239.204
86,001378.SZ,20241209,24.7,24.89,24.4,24.48,24.89,-0.41000000000000014,-1.65,29388.79,73002.559
87,001378.SZ,20241206,24.39,25.43,24.39,24.89,23.95,0.9400000000000013,3.92,59613.21,149249.624
88,001378.SZ,20241205,23.7,23.96,23.66,23.95,23.75,0.1999999999999993,0.84,13368.23,32150.966
89,001378.SZ,20241204,24.38,24.38,23.68,23.75,24.4,-0.6499999999999986,-2.66,22045.51,53346.158
90,001378.SZ,20241203,24.52,24.86,24.34,24.4,24.49,-0.08999999999999986,-0.37,40018.83,99423.118
91,001378.SZ,20241202,24.36,24.55,24.2,24.49,24.24,0.25,1.03,19418.2,47774.138
92,001378.SZ,20241129,24.07,24.39,24.04,24.24,24.18,0.05999999999999872,0.25,25569.82,62507.424
93,001378.SZ,20241128,24.13,24.59,24.0,24.18,24.13,0.05000000000000071,0.21,23136.48,56730.706
94,001378.SZ,20241127,23.61,24.15,23.2,24.13,23.72,0.41000000000000014,1.73,18911.41,45314.371
95,001378.SZ,20241126,24.02,24.19,23.66,23.72,24.02,-0.3000000000000007,-1.25,13168.13,31737.715
96,001378.SZ,20241125,23.5,24.02,23.49,24.02,23.55,0.46999999999999886,2.0,13961.98,33491.218
97,001378.SZ,20241122,24.38,24.61,23.5,23.55,24.39,-0.8399999999999999,-3.44,18642.05,45237.089
98,001378.SZ,20241121,24.47,24.86,24.07,24.39,24.41,-0.019999999999999574,-0.08,23825.23,58834.557
99,001378.SZ,20241120,23.53,24.6,23.44,24.41,23.5,0.9100000000000001,3.87,29881.6,72710.89
100,001378.SZ,20241119,22.96,23.5,22.95,23.5,22.93,0.5700000000000003,2.49,14881.01,34889.967
101,001378.SZ,20241118,23.63,23.84,22.78,22.93,23.62,-0.6900000000000013,-2.92,17185.13,40346.372
102,001378.SZ,20241115,23.53,24.29,23.4,23.62,23.53,0.08999999999999986,0.38,19962.87,47947.865
103,001378.SZ,20241114,24.03,24.52,23.5,23.53,24.07,-0.5399999999999991,-2.24,20978.43,50825.421
104,001378.SZ,20241113,24.15,24.34,23.6,24.07,24.19,-0.120000000000001,-0.5,22687.52,54819.165
105,001378.SZ,20241112,23.96,25.05,23.89,24.19,23.91,0.28000000000000114,1.17,42256.1,103586.774
106,001378.SZ,20241111,23.52,23.91,23.46,23.91,23.52,0.39000000000000057,1.66,20931.76,50076.628
107,001378.SZ,20241108,23.68,24.14,23.4,23.52,23.42,0.09999999999999787,0.43,30232.64,72366.13
108,001378.SZ,20241107,23.25,23.42,23.01,23.42,23.11,0.3100000000000023,1.34,18711.09,43885.075
109,001378.SZ,20241106,23.35,23.54,23.1,23.11,23.35,-0.240000000000002,-1.03,23258.9,54493.602
110,001378.SZ,20241105,22.72,23.87,22.52,23.35,22.72,0.6300000000000026,2.77,30273.0,70684.746
111,001378.SZ,20241104,21.86,23.07,21.69,22.72,21.69,1.0299999999999976,4.75,30726.61,69569.63
112,001378.SZ,20241101,21.99,22.09,21.54,21.69,22.08,-0.389999999999997,-1.77,15242.66,33503.782
113,001378.SZ,20241031,22.08,22.18,21.93,22.08,22.0,0.0799999999999983,0.36,20174.32,44857.702
114,001378.SZ,20241030,22.36,22.61,21.91,22.0,23.2,-1.1999999999999993,-5.17,42249.72,94284.259
115,001378.SZ,20241029,23.99,24.09,23.2,23.2,23.99,-0.7899999999999991,-3.29,18057.45,42956.88
116,001378.SZ,20241028,23.62,24.11,23.51,23.99,23.61,0.379999999999999,1.61,14205.2,34187.872
117,001378.SZ,20241025,23.59,23.67,23.37,23.61,23.39,0.21999999999999886,0.94,13566.9,32246.528
118,001378.SZ,20241024,23.46,23.66,23.25,23.39,23.46,-0.07000000000000028,-0.3,11777.47,27892.959
119,001378.SZ,20241023,23.39,23.68,23.26,23.46,23.31,0.15000000000000213,0.64,17527.31,41566.071
120,001378.SZ,20241022,23.2,23.47,23.06,23.31,23.08,0.23000000000000043,1.0,12647.02,29658.817
121,001378.SZ,20241021,22.91,23.29,22.91,23.08,22.9,0.17999999999999972,0.79,17518.89,40877.414
122,001378.SZ,20241018,22.39,23.23,22.39,22.9,22.4,0.5,2.23,14212.14,32651.382
123,001378.SZ,20241017,22.75,23.05,22.37,22.4,22.71,-0.3100000000000023,-1.37,9408.1,21537.619
124,001378.SZ,20241016,22.61,23.16,22.59,22.71,22.83,-0.11999999999999744,-0.53,8371.1,19261.035
125,001378.SZ,20241015,22.98,23.38,22.8,22.83,23.16,-0.33000000000000185,-1.42,10679.98,24874.172
126,001378.SZ,20241014,22.79,23.17,22.53,23.16,22.76,0.3999999999999986,1.76,12140.47,28100.099
127,001378.SZ,20241011,23.66,23.85,22.61,22.76,23.75,-0.9899999999999984,-4.17,14355.94,33472.889
128,001378.SZ,20241010,24.38,24.58,23.46,23.75,23.97,-0.21999999999999886,-0.92,21517.43,51973.689
129,001378.SZ,20241009,25.68,26.42,23.88,23.97,25.88,-1.9100000000000001,-7.38,39647.91,101089.184
130,001378.SZ,20241008,26.86,26.86,24.86,25.88,24.42,1.4599999999999973,5.98,48969.62,127672.217
131,001378.SZ,20240930,23.12,24.64,23.03,24.42,22.41,2.0100000000000016,8.97,42179.33,101653.88
132,001378.SZ,20240927,21.66,22.66,21.59,22.41,21.32,1.0899999999999999,5.11,22212.93,49510.21
133,001378.SZ,20240926,20.76,21.32,20.7,21.32,20.82,0.5,2.4,11425.66,24297.47
134,001378.SZ,20240925,20.84,21.21,20.77,20.82,20.72,0.10000000000000142,0.48,12531.38,26538.622
135,001378.SZ,20240924,20.1,20.72,20.03,20.72,20.06,0.6600000000000001,3.29,8774.15,18034.522
136,001378.SZ,20240923,20.0,20.17,19.9,20.06,20.0,0.05999999999999872,0.3,2931.1,5921.169
137,001378.SZ,20240920,20.31,20.31,19.85,20.0,20.22,-0.21999999999999886,-1.09,4272.44,8646.091
138,001378.SZ,20240919,20.0,20.4,19.85,20.22,19.78,0.4399999999999977,2.22,5798.69,11790.466
139,001378.SZ,20240918,20.14,20.14,19.62,19.78,20.05,-0.2699999999999996,-1.35,4847.94,9682.819
140,001378.SZ,20240913,20.72,20.85,20.03,20.05,20.71,-0.6600000000000001,-3.19,8061.05,16490.609
141,001378.SZ,20240912,21.01,21.15,20.64,20.71,21.01,-0.3000000000000007,-1.43,5696.2,12018.932
142,001378.SZ,20240911,21.02,21.25,20.88,21.01,21.04,-0.029999999999997584,-0.14,4408.0,9363.335
143,001378.SZ,20240910,21.0,21.1,20.67,21.04,20.85,0.18999999999999773,0.91,4567.0,9631.78
144,001378.SZ,20240909,20.7,21.15,20.68,20.85,20.82,0.030000000000001137,0.14,4408.32,9304.376
145,001378.SZ,20240906,21.38,21.4,20.8,20.82,21.38,-0.5599999999999987,-2.62,5654.61,12017.293
146,001378.SZ,20240905,21.46,21.55,21.32,21.38,21.38,0.0,0.0,4901.6,10575.787
147,001378.SZ,20240904,21.35,21.67,21.17,21.38,21.38,0.0,0.0,7443.28,16096.752
148,001378.SZ,20240903,21.09,21.47,21.05,21.38,21.1,0.2799999999999976,1.33,5643.57,12134.664
149,001378.SZ,20240902,21.39,21.61,21.1,21.1,21.4,-0.29999999999999716,-1.4,6668.0,14359.849
150,001378.SZ,20240830,21.17,21.65,21.15,21.4,21.21,0.18999999999999773,0.9,9698.45,20986.449
151,001378.SZ,20240829,21.03,21.33,20.91,21.21,21.02,0.19000000000000128,0.9,5157.55,11016.123
152,001378.SZ,20240828,20.77,21.1,20.64,21.02,20.81,0.21000000000000085,1.01,5018.55,10589.689
153,001378.SZ,20240827,21.07,21.14,20.75,20.81,21.07,-0.26000000000000156,-1.23,4633.0,9763.82
154,001378.SZ,20240826,20.65,21.19,20.65,21.07,20.65,0.4200000000000017,2.03,7296.0,15483.221
155,001378.SZ,20240823,21.3,21.3,20.63,20.65,21.04,-0.39000000000000057,-1.85,7111.0,14920.884
156,001378.SZ,20240822,21.9,21.92,21.02,21.04,21.79,-0.75,-3.44,9368.65,20157.138
157,001378.SZ,20240821,21.77,21.95,21.62,21.79,21.77,0.019999999999999574,0.09,4105.5,9025.208
158,001378.SZ,20240820,22.3,22.41,21.76,21.77,22.29,-0.5199999999999996,-2.33,7663.98,16992.042
159,001378.SZ,20240819,22.61,22.75,22.21,22.29,22.55,-0.26000000000000156,-1.15,6817.54,15382.274
160,001378.SZ,20240816,22.64,22.78,22.54,22.55,22.64,-0.08999999999999986,-0.4,5113.0,11679.434
161,001378.SZ,20240815,22.7,22.89,22.31,22.64,22.68,-0.03999999999999915,-0.18,7120.0,16227.889
162,001378.SZ,20240814,23.08,23.28,22.65,22.68,23.09,-0.41000000000000014,-1.78,6475.63,14955.582
163,001378.SZ,20240813,22.77,23.1,22.54,23.09,22.77,0.3200000000000003,1.41,6796.57,15664.206
164,001378.SZ,20240812,22.99,23.04,22.65,22.77,22.99,-0.21999999999999886,-0.96,7263.54,16723.338
165,001378.SZ,20240809,23.1,23.29,22.91,22.99,23.09,-0.10000000000000142,-0.43,8414.05,19602.95
166,001378.SZ,20240808,23.38,23.48,22.81,23.09,23.43,-0.33999999999999986,-1.45,13614.13,31683.005
167,001378.SZ,20240807,24.15,24.34,23.3,23.43,24.36,-0.9299999999999997,-3.82,27622.53,66078.851
168,001378.SZ,20240806,25.07,25.22,24.09,24.36,24.82,-0.46000000000000085,-1.85,25156.5,62264.981
169,001378.SZ,20240805,25.77,26.07,24.81,24.82,25.67,-0.8500000000000014,-3.31,27807.0,71574.905
170,001378.SZ,20240802,24.79,26.46,24.73,25.67,25.0,0.6700000000000017,2.68,40166.54,103676.748
171,001378.SZ,20240801,25.43,26.07,24.81,25.0,25.65,-0.6499999999999986,-2.53,30999.46,79124.666
172,001378.SZ,20240731,25.28,26.06,24.67,25.65,25.62,0.029999999999997584,0.12,41654.4,106788.939
173,001378.SZ,20240730,24.49,25.7,24.24,25.62,24.64,0.9800000000000004,3.98,29707.52,75111.563
174,001378.SZ,20240729,25.08,25.15,24.44,24.64,25.11,-0.46999999999999886,-1.87,16698.22,41660.092
175,001378.SZ,20240726,24.79,25.42,24.09,25.11,24.79,0.3200000000000003,1.29,31339.23,78541.956
176,001378.SZ,20240725,23.94,25.09,23.79,24.79,24.08,0.7100000000000009,2.95,28027.14,69236.126
177,001378.SZ,20240724,22.94,24.31,22.57,24.08,23.21,0.8699999999999974,3.75,28123.49,67737.438
178,001378.SZ,20240723,22.82,24.44,22.81,23.21,22.93,0.28000000000000114,1.22,16712.49,39730.86
179,001378.SZ,20240722,22.85,23.11,22.77,22.93,22.83,0.10000000000000142,0.44,5286.72,12229.307
180,001378.SZ,20240719,22.67,22.95,22.34,22.83,22.33,0.5,2.24,6673.2,15315.968
181,001378.SZ,20240718,22.57,22.77,22.08,22.33,22.57,-0.240000000000002,-1.06,5623.49,12654.666
182,001378.SZ,20240717,22.78,22.85,22.44,22.57,22.78,-0.21000000000000085,-0.92,4521.0,10326.924
183,001378.SZ,20240716,22.66,22.93,22.57,22.78,22.66,0.120000000000001,0.53,3576.45,8188.489
184,001378.SZ,20240715,23.16,23.2,22.59,22.66,23.09,-0.4299999999999997,-1.86,4576.62,10511.625
185,001378.SZ,20240712,23.29,23.59,23.09,23.09,23.33,-0.23999999999999844,-1.03,5068.0,11880.737
186,001378.SZ,20240711,23.18,23.41,23.01,23.33,22.74,0.5899999999999999,2.59,8988.42,21065.716
187,001378.SZ,20240710,22.7,23.07,22.62,22.74,22.76,-0.020000000000003126,-0.09,5519.35,12720.003
188,001378.SZ,20240709,22.26,22.76,21.93,22.76,22.25,0.5100000000000016,2.29,6871.24,15523.651
189,001378.SZ,20240708,22.89,22.94,22.19,22.25,23.02,-0.7699999999999996,-3.34,5736.68,13001.795
190,001378.SZ,20240705,22.71,23.08,22.44,23.02,22.75,0.2699999999999996,1.19,4346.48,9998.331
191,001378.SZ,20240704,23.34,23.61,22.72,22.75,23.44,-0.6900000000000013,-2.94,7895.73,18360.995
192,001378.SZ,20240703,23.79,23.98,23.38,23.44,23.75,-0.3099999999999987,-1.31,5386.07,12804.608
193,001378.SZ,20240702,23.8,24.05,23.65,23.75,23.72,0.030000000000001137,0.13,6108.37,14709.593
194,001378.SZ,20240701,23.95,23.95,23.4,23.72,23.66,0.05999999999999872,0.25,4863.98,11593.781
195,001378.SZ,20240628,23.81,24.26,23.58,23.66,23.78,-0.120000000000001,-0.5,6230.33,15003.46
196,001378.SZ,20240627,24.17,24.38,23.74,23.78,24.2,-0.41999999999999815,-1.74,6349.27,15410.11
197,001378.SZ,20240626,23.46,24.2,23.4,24.2,23.46,0.7399999999999984,3.15,7669.35,18473.918
198,001378.SZ,20240625,23.35,23.89,23.25,23.45,23.35,0.09999999999999787,0.43,5738.56,13646.305
199,001378.SZ,20240624,24.58,24.58,23.3,23.35,24.51,-1.1600000000000001,-4.73,10199.47,24407.471
200,001378.SZ,20240621,24.53,24.71,24.16,24.51,24.54,-0.029999999999997584,-0.12,5488.23,13542.536
201,001378.SZ,20240620,25.43,25.43,24.48,24.54,25.34,-0.8000000000000007,-3.16,8712.39,21853.276
202,001378.SZ,20240619,25.53,25.73,25.15,25.34,25.52,-0.17999999999999972,-0.71,5914.41,15142.35
203,001378.SZ,20240618,25.15,25.7,25.15,25.52,25.14,0.379999999999999,1.51,8013.36,20627.846
204,001378.SZ,20240617,25.08,25.39,24.96,25.14,25.18,-0.03999999999999915,-0.16,5925.0,15048.904
205,001378.SZ,20240614,25.37,25.66,25.1,25.18,25.53,-0.3500000000000014,-1.37,9377.25,23917.354
206,001378.SZ,20240613,25.61,25.95,25.37,25.53,25.61,-0.0799999999999983,-0.31,11016.96,28542.813
207,001378.SZ,20240612,25.02,25.99,25.02,25.61,25.01,0.5999999999999979,2.4,11669.59,29993.748
208,001378.SZ,20240611,24.74,25.01,24.21,25.01,24.74,0.2700000000000031,1.09,7774.14,19324.838
209,001378.SZ,20240607,24.1,24.75,24.1,24.74,24.07,0.6699999999999982,2.78,8706.03,21555.395
210,001378.SZ,20240606,25.13,25.47,24.04,24.07,25.21,-1.1400000000000006,-4.52,13587.8,33634.901
211,001378.SZ,20240605,25.36,25.73,25.15,25.21,25.6,-0.39000000000000057,-1.52,8798.53,22592.384
212,001378.SZ,20240604,26.26,26.27,25.27,25.6,26.27,-0.6699999999999982,-2.55,13384.62,34537.189
213,001378.SZ,20240603,27.07,27.07,26.06,26.27,27.09,-0.8200000000000003,-3.03,13830.32,36952.197
214,001378.SZ,20240531,26.92,27.15,26.71,27.09,26.92,0.16999999999999815,0.63,9771.61,26641.324
215,001378.SZ,20240530,27.26,27.63,26.87,26.92,27.44,-0.5199999999999996,-1.9,14467.69,39642.694
216,001378.SZ,20240529,27.12,27.52,26.84,27.44,26.94,0.5,1.86,15273.49,42089.397
217,001378.SZ,20240528,27.57,27.57,26.76,26.94,27.71,-0.7699999999999996,-2.78,15023.03,41763.132
218,001378.SZ,20240527,27.3,28.24,27.02,27.71,27.2,0.5100000000000016,1.88,17737.41,50208.874
219,001378.SZ,20240524,28.52,28.55,27.01,27.2,28.63,-1.4299999999999997,-4.99,29806.82,84663.687
220,001378.SZ,20240523,28.36,29.29,27.89,28.63,28.25,0.379999999999999,1.35,38388.57,112756.805
221,001378.SZ,20240522,27.83,28.37,27.69,28.25,27.9,0.3500000000000014,1.25,20827.15,60180.405
222,001378.SZ,20240521,27.71,28.02,27.49,27.9,27.78,0.11999999999999744,0.43,13668.63,39005.654
223,001378.SZ,20240520,27.88,28.1,27.68,27.78,27.95,-0.16999999999999815,-0.61,13277.6,37941.714
224,001378.SZ,20240517,27.32,27.95,27.2,27.95,27.4,0.5500000000000007,2.01,20448.74,58281.228
225,001378.SZ,20240516,27.43,27.74,27.27,27.4,27.15,0.25,0.92,11319.66,31960.47
226,001378.SZ,20240515,27.48,27.59,26.93,27.15,27.47,-0.3200000000000003,-1.16,11197.17,31259.71
227,001378.SZ,20240514,27.42,27.61,27.26,27.47,27.28,0.18999999999999773,0.7,10881.48,30641.889
228,001378.SZ,20240513,28.17,28.17,27.14,27.28,28.4,-1.1199999999999974,-3.94,19712.17,55668.422
229,001378.SZ,20240510,28.74,28.74,28.07,28.4,28.57,-0.1700000000000017,-0.6,18731.52,54605.863
230,001378.SZ,20240509,28.61,28.95,28.43,28.57,28.42,0.14999999999999858,0.53,20423.46,60044.857
231,001378.SZ,20240508,28.91,29.41,28.37,28.42,28.96,-0.5399999999999991,-1.86,30928.02,91584.781
232,001378.SZ,20240507,28.34,29.08,28.04,28.96,28.37,0.5899999999999999,2.08,30824.47,90443.195
233,001378.SZ,20240506,27.15,28.41,27.1,28.37,27.03,1.3399999999999999,4.96,31202.61,89162.247
234,001378.SZ,20240430,27.47,27.6,27.01,27.03,27.47,-0.4399999999999977,-1.6,16938.57,47388.228
235,001378.SZ,20240429,26.85,27.62,26.69,27.47,26.73,0.7399999999999984,2.77,21850.4,61085.837
236,001378.SZ,20240426,26.62,26.8,26.33,26.73,26.57,0.16000000000000014,0.6,17441.19,47689.262
237,001378.SZ,20240425,26.32,26.73,26.13,26.57,26.31,0.26000000000000156,0.99,16442.2,44762.662
238,001378.SZ,20240424,26.21,26.4,26.05,26.31,26.21,0.09999999999999787,0.38,13978.0,37650.918
239,001378.SZ,20240423,26.23,26.54,26.05,26.21,26.21,0.0,0.0,13819.81,37295.531
240,001378.SZ,20240422,26.12,26.71,25.65,26.21,26.49,-0.2799999999999976,-1.06,14240.9,38438.768
241,001378.SZ,20240419,27.14,27.47,26.33,26.49,27.18,-0.6900000000000013,-2.54,24127.42,66217.324
242,001378.SZ,20240418,27.13,27.96,26.32,27.18,27.43,-0.25,-0.91,38586.62,107168.8
243,001378.SZ,20240417,25.84,27.8,25.8,27.43,27.43,0.0,0.0,49818.2,138577.525
244,001378.SZ,20240416,29.8,29.8,27.43,27.43,30.48,-3.0500000000000007,-10.01,27323.67,78044.613
245,001378.SZ,20240415,30.95,31.69,29.83,30.48,30.76,-0.28000000000000114,-0.91,60110.15,188900.042
