,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
148,301086.SZ,20240903,40.51,41.15,40.11,40.73,40.77,-0.04000000000000625,-0.1,12943.0,52500.545
149,301086.SZ,20240902,41.3,42.28,40.63,40.77,41.69,-0.9199999999999946,-2.21,17466.0,72384.653
150,301086.SZ,20240830,40.42,42.76,40.36,41.69,40.48,1.2100000000000009,2.99,25362.03,106107.051
151,301086.SZ,20240829,39.0,40.65,38.7,40.48,39.3,1.1799999999999997,3.0,15971.5,63769.835
152,301086.SZ,20240828,39.03,40.3,38.63,39.3,39.29,0.00999999999999801,0.03,12160.0,47718.153
153,301086.SZ,20240827,41.02,41.03,39.05,39.29,41.05,-1.759999999999998,-4.29,16724.23,66438.769
154,301086.SZ,20240826,41.0,41.65,40.0,41.05,41.04,0.00999999999999801,0.02,16958.5,69305.955
155,301086.SZ,20240823,39.4,41.49,38.0,41.04,39.91,1.1300000000000026,2.83,22695.87,91684.323
156,301086.SZ,20240822,42.0,42.0,39.7,39.91,42.3,-2.3900000000000006,-5.65,23613.0,96084.478
157,301086.SZ,20240821,41.61,44.12,41.38,42.3,42.27,0.02999999999999403,0.07,33192.73,143058.027
158,301086.SZ,20240820,41.66,42.34,40.38,42.27,41.26,1.0100000000000051,2.45,26034.54,108338.385
159,301086.SZ,20240819,42.03,42.43,40.81,41.26,42.43,-1.1700000000000017,-2.76,24091.76,99325.144
160,301086.SZ,20240816,43.61,44.45,42.23,42.43,44.3,-1.8699999999999974,-4.22,38286.77,165413.476
161,301086.SZ,20240815,41.55,45.8,41.27,44.3,42.25,2.049999999999997,4.85,48763.77,212014.248
162,301086.SZ,20240814,40.5,44.0,39.39,42.25,40.56,1.6899999999999977,4.17,40387.76,168222.503
163,301086.SZ,20240813,39.51,41.5,39.51,40.56,39.82,0.740000000000002,1.86,30370.96,123294.515
164,301086.SZ,20240812,39.01,40.0,38.95,39.82,39.48,0.3400000000000034,0.86,16428.0,65148.36
165,301086.SZ,20240809,39.9,40.14,39.25,39.48,39.67,-0.19000000000000483,-0.48,19852.5,78734.538
166,301086.SZ,20240808,38.05,39.87,37.1,39.67,38.34,1.3299999999999983,3.47,23405.5,90950.445
167,301086.SZ,20240807,37.93,38.46,37.56,38.34,37.93,0.4100000000000037,1.08,13241.0,50540.114
168,301086.SZ,20240806,37.78,38.0,36.8,37.93,37.4,0.5300000000000011,1.42,14215.5,53205.49
169,301086.SZ,20240805,38.88,39.29,37.12,37.4,39.22,-1.8200000000000003,-4.64,22512.5,85694.342
170,301086.SZ,20240802,40.18,41.5,39.02,39.22,40.18,-0.9600000000000009,-2.39,29706.5,119977.978
171,301086.SZ,20240801,40.6,40.66,39.82,40.18,40.58,-0.3999999999999986,-0.99,24074.86,96782.096
172,301086.SZ,20240731,39.4,40.8,38.75,40.58,40.48,0.10000000000000142,0.25,38651.61,153979.296
173,301086.SZ,20240730,38.99,41.3,38.31,40.48,38.84,1.6399999999999935,4.22,45490.59,182639.45
174,301086.SZ,20240729,37.39,38.98,36.73,38.84,37.49,1.3500000000000014,3.6,23206.51,88489.868
175,301086.SZ,20240726,38.19,38.3,37.21,37.49,37.96,-0.46999999999999886,-1.24,15516.5,58356.843
176,301086.SZ,20240725,36.69,38.19,35.68,37.96,37.45,0.509999999999998,1.36,22496.5,82950.279
177,301086.SZ,20240724,36.15,39.97,36.1,37.45,36.51,0.9400000000000048,2.57,23063.0,87382.268
178,301086.SZ,20240723,38.01,38.25,36.42,36.51,38.11,-1.6000000000000014,-4.2,16004.0,59684.108
179,301086.SZ,20240722,37.66,38.52,37.26,38.11,38.11,0.0,0.0,13873.29,52679.474
180,301086.SZ,20240719,36.92,38.29,36.9,38.11,37.4,0.7100000000000009,1.9,15991.3,60576.361
181,301086.SZ,20240718,38.58,38.58,36.21,37.4,39.32,-1.9200000000000017,-4.88,22739.67,84481.817
182,301086.SZ,20240717,40.0,40.29,38.66,39.32,40.78,-1.4600000000000009,-3.58,24177.0,95088.536
183,301086.SZ,20240716,38.9,40.79,38.63,40.78,38.92,1.8599999999999994,4.78,41840.5,167525.669
184,301086.SZ,20240715,38.8,39.08,37.67,38.92,39.0,-0.0799999999999983,-0.21,17362.0,66757.181
185,301086.SZ,20240712,39.51,39.63,38.66,39.0,39.96,-0.9600000000000009,-2.4,19212.29,74972.736
186,301086.SZ,20240711,39.36,40.31,38.76,39.96,38.95,1.009999999999998,2.59,32598.29,128901.337
187,301086.SZ,20240710,39.65,39.75,38.63,38.95,40.36,-1.4099999999999966,-3.49,31985.5,124776.43
188,301086.SZ,20240709,35.62,41.66,35.35,40.36,35.58,4.780000000000001,13.43,51798.29,203235.432
189,301086.SZ,20240708,35.87,36.5,34.97,35.58,35.89,-0.3100000000000023,-0.86,13806.5,49426.535
190,301086.SZ,20240705,35.8,36.44,34.63,35.89,35.9,-0.00999999999999801,-0.03,14113.5,49976.227
191,301086.SZ,20240704,37.0,37.6,35.7,35.9,37.14,-1.240000000000002,-3.34,14751.5,53844.407
192,301086.SZ,20240703,38.14,38.21,36.85,37.14,38.1,-0.9600000000000009,-2.52,12755.5,47559.161
193,301086.SZ,20240702,38.47,39.12,37.82,38.1,38.79,-0.6899999999999977,-1.78,17801.5,68028.857
194,301086.SZ,20240701,39.67,39.67,37.8,38.79,40.09,-1.3000000000000043,-3.24,26777.07,103173.376
195,301086.SZ,20240628,37.69,40.69,37.5,40.09,38.35,1.740000000000002,4.54,42950.6,169472.43
196,301086.SZ,20240627,37.39,38.49,36.74,38.35,37.38,0.9699999999999989,2.59,27217.51,103556.572
197,301086.SZ,20240626,35.52,37.66,35.1,37.38,35.89,1.490000000000002,4.15,15289.51,56067.58
198,301086.SZ,20240625,36.51,36.89,35.37,35.9,36.48,-0.5799999999999983,-1.59,11920.51,42884.3
199,301086.SZ,20240624,37.99,38.13,36.37,36.47,37.77,-1.3000000000000043,-3.44,16594.51,61446.648
200,301086.SZ,20240621,37.76,38.44,36.32,37.77,37.77,0.0,0.0,19641.36,73753.158
201,301086.SZ,20240620,38.67,38.98,37.4,37.77,38.7,-0.9299999999999997,-2.4,18475.0,70303.385
202,301086.SZ,20240619,39.61,39.95,38.42,38.7,40.02,-1.3200000000000003,-3.3,25290.32,98300.864
203,301086.SZ,20240618,39.52,40.36,39.02,40.02,40.55,-0.529999999999994,-1.31,35355.58,140194.438
204,301086.SZ,20240617,37.67,41.82,37.01,40.55,38.4,2.1499999999999986,5.6,54018.65,213626.922
205,301086.SZ,20240614,36.16,41.22,36.02,38.4,35.58,2.8200000000000003,7.93,48251.5,185495.541
206,301086.SZ,20240613,35.42,36.38,35.4,35.58,35.26,0.3200000000000003,0.91,23316.5,83517.36
207,301086.SZ,20240612,34.46,36.5,34.46,35.26,33.9,1.3599999999999994,4.01,28019.5,99140.778
208,301086.SZ,20240611,33.2,33.98,31.99,33.9,33.16,0.740000000000002,2.23,19333.05,63756.001
209,301086.SZ,20240607,32.9,33.59,32.3,33.16,32.65,0.509999999999998,1.56,18823.4,62110.704
210,301086.SZ,20240606,35.61,36.99,32.41,32.65,35.95,-3.3000000000000043,-9.18,34102.48,116923.089
211,301086.SZ,20240605,36.7,37.2,35.62,35.95,36.9,-0.9499999999999957,-2.57,19725.0,71817.275
212,301086.SZ,20240604,37.75,37.9,35.6,36.9,37.8,-0.8999999999999986,-2.38,29819.15,109014.708
213,301086.SZ,20240603,38.86,40.26,37.01,37.8,39.19,-1.3900000000000006,-3.55,39288.99,151897.131
214,301086.SZ,20240531,38.31,42.2,38.08,39.19,38.76,0.4299999999999997,1.11,50069.96,201048.678
215,301086.SZ,20240530,38.31,39.09,37.88,38.76,40.07,-1.3100000000000023,-3.27,35503.03,139867.71
216,301086.SZ,20240529,37.06,41.04,36.79,40.07,38.19,1.8800000000000026,4.92,56459.97,223906.844
217,301086.SZ,20240528,36.85,38.49,35.67,38.19,37.6,0.5899999999999963,1.57,52860.96,200792.688
218,301086.SZ,20240527,41.18,41.26,37.57,37.6,43.01,-5.409999999999997,-12.58,64731.59,255707.189
219,301086.SZ,20240524,42.95,46.97,42.86,43.01,40.46,2.549999999999997,6.3,94172.47,427493.357
220,301086.SZ,20240523,33.26,40.46,33.26,40.46,33.72,6.740000000000002,19.99,54568.49,211671.944
221,301086.SZ,20240522,32.87,33.91,32.54,33.72,33.22,0.5,1.51,8885.78,30369.02
222,301086.SZ,20240521,32.9,33.93,32.49,33.22,32.8,0.4200000000000017,1.28,7841.0,26639.884
223,301086.SZ,20240520,32.88,33.1,32.61,32.8,32.76,0.03999999999999915,0.12,3915.5,13180.005
224,301086.SZ,20240517,32.32,32.76,32.07,32.76,32.18,0.5799999999999983,1.8,4142.5,13770.59
225,301086.SZ,20240516,31.83,32.86,31.83,32.18,31.82,0.35999999999999943,1.13,3848.5,12763.086
226,301086.SZ,20240515,32.54,32.72,31.78,31.82,32.53,-0.7100000000000009,-2.18,3586.1,11799.818
227,301086.SZ,20240514,32.11,32.95,32.11,32.53,32.12,0.4100000000000037,1.28,4059.0,13532.366
228,301086.SZ,20240513,32.58,32.93,31.77,32.12,33.04,-0.9200000000000017,-2.78,5496.0,18056.921
229,301086.SZ,20240510,34.09,34.11,32.89,33.04,33.73,-0.6899999999999977,-2.05,5448.0,18550.009
230,301086.SZ,20240509,33.19,34.11,32.98,33.73,33.2,0.529999999999994,1.6,5449.73,18826.279
231,301086.SZ,20240508,33.69,33.82,33.1,33.2,33.69,-0.4899999999999949,-1.45,4242.5,14516.322
232,301086.SZ,20240507,33.45,33.78,33.31,33.69,33.45,0.23999999999999488,0.72,4283.0,14707.816
233,301086.SZ,20240506,33.6,33.63,32.9,33.45,32.95,0.5,1.52,6252.0,21321.688
234,301086.SZ,20240430,32.55,33.37,32.49,32.95,32.85,0.10000000000000142,0.3,7483.5,25217.644
235,301086.SZ,20240429,31.91,32.93,31.91,32.85,32.2,0.6499999999999986,2.02,10152.5,33797.365
236,301086.SZ,20240426,30.42,32.33,30.42,32.2,32.41,-0.20999999999999375,-0.65,13349.5,43356.674
237,301086.SZ,20240425,31.96,33.11,31.95,32.41,32.5,-0.09000000000000341,-0.28,5679.0,18946.848
238,301086.SZ,20240424,30.97,32.55,30.65,32.5,30.95,1.5500000000000007,5.01,6183.0,20219.591
239,301086.SZ,20240423,30.4,31.42,30.4,30.95,30.36,0.5899999999999999,1.94,7170.5,22818.944
240,301086.SZ,20240422,31.28,31.66,29.22,30.36,30.22,0.14000000000000057,0.46,5309.0,16355.59
241,301086.SZ,20240419,30.64,30.87,29.71,30.22,30.63,-0.41000000000000014,-1.34,6163.5,19063.342
242,301086.SZ,20240418,30.72,31.22,30.19,30.63,30.72,-0.08999999999999986,-0.29,6849.5,21536.94
243,301086.SZ,20240417,28.73,30.84,28.73,30.72,28.07,2.6499999999999986,9.44,10080.87,31236.873
244,301086.SZ,20240416,30.3,31.64,27.95,28.07,31.96,-3.8900000000000006,-12.17,14885.85,44526.159
245,301086.SZ,20240415,33.65,35.06,31.28,31.96,33.03,-1.0700000000000003,-3.24,14271.5,48250.07
