,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,301233.SZ,20250206,46.32,47.75,46.07,47.74,46.26,1.480000000000004,3.2,10783.0,51099.443
51,301233.SZ,20250205,46.58,46.98,46.02,46.26,46.52,-0.2600000000000051,-0.56,8264.76,38345.134
52,301233.SZ,20250127,47.78,48.0,46.5,46.52,47.48,-0.9599999999999937,-2.02,8038.0,37878.293
53,301233.SZ,20250124,47.3,47.8,46.61,47.48,46.99,0.4899999999999949,1.04,8762.0,41335.508
54,301233.SZ,20250123,46.99,48.08,46.9,46.99,46.8,0.19000000000000483,0.41,10431.5,49437.702
55,301233.SZ,20250122,48.1,48.29,46.52,46.8,48.17,-1.3700000000000045,-2.84,11237.99,53019.808
56,301233.SZ,20250121,47.42,48.2,47.18,48.17,47.24,0.9299999999999997,1.97,15941.4,76219.519
57,301233.SZ,20250120,48.8,49.66,46.79,47.24,49.18,-1.9399999999999977,-3.94,22837.27,109476.998
58,301233.SZ,20250117,46.43,49.88,46.43,49.18,46.9,2.280000000000001,4.86,30235.5,146829.95
59,301233.SZ,20250116,45.89,48.0,44.69,46.9,45.7,1.1999999999999957,2.63,20271.02,93421.345
60,301233.SZ,20250115,45.9,47.06,45.2,45.7,45.79,-0.0899999999999963,-0.2,9231.02,42600.744
61,301233.SZ,20250114,43.38,45.87,43.38,45.79,43.38,2.4099999999999966,5.56,11711.99,52732.538
62,301233.SZ,20250113,42.77,43.95,42.01,43.38,42.85,0.5300000000000011,1.24,8851.0,38120.983
63,301233.SZ,20250110,43.53,44.7,42.53,42.85,43.65,-0.7999999999999972,-1.83,9449.99,41410.692
64,301233.SZ,20250109,43.21,44.22,42.89,43.65,43.21,0.4399999999999977,1.02,8186.0,35808.594
65,301233.SZ,20250108,43.96,44.17,42.19,43.21,44.08,-0.8699999999999974,-1.97,8380.0,36153.269
66,301233.SZ,20250107,42.88,44.15,42.24,44.08,42.48,1.6000000000000014,3.77,11289.0,48934.621
67,301233.SZ,20250106,43.58,44.14,42.0,42.48,44.0,-1.5200000000000031,-3.45,12442.0,53230.07
68,301233.SZ,20250103,44.6,47.16,44.0,44.0,43.74,0.259999999999998,0.59,26189.5,119657.135
69,301233.SZ,20250102,45.45,45.88,43.18,43.74,45.45,-1.7100000000000009,-3.76,9270.36,41425.625
70,301233.SZ,20241231,46.8,46.8,45.03,45.45,46.36,-0.9099999999999966,-1.96,9599.08,43776.057
71,301233.SZ,20241230,46.59,47.36,45.38,46.36,47.01,-0.6499999999999986,-1.38,13234.92,61474.829
72,301233.SZ,20241227,49.24,49.6,46.91,47.01,47.63,-0.6200000000000045,-1.3,21568.0,104038.607
73,301233.SZ,20241226,45.98,48.33,45.73,47.63,45.99,1.6400000000000006,3.57,8795.0,41686.7
74,301233.SZ,20241225,47.5,47.55,45.93,45.99,47.61,-1.6199999999999974,-3.4,9700.0,45078.96
75,301233.SZ,20241224,46.99,48.8,46.73,47.61,47.03,0.5799999999999983,1.23,8849.0,42268.488
76,301233.SZ,20241223,49.01,49.2,46.74,47.03,48.7,-1.6700000000000017,-3.43,12589.0,60301.061
77,301233.SZ,20241220,48.0,49.38,48.0,48.7,48.02,0.6799999999999997,1.42,14275.0,69695.152
78,301233.SZ,20241219,45.8,48.47,45.46,48.02,46.2,1.8200000000000003,3.94,18178.5,85622.539
79,301233.SZ,20241218,46.54,47.1,45.56,46.2,47.1,-0.8999999999999986,-1.91,13761.42,63696.3
80,301233.SZ,20241217,49.5,49.5,46.5,47.1,49.1,-2.0,-4.07,21068.92,101123.198
81,301233.SZ,20241216,49.98,50.12,48.84,49.1,49.72,-0.6199999999999974,-1.25,11398.44,56328.715
82,301233.SZ,20241213,50.0,51.06,49.54,49.72,50.31,-0.5900000000000034,-1.17,13757.58,68985.76
83,301233.SZ,20241212,50.38,50.9,49.81,50.31,50.3,0.010000000000005116,0.02,21124.14,106260.567
84,301233.SZ,20241211,51.99,51.99,49.28,50.3,52.56,-2.260000000000005,-4.3,31375.27,157192.967
85,301233.SZ,20241210,53.79,54.49,51.02,52.56,52.29,0.2700000000000031,0.52,33514.59,177575.762
86,301233.SZ,20241209,51.77,53.79,51.66,52.29,52.28,0.00999999999999801,0.02,32362.41,169791.583
87,301233.SZ,20241206,50.55,52.99,49.77,52.28,50.96,1.3200000000000003,2.59,48851.09,252079.888
88,301233.SZ,20241205,47.03,52.55,46.66,50.96,47.13,3.8299999999999983,8.13,50710.7,254145.623
89,301233.SZ,20241204,46.67,48.22,46.4,47.13,47.18,-0.04999999999999716,-0.11,15834.23,74787.025
90,301233.SZ,20241203,47.48,48.41,47.01,47.18,47.27,-0.09000000000000341,-0.19,19860.64,94695.204
91,301233.SZ,20241202,47.0,49.17,46.68,47.27,45.99,1.2800000000000011,2.78,27554.87,130647.385
92,301233.SZ,20241129,43.8,46.88,43.51,45.99,43.99,2.0,4.55,27380.05,124174.018
93,301233.SZ,20241128,44.37,44.88,43.64,43.99,44.58,-0.5899999999999963,-1.32,13438.0,59497.909
94,301233.SZ,20241127,42.81,44.58,42.32,44.58,43.42,1.1599999999999966,2.67,19575.62,85273.318
95,301233.SZ,20241126,43.45,44.02,42.2,43.42,43.11,0.3100000000000023,0.72,15087.64,65102.494
96,301233.SZ,20241125,43.42,44.03,42.3,43.11,43.1,0.00999999999999801,0.02,13944.51,59878.259
97,301233.SZ,20241122,44.96,45.45,42.9,43.1,44.96,-1.8599999999999994,-4.14,22817.34,100381.642
98,301233.SZ,20241121,43.17,45.99,43.09,44.96,43.42,1.5399999999999991,3.55,31075.6,140157.019
99,301233.SZ,20241120,43.25,43.8,42.84,43.42,42.79,0.6300000000000026,1.47,10787.42,46781.895
100,301233.SZ,20241119,41.27,42.87,40.84,42.79,40.7,2.0899999999999963,5.14,12332.0,51814.771
101,301233.SZ,20241118,42.16,42.83,40.3,40.7,42.17,-1.4699999999999989,-3.49,11654.0,47992.062
102,301233.SZ,20241115,43.7,43.84,42.16,42.17,43.32,-1.1499999999999986,-2.65,9441.0,40753.145
103,301233.SZ,20241114,45.0,45.14,43.13,43.32,45.14,-1.8200000000000003,-4.03,11641.17,51245.666
104,301233.SZ,20241113,44.68,45.3,43.71,45.14,44.69,0.45000000000000284,1.01,12501.7,55743.572
105,301233.SZ,20241112,45.8,46.18,44.24,44.69,45.5,-0.8100000000000023,-1.78,21132.06,95703.243
106,301233.SZ,20241111,44.29,45.65,44.09,45.5,44.28,1.2199999999999989,2.76,21677.4,97656.971
107,301233.SZ,20241108,44.31,44.92,43.31,44.28,43.8,0.480000000000004,1.1,21493.91,94978.951
108,301233.SZ,20241107,43.58,44.08,43.22,43.8,44.05,-0.25,-0.57,18011.0,78565.214
109,301233.SZ,20241106,43.98,45.98,43.35,44.05,43.05,1.0,2.32,29995.28,132966.949
110,301233.SZ,20241105,41.8,43.35,41.8,43.05,42.07,0.9799999999999969,2.33,16713.0,71491.993
111,301233.SZ,20241104,40.3,42.11,39.96,42.07,39.96,2.1099999999999994,5.28,11858.37,49200.187
112,301233.SZ,20241101,41.92,42.4,39.9,39.96,41.98,-2.019999999999996,-4.81,13462.0,54793.169
113,301233.SZ,20241031,41.82,42.83,41.31,41.98,41.68,0.29999999999999716,0.72,11116.0,46864.206
114,301233.SZ,20241030,41.98,42.77,41.22,41.68,42.04,-0.35999999999999943,-0.86,10752.0,45027.976
115,301233.SZ,20241029,43.79,43.92,41.94,42.04,43.64,-1.6000000000000014,-3.67,14158.92,60473.334
116,301233.SZ,20241028,43.08,43.99,43.08,43.64,43.26,0.38000000000000256,0.88,14169.68,61796.967
117,301233.SZ,20241025,43.13,43.99,43.13,43.26,43.06,0.19999999999999574,0.46,13260.0,57663.905
118,301233.SZ,20241024,42.68,43.27,42.3,43.06,42.89,0.1700000000000017,0.4,14391.5,61668.391
119,301233.SZ,20241023,43.22,44.15,42.79,42.89,43.64,-0.75,-1.72,17537.0,76237.623
120,301233.SZ,20241022,43.95,44.9,42.52,43.64,43.95,-0.3100000000000023,-0.71,20005.0,87177.007
121,301233.SZ,20241021,42.58,44.19,42.33,43.95,42.58,1.3700000000000045,3.22,29509.25,128142.764
122,301233.SZ,20241018,41.04,42.9,40.66,42.58,41.32,1.259999999999998,3.05,25968.17,108365.296
123,301233.SZ,20241017,41.41,42.28,41.0,41.32,42.55,-1.2299999999999969,-2.89,25028.6,103562.079
124,301233.SZ,20241016,39.51,42.99,38.8,42.55,40.17,2.3799999999999955,5.92,31520.23,131702.652
125,301233.SZ,20241015,40.31,40.94,38.61,40.17,40.47,-0.29999999999999716,-0.74,14148.2,56995.925
126,301233.SZ,20241014,39.07,40.47,39.07,40.47,38.53,1.9399999999999977,5.04,16852.0,67312.099
127,301233.SZ,20241011,40.46,40.93,38.41,38.53,40.66,-2.1299999999999955,-5.24,18081.36,71623.876
128,301233.SZ,20241010,41.09,41.8,40.21,40.66,40.18,0.4799999999999969,1.19,15437.0,63462.344
129,301233.SZ,20241009,43.43,43.98,40.18,40.18,45.26,-5.079999999999998,-11.22,22330.13,94226.697
130,301233.SZ,20241008,48.0,48.0,41.5,45.26,41.13,4.1299999999999955,10.04,34985.76,155752.037
131,301233.SZ,20240930,37.38,41.77,37.38,41.13,36.64,4.490000000000002,12.25,24663.31,97139.848
132,301233.SZ,20240927,35.65,37.15,35.48,36.64,35.05,1.5900000000000034,4.54,11214.48,40673.918
133,301233.SZ,20240926,34.3,35.05,34.3,35.05,34.5,0.5499999999999972,1.59,6448.0,22407.654
134,301233.SZ,20240925,34.68,35.17,34.46,34.5,34.28,0.21999999999999886,0.64,8121.0,28263.039
135,301233.SZ,20240924,33.27,34.38,33.14,34.28,33.25,1.0300000000000011,3.1,6065.58,20532.672
136,301233.SZ,20240923,32.88,33.4,32.6,33.25,32.88,0.36999999999999744,1.13,3590.0,11904.145
137,301233.SZ,20240920,33.24,33.46,32.72,32.88,33.26,-0.37999999999999545,-1.14,3779.0,12455.05
138,301233.SZ,20240919,32.62,33.51,32.57,33.26,32.49,0.769999999999996,2.37,5146.0,17075.879
139,301233.SZ,20240918,33.06,33.18,32.1,32.49,33.06,-0.5700000000000003,-1.72,4104.0,13351.454
140,301233.SZ,20240913,34.0,34.14,33.03,33.06,33.99,-0.9299999999999997,-2.74,4196.0,14039.352
141,301233.SZ,20240912,34.57,34.85,33.99,33.99,34.53,-0.5399999999999991,-1.56,3617.0,12435.274
142,301233.SZ,20240911,34.48,34.78,34.27,34.53,34.58,-0.04999999999999716,-0.14,3653.06,12633.355
143,301233.SZ,20240910,34.0,34.8,33.8,34.58,33.89,0.6899999999999977,2.04,6174.0,21199.492
144,301233.SZ,20240909,33.73,34.27,33.45,33.89,34.11,-0.21999999999999886,-0.64,4771.0,16128.207
145,301233.SZ,20240906,34.92,35.18,34.0,34.11,35.06,-0.9500000000000028,-2.71,6586.58,22724.017
146,301233.SZ,20240905,34.77,35.55,34.75,35.06,34.75,0.3100000000000023,0.89,5381.0,18905.734
147,301233.SZ,20240904,35.2,35.46,34.7,34.75,35.26,-0.509999999999998,-1.45,4271.0,14946.695
148,301233.SZ,20240903,35.42,35.76,35.17,35.26,35.31,-0.05000000000000426,-0.14,4257.0,15084.333
149,301233.SZ,20240902,36.18,36.49,35.31,35.31,36.36,-1.0499999999999972,-2.89,5916.0,21230.573
150,301233.SZ,20240830,35.36,36.84,35.23,36.36,35.58,0.7800000000000011,2.19,11782.0,42545.699
151,301233.SZ,20240829,34.98,35.92,34.86,35.58,35.25,0.3299999999999983,0.94,5728.0,20351.144
152,301233.SZ,20240828,35.11,35.59,34.8,35.25,35.11,0.14000000000000057,0.4,4938.0,17436.245
153,301233.SZ,20240827,36.03,36.03,35.03,35.11,36.04,-0.9299999999999997,-2.58,6015.0,21235.363
154,301233.SZ,20240826,35.3,36.28,35.23,36.04,35.87,0.1700000000000017,0.47,6589.58,23692.228
155,301233.SZ,20240823,36.21,36.46,35.0,35.87,36.6,-0.730000000000004,-1.99,10011.58,35727.132
156,301233.SZ,20240822,36.61,37.56,36.56,36.6,37.07,-0.46999999999999886,-1.27,6897.58,25526.834
157,301233.SZ,20240821,36.4,37.29,36.0,37.07,36.65,0.4200000000000017,1.15,6947.11,25703.175
158,301233.SZ,20240820,37.88,38.4,36.5,36.65,37.6,-0.9500000000000028,-2.53,11569.0,43012.034
159,301233.SZ,20240819,37.41,38.3,37.06,37.6,37.73,-0.12999999999999545,-0.34,10304.0,38736.114
160,301233.SZ,20240816,37.46,38.13,37.46,37.73,37.65,0.0799999999999983,0.21,9617.0,36362.287
161,301233.SZ,20240815,38.33,38.73,37.17,37.65,38.53,-0.8800000000000026,-2.28,14381.0,54321.216
162,301233.SZ,20240814,38.8,39.29,38.4,38.53,39.09,-0.5600000000000023,-1.43,11422.0,44273.056
163,301233.SZ,20240813,38.4,39.1,37.8,39.09,38.77,0.3200000000000003,0.83,15041.0,58026.646
164,301233.SZ,20240812,38.2,38.9,37.91,38.77,38.21,0.5600000000000023,1.47,15228.0,58534.997
165,301233.SZ,20240809,39.14,39.77,38.19,38.21,39.14,-0.9299999999999997,-2.38,17804.0,69392.954
166,301233.SZ,20240808,40.6,41.0,38.5,39.14,41.46,-2.3200000000000003,-5.6,29222.58,114826.396
167,301233.SZ,20240807,40.35,42.27,40.16,41.46,40.55,0.9100000000000037,2.24,36854.29,152700.044
168,301233.SZ,20240806,39.55,41.02,39.01,40.55,39.75,0.7999999999999972,2.01,32898.01,131775.472
169,301233.SZ,20240805,38.44,44.5,38.44,39.75,38.87,0.8800000000000026,2.26,37525.23,153260.526
170,301233.SZ,20240802,39.4,40.2,38.69,38.87,39.95,-1.0800000000000054,-2.7,18968.02,74633.048
171,301233.SZ,20240801,39.62,40.21,39.29,39.95,39.95,0.0,0.0,21805.14,86518.429
172,301233.SZ,20240731,38.02,41.99,38.02,39.95,38.48,1.470000000000006,3.82,32043.99,126308.082
173,301233.SZ,20240730,38.54,39.71,38.29,38.48,39.12,-0.6400000000000006,-1.64,23052.99,89597.824
174,301233.SZ,20240729,39.2,40.59,38.15,39.12,39.2,-0.0800000000000054,-0.2,33371.91,131228.391
175,301233.SZ,20240726,37.79,40.3,37.19,39.2,38.5,0.7000000000000028,1.82,36460.24,142470.207
176,301233.SZ,20240725,36.63,39.66,36.0,38.5,36.63,1.8699999999999974,5.11,31476.36,120211.457
177,301233.SZ,20240724,35.7,37.66,35.27,36.63,35.3,1.3300000000000054,3.77,15935.12,58339.468
178,301233.SZ,20240723,36.0,36.55,35.3,35.3,35.8,-0.5,-1.4,6569.0,23626.271
179,301233.SZ,20240722,36.38,36.98,35.6,35.8,34.65,1.1499999999999986,3.32,9701.16,34932.474
180,301233.SZ,20240719,34.29,34.98,34.1,34.65,34.4,0.25,0.73,3865.58,13404.316
181,301233.SZ,20240718,34.82,34.82,33.85,34.4,34.92,-0.5200000000000031,-1.49,5814.42,19866.748
182,301233.SZ,20240717,35.99,36.02,34.6,34.92,36.09,-1.1700000000000017,-3.24,6171.58,21687.226
183,301233.SZ,20240716,36.1,36.45,35.7,36.09,35.98,0.11000000000000654,0.31,4088.0,14709.954
184,301233.SZ,20240715,36.68,36.8,35.98,35.98,36.8,-0.8200000000000003,-2.23,5112.5,18561.878
185,301233.SZ,20240712,36.75,37.24,36.5,36.8,36.76,0.03999999999999915,0.11,6628.64,24440.489
186,301233.SZ,20240711,36.28,36.78,36.24,36.76,35.95,0.8099999999999952,2.25,8425.64,30843.557
187,301233.SZ,20240710,36.08,36.68,35.8,35.95,36.27,-0.3200000000000003,-0.88,6589.0,23885.815
188,301233.SZ,20240709,34.84,36.34,34.56,36.27,34.89,1.3800000000000026,3.96,9770.0,34860.928
189,301233.SZ,20240708,35.97,35.97,34.85,34.89,36.16,-1.269999999999996,-3.51,7360.0,25918.014
190,301233.SZ,20240705,35.59,36.28,34.88,36.16,35.69,0.46999999999999886,1.32,6649.0,23813.55
191,301233.SZ,20240704,36.1,36.47,35.42,35.69,35.96,-0.2700000000000031,-0.75,7919.0,28456.763
192,301233.SZ,20240703,37.0,37.0,35.93,35.96,37.37,-1.4099999999999966,-3.77,11571.24,42092.74
193,301233.SZ,20240702,38.18,38.18,37.05,37.37,37.85,-0.480000000000004,-1.27,8671.65,32624.432
194,301233.SZ,20240701,37.7,38.0,36.7,37.85,38.02,-0.1700000000000017,-0.45,13626.58,50821.86
195,301233.SZ,20240628,36.96,38.88,36.71,38.02,37.0,1.0200000000000031,2.76,20219.0,77302.773
196,301233.SZ,20240627,36.8,37.66,36.7,37.0,37.23,-0.22999999999999687,-0.62,10816.0,40167.674
197,301233.SZ,20240626,36.0,37.36,35.4,37.23,36.33,0.8999999999999986,2.48,11259.0,41137.948
198,301233.SZ,20240625,36.0,37.41,35.73,36.34,35.73,0.6100000000000065,1.71,12431.0,45548.859
199,301233.SZ,20240624,36.74,38.15,35.6,35.72,37.3,-1.5799999999999983,-4.24,13240.11,48828.666
200,301233.SZ,20240621,37.04,37.99,36.48,37.3,37.12,0.17999999999999972,0.48,8730.66,32553.113
201,301233.SZ,20240620,38.99,38.99,37.07,37.12,39.07,-1.9500000000000028,-4.99,18855.58,71297.65
202,301233.SZ,20240619,38.15,39.49,38.03,39.07,38.48,0.5900000000000034,1.53,23013.16,89388.065
203,301233.SZ,20240618,37.3,38.58,37.3,38.48,38.03,0.44999999999999574,1.18,16850.62,64314.364
204,301233.SZ,20240617,37.46,39.35,37.37,38.03,37.37,0.6600000000000037,1.77,16529.58,63282.545
205,301233.SZ,20240614,37.28,37.59,36.77,37.37,37.37,0.0,0.0,8949.0,33364.818
206,301233.SZ,20240613,37.3,37.69,37.0,37.37,37.1,0.269999999999996,0.73,11666.62,43635.564
207,301233.SZ,20240612,37.0,37.77,37.0,37.1,37.36,-0.259999999999998,-0.7,12066.62,45083.188
208,301233.SZ,20240611,36.19,37.52,35.16,37.36,36.3,1.0600000000000023,2.92,13186.0,48792.449
209,301233.SZ,20240607,36.05,36.81,35.59,36.3,35.59,0.7099999999999937,1.99,13285.0,48705.472
210,301233.SZ,20240606,37.09,37.55,35.29,35.59,37.08,-1.4899999999999949,-4.02,21566.0,78535.495
211,301233.SZ,20240605,39.2,39.31,37.06,37.08,39.36,-2.280000000000001,-5.79,23137.0,88641.678
212,301233.SZ,20240604,40.37,40.63,38.27,39.36,41.31,-1.9500000000000028,-4.72,29796.54,118144.567
213,301233.SZ,20240603,40.53,42.2,39.91,41.31,40.95,0.35999999999999943,0.88,34172.22,141979.392
214,301233.SZ,20240531,38.84,41.99,38.84,40.95,38.78,2.1700000000000017,5.6,39180.32,160485.546
215,301233.SZ,20240530,37.68,40.41,37.19,38.78,37.24,1.5399999999999991,4.14,34300.65,135156.922
216,301233.SZ,20240529,37.45,37.94,36.89,37.24,36.71,0.5300000000000011,1.44,11891.43,44873.257
217,301233.SZ,20240528,36.95,37.31,36.45,36.71,37.35,-0.6400000000000006,-1.71,13002.0,48407.587
218,301233.SZ,20240527,37.4,37.94,36.15,37.35,37.94,-0.5899999999999963,-1.56,18128.0,67394.559
219,301233.SZ,20240524,39.53,40.55,37.75,37.94,40.81,-2.8700000000000045,-7.03,36100.73,141482.96
220,301233.SZ,20240523,44.48,44.48,40.81,40.81,40.05,0.7600000000000051,1.9,48598.96,208920.865
221,301233.SZ,20240522,39.34,40.33,39.09,40.05,39.53,0.519999999999996,1.32,13551.99,54648.663
222,301233.SZ,20240521,40.82,40.82,39.2,39.53,41.04,-1.509999999999998,-3.68,18091.41,72610.477
223,301233.SZ,20240520,39.36,41.5,39.36,41.04,39.75,1.2899999999999991,3.25,28860.83,118931.763
224,301233.SZ,20240517,38.94,40.4,38.41,39.75,38.25,1.5,3.92,27666.08,110303.287
225,301233.SZ,20240516,37.53,39.27,37.53,38.25,37.67,0.5799999999999983,1.54,14354.76,55890.519
226,301233.SZ,20240515,37.68,38.77,37.06,37.67,37.66,0.010000000000005116,0.03,14712.0,56781.501
227,301233.SZ,20240514,37.56,38.23,37.31,37.66,37.52,0.13999999999999346,0.37,12553.58,47970.272
228,301233.SZ,20240513,38.8,39.16,37.33,37.52,39.51,-1.9899999999999949,-5.04,19276.32,73660.044
229,301233.SZ,20240510,41.05,41.38,39.38,39.51,41.33,-1.8200000000000003,-4.4,22416.9,91114.717
230,301233.SZ,20240509,40.8,41.5,40.04,41.33,40.63,0.6999999999999957,1.72,27851.31,115381.413
231,301233.SZ,20240508,41.26,41.74,40.2,40.63,42.02,-1.3900000000000006,-3.31,25335.43,104826.674
232,301233.SZ,20240507,39.4,42.02,38.96,42.02,39.41,2.6100000000000065,6.62,41205.49,171863.407
233,301233.SZ,20240506,39.75,40.03,39.18,39.41,39.18,0.22999999999999687,0.59,17415.76,69610.603
234,301233.SZ,20240430,40.42,40.93,38.63,39.18,40.69,-1.509999999999998,-3.71,22340.0,89766.806
235,301233.SZ,20240429,40.58,41.36,40.14,40.69,40.95,-0.2600000000000051,-0.63,27565.9,113374.964
236,301233.SZ,20240426,42.11,42.94,40.58,40.95,41.57,-0.6199999999999974,-1.49,42275.99,178759.516
237,301233.SZ,20240425,41.76,43.49,40.54,41.57,41.69,-0.11999999999999744,-0.29,42522.84,181218.936
238,301233.SZ,20240424,38.27,44.57,38.16,41.69,39.09,2.5999999999999943,6.65,41362.83,173192.619
239,301233.SZ,20240423,36.93,39.09,36.73,39.09,36.68,2.4100000000000037,6.57,30347.12,117534.435
240,301233.SZ,20240422,36.18,37.75,35.19,36.68,37.66,-0.9799999999999969,-2.6,22654.1,83469.073
241,301233.SZ,20240419,34.9,38.15,34.65,37.66,35.45,2.2099999999999937,6.23,28339.84,105049.514
242,301233.SZ,20240418,34.36,37.32,34.2,35.45,34.55,0.9000000000000057,2.6,24625.81,89561.259
243,301233.SZ,20240417,31.82,34.55,31.82,34.55,31.14,3.4099999999999966,10.95,17288.68,59207.271
244,301233.SZ,20240416,33.5,33.5,30.94,31.14,33.7,-2.5600000000000023,-7.6,15526.03,49474.137
245,301233.SZ,20240415,35.58,36.16,32.76,33.7,35.85,-2.1499999999999986,-6.0,20446.27,70535.244
