,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
128,688766.SH,20241021,87.39,92.29,86.61,87.99,85.81,2.1799999999999926,2.54,66139.66,593306.44
129,688766.SH,20241018,79.6,89.75,78.74,85.81,79.53,6.280000000000001,7.9,49859.02,420207.811
130,688766.SH,20241017,78.83,81.42,78.83,79.53,78.07,1.460000000000008,1.87,27889.49,224045.947
131,688766.SH,20241016,77.72,79.23,76.84,78.07,79.67,-1.6000000000000085,-2.01,23278.69,182003.694
132,688766.SH,20241015,80.75,84.32,79.34,79.67,82.04,-2.3700000000000045,-2.89,39534.19,323442.541
133,688766.SH,20241014,76.84,82.3,75.54,82.04,76.28,5.760000000000005,7.55,41075.74,324852.938
134,688766.SH,20241011,78.43,81.0,75.14,76.28,80.52,-4.239999999999995,-5.27,33564.45,262098.146
135,688766.SH,20241010,87.64,89.8,79.91,80.52,87.46,-6.939999999999998,-7.94,53214.6,445118.13
136,688766.SH,20241009,93.97,98.08,85.81,87.46,98.18,-10.720000000000013,-10.92,84325.75,778349.763
137,688766.SH,20241008,98.18,98.18,86.07,98.18,81.81,16.370000000000005,20.01,94244.24,893191.784
138,688766.SH,20240930,74.84,81.81,71.33,81.81,69.55,12.260000000000005,17.63,57401.51,437815.022
139,688766.SH,20240927,64.06,71.33,63.96,69.55,63.89,5.659999999999997,8.86,22932.88,152634.235
140,688766.SH,20240926,60.16,63.89,59.67,63.89,59.43,4.460000000000001,7.5,34137.74,210586.637
141,688766.SH,20240925,59.87,61.7,59.37,59.43,59.44,-0.00999999999999801,-0.02,26768.49,162300.439
142,688766.SH,20240924,56.88,59.51,56.24,59.44,56.83,2.6099999999999994,4.59,20770.19,121172.673
143,688766.SH,20240923,56.66,58.4,56.23,56.83,57.22,-0.39000000000000057,-0.68,19346.15,110572.503
144,688766.SH,20240920,58.47,58.99,56.88,57.22,58.26,-1.0399999999999991,-1.79,13141.8,75778.697
145,688766.SH,20240919,59.12,59.76,57.8,58.26,58.9,-0.6400000000000006,-1.09,14263.09,83842.613
146,688766.SH,20240918,60.35,60.35,57.47,58.9,60.13,-1.230000000000004,-2.05,13333.93,78169.062
147,688766.SH,20240913,60.88,61.17,59.67,60.13,60.82,-0.6899999999999977,-1.13,10117.2,61081.005
148,688766.SH,20240912,61.68,62.3,60.68,60.82,61.43,-0.6099999999999994,-0.99,7113.77,43657.182
149,688766.SH,20240911,61.05,62.23,60.88,61.43,62.07,-0.6400000000000006,-1.03,7830.27,48164.357
150,688766.SH,20240910,61.14,62.54,60.47,62.07,61.12,0.9500000000000028,1.55,9247.92,56880.855
151,688766.SH,20240909,60.81,62.15,59.87,61.12,61.21,-0.09000000000000341,-0.15,9928.01,60749.299
152,688766.SH,20240906,64.16,64.58,61.03,61.21,64.16,-2.9499999999999957,-4.6,13258.25,82438.12
153,688766.SH,20240905,63.57,65.39,63.55,64.16,63.55,0.6099999999999994,0.96,9123.46,58836.72
154,688766.SH,20240904,63.39,64.56,62.74,63.55,64.02,-0.46999999999999886,-0.73,9728.69,62071.753
155,688766.SH,20240903,62.98,65.16,62.96,64.02,63.27,0.7499999999999929,1.19,12768.98,82215.774
156,688766.SH,20240902,67.07,68.08,62.97,63.27,68.1,-4.829999999999991,-7.09,24903.63,161138.945
157,688766.SH,20240830,64.64,68.53,64.31,68.1,64.97,3.1299999999999955,4.82,25622.16,172612.478
158,688766.SH,20240829,63.69,65.64,62.63,64.97,64.19,0.7800000000000011,1.22,14790.36,95398.043
159,688766.SH,20240828,63.96,64.54,62.43,64.19,63.35,0.8399999999999963,1.33,13410.06,85286.17
160,688766.SH,20240827,64.37,64.81,63.06,63.35,64.41,-1.0599999999999952,-1.65,8919.09,57018.726
161,688766.SH,20240826,65.86,65.86,64.12,64.41,65.14,-0.730000000000004,-1.12,9629.99,62462.596
162,688766.SH,20240823,64.97,65.81,63.86,65.14,65.04,0.09999999999999432,0.15,11579.28,75164.586
163,688766.SH,20240822,65.54,66.24,63.94,65.04,65.56,-0.519999999999996,-0.79,8919.81,58179.632
164,688766.SH,20240821,66.2,67.11,65.19,65.56,66.22,-0.6599999999999966,-1.0,10264.76,68045.382
165,688766.SH,20240820,67.31,67.74,65.54,66.22,67.21,-0.9899999999999949,-1.47,8237.44,55081.193
166,688766.SH,20240819,67.95,69.29,67.06,67.21,68.68,-1.470000000000013,-2.14,9808.95,66732.849
167,688766.SH,20240816,67.78,70.4,67.05,68.68,67.79,0.8900000000000006,1.31,14317.02,99131.834
168,688766.SH,20240815,67.93,69.33,67.17,67.79,67.99,-0.19999999999998863,-0.29,9259.71,63261.216
169,688766.SH,20240814,69.01,69.54,67.99,67.99,68.98,-0.9900000000000091,-1.44,7674.84,52677.473
170,688766.SH,20240813,68.39,69.21,67.99,68.98,68.15,0.8299999999999983,1.22,6345.27,43576.479
171,688766.SH,20240812,68.64,69.8,67.78,68.15,69.15,-1.0,-1.45,8459.5,58021.02
172,688766.SH,20240809,71.84,72.33,69.15,69.15,69.95,-0.7999999999999972,-1.14,14583.76,102493.083
173,688766.SH,20240808,69.1,71.01,67.91,69.95,69.28,0.6700000000000017,0.97,15891.38,110654.84
174,688766.SH,20240807,68.53,70.45,68.21,69.28,69.25,0.030000000000001137,0.04,14161.81,98311.618
175,688766.SH,20240806,67.73,69.42,67.12,69.25,66.33,2.9200000000000017,4.4,21902.33,149810.753
176,688766.SH,20240805,70.92,71.42,66.18,66.33,71.76,-5.430000000000007,-7.57,25795.34,176921.437
177,688766.SH,20240802,75.19,75.53,71.5,71.76,76.53,-4.769999999999996,-6.23,22671.4,165874.059
178,688766.SH,20240801,76.39,78.01,75.44,76.53,75.75,0.7800000000000011,1.03,24539.43,188612.434
179,688766.SH,20240731,70.82,76.73,69.97,75.75,70.93,4.819999999999993,6.8,26173.31,194739.606
180,688766.SH,20240730,71.21,72.32,69.2,70.93,70.85,0.0800000000000125,0.11,17411.27,123762.969
181,688766.SH,20240729,73.29,73.79,69.96,70.85,73.28,-2.430000000000007,-3.32,22051.87,158332.549
182,688766.SH,20240726,73.98,74.64,72.25,73.28,73.69,-0.4099999999999966,-0.56,16221.66,119454.557
183,688766.SH,20240725,74.74,75.35,73.44,73.69,75.22,-1.5300000000000011,-2.03,18904.52,140527.105
184,688766.SH,20240724,78.23,79.78,75.22,75.22,78.32,-3.0999999999999943,-3.96,29355.39,226039.899
185,688766.SH,20240723,84.35,84.35,78.32,78.32,84.35,-6.030000000000001,-7.15,28947.89,233355.521
186,688766.SH,20240722,86.41,87.12,82.94,84.35,86.75,-2.4000000000000057,-2.77,26030.85,220703.931
187,688766.SH,20240719,90.25,90.3,85.39,86.75,89.78,-3.030000000000001,-3.37,33987.03,297066.428
188,688766.SH,20240718,85.81,90.41,84.52,89.78,89.08,0.7000000000000028,0.79,22855.45,200396.84
189,688766.SH,20240717,94.76,94.76,89.03,89.08,94.8,-5.719999999999999,-6.03,17565.88,160679.958
190,688766.SH,20240716,92.38,95.57,91.25,94.8,92.93,1.8699999999999903,2.01,16479.31,154341.964
191,688766.SH,20240715,92.68,94.64,91.48,92.93,92.4,0.5300000000000011,0.57,12942.17,121147.905
192,688766.SH,20240712,91.83,92.76,89.3,92.4,92.77,-0.36999999999999034,-0.4,11702.0,106628.396
193,688766.SH,20240711,94.29,94.67,90.96,92.77,93.0,-0.23000000000000398,-0.25,17597.94,163906.458
194,688766.SH,20240710,92.81,94.92,92.43,93.0,93.0,0.0,0.0,15203.19,142908.183
195,688766.SH,20240709,89.97,93.49,88.31,93.0,89.7,3.299999999999997,3.68,19287.5,177197.557
196,688766.SH,20240708,90.14,94.14,89.13,89.7,90.35,-0.6499999999999915,-0.72,22114.18,203249.149
197,688766.SH,20240705,88.81,91.66,86.97,90.35,89.9,0.44999999999998863,0.5,13878.43,124073.018
198,688766.SH,20240704,90.8,92.22,89.3,89.9,90.8,-0.8999999999999915,-0.99,18336.15,166708.504
199,688766.SH,20240703,90.15,91.3,88.21,90.8,89.45,1.3499999999999943,1.51,16589.19,149869.546
200,688766.SH,20240702,93.95,93.95,88.99,89.45,93.6,-4.1499999999999915,-4.43,27022.93,244700.041
201,688766.SH,20240701,95.79,98.76,90.0,93.6,96.96,-3.3599999999999994,-3.47,29928.17,277557.487
202,688766.SH,20240628,93.79,99.28,93.4,96.96,94.99,1.9699999999999989,2.07,18972.75,183808.322
203,688766.SH,20240627,95.69,98.78,94.02,94.99,97.38,-2.3900000000000006,-2.45,17979.22,173253.921
204,688766.SH,20240626,96.17,97.98,92.61,97.38,94.6,2.780000000000001,2.94,17549.77,167227.425
205,688766.SH,20240625,96.4,97.57,94.09,94.61,96.0,-1.3900000000000006,-1.45,15764.35,150548.444
206,688766.SH,20240624,98.42,100.99,95.78,95.98,98.67,-2.6899999999999977,-2.73,20384.71,200744.073
207,688766.SH,20240621,97.17,99.28,95.0,98.67,97.68,0.9899999999999949,1.01,24675.23,240683.656
208,688766.SH,20240620,94.31,99.58,93.99,97.68,94.69,2.990000000000009,3.16,48438.8,473311.911
209,688766.SH,20240619,95.77,99.65,92.97,94.69,90.75,3.9399999999999977,4.34,50548.52,482200.414
210,688766.SH,20240618,91.7,92.58,89.8,90.75,91.69,-0.9399999999999977,-1.03,11300.89,102854.816
211,688766.SH,20240617,91.07,92.78,90.2,91.69,90.98,0.7099999999999937,0.78,18666.21,171368.064
212,688766.SH,20240614,89.88,91.24,88.8,90.98,90.54,0.4399999999999977,0.49,14408.0,130232.388
213,688766.SH,20240613,86.7,93.19,86.03,90.54,86.01,4.530000000000001,5.27,24221.44,220240.217
214,688766.SH,20240612,85.64,88.7,84.81,86.01,86.17,-0.1599999999999966,-0.19,11738.52,102172.862
215,688766.SH,20240611,81.33,86.47,80.82,86.17,80.92,5.25,6.49,17718.77,149812.182
216,688766.SH,20240607,82.3,83.78,80.07,80.92,81.72,-0.7999999999999972,-0.98,10100.76,82634.445
217,688766.SH,20240606,84.71,84.71,80.82,81.72,83.83,-2.1099999999999994,-2.52,13096.54,108140.092
218,688766.SH,20240605,85.05,86.66,81.77,83.83,86.16,-2.3299999999999983,-2.7,14387.08,168914.026
219,688766.SH,20240604,85.82,87.46,84.62,86.16,86.34,-0.18000000000000682,-0.21,13176.39,158639.814
220,688766.SH,20240603,80.89,88.11,80.48,86.34,81.03,5.310000000000002,6.55,20201.45,242924.53
221,688766.SH,20240531,81.28,82.25,79.98,81.03,80.39,0.6400000000000006,0.8,9499.59,108071.843
222,688766.SH,20240530,79.17,81.36,78.51,80.39,79.69,0.7000000000000028,0.88,7910.73,89159.489
223,688766.SH,20240529,80.59,81.97,78.84,79.69,80.97,-1.2800000000000011,-1.58,9376.43,105160.121
224,688766.SH,20240528,80.06,84.04,80.06,80.97,80.77,0.20000000000000284,0.25,10031.07,115218.27
225,688766.SH,20240527,79.05,80.96,76.77,80.77,78.84,1.9299999999999926,2.45,13374.43,147430.427
226,688766.SH,20240524,82.69,82.69,78.48,78.84,82.12,-3.280000000000001,-3.99,14100.77,157249.877
227,688766.SH,20240523,82.9,83.82,81.33,82.12,82.9,-0.7800000000000011,-0.94,6004.47,69302.076
228,688766.SH,20240522,85.29,85.47,81.33,82.9,85.71,-2.809999999999988,-3.28,14409.46,166957.967
229,688766.SH,20240521,84.24,87.4,83.71,85.71,84.44,1.269999999999996,1.5,9432.11,113412.693
230,688766.SH,20240520,83.69,85.9,81.93,84.44,83.39,1.0499999999999972,1.26,8891.29,105094.458
231,688766.SH,20240517,83.67,83.95,81.94,83.39,84.4,-1.0100000000000051,-1.2,7406.18,86093.674
232,688766.SH,20240516,85.54,86.33,82.58,84.4,84.4,0.0,0.0,11539.83,135599.88
233,688766.SH,20240515,85.62,87.76,83.85,84.4,87.62,-3.219999999999999,-3.67,7804.09,93232.774
234,688766.SH,20240514,84.96,91.31,84.62,87.62,84.53,3.0900000000000034,3.66,16440.08,202197.44
235,688766.SH,20240513,80.04,87.67,79.07,84.53,80.62,3.9099999999999966,4.85,16290.59,193132.393
236,688766.SH,20240510,81.13,82.54,80.39,80.62,81.46,-0.8399999999999892,-1.03,6951.22,79075.02
237,688766.SH,20240509,84.57,84.57,80.82,81.46,83.49,-2.030000000000001,-2.43,15130.93,173604.596
238,688766.SH,20240508,81.32,85.97,80.12,83.49,83.72,-0.23000000000000398,-0.27,24163.17,284756.857
239,688766.SH,20240507,84.76,84.76,81.35,83.72,84.19,-0.46999999999999886,-0.56,13735.82,159615.52
240,688766.SH,20240506,79.12,84.46,78.49,84.19,77.53,6.659999999999997,8.59,18001.26,207148.827
241,688766.SH,20240430,77.8,79.39,76.66,77.53,77.82,-0.28999999999999204,-0.37,12510.35,136955.749
242,688766.SH,20240429,73.49,82.36,73.35,77.82,71.28,6.539999999999992,9.18,25098.92,271089.43
243,688766.SH,20240426,68.73,71.47,68.53,71.28,69.05,2.230000000000004,3.23,16054.34,158582.705
244,688766.SH,20240425,68.49,70.98,67.93,69.05,69.28,-0.23000000000000398,-0.33,10291.48,100380.565
245,688766.SH,20240424,70.02,72.77,68.42,69.28,69.83,-0.5499999999999972,-0.79,16741.21,165022.293
246,688766.SH,20240423,66.42,70.33,66.42,69.83,66.86,2.969999999999999,4.44,15359.34,147481.235
247,688766.SH,20240422,62.43,67.49,60.54,66.86,64.05,2.8100000000000023,4.39,13255.98,120534.89
248,688766.SH,20240419,64.2,64.57,61.71,64.05,64.75,-0.7000000000000028,-1.08,12589.51,111009.985
249,688766.SH,20240418,64.8,66.62,64.36,64.75,65.99,-1.2399999999999949,-1.88,10531.45,96275.215
250,688766.SH,20240417,61.21,65.99,60.11,65.99,59.37,6.619999999999997,11.15,17004.69,151753.001
