,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,605499.SH,20250304,221.63,225.69,218.06,221.06,223.41,-2.3499999999999943,-1.05,19357.26,431799.079
40,605499.SH,20250303,220.65,227.44,220.65,223.41,219.27,4.139999999999986,1.89,30837.71,698672.093
41,605499.SH,20250228,211.95,224.0,211.49,219.27,211.99,7.280000000000001,3.43,52632.8,1172955.436
42,605499.SH,20250227,209.32,213.1,206.95,211.99,209.11,2.8799999999999955,1.38,24350.05,518807.991
43,605499.SH,20250226,208.14,210.08,207.42,209.11,208.13,0.9800000000000182,0.47,22591.65,475805.041
44,605499.SH,20250225,210.18,212.9,207.23,208.13,212.11,-3.980000000000018,-1.88,34484.88,727863.839
45,605499.SH,20250224,211.17,214.68,208.64,212.11,213.1,-0.9899999999999807,-0.46,39570.02,845234.525
46,605499.SH,20250221,223.86,223.86,210.14,213.1,227.97,-14.870000000000005,-6.52,63650.44,1371573.044
47,605499.SH,20250220,222.11,228.66,222.11,227.97,222.96,5.009999999999991,2.25,16113.55,368443.885
48,605499.SH,20250219,224.1,225.09,222.02,222.96,225.09,-2.1299999999999955,-0.95,15171.09,341392.241
49,605499.SH,20250218,225.98,227.66,222.12,225.09,226.4,-1.3100000000000023,-0.58,16471.13,373931.157
50,605499.SH,20250217,224.61,228.26,224.0,226.4,227.46,-1.0600000000000023,-0.47,15855.45,360781.73
51,605499.SH,20250214,232.92,232.92,226.8,227.46,233.92,-6.4599999999999795,-2.76,16969.75,391628.909
52,605499.SH,20250213,226.95,235.49,224.0,233.92,226.47,7.449999999999989,3.29,38660.12,901944.704
53,605499.SH,20250212,219.54,226.75,219.4,226.47,221.57,4.900000000000006,2.21,23050.36,522860.95
54,605499.SH,20250211,220.04,224.94,217.26,221.57,220.04,1.5300000000000011,0.7,38113.74,851128.698
55,605499.SH,20250210,225.66,225.66,213.12,220.04,230.26,-10.219999999999999,-4.44,62224.62,1369677.224
56,605499.SH,20250207,234.87,234.87,229.26,230.26,232.43,-2.170000000000016,-0.93,21793.01,508328.15
57,605499.SH,20250206,229.45,234.89,229.4,232.43,229.45,2.980000000000018,1.3,22080.56,518889.265
58,605499.SH,20250205,243.28,243.28,229.06,229.45,241.0,-11.550000000000011,-4.79,31871.9,747484.348
59,605499.SH,20250127,239.35,243.28,235.92,241.0,239.0,2.0,0.84,18265.08,444533.891
60,605499.SH,20250124,239.98,241.35,233.91,239.0,240.64,-1.6399999999999864,-0.68,21228.29,508082.511
61,605499.SH,20250123,243.83,244.18,239.44,240.64,240.66,-0.020000000000010232,-0.01,17878.52,435183.47
62,605499.SH,20250122,245.9,248.67,236.65,240.66,247.69,-7.030000000000001,-2.84,22971.35,558223.854
63,605499.SH,20250121,246.3,252.21,244.89,247.69,244.61,3.079999999999984,1.26,27075.05,678286.489
64,605499.SH,20250120,239.85,247.79,238.86,244.61,240.85,3.7600000000000193,1.56,26518.75,656048.02
65,605499.SH,20250117,232.23,242.14,229.95,240.85,232.23,8.620000000000005,3.71,34853.21,833993.185
66,605499.SH,20250116,230.98,235.88,230.98,232.23,233.94,-1.710000000000008,-0.73,33435.85,785598.016
67,605499.SH,20250115,240.85,241.84,231.27,233.94,243.7,-9.759999999999991,-4.0,60451.3,1433456.507
68,605499.SH,20250114,263.09,264.82,242.36,243.7,264.65,-20.94999999999999,-7.92,65247.21,1650805.993
69,605499.SH,20250113,273.39,274.5,261.84,264.65,274.51,-9.860000000000014,-3.59,31692.03,853279.081
70,605499.SH,20250110,268.59,276.03,267.61,274.51,269.0,5.509999999999991,2.05,16223.88,447561.655
71,605499.SH,20250109,265.63,272.5,262.84,269.0,266.53,2.4700000000000273,0.93,19859.25,539218.049
72,605499.SH,20250108,256.29,268.59,254.77,266.53,256.39,10.139999999999986,3.95,33993.9,902465.029
73,605499.SH,20250107,249.82,257.19,248.26,256.39,249.47,6.9199999999999875,2.77,21765.68,557986.291
74,605499.SH,20250106,243.83,251.25,241.38,249.47,244.22,5.25,2.15,32485.87,812928.075
75,605499.SH,20250103,244.96,248.67,243.37,244.22,245.25,-1.0300000000000011,-0.42,15415.57,382727.294
76,605499.SH,20250102,245.38,248.4,240.36,245.25,246.32,-1.0699999999999932,-0.43,20562.36,507647.984
77,605499.SH,20241231,242.93,250.72,242.93,246.32,244.27,2.049999999999983,0.84,20513.94,511756.475
78,605499.SH,20241230,241.61,245.57,238.87,244.27,241.7,2.5700000000000216,1.06,12318.88,301991.655
79,605499.SH,20241227,239.64,243.63,238.49,241.7,239.49,2.2099999999999795,0.92,10495.66,256216.221
80,605499.SH,20241226,240.38,241.84,238.37,239.49,241.74,-2.25,-0.93,7114.42,172086.653
81,605499.SH,20241225,239.06,242.79,238.29,241.74,239.98,1.7600000000000193,0.73,8351.21,202923.37
82,605499.SH,20241224,239.83,241.38,237.88,239.98,239.85,0.12999999999999545,0.05,12788.64,309242.833
83,605499.SH,20241223,238.9,243.44,238.61,239.85,240.48,-0.6299999999999955,-0.26,9754.98,236770.951
84,605499.SH,20241220,238.97,244.22,238.97,240.48,237.88,2.5999999999999943,1.09,14504.89,352344.165
85,605499.SH,20241219,244.83,245.31,237.38,237.88,244.92,-7.039999999999992,-2.87,19300.25,469388.138
86,605499.SH,20241218,245.31,251.21,243.33,244.92,249.77,-4.850000000000023,-1.94,18506.59,458909.029
87,605499.SH,20241217,245.87,251.71,244.35,249.77,248.34,1.4300000000000068,0.58,22029.86,552672.348
88,605499.SH,20241216,252.63,255.07,242.34,248.34,249.05,-0.710000000000008,-0.29,42031.02,1052937.737
89,605499.SH,20241213,242.12,256.18,242.12,249.05,244.19,4.860000000000014,1.99,76401.02,1944753.826
90,605499.SH,20241212,240.38,247.79,237.93,244.19,240.36,3.829999999999984,1.59,40105.82,988380.11
91,605499.SH,20241211,220.38,240.84,220.38,240.36,221.97,18.390000000000015,8.28,53330.85,1254028.827
92,605499.SH,20241210,220.74,225.61,220.06,221.97,219.22,2.75,1.25,26691.42,598518.559
93,605499.SH,20241209,219.04,221.32,217.06,219.22,219.04,0.18000000000000682,0.08,18993.57,420789.349
94,605499.SH,20241206,219.47,221.69,216.68,219.04,219.05,-0.010000000000019327,-0.0,19379.54,430417.914
95,605499.SH,20241205,219.54,221.1,215.08,219.05,218.99,0.060000000000002274,0.03,19059.38,419618.839
96,605499.SH,20241204,215.25,220.87,215.25,218.99,216.67,2.3200000000000216,1.07,19262.97,425083.618
97,605499.SH,20241203,215.92,218.15,214.88,216.67,216.47,0.19999999999998863,0.09,13632.14,298492.597
98,605499.SH,20241202,213.13,217.56,210.92,216.47,211.94,4.530000000000001,2.14,27652.2,600433.578
99,605499.SH,20241129,207.93,212.92,207.25,211.94,207.93,4.009999999999991,1.93,13537.94,288184.093
100,605499.SH,20241128,209.33,210.99,206.54,207.93,211.04,-3.109999999999985,-1.47,13086.57,274158.524
101,605499.SH,20241127,208.14,211.65,206.78,211.04,209.63,1.4099999999999966,0.67,10795.74,229001.463
102,605499.SH,20241126,210.3,211.69,206.36,209.63,208.88,0.75,0.36,10736.44,227374.896
103,605499.SH,20241125,211.12,216.57,207.35,208.88,211.88,-3.0,-1.42,20191.43,429880.418
104,605499.SH,20241122,216.58,218.68,211.88,211.88,217.65,-5.77000000000001,-2.65,12709.08,275063.737
105,605499.SH,20241121,216.58,219.53,215.4,217.65,216.57,1.0800000000000125,0.5,10789.35,236895.352
106,605499.SH,20241120,217.07,217.85,214.47,216.57,217.89,-1.3199999999999932,-0.61,8087.61,175930.215
107,605499.SH,20241119,214.26,219.2,214.26,217.89,213.89,4.0,1.87,16234.78,355854.385
108,605499.SH,20241118,213.2,218.24,211.91,213.89,213.8,0.08999999999997499,0.04,13711.91,297055.769
109,605499.SH,20241115,213.62,219.29,211.99,213.8,213.62,0.18000000000000682,0.08,20040.98,436430.064
110,605499.SH,20241114,215.65,216.51,212.9,213.62,217.29,-3.6699999999999875,-1.69,14530.64,313612.69
111,605499.SH,20241113,216.58,217.31,212.64,217.29,218.38,-1.0900000000000034,-0.5,12280.48,265946.76
112,605499.SH,20241112,217.06,221.58,214.17,218.38,217.26,1.1200000000000045,0.52,16339.44,359998.953
113,605499.SH,20241111,215.09,217.75,211.15,217.26,216.04,1.2199999999999989,0.56,15633.14,338845.119
114,605499.SH,20241108,222.04,222.06,215.58,216.04,221.5,-5.460000000000008,-2.47,16288.06,358663.403
115,605499.SH,20241107,213.2,223.63,213.13,221.5,215.44,6.060000000000002,2.81,33062.73,736896.735
116,605499.SH,20241106,217.85,217.85,212.63,215.44,216.9,-1.460000000000008,-0.67,18070.34,390961.592
117,605499.SH,20241105,213.25,218.06,209.34,216.9,215.09,1.8100000000000023,0.84,21012.61,456573.4
118,605499.SH,20241104,210.11,218.93,209.13,215.09,208.78,6.310000000000002,3.02,28056.23,608552.831
119,605499.SH,20241101,208.25,211.12,207.15,208.78,210.29,-1.509999999999991,-0.72,15863.57,334666.317
120,605499.SH,20241031,212.6,213.1,209.13,210.29,211.94,-1.6500000000000057,-0.78,15405.3,327563.644
121,605499.SH,20241030,220.06,220.06,209.24,211.94,218.73,-6.789999999999992,-3.1,22607.13,485315.397
122,605499.SH,20241029,217.84,221.78,216.22,218.73,218.53,0.19999999999998863,0.09,19758.34,437235.211
123,605499.SH,20241028,218.55,219.38,214.26,218.53,220.03,-1.5,-0.68,12578.43,275824.401
124,605499.SH,20241025,218.06,220.07,215.09,220.03,216.05,3.9799999999999898,1.84,12940.98,285118.809
125,605499.SH,20241024,217.06,218.42,215.58,216.05,218.06,-2.009999999999991,-0.92,7804.5,170757.47
126,605499.SH,20241023,219.05,220.81,216.27,218.06,218.11,-0.05000000000001137,-0.02,11900.18,262138.83
127,605499.SH,20241022,220.34,220.34,216.18,218.11,219.44,-1.329999999999984,-0.61,14352.69,315634.579
128,605499.SH,20241021,215.16,222.68,211.67,219.44,215.18,4.259999999999991,1.98,30512.14,675205.796
129,605499.SH,20241018,209.24,217.64,206.16,215.18,211.54,3.640000000000015,1.72,20835.76,448893.909
130,605499.SH,20241017,212.03,214.59,210.37,211.54,212.03,-0.4900000000000091,-0.23,10448.42,224054.122
131,605499.SH,20241016,214.03,217.06,208.64,212.03,215.87,-3.8400000000000034,-1.78,24336.55,520534.859
132,605499.SH,20241015,224.82,226.47,215.87,215.87,226.18,-10.310000000000002,-4.56,22362.27,498513.231
133,605499.SH,20241014,220.68,226.18,216.37,226.18,218.67,7.510000000000019,3.43,31760.05,711193.267
134,605499.SH,20241011,215.58,221.49,215.58,218.67,215.08,3.589999999999975,1.67,17391.06,382834.233
135,605499.SH,20241010,215.08,226.77,214.15,215.08,208.14,6.940000000000026,3.33,31287.07,689930.523
136,605499.SH,20241009,209.92,218.04,206.34,208.14,216.15,-8.01000000000002,-3.71,26525.97,567118.95
137,605499.SH,20241008,225.27,225.27,205.66,216.16,204.81,11.349999999999994,5.54,38725.25,1120793.31
138,605499.SH,20240930,191.49,205.58,191.04,204.81,187.13,17.680000000000007,9.45,49941.96,1334639.163
139,605499.SH,20240927,181.39,187.7,180.39,187.13,179.53,7.599999999999994,4.23,14569.8,356593.651
140,605499.SH,20240926,174.21,179.53,172.41,179.53,173.2,6.3300000000000125,3.65,16753.94,390433.559
141,605499.SH,20240925,171.46,175.81,171.46,173.2,172.17,1.0300000000000011,0.6,13374.33,307877.649
142,605499.SH,20240924,170.43,174.39,168.16,172.17,170.02,2.1499999999999773,1.26,11381.75,258241.908
143,605499.SH,20240923,171.63,172.21,167.64,170.02,171.6,-1.579999999999984,-0.92,8297.81,186119.532
144,605499.SH,20240920,171.62,175.0,169.78,171.6,172.62,-1.0200000000000102,-0.59,10183.41,232351.451
145,605499.SH,20240919,171.08,174.48,170.58,172.62,171.05,1.5699999999999932,0.92,9734.41,222455.139
146,605499.SH,20240918,169.85,171.63,168.57,171.05,169.38,1.670000000000016,0.99,5984.1,135410.541
147,605499.SH,20240913,172.4,172.4,169.06,169.38,172.84,-3.460000000000008,-2.0,8428.84,190021.881
148,605499.SH,20240912,173.46,174.65,171.57,172.84,173.46,-0.6200000000000045,-0.36,6866.48,157295.504
149,605499.SH,20240911,173.0,174.96,172.13,173.46,173.0,0.46000000000000796,0.27,7191.0,165317.517
150,605499.SH,20240910,171.41,174.55,170.55,173.0,172.23,0.7700000000000102,0.45,8191.04,187702.048
151,605499.SH,20240909,172.43,176.47,171.4,172.23,172.84,-0.6100000000000136,-0.35,9093.77,208187.351
152,605499.SH,20240906,175.47,176.5,172.7,172.84,175.47,-2.6299999999999955,-1.5,5032.0,116193.957
153,605499.SH,20240905,173.0,175.73,172.57,175.47,173.76,1.710000000000008,0.98,8131.85,187250.693
154,605499.SH,20240904,179.87,181.17,172.92,173.76,177.08,-3.3200000000000216,-1.87,14655.44,339584.395
155,605499.SH,20240903,180.34,183.07,176.86,177.08,180.28,-3.1999999999999886,-1.78,12228.2,290460.847
156,605499.SH,20240902,179.88,183.75,176.86,180.28,172.28,8.0,4.64,21939.79,524894.796
157,605499.SH,20240830,173.54,173.7,170.3,172.28,174.03,-1.75,-1.01,9953.69,227009.379
158,605499.SH,20240829,172.92,174.5,171.91,174.03,172.92,1.1100000000000136,0.64,8565.88,196419.642
159,605499.SH,20240828,172.42,174.49,171.03,172.92,173.61,-0.6900000000000261,-0.4,8430.14,192510.971
160,605499.SH,20240827,173.44,175.95,172.78,173.61,174.4,-0.789999999999992,-0.45,7952.88,182996.054
161,605499.SH,20240826,178.5,178.68,173.68,174.4,177.82,-3.4199999999999875,-1.92,8845.44,204842.743
162,605499.SH,20240823,177.31,178.84,176.1,177.82,177.31,0.5099999999999909,0.29,5521.85,129882.27
163,605499.SH,20240822,177.48,179.39,176.25,177.31,178.35,-1.039999999999992,-0.58,6013.17,141435.731
164,605499.SH,20240821,177.61,179.67,176.21,178.35,178.45,-0.09999999999999432,-0.06,6589.22,155440.351
165,605499.SH,20240820,179.94,179.96,176.93,178.45,179.94,-1.490000000000009,-0.83,5012.96,118078.79
166,605499.SH,20240819,179.88,183.76,176.86,179.94,179.88,0.060000000000002274,0.03,9304.0,222122.643
167,605499.SH,20240816,177.61,181.92,177.6,179.88,178.37,1.509999999999991,0.85,17204.43,411099.859
168,605499.SH,20240815,178.38,179.88,175.5,178.37,179.2,-0.8299999999999841,-0.46,8434.18,199141.426
169,605499.SH,20240814,178.87,179.62,176.86,179.2,178.63,0.5699999999999932,0.32,6013.84,141905.088
170,605499.SH,20240813,177.72,179.12,177.31,178.63,177.83,0.799999999999983,0.45,7102.22,167505.148
171,605499.SH,20240812,179.24,179.99,176.93,177.83,179.23,-1.3999999999999773,-0.78,7516.19,177145.964
172,605499.SH,20240809,180.57,180.63,178.56,179.23,179.74,-0.5100000000000193,-0.28,5063.52,120394.628
173,605499.SH,20240808,179.88,181.5,177.46,179.74,181.3,-1.5600000000000023,-0.86,6479.01,154083.046
174,605499.SH,20240807,180.73,182.87,179.13,181.3,180.73,0.5700000000000216,0.32,9133.94,219407.199
175,605499.SH,20240806,175.33,181.38,174.97,180.73,176.21,4.519999999999982,2.57,10730.7,253578.892
176,605499.SH,20240805,177.57,180.64,175.35,176.21,177.57,-1.3599999999999852,-0.77,10884.77,255504.665
177,605499.SH,20240802,175.62,179.01,174.97,177.57,176.62,0.9499999999999886,0.54,7189.18,169099.061
178,605499.SH,20240801,176.83,177.99,175.75,176.62,176.46,0.1599999999999966,0.09,9012.22,211392.603
179,605499.SH,20240731,174.91,177.98,173.94,176.46,175.0,1.460000000000008,0.83,13725.39,320317.861
180,605499.SH,20240730,176.1,176.1,172.03,175.0,175.95,-0.9499999999999886,-0.54,9659.57,221998.542
181,605499.SH,20240729,177.99,177.99,175.48,175.95,177.91,-1.960000000000008,-1.1,9035.19,210967.554
182,605499.SH,20240726,176.93,178.97,175.72,177.91,174.86,3.049999999999983,1.74,9569.67,224726.715
183,605499.SH,20240725,173.33,176.86,172.34,174.86,175.12,-0.2599999999999909,-0.15,9387.79,217617.388
184,605499.SH,20240724,176.77,179.12,174.0,175.12,176.63,-1.509999999999991,-0.85,11703.01,272639.986
185,605499.SH,20240723,180.2,180.54,176.63,176.63,180.2,-3.569999999999993,-1.98,9055.89,213280.902
186,605499.SH,20240722,181.76,183.19,177.61,180.2,180.94,-0.7400000000000091,-0.41,12988.49,310306.862
187,605499.SH,20240719,177.67,181.36,176.42,180.94,177.65,3.289999999999992,1.85,11154.77,265539.041
188,605499.SH,20240718,177.12,178.65,175.74,177.65,177.26,0.3900000000000148,0.22,8471.24,198552.751
189,605499.SH,20240717,177.89,178.16,175.34,177.26,178.6,-1.3400000000000034,-0.75,7442.52,174342.106
190,605499.SH,20240716,177.79,178.73,176.48,178.6,177.79,0.8100000000000023,0.46,7811.4,183740.357
191,605499.SH,20240715,171.65,178.52,170.43,177.79,171.65,6.139999999999986,3.58,18919.17,441123.416
192,605499.SH,20240712,171.57,172.28,169.33,171.65,170.8,0.8499999999999943,0.5,11097.07,250798.751
193,605499.SH,20240711,167.95,172.15,166.28,170.8,159.08,11.719999999999999,7.37,26496.28,593647.201
194,605499.SH,20240710,156.71,160.08,155.66,159.08,157.77,1.3100000000000023,0.83,8692.62,182465.801
195,605499.SH,20240709,152.76,158.85,152.2,157.77,153.28,4.490000000000009,2.93,11576.57,240356.423
196,605499.SH,20240708,152.92,156.0,152.79,153.28,154.54,-1.259999999999991,-0.82,5404.98,110112.574
197,605499.SH,20240705,154.14,156.95,152.07,154.54,154.52,0.01999999999998181,0.01,5956.73,121602.756
198,605499.SH,20240704,152.03,156.65,151.63,154.52,152.08,2.4399999999999977,1.6,13085.38,267298.931
199,605499.SH,20240703,161.14,161.88,152.0,152.08,161.95,-9.869999999999976,-6.09,17581.2,360355.255
200,605499.SH,20240702,161.74,163.02,159.07,161.95,162.35,-0.4000000000000057,-0.25,7403.25,158242.019
201,605499.SH,20240701,163.25,163.29,157.55,162.35,163.06,-0.710000000000008,-0.44,9279.17,196398.643
202,605499.SH,20240628,163.43,164.76,161.9,163.06,163.43,-0.37000000000000455,-0.23,7713.4,166389.755
203,605499.SH,20240627,164.54,165.61,162.91,163.43,164.68,-1.25,-0.76,6486.47,140868.982
204,605499.SH,20240626,164.51,166.28,163.63,164.68,164.88,-0.19999999999998863,-0.12,5015.84,109246.134
205,605499.SH,20240625,165.54,166.63,164.02,164.89,164.63,0.2599999999999909,0.16,5850.41,127741.294
206,605499.SH,20240624,161.89,165.89,161.13,164.71,163.83,0.8799999999999955,0.54,9258.05,201081.284
207,605499.SH,20240621,166.07,166.07,162.59,163.83,165.63,-1.799999999999983,-1.09,6574.75,142593.197
208,605499.SH,20240620,164.25,167.73,164.15,165.63,166.05,-0.4200000000000159,-0.25,5698.07,125387.771
209,605499.SH,20240619,163.97,166.37,163.59,166.05,166.78,-0.7299999999999898,-0.44,6800.17,148313.14
210,605499.SH,20240618,166.46,167.88,164.1,166.78,166.46,0.3199999999999932,0.19,8301.59,181370.173
211,605499.SH,20240617,166.68,170.49,164.56,166.46,166.58,-0.12000000000000455,-0.07,13779.0,304211.439
212,605499.SH,20240614,174.69,176.09,166.38,166.58,174.65,-8.069999999999993,-4.62,32118.58,722388.755
213,605499.SH,20240613,171.57,176.2,171.03,174.65,172.73,1.920000000000016,1.11,16017.44,369614.462
214,605499.SH,20240612,169.29,173.5,169.23,172.73,169.02,3.7099999999999795,2.2,12246.77,278914.402
215,605499.SH,20240611,169.36,171.95,167.5,169.02,168.82,0.20000000000001705,0.12,7561.79,169208.189
216,605499.SH,20240607,171.56,171.56,167.59,168.81,171.01,-2.1999999999999886,-1.29,6797.35,153841.827
217,605499.SH,20240606,169.91,173.41,169.01,171.01,169.76,1.25,0.74,10079.44,231385.516
218,605499.SH,20240605,169.82,172.51,168.63,169.76,171.08,-1.3200000000000216,-0.77,6466.45,147267.818
219,605499.SH,20240604,171.25,173.5,169.49,171.08,171.36,-0.28000000000000114,-0.16,13262.35,303292.023
220,605499.SH,20240603,163.18,171.64,162.28,171.36,160.01,11.350000000000023,7.09,22608.54,511681.238
221,605499.SH,20240531,162.88,164.42,160.01,160.01,162.99,-2.980000000000018,-1.83,6738.43,145970.651
222,605499.SH,20240530,163.79,164.04,161.72,162.99,163.79,-0.799999999999983,-0.49,4603.0,100225.198
223,605499.SH,20240529,163.47,165.64,163.1,163.79,165.23,-1.4399999999999977,-0.87,6852.79,150002.987
224,605499.SH,20240528,166.01,167.5,164.36,165.23,166.75,-1.5200000000000102,-0.91,7018.49,155088.603
225,605499.SH,20240527,165.56,166.99,164.75,166.75,166.02,0.7299999999999898,0.44,5275.76,117194.646
226,605499.SH,20240524,167.74,169.38,166.02,166.02,168.27,-2.25,-1.34,7872.0,176706.856
227,605499.SH,20240523,169.11,170.77,167.74,168.27,169.41,-1.1399999999999864,-0.67,7033.09,158935.665
228,605499.SH,20240522,167.61,170.39,165.28,169.41,167.67,1.740000000000009,1.04,9276.68,209275.489
229,605499.SH,20240521,164.51,170.11,163.77,167.67,164.75,2.9199999999999875,1.77,12355.52,277213.643
230,605499.SH,20240520,169.0,169.46,164.52,164.75,168.51,-3.759999999999991,-2.23,11202.28,248480.951
231,605499.SH,20240517,167.86,170.49,166.35,168.51,167.86,0.6499999999999773,0.39,9815.16,220567.329
232,605499.SH,20240516,168.23,171.25,167.51,167.86,167.8,0.060000000000002274,0.04,10421.43,235674.302
233,605499.SH,20240515,168.06,169.53,166.91,167.8,168.75,-0.9499999999999886,-0.56,5885.79,132083.105
234,605499.SH,20240514,168.22,171.71,166.91,168.75,168.07,0.6800000000000068,0.4,8432.7,191433.073
235,605499.SH,20240513,169.76,170.55,166.04,168.07,170.88,-2.8100000000000023,-1.64,15264.49,342946.983
236,605499.SH,20240510,172.0,174.84,170.59,170.88,171.76,-0.8799999999999955,-0.51,14394.21,331325.396
237,605499.SH,20240509,169.07,174.0,168.28,171.76,168.11,3.6499999999999773,2.17,14350.04,329493.289
238,605499.SH,20240508,168.76,170.88,167.92,168.11,167.9,0.21000000000000796,0.13,18335.76,413836.003
239,605499.SH,20240507,164.77,172.83,164.75,167.9,164.75,3.1500000000000057,1.91,18940.27,431091.875
240,605499.SH,20240506,162.85,170.33,162.38,164.75,159.2,5.550000000000011,3.49,30482.37,676878.028
241,605499.SH,20240430,153.51,159.28,152.15,159.2,154.04,5.159999999999997,3.35,16771.72,353613.334
242,605499.SH,20240429,149.56,155.29,148.89,154.04,148.98,5.060000000000002,3.4,18328.14,374217.648
243,605499.SH,20240426,150.9,150.9,147.37,148.98,150.76,-1.7800000000000011,-1.18,11297.07,224486.856
244,605499.SH,20240425,147.77,151.06,146.89,150.76,147.98,2.780000000000001,1.88,12799.13,256580.631
245,605499.SH,20240424,145.9,147.99,143.72,147.98,145.83,2.1499999999999773,1.47,11411.0,223195.949
246,605499.SH,20240423,148.14,151.02,143.49,145.83,146.27,-0.4399999999999977,-0.3,23727.11,464981.882
247,605499.SH,20240422,143.19,147.09,143.19,146.27,143.92,2.3500000000000227,1.63,15044.8,293159.621
248,605499.SH,20240419,144.32,145.68,142.09,143.92,144.59,-0.6700000000000159,-0.46,7720.59,148300.065
249,605499.SH,20240418,141.14,144.76,141.14,144.59,142.8,1.789999999999992,1.25,15904.84,306084.71
250,605499.SH,20240417,145.06,145.23,140.97,142.8,143.97,-1.1699999999999875,-0.81,11220.4,214366.739
