,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,688519.SH,20250307,30.0,33.39,29.6,32.42,30.26,2.16,7.14,75177.28,239483.358
32,688519.SH,20250306,30.07,31.1,29.57,30.26,30.14,0.120000000000001,0.4,49056.4,147796.003
33,688519.SH,20250305,29.85,30.46,29.2,30.14,29.74,0.40000000000000213,1.34,41370.38,124135.91
34,688519.SH,20250304,29.12,30.09,28.93,29.74,29.41,0.3299999999999983,1.12,30273.55,89573.602
35,688519.SH,20250303,31.48,31.5,29.16,29.41,30.73,-1.3200000000000003,-4.3,50148.11,150101.562
36,688519.SH,20250228,31.13,31.61,29.91,30.73,31.49,-0.759999999999998,-2.41,52460.9,161700.533
37,688519.SH,20250227,33.04,33.55,29.87,31.49,32.8,-1.3099999999999987,-3.99,91911.96,286383.552
38,688519.SH,20250226,33.37,34.57,32.15,32.8,33.37,-0.5700000000000003,-1.71,62065.55,206312.375
39,688519.SH,20250225,32.01,34.83,31.12,33.37,32.3,1.0700000000000003,3.31,68878.89,226968.464
40,688519.SH,20250224,32.02,33.78,29.93,32.3,32.9,-0.6000000000000014,-1.82,83861.93,265474.904
41,688519.SH,20250221,31.22,34.0,30.88,32.9,31.05,1.8499999999999979,5.96,91862.69,297045.819
42,688519.SH,20250220,26.14,31.58,26.14,31.05,26.32,4.73,17.97,122319.79,350313.452
43,688519.SH,20250219,23.7,26.5,23.7,26.32,23.9,2.4200000000000017,10.13,80233.94,206264.363
44,688519.SH,20250218,24.38,24.83,23.78,23.9,24.38,-0.4800000000000004,-1.97,37520.37,91329.859
45,688519.SH,20250217,22.77,24.79,22.77,24.38,22.47,1.9100000000000001,8.5,54775.69,132333.246
46,688519.SH,20250214,22.6,22.89,22.25,22.47,22.61,-0.14000000000000057,-0.62,14437.95,32436.409
47,688519.SH,20250213,23.56,23.58,22.6,22.61,23.36,-0.75,-3.21,20570.08,47164.466
48,688519.SH,20250212,23.08,23.53,22.9,23.36,23.08,0.28000000000000114,1.21,21663.28,50351.401
49,688519.SH,20250211,23.06,23.37,22.77,23.08,23.12,-0.0400000000000027,-0.17,21990.79,50730.117
50,688519.SH,20250210,22.12,23.69,22.12,23.12,22.51,0.6099999999999994,2.71,37824.43,87434.396
51,688519.SH,20250207,22.47,23.19,22.26,22.51,22.49,0.020000000000003126,0.09,22117.31,50338.761
52,688519.SH,20250206,21.63,22.59,21.41,22.49,21.56,0.9299999999999997,4.31,20384.98,45369.685
53,688519.SH,20250205,22.76,22.78,21.37,21.56,22.42,-0.860000000000003,-3.84,27283.64,59316.438
54,688519.SH,20250127,22.91,23.29,22.24,22.42,23.16,-0.7399999999999984,-3.2,19345.64,43714.59
55,688519.SH,20250124,22.5,23.4,22.34,23.16,22.62,0.5399999999999991,2.39,21106.48,48621.92
56,688519.SH,20250123,23.38,23.49,22.55,22.62,23.33,-0.7099999999999973,-3.04,26168.09,60041.556
57,688519.SH,20250122,22.74,24.2,22.6,23.33,22.98,0.34999999999999787,1.52,29126.5,67724.526
58,688519.SH,20250121,23.38,23.38,22.5,22.98,23.35,-0.370000000000001,-1.58,26404.73,60400.888
59,688519.SH,20250120,23.1,23.89,22.7,23.35,22.97,0.38000000000000256,1.65,33772.74,78712.762
60,688519.SH,20250117,22.7,23.5,22.69,22.97,22.98,-0.010000000000001563,-0.04,25280.71,58308.106
61,688519.SH,20250116,22.0,23.42,21.99,22.98,22.21,0.7699999999999996,3.47,37731.01,85929.735
62,688519.SH,20250115,21.97,22.52,21.81,22.21,22.12,0.08999999999999986,0.41,24086.17,53535.138
63,688519.SH,20250114,20.5,22.21,20.43,22.12,20.63,1.490000000000002,7.22,37972.31,82103.374
64,688519.SH,20250113,20.13,21.1,19.35,20.63,20.56,0.07000000000000028,0.34,29317.99,59660.402
65,688519.SH,20250110,20.49,21.27,20.15,20.56,20.49,0.07000000000000028,0.34,27616.4,57578.657
66,688519.SH,20250109,19.07,21.68,19.02,20.49,19.11,1.379999999999999,7.22,37735.33,78085.014
67,688519.SH,20250108,19.78,19.78,18.51,19.11,19.66,-0.5500000000000007,-2.8,16528.78,31521.649
68,688519.SH,20250107,19.27,19.74,19.0,19.66,19.17,0.48999999999999844,2.56,12654.35,24505.68
69,688519.SH,20250106,19.09,19.38,18.52,19.17,19.18,-0.00999999999999801,-0.05,13186.37,25178.025
70,688519.SH,20250103,20.15,20.15,19.08,19.18,19.97,-0.7899999999999991,-3.96,19933.03,38935.793
71,688519.SH,20250102,21.47,21.47,19.81,19.97,21.26,-1.2900000000000027,-6.07,23272.88,47487.56
72,688519.SH,20241231,22.21,22.49,21.19,21.26,22.26,-1.0,-4.49,24263.91,52717.801
73,688519.SH,20241230,21.19,22.49,20.76,22.26,21.38,0.8800000000000026,4.12,36288.89,79778.289
74,688519.SH,20241227,21.31,22.08,21.0,21.38,21.25,0.129999999999999,0.61,23031.62,49818.64
75,688519.SH,20241226,20.1,21.54,20.06,21.25,20.23,1.0199999999999996,5.04,17635.64,37191.216
76,688519.SH,20241225,20.75,20.75,20.08,20.23,20.67,-0.4400000000000013,-2.13,6938.31,14086.159
77,688519.SH,20241224,20.34,20.7,20.07,20.67,20.24,0.43000000000000327,2.12,12968.64,26521.149
78,688519.SH,20241223,21.56,21.61,20.21,20.24,21.55,-1.3100000000000023,-6.08,24146.62,49938.086
79,688519.SH,20241220,21.21,21.82,20.88,21.55,21.21,0.33999999999999986,1.6,12060.41,25994.328
80,688519.SH,20241219,20.39,21.29,20.3,21.21,20.72,0.490000000000002,2.36,13507.83,28284.105
81,688519.SH,20241218,20.4,20.87,19.85,20.72,20.22,0.5,2.47,12177.8,24924.187
82,688519.SH,20241217,21.08,21.08,20.18,20.22,20.79,-0.5700000000000003,-2.74,12949.04,26578.357
83,688519.SH,20241216,21.21,21.22,20.71,20.79,21.13,-0.33999999999999986,-1.61,12196.25,25506.592
84,688519.SH,20241213,21.64,21.86,21.07,21.13,21.89,-0.7600000000000016,-3.47,16078.5,34261.15
85,688519.SH,20241212,22.15,22.15,21.52,21.89,21.97,-0.0799999999999983,-0.36,12996.97,28327.443
86,688519.SH,20241211,22.23,22.25,21.67,21.97,21.95,0.019999999999999574,0.09,14058.73,30906.961
87,688519.SH,20241210,22.26,22.5,21.86,21.95,21.61,0.33999999999999986,1.57,14181.82,31510.577
88,688519.SH,20241209,22.0,22.05,21.42,21.61,21.85,-0.240000000000002,-1.1,10488.12,22747.783
89,688519.SH,20241206,21.74,22.0,21.27,21.85,21.77,0.08000000000000185,0.37,10844.93,23493.796
90,688519.SH,20241205,21.5,22.16,21.46,21.77,21.59,0.17999999999999972,0.83,7941.75,17384.587
91,688519.SH,20241204,22.13,22.39,21.42,21.59,22.08,-0.48999999999999844,-2.22,9688.69,21101.579
92,688519.SH,20241203,22.4,22.4,21.84,22.08,22.31,-0.23000000000000043,-1.03,8044.39,17749.708
93,688519.SH,20241202,22.02,22.6,21.65,22.31,21.88,0.4299999999999997,1.97,14116.27,31494.662
94,688519.SH,20241129,21.38,22.27,21.18,21.88,21.48,0.3999999999999986,1.86,11838.11,25771.695
95,688519.SH,20241128,21.77,22.02,21.4,21.48,21.76,-0.28000000000000114,-1.29,10478.39,22726.177
96,688519.SH,20241127,21.28,21.8,20.45,21.76,21.28,0.4800000000000004,2.26,14573.05,30700.913
97,688519.SH,20241126,21.47,21.93,21.22,21.28,21.58,-0.29999999999999716,-1.39,8284.61,17862.094
98,688519.SH,20241125,21.8,21.8,21.06,21.58,21.45,0.129999999999999,0.61,13648.43,29100.396
99,688519.SH,20241122,22.68,22.8,21.45,21.45,22.63,-1.1799999999999997,-5.21,18660.37,41235.172
100,688519.SH,20241121,22.65,22.78,22.14,22.63,22.62,0.00999999999999801,0.04,19708.23,44367.656
101,688519.SH,20241120,22.44,22.81,22.25,22.62,22.57,0.05000000000000071,0.22,18991.16,42760.208
102,688519.SH,20241119,22.27,22.72,21.83,22.57,22.22,0.3500000000000014,1.58,17494.96,38990.408
103,688519.SH,20241118,22.96,23.02,22.01,22.22,22.96,-0.740000000000002,-3.22,19856.32,44502.497
104,688519.SH,20241115,23.75,24.1,22.88,22.96,23.77,-0.8099999999999987,-3.41,16434.82,38534.01
105,688519.SH,20241114,24.67,24.88,23.6,23.77,24.53,-0.7600000000000016,-3.1,15140.39,36656.43
106,688519.SH,20241113,24.3,24.75,23.85,24.53,24.58,-0.04999999999999716,-0.2,15932.72,38710.722
107,688519.SH,20241112,24.59,25.27,24.16,24.58,24.97,-0.39000000000000057,-1.56,28977.68,71621.49
108,688519.SH,20241111,23.79,25.0,23.79,24.97,23.75,1.2199999999999989,5.14,28327.42,69818.503
109,688519.SH,20241108,23.7,24.8,23.7,23.75,23.7,0.05000000000000071,0.21,23954.68,58020.091
110,688519.SH,20241107,23.37,23.74,22.95,23.7,23.37,0.3299999999999983,1.41,15949.65,37429.044
111,688519.SH,20241106,23.63,23.96,23.17,23.37,23.67,-0.3000000000000007,-1.27,17949.36,42218.893
112,688519.SH,20241105,22.77,23.96,22.72,23.67,22.76,0.9100000000000001,4.0,20198.61,47276.341
113,688519.SH,20241104,22.29,23.16,22.0,22.76,22.16,0.6000000000000014,2.71,16074.59,36594.689
114,688519.SH,20241101,23.25,23.52,21.99,22.16,23.25,-1.0899999999999999,-4.69,24178.91,54421.608
115,688519.SH,20241031,23.11,23.63,22.7,23.25,23.12,0.129999999999999,0.56,15271.48,35529.686
116,688519.SH,20241030,23.23,23.69,22.8,23.12,23.48,-0.35999999999999943,-1.53,19722.17,45794.534
117,688519.SH,20241029,24.0,24.28,23.47,23.48,24.2,-0.7199999999999989,-2.98,17748.51,42209.77
118,688519.SH,20241028,24.42,24.42,23.72,24.2,24.42,-0.22000000000000242,-0.9,18652.84,44904.514
119,688519.SH,20241025,24.39,24.85,24.08,24.42,24.2,0.22000000000000242,0.91,13439.08,32867.259
120,688519.SH,20241024,23.7,24.25,23.42,24.2,23.85,0.34999999999999787,1.47,18345.88,43835.721
121,688519.SH,20241023,23.88,24.26,23.55,23.85,23.84,0.010000000000001563,0.04,15465.89,37035.742
122,688519.SH,20241022,24.15,24.15,23.54,23.84,24.05,-0.21000000000000085,-0.87,18436.85,43880.886
123,688519.SH,20241021,23.43,24.7,23.4,24.05,23.46,0.5899999999999999,2.51,27770.04,66968.975
124,688519.SH,20241018,22.66,23.88,22.3,23.46,22.36,1.1000000000000014,4.92,24641.79,56867.931
125,688519.SH,20241017,22.12,23.1,22.12,22.36,22.12,0.23999999999999844,1.08,16518.19,37414.923
126,688519.SH,20241016,22.0,22.5,21.68,22.12,22.21,-0.08999999999999986,-0.41,14349.37,31640.729
127,688519.SH,20241015,22.8,23.23,22.2,22.21,22.73,-0.5199999999999996,-2.29,13931.66,31663.098
128,688519.SH,20241014,22.12,22.78,21.29,22.73,21.85,0.879999999999999,4.03,19017.47,41938.21
129,688519.SH,20241011,22.97,22.97,21.45,21.85,22.97,-1.1199999999999974,-4.88,18718.08,41380.312
130,688519.SH,20241010,23.93,24.16,22.96,22.97,22.88,0.08999999999999986,0.39,25611.74,60281.309
131,688519.SH,20241009,26.0,26.0,22.88,22.88,26.5,-3.620000000000001,-13.66,35441.96,87126.353
132,688519.SH,20241008,27.71,27.71,24.13,26.5,23.11,3.3900000000000006,14.67,38092.29,98025.857
133,688519.SH,20240930,20.68,23.32,20.5,23.11,19.89,3.219999999999999,16.19,33269.68,73017.427
134,688519.SH,20240927,19.46,19.94,19.1,19.89,18.89,1.0,5.29,9745.63,19021.581
135,688519.SH,20240926,18.27,18.89,18.11,18.89,18.16,0.7300000000000004,4.02,11842.81,21905.937
136,688519.SH,20240925,18.13,18.8,18.13,18.16,17.96,0.1999999999999993,1.11,14095.38,26022.246
137,688519.SH,20240924,17.9,18.15,17.2,17.96,17.38,0.5800000000000018,3.34,13542.21,23963.158
138,688519.SH,20240923,17.31,17.73,17.0,17.38,17.38,0.0,0.0,7836.79,13661.04
139,688519.SH,20240920,17.59,17.59,17.15,17.38,17.33,0.05000000000000071,0.29,9096.54,15758.099
140,688519.SH,20240919,16.8,17.43,16.56,17.33,16.68,0.6499999999999986,3.9,16747.34,28659.795
141,688519.SH,20240918,17.69,17.83,16.39,16.68,17.69,-1.0100000000000016,-5.71,21640.97,36519.625
142,688519.SH,20240913,17.95,18.18,17.69,17.69,17.95,-0.259999999999998,-1.45,6121.38,10954.145
143,688519.SH,20240912,18.39,18.58,17.94,17.95,18.4,-0.4499999999999993,-2.45,7069.28,12912.459
144,688519.SH,20240911,18.03,18.56,17.92,18.4,18.46,-0.060000000000002274,-0.33,4890.41,9030.427
145,688519.SH,20240910,18.41,18.62,17.76,18.46,18.49,-0.029999999999997584,-0.16,11299.93,20659.548
146,688519.SH,20240909,18.33,18.59,18.18,18.49,18.47,0.019999999999999574,0.11,8857.64,16356.926
147,688519.SH,20240906,19.02,19.47,18.45,18.47,19.24,-0.7699999999999996,-4.0,10057.28,18937.143
148,688519.SH,20240905,19.08,19.55,19.0,19.24,19.07,0.16999999999999815,0.89,7806.33,15125.448
149,688519.SH,20240904,19.24,19.59,18.83,19.07,19.23,-0.16000000000000014,-0.83,8301.01,15882.464
150,688519.SH,20240903,19.1,19.69,19.1,19.23,19.2,0.030000000000001137,0.16,10750.64,20940.083
151,688519.SH,20240902,19.5,20.09,19.2,19.2,19.46,-0.26000000000000156,-1.34,19267.89,38004.123
152,688519.SH,20240830,19.07,19.96,19.07,19.46,19.08,0.38000000000000256,1.99,9708.56,19206.686
153,688519.SH,20240829,18.59,19.23,18.51,19.08,18.71,0.36999999999999744,1.98,8029.82,15279.984
154,688519.SH,20240828,18.47,18.96,18.47,18.71,18.65,0.060000000000002274,0.32,6541.98,12295.622
155,688519.SH,20240827,18.97,19.25,18.55,18.65,19.16,-0.5100000000000016,-2.66,9232.11,17436.097
156,688519.SH,20240826,18.8,19.34,18.65,19.16,18.83,0.33000000000000185,1.75,9828.34,18875.588
157,688519.SH,20240823,17.53,19.13,17.53,18.83,18.8,0.029999999999997584,0.16,12160.01,22809.832
158,688519.SH,20240822,19.15,19.18,18.78,18.8,19.15,-0.34999999999999787,-1.83,7515.65,14303.683
159,688519.SH,20240821,18.57,19.6,18.56,19.15,18.88,0.2699999999999996,1.43,12355.24,23950.793
160,688519.SH,20240820,19.36,19.5,18.82,18.88,19.37,-0.490000000000002,-2.53,9076.52,17464.004
161,688519.SH,20240819,20.3,20.37,19.35,19.37,19.84,-0.46999999999999886,-2.37,13718.65,27077.887
162,688519.SH,20240816,19.66,20.55,19.51,19.84,19.58,0.26000000000000156,1.33,15689.66,31601.603
163,688519.SH,20240815,19.03,19.8,18.82,19.58,19.11,0.46999999999999886,2.46,17318.47,33966.71
164,688519.SH,20240814,20.23,20.23,19.04,19.11,19.36,-0.25,-1.29,11946.99,23129.389
165,688519.SH,20240813,18.76,19.36,18.76,19.36,18.94,0.41999999999999815,2.22,12183.88,23401.807
166,688519.SH,20240812,19.19,19.36,18.84,18.94,19.32,-0.379999999999999,-1.97,17111.25,32792.268
167,688519.SH,20240809,19.0,19.77,19.0,19.32,18.93,0.39000000000000057,2.06,25073.2,48994.959
168,688519.SH,20240808,19.09,19.2,18.52,18.93,19.1,-0.1700000000000017,-0.89,11625.74,22044.489
169,688519.SH,20240807,18.88,19.26,18.71,19.1,18.98,0.120000000000001,0.63,11702.92,22393.046
170,688519.SH,20240806,18.4,18.98,18.17,18.98,17.93,1.0500000000000007,5.86,20589.14,38630.433
171,688519.SH,20240805,19.22,19.3,17.93,17.93,19.3,-1.370000000000001,-7.1,23270.91,43362.933
172,688519.SH,20240802,19.97,20.31,19.3,19.3,20.24,-0.9399999999999977,-4.64,20033.19,39677.625
173,688519.SH,20240801,20.79,20.94,19.9,20.24,20.68,-0.4400000000000013,-2.13,17758.92,36429.916
174,688519.SH,20240731,20.08,20.78,19.72,20.68,19.76,0.9199999999999982,4.66,14195.16,28951.474
175,688519.SH,20240730,19.67,20.16,19.42,19.76,19.81,-0.04999999999999716,-0.25,11178.51,22227.697
176,688519.SH,20240729,20.22,20.22,19.61,19.81,20.1,-0.2900000000000027,-1.44,12605.7,25057.83
177,688519.SH,20240726,19.78,20.31,19.42,20.1,19.71,0.39000000000000057,1.98,9761.18,19676.498
178,688519.SH,20240725,19.6,19.99,19.19,19.71,19.75,-0.03999999999999915,-0.2,16982.76,33403.251
179,688519.SH,20240724,20.01,20.33,19.73,19.75,20.1,-0.3500000000000014,-1.74,16348.32,32800.331
180,688519.SH,20240723,21.05,21.1,20.06,20.1,21.24,-1.139999999999997,-5.37,20252.56,41629.953
181,688519.SH,20240722,21.62,21.84,20.8,21.24,21.79,-0.5500000000000007,-2.52,30379.58,64543.32
182,688519.SH,20240719,21.46,22.39,21.41,21.79,21.63,0.16000000000000014,0.74,30280.84,66886.489
183,688519.SH,20240718,22.8,22.8,20.8,21.63,22.88,-1.25,-5.46,55255.86,118927.968
184,688519.SH,20240717,25.45,26.07,22.84,22.88,25.45,-2.5700000000000003,-10.1,32772.78,78173.611
185,688519.SH,20240716,25.6,26.08,25.3,25.45,25.62,-0.1700000000000017,-0.66,16938.03,43541.748
186,688519.SH,20240715,26.07,26.65,25.53,25.62,26.5,-0.879999999999999,-3.32,18092.98,47039.538
187,688519.SH,20240712,26.33,27.09,25.88,26.5,26.65,-0.14999999999999858,-0.56,26064.76,69453.62
188,688519.SH,20240711,26.56,27.36,25.64,26.65,25.6,1.0499999999999972,4.1,36935.36,98159.399
189,688519.SH,20240710,23.27,25.96,23.18,25.6,23.17,2.4299999999999997,10.49,28594.56,71761.181
190,688519.SH,20240709,22.97,23.27,22.41,23.17,22.55,0.620000000000001,2.75,10364.54,23790.764
191,688519.SH,20240708,22.57,23.26,22.38,22.55,23.02,-0.46999999999999886,-2.04,9710.67,22174.77
192,688519.SH,20240705,23.02,23.26,22.43,23.02,22.92,0.09999999999999787,0.44,9849.83,22551.649
193,688519.SH,20240704,23.54,24.08,22.71,22.92,23.55,-0.629999999999999,-2.68,14655.72,34250.565
194,688519.SH,20240703,23.9,24.24,23.18,23.55,24.03,-0.4800000000000004,-2.0,14963.32,35450.659
195,688519.SH,20240702,24.29,24.64,23.89,24.03,24.5,-0.46999999999999886,-1.92,5942.58,14401.545
196,688519.SH,20240701,25.6,25.6,24.01,24.5,25.44,-0.9400000000000013,-3.69,10892.88,26866.822
197,688519.SH,20240628,23.82,26.1,23.38,25.44,23.82,1.620000000000001,6.8,19201.73,48624.443
198,688519.SH,20240627,24.12,24.46,23.68,23.82,24.18,-0.35999999999999943,-1.49,9002.57,21681.897
199,688519.SH,20240626,23.43,24.3,22.92,24.18,23.2,0.9800000000000004,4.22,16121.84,38781.905
200,688519.SH,20240625,24.27,24.27,22.88,23.2,23.95,-0.75,-3.13,15097.72,35392.372
201,688519.SH,20240624,24.38,25.47,23.86,23.95,24.94,-0.990000000000002,-3.97,10983.57,27159.894
202,688519.SH,20240621,24.68,25.3,24.21,24.94,24.9,0.0400000000000027,0.16,7610.4,19010.478
203,688519.SH,20240620,25.33,25.72,24.88,24.9,25.37,-0.4700000000000024,-1.85,7888.88,20059.219
204,688519.SH,20240619,25.46,26.04,25.35,25.37,25.47,-0.09999999999999787,-0.39,12877.97,33248.757
205,688519.SH,20240618,26.15,26.28,24.96,25.47,26.37,-0.9000000000000021,-3.41,24810.09,63679.384
206,688519.SH,20240617,26.38,27.19,26.18,26.37,26.64,-0.2699999999999996,-1.01,16119.9,43243.558
207,688519.SH,20240614,26.17,26.66,25.27,26.64,26.42,0.21999999999999886,0.83,16216.03,42625.96
208,688519.SH,20240613,25.01,26.81,24.89,26.42,24.86,1.5600000000000023,6.28,18661.92,49003.055
209,688519.SH,20240612,24.57,25.48,24.57,24.86,25.29,-0.4299999999999997,-1.7,9932.69,24978.037
210,688519.SH,20240611,24.43,25.35,24.23,25.29,24.54,0.75,3.06,11294.62,28331.279
211,688519.SH,20240607,25.2,25.79,23.96,24.54,25.02,-0.4800000000000004,-1.92,15351.7,38034.249
212,688519.SH,20240606,25.75,26.24,24.87,25.02,25.59,-0.5700000000000003,-2.23,12127.07,30827.1
213,688519.SH,20240605,26.04,26.17,25.32,25.59,26.25,-0.6600000000000001,-2.51,12003.83,31044.868
214,688519.SH,20240604,26.33,26.82,25.83,26.25,26.65,-0.3999999999999986,-1.5,10962.06,28804.359
215,688519.SH,20240603,25.8,27.31,25.75,26.65,25.77,0.879999999999999,3.41,22441.79,59931.39
216,688519.SH,20240531,25.15,26.22,25.12,25.77,25.34,0.4299999999999997,1.7,11775.44,30621.932
217,688519.SH,20240530,25.36,25.9,24.83,25.34,25.43,-0.08999999999999986,-0.35,20430.6,52095.738
218,688519.SH,20240529,25.67,25.99,25.28,25.43,25.65,-0.21999999999999886,-0.86,13040.58,33588.326
219,688519.SH,20240528,26.05,26.76,25.47,25.65,26.78,-1.1300000000000026,-4.22,16069.34,42091.728
220,688519.SH,20240527,27.88,28.05,25.54,26.78,27.86,-1.0799999999999983,-3.88,42528.16,113021.441
221,688519.SH,20240524,27.39,28.77,26.15,27.86,27.86,0.0,0.0,44367.16,123197.039
222,688519.SH,20240523,26.58,28.48,26.37,27.86,26.57,1.2899999999999991,4.86,40628.35,112296.937
223,688519.SH,20240522,26.44,26.88,25.91,26.57,26.45,0.120000000000001,0.45,15015.08,39841.706
224,688519.SH,20240521,27.61,28.34,26.05,26.45,27.35,-0.9000000000000021,-3.29,30491.11,82545.473
225,688519.SH,20240520,25.88,27.96,25.29,27.35,25.96,1.3900000000000006,5.35,33785.93,90045.232
226,688519.SH,20240517,25.87,26.37,25.32,25.96,26.0,-0.03999999999999915,-0.15,23898.15,61799.123
227,688519.SH,20240516,24.04,26.66,24.04,26.0,24.23,1.7699999999999996,7.3,37259.2,96433.518
228,688519.SH,20240515,23.78,25.27,23.67,24.23,24.0,0.23000000000000043,0.96,19983.24,49257.929
229,688519.SH,20240514,24.46,24.68,23.38,24.0,24.28,-0.28000000000000114,-1.15,21556.02,51698.699
230,688519.SH,20240513,22.08,24.36,21.76,24.28,22.28,2.0,8.98,43684.41,103062.831
231,688519.SH,20240510,23.08,23.37,21.9,22.28,23.1,-0.8200000000000003,-3.55,19509.19,43764.898
232,688519.SH,20240509,23.34,23.56,22.88,23.1,23.34,-0.23999999999999844,-1.03,17671.11,41180.009
233,688519.SH,20240508,23.68,24.4,23.15,23.34,23.68,-0.33999999999999986,-1.44,21213.55,50848.005
234,688519.SH,20240507,22.55,24.38,22.43,23.68,22.49,1.1900000000000013,5.29,31911.57,76024.382
235,688519.SH,20240506,21.93,22.71,21.92,22.49,21.9,0.5899999999999999,2.69,14406.82,32353.086
236,688519.SH,20240430,22.53,22.75,21.79,21.9,22.56,-0.6600000000000001,-2.93,15740.1,34973.433
237,688519.SH,20240429,20.65,23.06,20.65,22.56,21.3,1.259999999999998,5.92,27037.24,60956.967
238,688519.SH,20240426,19.93,21.97,19.8,21.3,19.95,1.3500000000000014,6.77,24622.51,52586.597
239,688519.SH,20240425,19.4,20.11,19.16,19.95,19.4,0.5500000000000007,2.84,12295.01,24477.726
240,688519.SH,20240424,18.0,19.5,18.0,19.4,18.17,1.2299999999999969,6.77,14495.49,27793.877
241,688519.SH,20240423,17.75,18.43,17.75,18.17,17.9,0.2700000000000031,1.51,6030.61,11021.405
242,688519.SH,20240422,17.71,18.19,17.08,17.9,17.81,0.08999999999999986,0.51,8125.62,14450.06
243,688519.SH,20240419,18.48,18.58,17.56,17.81,18.59,-0.7800000000000011,-4.2,10420.16,18827.139
244,688519.SH,20240418,18.89,18.89,18.26,18.59,18.66,-0.07000000000000028,-0.38,5782.75,10784.835
245,688519.SH,20240417,17.86,18.75,17.86,18.66,17.73,0.9299999999999997,5.25,7552.24,14022.892
246,688519.SH,20240416,18.55,18.6,16.94,17.73,18.66,-0.9299999999999997,-4.98,14179.46,25284.474
247,688519.SH,20240415,19.45,19.75,18.44,18.66,19.5,-0.8399999999999999,-4.31,14582.03,27667.726
248,688519.SH,20240412,19.56,20.05,19.31,19.5,19.46,0.03999999999999915,0.21,9822.12,19428.465
249,688519.SH,20240411,19.76,20.06,19.09,19.46,20.0,-0.5399999999999991,-2.7,11098.97,21757.7
