,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300614.SZ,20250210,9.53,9.71,9.5,9.69,9.49,0.1999999999999993,2.11,20785.0,19993.253
56,300614.SZ,20250207,9.44,9.67,9.41,9.49,9.44,0.05000000000000071,0.53,27889.4,26643.407
57,300614.SZ,20250206,9.37,9.47,9.2,9.44,9.37,0.07000000000000028,0.75,24238.0,22733.988
58,300614.SZ,20250205,9.2,9.41,9.07,9.37,9.06,0.3099999999999987,3.42,24644.0,22971.081
59,300614.SZ,20250127,9.03,9.34,9.0,9.06,8.93,0.13000000000000078,1.46,33255.0,30576.128
60,300614.SZ,20250124,8.9,9.05,8.79,8.93,8.9,0.02999999999999936,0.34,23922.0,21273.41
61,300614.SZ,20250123,9.05,9.19,8.9,8.9,8.96,-0.0600000000000005,-0.67,27172.0,24605.31
62,300614.SZ,20250122,9.0,9.09,8.86,8.96,9.09,-0.129999999999999,-1.43,21467.0,19242.225
63,300614.SZ,20250121,9.35,9.46,8.99,9.09,9.29,-0.1999999999999993,-2.15,26824.0,24449.33
64,300614.SZ,20250120,9.12,9.38,8.94,9.29,9.09,0.1999999999999993,2.2,25342.0,23397.52
65,300614.SZ,20250117,9.19,9.25,9.04,9.09,9.23,-0.14000000000000057,-1.52,20270.0,18493.183
66,300614.SZ,20250116,9.21,9.37,9.13,9.23,9.14,0.08999999999999986,0.98,25501.0,23618.014
67,300614.SZ,20250115,9.31,9.52,9.1,9.14,9.31,-0.16999999999999993,-1.83,29814.0,27434.941
68,300614.SZ,20250114,8.81,9.36,8.68,9.31,8.62,0.6900000000000013,8.0,47930.0,43605.788
69,300614.SZ,20250113,8.46,8.65,8.21,8.62,8.5,0.11999999999999922,1.41,23882.0,20212.747
70,300614.SZ,20250110,8.87,8.95,8.36,8.5,8.87,-0.3699999999999992,-4.17,19929.0,17295.432
71,300614.SZ,20250109,8.95,9.02,8.75,8.87,8.9,-0.030000000000001137,-0.34,20069.05,17865.084
72,300614.SZ,20250108,8.95,9.05,8.6,8.9,9.03,-0.129999999999999,-1.44,28863.05,25597.618
73,300614.SZ,20250107,8.72,9.05,8.65,9.03,8.68,0.34999999999999964,4.03,28708.05,25390.149
74,300614.SZ,20250106,8.81,8.85,8.27,8.68,8.77,-0.08999999999999986,-1.03,28342.0,24506.227
75,300614.SZ,20250103,9.3,9.38,8.75,8.77,9.28,-0.5099999999999998,-5.5,33912.0,30507.568
76,300614.SZ,20250102,9.46,9.73,9.2,9.28,9.48,-0.20000000000000107,-2.11,28647.0,27176.696
77,300614.SZ,20241231,9.84,9.93,9.48,9.48,9.74,-0.2599999999999998,-2.67,25825.0,25003.912
78,300614.SZ,20241230,10.23,10.23,9.71,9.74,10.22,-0.4800000000000004,-4.7,42654.0,41906.308
79,300614.SZ,20241227,10.02,10.33,9.97,10.22,9.99,0.23000000000000043,2.3,38370.0,39226.991
80,300614.SZ,20241226,9.96,10.16,9.9,9.99,9.89,0.09999999999999964,1.01,23049.0,23153.04
81,300614.SZ,20241225,10.29,10.3,9.6,9.89,10.25,-0.35999999999999943,-3.51,38180.0,37712.679
82,300614.SZ,20241224,10.35,10.47,10.0,10.25,10.34,-0.08999999999999986,-0.87,30264.29,30897.261
83,300614.SZ,20241223,11.36,11.36,10.22,10.34,11.34,-1.0,-8.82,63633.0,67569.832
84,300614.SZ,20241220,11.32,11.56,11.24,11.34,11.28,0.0600000000000005,0.53,36247.0,41364.0
85,300614.SZ,20241219,11.6,11.72,11.19,11.28,11.65,-0.370000000000001,-3.18,49696.0,56320.748
86,300614.SZ,20241218,11.71,12.08,11.24,11.65,11.76,-0.10999999999999943,-0.94,68589.0,79987.033
87,300614.SZ,20241217,12.5,12.62,11.63,11.76,12.49,-0.7300000000000004,-5.84,87480.0,105589.626
88,300614.SZ,20241216,12.0,13.0,11.99,12.49,11.99,0.5,4.17,119378.15,150517.841
89,300614.SZ,20241213,12.1,12.21,11.9,11.99,12.1,-0.10999999999999943,-0.91,56142.0,67644.344
90,300614.SZ,20241212,11.73,12.11,11.66,12.1,11.7,0.40000000000000036,3.42,77767.32,92833.382
91,300614.SZ,20241211,11.48,11.73,11.43,11.7,11.51,0.1899999999999995,1.65,39112.0,45314.194
92,300614.SZ,20241210,11.81,11.84,11.46,11.51,11.48,0.02999999999999936,0.26,46770.66,54488.503
93,300614.SZ,20241209,11.55,11.7,11.34,11.48,11.58,-0.09999999999999964,-0.86,36941.0,42454.449
94,300614.SZ,20241206,11.51,11.64,11.36,11.58,11.47,0.10999999999999943,0.96,56148.0,64715.472
95,300614.SZ,20241205,11.33,11.57,11.24,11.47,11.3,0.16999999999999993,1.5,50449.58,57655.747
96,300614.SZ,20241204,11.4,11.97,11.23,11.3,11.45,-0.14999999999999858,-1.31,80544.58,92923.273
97,300614.SZ,20241203,11.49,11.54,11.25,11.45,11.49,-0.040000000000000924,-0.35,36535.16,41517.761
98,300614.SZ,20241202,11.3,11.49,11.22,11.49,11.2,0.2900000000000009,2.59,45628.0,52093.378
99,300614.SZ,20241129,11.34,11.41,11.02,11.2,11.35,-0.15000000000000036,-1.32,52443.0,58917.596
100,300614.SZ,20241128,11.2,11.66,11.15,11.35,11.16,0.1899999999999995,1.7,59386.0,67503.92
101,300614.SZ,20241127,10.96,11.2,10.49,11.16,11.1,0.0600000000000005,0.54,64745.0,70042.051
102,300614.SZ,20241126,11.55,11.65,11.04,11.1,11.65,-0.5500000000000007,-4.72,80237.0,90329.98
103,300614.SZ,20241125,11.86,12.0,11.21,11.65,12.16,-0.5099999999999998,-4.19,138034.65,158120.186
104,300614.SZ,20241122,11.75,12.68,11.75,12.16,11.9,0.2599999999999998,2.18,140577.0,172591.697
105,300614.SZ,20241121,12.02,12.29,11.64,11.9,12.03,-0.129999999999999,-1.08,95849.57,114413.029
106,300614.SZ,20241120,11.02,12.45,10.99,12.03,11.03,1.0,9.07,136800.83,162045.165
107,300614.SZ,20241119,10.68,11.03,10.55,11.03,10.65,0.379999999999999,3.57,23890.49,25740.219
108,300614.SZ,20241118,11.02,11.17,10.51,10.65,11.0,-0.34999999999999964,-3.18,32150.0,34533.875
109,300614.SZ,20241115,11.2,11.42,10.96,11.0,11.21,-0.21000000000000085,-1.87,29500.98,33040.174
110,300614.SZ,20241114,11.5,11.62,11.14,11.21,11.54,-0.3299999999999983,-2.86,32332.0,36660.93
111,300614.SZ,20241113,11.5,11.72,11.2,11.54,11.54,0.0,0.0,45172.98,51712.223
112,300614.SZ,20241112,11.59,11.85,11.34,11.54,11.68,-0.14000000000000057,-1.2,55564.98,64358.871
113,300614.SZ,20241111,11.36,11.78,11.23,11.68,11.39,0.28999999999999915,2.55,53180.0,61346.403
114,300614.SZ,20241108,12.0,12.02,11.31,11.39,11.81,-0.41999999999999993,-3.56,84124.29,97300.373
115,300614.SZ,20241107,11.2,11.81,11.11,11.81,11.29,0.5200000000000014,4.61,108294.61,124909.173
116,300614.SZ,20241106,10.88,11.69,10.63,11.29,10.82,0.46999999999999886,4.34,94780.0,106616.947
117,300614.SZ,20241105,10.71,10.96,10.54,10.82,10.58,0.2400000000000002,2.27,37302.65,40004.334
118,300614.SZ,20241104,10.43,10.63,10.23,10.58,10.37,0.21000000000000085,2.03,21701.0,22721.198
119,300614.SZ,20241101,11.06,11.18,10.3,10.37,11.02,-0.6500000000000004,-5.9,43682.45,46236.544
120,300614.SZ,20241031,10.76,11.1,10.7,11.02,10.59,0.4299999999999997,4.06,32646.58,35776.953
121,300614.SZ,20241030,10.79,10.85,10.44,10.59,10.79,-0.1999999999999993,-1.85,24468.0,26093.177
122,300614.SZ,20241029,11.39,11.69,10.75,10.79,11.39,-0.6000000000000014,-5.27,41001.0,45219.364
123,300614.SZ,20241028,11.21,11.4,11.04,11.39,11.03,0.3600000000000012,3.26,29200.12,32897.352
124,300614.SZ,20241025,10.73,11.12,10.73,11.03,10.68,0.34999999999999964,3.28,26567.0,29155.818
125,300614.SZ,20241024,10.85,10.9,10.6,10.68,10.84,-0.16000000000000014,-1.48,22372.0,23965.699
126,300614.SZ,20241023,10.87,11.09,10.75,10.84,10.93,-0.08999999999999986,-0.82,31467.0,34419.937
127,300614.SZ,20241022,10.83,10.94,10.6,10.93,10.75,0.17999999999999972,1.67,30650.64,33096.695
128,300614.SZ,20241021,10.53,10.88,10.4,10.75,10.4,0.34999999999999964,3.37,40335.35,42926.229
129,300614.SZ,20241018,10.35,10.61,10.15,10.4,10.2,0.20000000000000107,1.96,31489.0,32778.327
130,300614.SZ,20241017,10.52,10.68,10.15,10.2,10.36,-0.16000000000000014,-1.54,27795.0,28890.419
131,300614.SZ,20241016,10.3,10.49,10.19,10.36,10.32,0.03999999999999915,0.39,22941.0,23777.388
132,300614.SZ,20241015,10.51,10.75,10.27,10.32,10.51,-0.1899999999999995,-1.81,31253.64,32924.752
133,300614.SZ,20241014,10.2,10.65,10.0,10.51,10.0,0.5099999999999998,5.1,39871.17,41094.485
134,300614.SZ,20241011,10.61,10.61,9.89,10.0,10.59,-0.5899999999999999,-5.57,38618.97,39408.072
135,300614.SZ,20241010,10.56,10.93,10.36,10.59,10.36,0.23000000000000043,2.22,41668.97,44509.116
136,300614.SZ,20241009,11.6,11.61,10.36,10.36,11.9,-1.540000000000001,-12.94,63126.64,69240.454
137,300614.SZ,20241008,12.81,12.81,11.3,11.9,10.79,1.1100000000000012,10.29,88371.67,105056.137
138,300614.SZ,20240930,9.7,11.0,9.61,10.79,9.32,1.4699999999999989,15.77,73313.85,75138.894
139,300614.SZ,20240927,9.04,9.43,8.94,9.32,8.84,0.4800000000000004,5.43,36037.96,33096.033
140,300614.SZ,20240926,8.61,8.85,8.61,8.84,8.65,0.1899999999999995,2.2,18766.0,16431.371
141,300614.SZ,20240925,8.58,8.79,8.55,8.65,8.47,0.17999999999999972,2.13,23219.34,20160.123
142,300614.SZ,20240924,8.21,8.47,8.16,8.47,8.16,0.3100000000000005,3.8,21333.0,17798.239
143,300614.SZ,20240923,8.12,8.21,7.98,8.16,8.1,0.0600000000000005,0.74,11794.29,9585.091
144,300614.SZ,20240920,8.23,8.23,8.03,8.1,8.19,-0.08999999999999986,-1.1,13264.0,10732.692
145,300614.SZ,20240919,7.91,8.25,7.86,8.19,7.85,0.33999999999999986,4.33,23704.66,19192.768
146,300614.SZ,20240918,8.12,8.16,7.72,7.85,8.09,-0.2400000000000002,-2.97,19185.0,15051.853
147,300614.SZ,20240913,8.45,8.5,8.08,8.09,8.46,-0.370000000000001,-4.37,19467.0,16008.059
148,300614.SZ,20240912,8.55,8.65,8.46,8.46,8.51,-0.049999999999998934,-0.59,18013.0,15461.934
149,300614.SZ,20240911,8.56,8.63,8.47,8.51,8.58,-0.07000000000000028,-0.82,9917.69,8476.409
150,300614.SZ,20240910,8.42,8.58,8.34,8.58,8.43,0.15000000000000036,1.78,15919.69,13501.461
151,300614.SZ,20240909,8.5,8.59,8.35,8.43,8.58,-0.15000000000000036,-1.75,15203.0,12866.15
152,300614.SZ,20240906,8.66,8.8,8.48,8.58,8.67,-0.08999999999999986,-1.04,17826.0,15351.387
153,300614.SZ,20240905,8.44,8.68,8.44,8.67,8.44,0.23000000000000043,2.73,15525.0,13311.149
154,300614.SZ,20240904,8.42,8.53,8.36,8.44,8.49,-0.05000000000000071,-0.59,11929.0,10076.022
155,300614.SZ,20240903,8.46,8.57,8.37,8.49,8.52,-0.02999999999999936,-0.35,15628.0,13239.855
156,300614.SZ,20240902,8.66,8.82,8.51,8.52,8.69,-0.16999999999999993,-1.96,20160.0,17452.958
157,300614.SZ,20240830,8.56,8.79,8.44,8.69,8.57,0.11999999999999922,1.4,17355.0,15046.142
158,300614.SZ,20240829,8.47,8.6,8.33,8.57,8.44,0.13000000000000078,1.54,13809.58,11740.105
159,300614.SZ,20240828,8.23,8.51,8.1,8.44,8.25,0.1899999999999995,2.3,18490.0,15472.694
160,300614.SZ,20240827,8.4,8.49,8.17,8.25,8.45,-0.1999999999999993,-2.37,18597.58,15483.7
161,300614.SZ,20240826,8.23,8.48,8.23,8.45,8.29,0.16000000000000014,1.93,17263.58,14493.802
162,300614.SZ,20240823,8.34,8.45,8.16,8.29,8.43,-0.14000000000000057,-1.66,18345.69,15207.126
163,300614.SZ,20240822,8.49,8.64,8.31,8.43,8.49,-0.0600000000000005,-0.71,19072.0,16120.862
164,300614.SZ,20240821,8.5,8.65,8.37,8.49,8.51,-0.019999999999999574,-0.24,15138.69,12906.718
165,300614.SZ,20240820,8.69,8.79,8.46,8.51,8.69,-0.17999999999999972,-2.07,21048.94,18118.788
166,300614.SZ,20240819,8.72,8.82,8.58,8.69,8.75,-0.0600000000000005,-0.69,16484.94,14369.026
167,300614.SZ,20240816,8.96,9.03,8.68,8.75,8.98,-0.23000000000000043,-2.56,26160.29,23026.334
168,300614.SZ,20240815,8.99,9.12,8.84,8.98,9.03,-0.049999999999998934,-0.55,24712.0,22231.082
169,300614.SZ,20240814,8.96,9.23,8.96,9.03,8.97,0.05999999999999872,0.67,31346.0,28496.911
170,300614.SZ,20240813,8.88,9.1,8.62,8.97,9.02,-0.049999999999998934,-0.55,53241.34,47203.834
171,300614.SZ,20240812,9.5,9.75,8.84,9.02,8.88,0.1399999999999988,1.58,76511.0,70320.965
172,300614.SZ,20240809,9.11,9.11,8.78,8.88,8.98,-0.09999999999999964,-1.11,14895.0,13340.566
173,300614.SZ,20240808,8.93,9.13,8.68,8.98,8.92,0.0600000000000005,0.67,23192.0,20681.833
174,300614.SZ,20240807,8.9,9.01,8.77,8.92,8.83,0.08999999999999986,1.02,15439.0,13740.478
175,300614.SZ,20240806,8.57,8.84,8.57,8.83,8.56,0.2699999999999996,3.15,15957.3,13928.266
176,300614.SZ,20240805,8.89,9.11,8.56,8.56,8.89,-0.33000000000000007,-3.71,18909.01,16719.093
177,300614.SZ,20240802,9.01,9.13,8.88,8.89,9.07,-0.17999999999999972,-1.98,14040.0,12654.837
178,300614.SZ,20240801,9.09,9.16,9.0,9.07,9.08,-0.009999999999999787,-0.11,16765.49,15220.503
179,300614.SZ,20240731,8.86,9.09,8.76,9.08,8.83,0.25,2.83,19706.0,17670.118
180,300614.SZ,20240730,8.75,8.9,8.63,8.83,8.72,0.10999999999999943,1.26,14741.0,12992.082
181,300614.SZ,20240729,8.68,8.78,8.55,8.72,8.66,0.0600000000000005,0.69,14559.0,12635.072
182,300614.SZ,20240726,8.52,8.67,8.51,8.66,8.51,0.15000000000000036,1.76,15762.3,13561.553
183,300614.SZ,20240725,8.32,8.57,8.15,8.51,8.42,0.08999999999999986,1.07,20912.0,17559.328
184,300614.SZ,20240724,8.5,8.65,8.24,8.42,8.48,-0.0600000000000005,-0.71,22576.4,18881.451
185,300614.SZ,20240723,8.68,8.92,8.4,8.48,8.68,-0.1999999999999993,-2.3,26616.0,23189.768
186,300614.SZ,20240722,8.51,8.75,8.42,8.68,8.51,0.16999999999999993,2.0,16179.0,13910.848
187,300614.SZ,20240719,8.72,8.75,8.37,8.51,8.56,-0.05000000000000071,-0.58,27833.29,23831.786
188,300614.SZ,20240718,8.58,8.59,8.3,8.56,8.58,-0.019999999999999574,-0.23,16244.0,13679.489
189,300614.SZ,20240717,9.0,9.0,8.56,8.58,8.82,-0.2400000000000002,-2.72,16789.0,14573.763
190,300614.SZ,20240716,8.88,8.95,8.72,8.82,8.79,0.030000000000001137,0.34,15608.58,13735.534
191,300614.SZ,20240715,9.0,9.02,8.74,8.79,9.0,-0.21000000000000085,-2.33,14548.0,12837.814
192,300614.SZ,20240712,9.1,9.2,8.91,9.0,9.06,-0.0600000000000005,-0.66,20448.04,18559.561
193,300614.SZ,20240711,8.75,9.11,8.74,9.06,8.64,0.41999999999999993,4.86,28365.0,25418.24
194,300614.SZ,20240710,8.63,8.84,8.41,8.64,8.58,0.0600000000000005,0.7,24099.0,20869.293
195,300614.SZ,20240709,8.39,8.62,8.21,8.58,8.47,0.10999999999999943,1.3,21942.45,18488.623
196,300614.SZ,20240708,8.74,8.81,8.45,8.47,8.85,-0.379999999999999,-4.29,18059.0,15427.987
197,300614.SZ,20240705,8.66,8.88,8.53,8.85,8.66,0.1899999999999995,2.19,19102.51,16697.993
198,300614.SZ,20240704,9.1,9.16,8.66,8.66,9.13,-0.47000000000000064,-5.15,24058.0,21184.579
199,300614.SZ,20240703,9.2,9.23,9.06,9.13,9.2,-0.06999999999999851,-0.76,16986.29,15556.094
200,300614.SZ,20240702,9.0,9.31,8.87,9.2,8.96,0.23999999999999844,2.68,27923.58,25555.72
201,300614.SZ,20240701,9.09,9.21,8.77,8.96,9.09,-0.129999999999999,-1.43,21966.0,19643.627
202,300614.SZ,20240628,9.06,9.3,8.9,9.09,9.05,0.03999999999999915,0.44,16937.46,15406.324
203,300614.SZ,20240627,9.19,9.31,8.92,9.05,9.17,-0.11999999999999922,-1.31,22139.12,20213.37
204,300614.SZ,20240626,8.75,9.2,8.52,9.17,8.69,0.4800000000000004,5.52,34074.0,30250.045
205,300614.SZ,20240625,8.9,9.02,8.64,8.69,8.73,-0.040000000000000924,-0.46,24216.58,21335.691
206,300614.SZ,20240624,9.13,9.25,8.71,8.73,9.19,-0.4599999999999991,-5.01,27915.04,24759.717
207,300614.SZ,20240621,9.23,9.45,9.04,9.19,9.24,-0.05000000000000071,-0.54,18170.78,16792.801
208,300614.SZ,20240620,9.61,9.63,9.22,9.24,9.61,-0.3699999999999992,-3.85,17376.79,16260.855
209,300614.SZ,20240619,9.51,9.78,9.43,9.61,9.56,0.049999999999998934,0.52,21985.0,21078.195
210,300614.SZ,20240618,9.3,9.57,9.25,9.56,9.3,0.2599999999999998,2.8,18876.49,17857.014
211,300614.SZ,20240617,9.65,9.65,9.22,9.3,9.55,-0.25,-2.62,21160.45,19801.251
212,300614.SZ,20240614,9.74,9.82,9.5,9.55,9.74,-0.1899999999999995,-1.95,19281.29,18596.896
213,300614.SZ,20240613,9.9,10.05,9.68,9.74,9.87,-0.129999999999999,-1.32,21795.0,21381.62
214,300614.SZ,20240612,9.78,9.98,9.56,9.87,9.66,0.20999999999999908,2.17,23638.0,23190.767
215,300614.SZ,20240611,9.88,9.88,9.4,9.66,9.87,-0.20999999999999908,-2.13,25642.3,24538.033
216,300614.SZ,20240607,9.49,9.92,9.36,9.87,9.29,0.5800000000000001,6.24,35223.86,34183.269
217,300614.SZ,20240606,9.94,10.01,9.17,9.29,9.91,-0.620000000000001,-6.26,33830.04,32021.464
218,300614.SZ,20240605,10.1,10.14,9.91,9.91,10.21,-0.3000000000000007,-2.94,21675.0,21649.427
219,300614.SZ,20240604,10.52,10.52,9.88,10.21,10.53,-0.3199999999999985,-3.04,33186.0,33480.931
220,300614.SZ,20240603,10.85,10.91,10.3,10.53,10.9,-0.370000000000001,-3.39,40161.13,42405.971
221,300614.SZ,20240531,11.01,11.18,10.87,10.9,11.25,-0.34999999999999964,-3.11,45883.94,50285.684
222,300614.SZ,20240530,11.78,12.27,11.15,11.25,11.51,-0.2599999999999998,-2.26,59992.0,70145.175
223,300614.SZ,20240529,11.75,11.84,11.36,11.51,11.75,-0.2400000000000002,-2.04,58604.0,67756.48
224,300614.SZ,20240528,11.33,12.0,11.24,11.75,11.5,0.25,2.17,69028.71,80886.412
225,300614.SZ,20240527,11.29,11.9,11.0,11.5,11.13,0.3699999999999992,3.32,64061.96,73100.291
226,300614.SZ,20240524,11.1,11.84,10.94,11.13,10.9,0.23000000000000043,2.11,48164.71,54736.756
227,300614.SZ,20240523,11.41,11.48,10.88,10.9,11.39,-0.4900000000000002,-4.3,30606.0,33946.097
228,300614.SZ,20240522,10.93,11.45,10.9,11.39,10.95,0.4400000000000013,4.02,41317.7,46539.553
229,300614.SZ,20240521,11.35,11.37,10.86,10.95,11.4,-0.45000000000000107,-3.95,42962.57,47290.152
230,300614.SZ,20240520,11.26,11.59,11.26,11.4,11.44,-0.03999999999999915,-0.35,32178.0,36729.466
231,300614.SZ,20240517,11.52,11.86,11.3,11.44,11.52,-0.08000000000000007,-0.69,41468.84,47900.996
232,300614.SZ,20240516,11.5,11.68,11.42,11.52,11.49,0.02999999999999936,0.26,35919.58,41429.594
233,300614.SZ,20240515,11.88,11.92,11.38,11.49,11.87,-0.379999999999999,-3.2,52530.11,60412.798
234,300614.SZ,20240514,12.1,12.21,11.56,11.87,12.09,-0.22000000000000064,-1.82,90888.72,107494.451
235,300614.SZ,20240513,13.01,13.18,11.92,12.09,13.42,-1.33,-9.91,114469.76,145025.239
236,300614.SZ,20240510,12.6,13.81,12.13,13.42,13.03,0.39000000000000057,2.99,154530.96,198491.505
237,300614.SZ,20240509,11.7,13.05,11.7,13.03,11.86,1.17,9.87,112187.85,140598.406
238,300614.SZ,20240508,11.53,12.61,11.34,11.86,11.55,0.3099999999999987,2.68,77648.0,92898.13
239,300614.SZ,20240507,11.32,11.55,11.25,11.55,11.34,0.21000000000000085,1.85,22038.0,25121.128
240,300614.SZ,20240506,10.92,11.47,10.86,11.34,10.8,0.5399999999999991,5.0,26403.29,29594.176
241,300614.SZ,20240430,11.06,11.12,10.57,10.8,10.97,-0.16999999999999993,-1.55,32959.19,35506.862
242,300614.SZ,20240429,10.42,10.98,10.3,10.97,10.42,0.5500000000000007,5.28,29901.3,32191.507
243,300614.SZ,20240426,10.36,10.52,10.1,10.42,10.43,-0.009999999999999787,-0.1,27324.0,28269.189
244,300614.SZ,20240425,10.44,10.63,10.29,10.43,10.41,0.019999999999999574,0.19,21395.58,22437.752
