,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,833509.BJ,20250127,14.21,14.34,13.65,13.67,14.13,-0.46000000000000085,-3.26,12181.73,17091.495
55,833509.BJ,20250124,13.99,14.29,13.99,14.13,14.05,0.08000000000000007,0.57,15572.12,22018.318
56,833509.BJ,20250123,14.53,14.8,14.0,14.05,14.11,-0.05999999999999872,-0.43,20711.85,29910.759
57,833509.BJ,20250122,14.75,14.75,14.08,14.11,14.72,-0.6100000000000012,-4.14,19412.6,27801.861
58,833509.BJ,20250121,15.29,15.31,14.44,14.72,15.1,-0.379999999999999,-2.52,25163.52,37330.745
59,833509.BJ,20250120,15.5,15.85,15.0,15.1,15.5,-0.40000000000000036,-2.58,35476.85,54162.689
60,833509.BJ,20250117,14.55,15.65,14.18,15.5,14.55,0.9499999999999993,6.53,53527.1,80371.038
61,833509.BJ,20250116,14.35,15.0,14.31,14.55,14.31,0.2400000000000002,1.68,26999.05,39511.114
62,833509.BJ,20250115,14.54,15.36,14.28,14.31,14.56,-0.25,-1.72,44750.45,65953.516
63,833509.BJ,20250114,13.0,14.58,13.0,14.56,12.97,1.5899999999999999,12.26,34990.7,48447.077
64,833509.BJ,20250113,13.03,13.3,12.5,12.97,13.5,-0.5299999999999994,-3.93,21225.75,27541.925
65,833509.BJ,20250110,14.33,14.68,13.41,13.5,14.38,-0.8800000000000008,-6.12,26711.16,37997.864
66,833509.BJ,20250109,13.9,14.64,13.73,14.38,13.96,0.41999999999999993,3.01,31629.62,45458.682
67,833509.BJ,20250108,14.1,14.1,13.34,13.96,14.0,-0.03999999999999915,-0.29,21708.12,29830.845
68,833509.BJ,20250107,13.37,14.0,13.24,14.0,13.2,0.8000000000000007,6.06,23423.23,31791.242
69,833509.BJ,20250106,13.44,13.66,13.11,13.2,13.5,-0.3000000000000007,-2.22,18010.76,24153.267
70,833509.BJ,20250103,13.66,13.99,13.47,13.5,13.66,-0.16000000000000014,-1.17,24013.19,32998.585
71,833509.BJ,20250102,14.23,14.39,13.44,13.66,14.24,-0.5800000000000001,-4.07,24538.18,33926.935
72,833509.BJ,20241231,14.78,14.78,13.95,14.24,14.25,-0.009999999999999787,-0.07,22635.97,32552.979
73,833509.BJ,20241230,15.49,15.49,14.23,14.25,15.38,-1.1300000000000008,-7.35,24278.78,35683.91
74,833509.BJ,20241227,15.7,15.98,15.23,15.38,15.45,-0.06999999999999851,-0.45,17830.95,27801.089
75,833509.BJ,20241226,15.51,16.14,15.45,15.45,15.6,-0.15000000000000036,-0.96,22064.56,34723.142
76,833509.BJ,20241225,16.47,16.47,15.41,15.6,16.5,-0.9000000000000004,-5.45,31597.92,49944.024
77,833509.BJ,20241224,16.86,17.28,16.24,16.5,16.6,-0.10000000000000142,-0.6,26476.14,44147.282
78,833509.BJ,20241223,17.77,18.28,16.6,16.6,18.04,-1.4399999999999977,-7.98,33884.93,59072.71
79,833509.BJ,20241220,17.48,18.5,17.16,18.04,17.36,0.6799999999999997,3.92,54007.84,97222.911
80,833509.BJ,20241219,16.65,17.4,15.82,17.36,16.8,0.5599999999999987,3.33,41269.16,69090.122
81,833509.BJ,20241218,15.95,17.29,15.5,16.8,15.73,1.0700000000000003,6.8,37962.8,61972.703
82,833509.BJ,20241217,16.39,16.4,15.61,15.73,16.2,-0.46999999999999886,-2.9,21368.13,34154.062
83,833509.BJ,20241216,17.34,17.5,16.12,16.2,17.21,-1.0100000000000016,-5.87,25579.36,42683.107
84,833509.BJ,20241213,17.28,17.8,17.07,17.21,17.31,-0.09999999999999787,-0.58,25173.81,43973.433
85,833509.BJ,20241212,17.61,17.78,17.07,17.31,17.79,-0.4800000000000004,-2.7,26309.97,45743.672
86,833509.BJ,20241211,17.6,18.09,17.32,17.79,17.62,0.16999999999999815,0.96,26010.48,46027.757
87,833509.BJ,20241210,18.84,18.84,17.53,17.62,17.31,0.3100000000000023,1.79,41171.55,74657.786
88,833509.BJ,20241209,18.8,18.85,17.09,17.31,18.5,-1.1900000000000013,-6.43,44648.73,79119.323
89,833509.BJ,20241206,19.2,19.59,18.5,18.5,19.5,-1.0,-5.13,53212.0,100613.377
90,833509.BJ,20241205,18.34,20.18,18.34,19.5,19.85,-0.3500000000000014,-1.76,69354.11,134247.573
91,833509.BJ,20241204,23.2,24.5,19.75,19.85,20.43,-0.5799999999999983,-2.84,116399.64,256302.63
92,833509.BJ,20241203,19.3,20.58,19.3,20.43,18.91,1.5199999999999996,8.04,93598.11,186655.266
93,833509.BJ,20241202,18.42,18.97,18.05,18.91,18.15,0.7600000000000016,4.19,46851.83,87230.356
94,833509.BJ,20241129,17.81,18.5,17.2,18.15,18.0,0.14999999999999858,0.83,48051.88,86161.443
95,833509.BJ,20241128,18.0,18.8,17.81,18.0,18.18,-0.17999999999999972,-0.99,52225.1,95600.376
96,833509.BJ,20241127,17.14,18.98,15.85,18.18,17.48,0.6999999999999993,4.0,56361.52,97560.841
97,833509.BJ,20241126,18.7,18.96,17.44,17.48,18.48,-1.0,-5.41,31988.96,58209.293
98,833509.BJ,20241125,18.72,19.48,17.88,18.48,18.9,-0.41999999999999815,-2.22,34308.53,63337.422
99,833509.BJ,20241122,20.28,20.5,18.77,18.9,20.0,-1.1000000000000014,-5.5,46144.05,90717.797
100,833509.BJ,20241121,19.25,20.44,19.18,20.0,19.37,0.629999999999999,3.25,57423.2,113632.887
101,833509.BJ,20241120,18.94,19.68,18.3,19.37,18.9,0.4700000000000024,2.49,43134.57,82253.621
102,833509.BJ,20241119,19.45,19.6,17.0,18.9,19.12,-0.22000000000000242,-1.15,62064.58,113313.695
103,833509.BJ,20241118,20.99,21.5,18.95,19.12,20.68,-1.5599999999999987,-7.54,54779.97,109354.03
104,833509.BJ,20241115,20.81,21.21,19.9,20.68,20.51,0.16999999999999815,0.83,56018.02,116201.345
105,833509.BJ,20241114,21.5,21.65,20.44,20.51,21.99,-1.4799999999999969,-6.73,58697.11,123471.883
106,833509.BJ,20241113,20.2,22.0,19.1,21.99,20.86,1.129999999999999,5.42,97528.45,201568.181
107,833509.BJ,20241112,22.5,23.58,20.3,20.86,23.26,-2.400000000000002,-10.32,98167.36,212794.714
108,833509.BJ,20241111,21.18,24.99,21.18,23.26,21.08,2.1800000000000033,10.34,133452.96,308228.474
109,833509.BJ,20241108,22.17,22.29,20.63,21.08,20.86,0.21999999999999886,1.05,100379.95,215263.817
110,833509.BJ,20241107,20.0,21.06,19.37,20.86,20.78,0.0799999999999983,0.38,106345.7,215754.941
111,833509.BJ,20241106,20.02,22.26,19.2,20.78,19.3,1.4800000000000004,7.67,139119.81,284477.343
112,833509.BJ,20241105,17.46,19.8,16.56,19.3,17.13,2.1700000000000017,12.67,96494.41,179146.861
113,833509.BJ,20241104,15.75,17.66,15.63,17.13,15.5,1.629999999999999,10.52,81958.25,137323.083
114,833509.BJ,20241101,19.2,19.5,15.2,15.5,19.23,-3.7300000000000004,-19.4,101021.07,171883.202
115,833509.BJ,20241031,19.41,20.57,18.48,19.23,20.19,-0.9600000000000009,-4.75,104292.07,202170.546
116,833509.BJ,20241030,23.0,23.58,19.88,20.19,22.01,-1.8200000000000003,-8.27,110940.45,239645.103
117,833509.BJ,20241029,20.25,22.04,19.52,22.01,21.06,0.9500000000000028,4.51,169144.99,354316.944
118,833509.BJ,20241028,19.97,22.0,19.01,21.06,20.9,0.16000000000000014,0.77,149940.81,305969.72
119,833509.BJ,20241025,22.6,28.68,20.2,20.9,22.55,-1.6500000000000021,-7.32,242648.31,585217.503
120,833509.BJ,20241024,18.0,22.55,17.0,22.55,17.35,5.199999999999999,29.97,206378.64,428589.112
121,833509.BJ,20241023,12.81,17.35,12.8,17.35,13.35,4.000000000000002,29.96,158388.3,246516.635
122,833509.BJ,20241022,15.25,15.3,12.7,13.35,14.66,-1.3100000000000005,-8.94,140734.8,193892.496
123,833509.BJ,20241021,12.79,14.66,12.45,14.66,11.28,3.380000000000001,29.96,174436.04,242844.023
124,833509.BJ,20241018,9.8,11.87,9.6,11.28,9.5,1.7799999999999994,18.74,99787.31,108270.245
125,833509.BJ,20241017,9.1,10.28,9.1,9.5,8.93,0.5700000000000003,6.38,51992.06,50379.991
126,833509.BJ,20241016,8.79,9.18,8.52,8.93,8.94,-0.009999999999999787,-0.11,18042.6,16012.536
127,833509.BJ,20241015,9.23,9.6,8.91,8.94,9.15,-0.21000000000000085,-2.3,26453.87,24502.621
128,833509.BJ,20241014,8.64,9.15,8.48,9.15,8.57,0.5800000000000001,6.77,21454.26,18982.624
129,833509.BJ,20241011,9.07,9.08,8.36,8.57,9.2,-0.629999999999999,-6.85,26643.67,23150.416
130,833509.BJ,20241010,9.81,10.1,9.17,9.2,9.52,-0.3200000000000003,-3.36,35616.78,34075.322
131,833509.BJ,20241009,10.89,11.6,9.52,9.52,11.84,-2.3200000000000003,-19.59,60957.65,65343.516
132,833509.BJ,20241008,11.84,11.84,10.01,11.84,9.11,2.7300000000000004,29.97,94121.24,105023.338
133,833509.BJ,20240930,8.3,9.33,7.9,9.11,7.74,1.3699999999999992,17.7,49650.94,42839.073
134,833509.BJ,20240927,7.25,7.83,7.2,7.74,7.18,0.5600000000000005,7.8,25712.77,19414.744
135,833509.BJ,20240926,7.08,7.24,7.03,7.18,7.06,0.1200000000000001,1.7,8285.17,5898.522
136,833509.BJ,20240925,7.11,7.27,7.04,7.06,7.06,0.0,0.0,8676.75,6206.475
137,833509.BJ,20240924,6.92,7.07,6.85,7.06,6.89,0.16999999999999993,2.47,4294.15,3001.979
138,833509.BJ,20240923,6.89,6.94,6.86,6.89,6.91,-0.020000000000000462,-0.29,1695.9,1168.683
139,833509.BJ,20240920,6.91,6.96,6.86,6.91,6.9,0.009999999999999787,0.14,2124.36,1463.498
140,833509.BJ,20240919,6.85,6.98,6.82,6.9,6.87,0.03000000000000025,0.44,3441.93,2378.323
141,833509.BJ,20240918,6.89,6.93,6.8,6.87,6.89,-0.019999999999999574,-0.29,1967.9,1349.424
142,833509.BJ,20240913,6.82,7.06,6.79,6.89,6.85,0.040000000000000036,0.58,4618.2,3190.14
143,833509.BJ,20240912,7.04,7.07,6.85,6.85,7.04,-0.1900000000000004,-2.7,4598.64,3188.429
144,833509.BJ,20240911,6.99,7.09,6.98,7.04,7.03,0.009999999999999787,0.14,1149.5,807.798
145,833509.BJ,20240910,7.08,7.11,6.95,7.03,7.05,-0.019999999999999574,-0.28,2670.53,1882.905
146,833509.BJ,20240909,6.93,7.07,6.93,7.05,6.96,0.08999999999999986,1.29,1634.97,1149.665
147,833509.BJ,20240906,7.03,7.07,6.95,6.96,7.03,-0.07000000000000028,-1.0,2459.32,1718.248
148,833509.BJ,20240905,7.07,7.09,7.01,7.03,7.0,0.03000000000000025,0.43,1555.66,1095.202
149,833509.BJ,20240904,7.11,7.16,7.0,7.0,7.2,-0.20000000000000018,-2.78,5324.17,3752.743
150,833509.BJ,20240903,7.09,7.34,7.09,7.2,7.16,0.040000000000000036,0.56,7210.37,5193.784
151,833509.BJ,20240902,7.13,7.42,7.11,7.16,7.19,-0.03000000000000025,-0.42,10124.52,7306.245
152,833509.BJ,20240830,6.96,7.3,6.92,7.19,6.95,0.2400000000000002,3.45,16478.29,11809.891
153,833509.BJ,20240829,6.86,6.96,6.85,6.95,6.91,0.040000000000000036,0.58,2523.26,1748.95
154,833509.BJ,20240828,6.84,6.95,6.8,6.91,6.84,0.07000000000000028,1.02,3268.56,2250.113
155,833509.BJ,20240827,6.91,6.92,6.8,6.84,6.96,-0.1200000000000001,-1.72,4748.94,3249.184
156,833509.BJ,20240826,7.0,7.04,6.91,6.96,7.06,-0.09999999999999964,-1.42,6657.55,4634.765
157,833509.BJ,20240823,6.81,7.17,6.78,7.06,6.86,0.1999999999999993,2.92,9398.98,6601.13
158,833509.BJ,20240822,7.05,7.05,6.8,6.86,7.01,-0.14999999999999947,-2.14,8594.64,5918.663
159,833509.BJ,20240821,6.99,7.07,6.93,7.01,7.06,-0.04999999999999982,-0.71,6736.69,4709.012
160,833509.BJ,20240820,7.17,7.28,7.0,7.06,7.08,-0.020000000000000462,-0.28,10002.3,7154.732
161,833509.BJ,20240819,7.23,7.23,7.05,7.08,7.18,-0.09999999999999964,-1.39,4632.89,3295.779
162,833509.BJ,20240816,7.11,7.27,7.09,7.18,7.08,0.09999999999999964,1.41,7932.73,5696.881
163,833509.BJ,20240815,7.01,7.11,6.97,7.08,7.04,0.040000000000000036,0.57,5455.53,3846.001
164,833509.BJ,20240814,7.06,7.08,7.01,7.04,7.07,-0.03000000000000025,-0.42,3569.8,2509.062
165,833509.BJ,20240813,7.0,7.12,7.0,7.07,7.02,0.05000000000000071,0.71,4328.84,3054.819
166,833509.BJ,20240812,7.05,7.1,6.99,7.02,7.09,-0.07000000000000028,-0.99,4792.4,3369.318
167,833509.BJ,20240809,7.01,7.09,7.0,7.09,7.03,0.05999999999999961,0.85,4858.08,3424.749
168,833509.BJ,20240808,7.07,7.08,6.92,7.03,7.08,-0.04999999999999982,-0.71,7227.78,5042.565
169,833509.BJ,20240807,7.03,7.17,6.97,7.08,7.02,0.0600000000000005,0.85,6390.37,4519.097
170,833509.BJ,20240806,7.09,7.16,6.96,7.02,6.96,0.05999999999999961,0.86,13772.64,9678.823
171,833509.BJ,20240805,7.25,7.31,6.93,6.96,7.28,-0.3200000000000003,-4.4,14729.25,10471.667
172,833509.BJ,20240802,7.6,7.65,7.23,7.28,7.7,-0.41999999999999993,-5.45,26145.38,19331.784
173,833509.BJ,20240801,7.64,7.85,7.6,7.7,7.65,0.04999999999999982,0.65,20024.1,15424.825
174,833509.BJ,20240731,7.53,7.84,7.5,7.65,7.57,0.08000000000000007,1.06,23628.87,18126.317
175,833509.BJ,20240730,7.48,7.7,7.37,7.57,7.56,0.010000000000000675,0.13,18431.33,13976.747
176,833509.BJ,20240729,7.8,7.88,7.5,7.56,7.86,-0.3000000000000007,-3.82,26030.18,19879.196
177,833509.BJ,20240726,7.95,8.2,7.79,7.86,8.02,-0.15999999999999925,-2.0,28044.98,22226.797
178,833509.BJ,20240725,8.25,8.47,7.91,8.02,8.18,-0.16000000000000014,-1.96,35895.58,29267.459
179,833509.BJ,20240724,8.73,8.85,7.95,8.18,9.0,-0.8200000000000003,-9.11,43851.82,36746.93
180,833509.BJ,20240723,9.55,9.75,8.91,9.0,9.3,-0.3000000000000007,-3.23,50443.26,46435.209
181,833509.BJ,20240722,9.05,9.68,8.77,9.3,8.31,0.9900000000000002,11.91,74679.53,68828.634
182,833509.BJ,20240719,7.6,9.66,7.55,8.31,7.62,0.6900000000000004,9.06,43989.5,37515.247
183,833509.BJ,20240718,8.01,8.02,7.53,7.62,8.2,-0.5799999999999992,-7.07,17416.74,13559.672
184,833509.BJ,20240717,7.75,8.48,7.68,8.2,7.81,0.3899999999999997,4.99,36261.52,29481.615
185,833509.BJ,20240716,7.37,7.91,7.23,7.81,7.41,0.39999999999999947,5.4,23044.86,17560.939
186,833509.BJ,20240715,7.36,7.51,7.19,7.41,7.38,0.03000000000000025,0.41,7326.72,5399.472
187,833509.BJ,20240712,7.33,7.45,7.2,7.38,7.4,-0.020000000000000462,-0.27,7167.7,5236.981
188,833509.BJ,20240711,7.54,7.54,7.33,7.4,7.53,-0.1299999999999999,-1.73,10633.52,7878.127
189,833509.BJ,20240710,7.66,7.69,7.35,7.53,7.54,-0.009999999999999787,-0.13,15906.26,11915.345
190,833509.BJ,20240709,6.93,7.68,6.93,7.54,6.97,0.5700000000000003,8.18,16259.55,12048.711
191,833509.BJ,20240708,7.11,7.12,6.96,6.97,7.07,-0.10000000000000053,-1.41,2760.64,1936.85
192,833509.BJ,20240705,6.95,7.17,6.89,7.07,7.01,0.0600000000000005,0.86,3169.58,2231.113
193,833509.BJ,20240704,6.93,7.07,6.7,7.01,6.99,0.019999999999999574,0.29,3383.33,2365.797
194,833509.BJ,20240703,7.08,7.08,6.89,6.99,7.07,-0.08000000000000007,-1.13,1405.52,981.639
195,833509.BJ,20240702,7.01,7.14,7.01,7.07,7.08,-0.009999999999999787,-0.14,1813.84,1282.456
196,833509.BJ,20240701,7.06,7.19,7.04,7.08,7.05,0.03000000000000025,0.43,2969.68,2103.048
197,833509.BJ,20240628,6.92,7.1,6.88,7.05,6.86,0.1899999999999995,2.77,3758.83,2636.041
198,833509.BJ,20240627,7.1,7.1,6.84,6.86,7.04,-0.17999999999999972,-2.56,1976.92,1373.386
199,833509.BJ,20240626,6.97,7.15,6.97,7.04,7.01,0.03000000000000025,0.43,2211.11,1561.46
200,833509.BJ,20240625,6.91,7.1,6.88,7.01,6.85,0.16000000000000014,2.34,4172.71,2929.775
201,833509.BJ,20240624,7.02,7.13,6.78,6.85,7.07,-0.22000000000000064,-3.11,3454.24,2382.747
202,833509.BJ,20240621,6.9,7.29,6.88,7.07,6.95,0.1200000000000001,1.73,3409.21,2421.32
203,833509.BJ,20240620,6.92,7.0,6.81,6.95,6.95,0.0,0.0,1853.57,1285.141
204,833509.BJ,20240619,6.84,7.02,6.83,6.95,6.84,0.11000000000000032,1.61,2766.65,1919.085
205,833509.BJ,20240618,6.81,6.84,6.77,6.84,6.82,0.019999999999999574,0.29,862.39,586.218
206,833509.BJ,20240617,6.84,6.91,6.8,6.82,6.9,-0.08000000000000007,-1.16,685.66,470.056
207,833509.BJ,20240614,6.81,6.91,6.78,6.9,6.85,0.05000000000000071,0.73,1370.89,942.5
208,833509.BJ,20240613,6.73,6.9,6.72,6.85,6.78,0.0699999999999994,1.03,2662.69,1817.984
209,833509.BJ,20240612,6.78,6.9,6.72,6.78,6.72,0.0600000000000005,0.89,2318.94,1573.163
210,833509.BJ,20240611,6.62,6.75,6.49,6.72,6.56,0.16000000000000014,2.44,2715.21,1804.02
211,833509.BJ,20240607,6.48,6.59,6.41,6.56,6.42,0.13999999999999968,2.18,894.9,580.636
212,833509.BJ,20240606,6.76,6.78,6.4,6.42,6.7,-0.28000000000000025,-4.18,4461.53,2921.456
213,833509.BJ,20240605,6.68,6.83,6.68,6.7,6.71,-0.009999999999999787,-0.15,1601.26,1080.332
214,833509.BJ,20240604,6.75,6.84,6.69,6.71,6.79,-0.08000000000000007,-1.18,3024.16,2037.989
215,833509.BJ,20240603,7.06,7.07,6.78,6.79,7.04,-0.25,-3.55,3868.21,2657.64
216,833509.BJ,20240531,7.09,7.15,6.94,7.04,7.12,-0.08000000000000007,-1.12,1542.25,1087.052
217,833509.BJ,20240530,7.08,7.17,7.03,7.12,7.15,-0.03000000000000025,-0.42,2157.5,1531.609
218,833509.BJ,20240529,7.07,7.19,7.03,7.15,7.13,0.020000000000000462,0.28,2257.44,1608.477
219,833509.BJ,20240528,7.13,7.23,7.02,7.13,7.06,0.07000000000000028,0.99,4922.76,3515.506
220,833509.BJ,20240527,7.14,7.26,6.94,7.06,7.08,-0.020000000000000462,-0.28,2660.83,1880.158
221,833509.BJ,20240524,7.14,7.3,7.02,7.08,7.2,-0.1200000000000001,-1.67,4178.68,2995.232
222,833509.BJ,20240523,7.0,7.38,6.82,7.2,7.0,0.20000000000000018,2.86,6092.37,4376.343
223,833509.BJ,20240522,6.92,7.0,6.84,7.0,6.91,0.08999999999999986,1.3,2409.29,1672.756
224,833509.BJ,20240521,6.84,6.95,6.82,6.91,6.83,0.08000000000000007,1.17,1320.99,910.076
225,833509.BJ,20240520,6.83,6.91,6.75,6.83,6.76,0.07000000000000028,1.04,1707.42,1214.577
226,833509.BJ,20240517,6.79,6.8,6.7,6.76,6.73,0.02999999999999936,0.45,2047.65,1432.498
227,833509.BJ,20240516,6.73,6.78,6.71,6.73,6.68,0.05000000000000071,0.75,1120.96,781.938
228,833509.BJ,20240515,6.78,6.84,6.67,6.68,6.77,-0.08999999999999986,-1.33,2104.56,1471.583
229,833509.BJ,20240514,6.89,7.02,6.77,6.77,6.87,-0.10000000000000053,-1.46,1795.85,1278.593
230,833509.BJ,20240513,7.09,7.09,6.85,6.87,7.03,-0.16000000000000014,-2.28,3248.24,2325.28
231,833509.BJ,20240510,6.99,7.13,6.86,7.03,7.06,-0.02999999999999936,-0.42,1735.87,1262.976
232,833509.BJ,20240509,7.03,7.12,7.03,7.06,7.07,-0.010000000000000675,-0.14,1832.04,1341.889
233,833509.BJ,20240508,7.18,7.18,7.04,7.07,7.12,-0.04999999999999982,-0.7,1463.76,1073.114
234,833509.BJ,20240507,7.08,7.16,7.08,7.12,7.15,-0.03000000000000025,-0.42,2661.78,1961.202
235,833509.BJ,20240506,7.15,7.25,6.99,7.15,7.08,0.07000000000000028,0.99,3348.28,2471.926
236,833509.BJ,20240430,6.97,7.09,6.92,7.08,6.97,0.11000000000000032,1.58,2420.88,1766.866
237,833509.BJ,20240429,6.92,7.02,6.91,6.97,6.92,0.04999999999999982,0.72,2685.08,1942.768
238,833509.BJ,20240426,6.8,7.03,6.8,6.92,6.83,0.08999999999999986,1.32,2189.17,1564.094
239,833509.BJ,20240425,6.89,6.89,6.81,6.83,6.88,-0.04999999999999982,-0.73,1761.68,1247.727
240,833509.BJ,20240424,6.85,6.89,6.81,6.88,6.84,0.040000000000000036,0.58,2230.55,1582.866
241,833509.BJ,20240423,6.83,6.9,6.76,6.84,6.84,0.0,0.0,2391.92,1695.23
242,833509.BJ,20240422,6.69,6.84,6.62,6.84,6.75,0.08999999999999986,1.33,2451.66,1714.467
243,833509.BJ,20240419,6.96,7.0,6.7,6.75,7.01,-0.2599999999999998,-3.71,5002.54,3530.275
244,833509.BJ,20240418,7.12,7.22,6.96,7.01,7.11,-0.10000000000000053,-1.41,7463.85,5466.602
