,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,300057.SZ,20250321,5.3,5.54,5.26,5.46,5.34,0.1200000000000001,2.25,462101.65,250883.088
22,300057.SZ,20250320,5.38,5.42,5.33,5.34,5.35,-0.009999999999999787,-0.19,131037.4,70397.151
23,300057.SZ,20250319,5.43,5.44,5.33,5.35,5.45,-0.10000000000000053,-1.83,176658.91,94883.733
24,300057.SZ,20250318,5.49,5.52,5.43,5.45,5.46,-0.009999999999999787,-0.18,149213.0,81624.71
25,300057.SZ,20250317,5.51,5.55,5.46,5.46,5.51,-0.04999999999999982,-0.91,139801.0,76705.27
26,300057.SZ,20250314,5.45,5.52,5.39,5.51,5.45,0.05999999999999961,1.1,191647.41,105110.012
27,300057.SZ,20250313,5.49,5.54,5.38,5.45,5.51,-0.05999999999999961,-1.09,236729.35,128964.821
28,300057.SZ,20250312,5.52,5.57,5.5,5.51,5.52,-0.009999999999999787,-0.18,206606.5,114313.309
29,300057.SZ,20250311,5.41,5.53,5.38,5.52,5.5,0.019999999999999574,0.36,205171.68,111970.584
30,300057.SZ,20250310,5.58,5.62,5.48,5.5,5.56,-0.05999999999999961,-1.08,227565.38,125750.028
31,300057.SZ,20250307,5.51,5.64,5.48,5.56,5.54,0.019999999999999574,0.36,408244.69,226931.472
32,300057.SZ,20250306,5.46,5.57,5.43,5.54,5.45,0.08999999999999986,1.65,306247.54,168782.267
33,300057.SZ,20250305,5.42,5.51,5.32,5.45,5.43,0.020000000000000462,0.37,248892.9,134543.819
34,300057.SZ,20250304,5.36,5.44,5.34,5.43,5.4,0.02999999999999936,0.56,202576.0,109144.124
35,300057.SZ,20250303,5.28,5.55,5.28,5.4,5.28,0.1200000000000001,2.27,306780.01,167077.463
36,300057.SZ,20250228,5.5,5.53,5.26,5.28,5.56,-0.27999999999999936,-5.04,326810.2,175988.094
37,300057.SZ,20250227,5.59,5.64,5.48,5.56,5.6,-0.040000000000000036,-0.71,326077.1,181243.622
38,300057.SZ,20250226,5.54,5.66,5.54,5.6,5.52,0.08000000000000007,1.45,311000.76,174081.306
39,300057.SZ,20250225,5.46,5.6,5.42,5.52,5.53,-0.010000000000000675,-0.18,313336.03,173359.382
40,300057.SZ,20250224,5.59,5.63,5.49,5.53,5.63,-0.09999999999999964,-1.78,402410.62,222842.184
41,300057.SZ,20250221,5.64,5.69,5.55,5.63,5.63,0.0,0.0,484092.87,271722.675
42,300057.SZ,20250220,5.74,5.76,5.61,5.63,5.78,-0.15000000000000036,-2.6,409804.76,232286.633
43,300057.SZ,20250219,5.6,5.78,5.52,5.78,5.69,0.08999999999999986,1.58,517666.51,293228.472
44,300057.SZ,20250218,5.8,6.0,5.65,5.69,5.88,-0.1899999999999995,-3.23,580884.07,339776.41
45,300057.SZ,20250217,6.18,6.28,5.86,5.88,6.07,-0.1900000000000004,-3.13,756993.74,452590.787
46,300057.SZ,20250214,5.95,6.1,5.76,6.07,5.97,0.10000000000000053,1.68,938415.39,559386.933
47,300057.SZ,20250213,5.9,6.03,5.71,5.97,5.97,0.0,0.0,864394.48,507545.112
48,300057.SZ,20250212,5.76,6.06,5.7,5.97,5.88,0.08999999999999986,1.53,869665.93,516285.208
49,300057.SZ,20250211,6.0,6.12,5.8,5.88,6.3,-0.41999999999999993,-6.67,1231233.15,731948.645
50,300057.SZ,20250210,6.15,6.54,5.86,6.3,5.59,0.71,12.7,2033225.92,1236325.792
51,300057.SZ,20250207,5.02,5.59,5.01,5.59,4.66,0.9299999999999997,19.96,615671.5,336256.294
52,300057.SZ,20250206,4.56,4.69,4.5,4.66,4.56,0.10000000000000053,2.19,155775.32,71502.212
53,300057.SZ,20250205,4.53,4.61,4.5,4.56,4.47,0.08999999999999986,2.01,88208.66,40246.374
54,300057.SZ,20250127,4.54,4.66,4.47,4.47,4.53,-0.0600000000000005,-1.32,101089.74,46183.65
55,300057.SZ,20250124,4.49,4.55,4.45,4.53,4.51,0.020000000000000462,0.44,99566.04,44793.338
56,300057.SZ,20250123,4.55,4.69,4.51,4.51,4.49,0.019999999999999574,0.45,149971.45,68727.527
57,300057.SZ,20250122,4.53,4.56,4.42,4.49,4.64,-0.14999999999999947,-3.23,160835.9,72030.125
58,300057.SZ,20250121,4.78,4.8,4.62,4.64,4.76,-0.1200000000000001,-2.52,101639.37,47496.798
59,300057.SZ,20250120,4.76,4.88,4.72,4.76,4.7,0.05999999999999961,1.28,135177.09,64693.84
60,300057.SZ,20250117,4.65,4.77,4.62,4.7,4.7,0.0,0.0,105954.67,49662.739
61,300057.SZ,20250116,4.67,4.76,4.64,4.7,4.64,0.0600000000000005,1.29,80070.9,37633.995
62,300057.SZ,20250115,4.71,4.74,4.62,4.64,4.7,-0.0600000000000005,-1.28,66051.0,30730.451
63,300057.SZ,20250114,4.52,4.72,4.48,4.7,4.47,0.23000000000000043,5.15,122681.0,56738.111
64,300057.SZ,20250113,4.4,4.5,4.31,4.47,4.44,0.02999999999999936,0.68,89842.0,39695.786
65,300057.SZ,20250110,4.61,4.65,4.44,4.44,4.61,-0.16999999999999993,-3.69,87839.76,39859.837
66,300057.SZ,20250109,4.57,4.64,4.52,4.61,4.58,0.03000000000000025,0.66,82756.03,38169.783
67,300057.SZ,20250108,4.66,4.67,4.44,4.58,4.66,-0.08000000000000007,-1.72,144558.12,65670.633
68,300057.SZ,20250107,4.56,4.66,4.49,4.66,4.54,0.1200000000000001,2.64,130766.9,59871.232
69,300057.SZ,20250106,4.52,4.59,4.36,4.54,4.51,0.03000000000000025,0.67,106662.19,48016.22
70,300057.SZ,20250103,4.72,4.74,4.5,4.51,4.7,-0.1900000000000004,-4.04,128228.23,59225.445
71,300057.SZ,20250102,4.82,4.87,4.65,4.7,4.82,-0.1200000000000001,-2.49,106040.15,50669.187
72,300057.SZ,20241231,4.96,5.04,4.8,4.82,4.99,-0.16999999999999993,-3.41,163613.59,79937.189
73,300057.SZ,20241230,4.96,5.16,4.87,4.99,5.03,-0.040000000000000036,-0.8,154676.25,77003.073
74,300057.SZ,20241227,4.94,5.15,4.91,5.03,4.93,0.10000000000000053,2.03,136137.68,68704.147
75,300057.SZ,20241226,4.92,5.0,4.9,4.93,4.9,0.02999999999999936,0.61,78698.87,38996.769
76,300057.SZ,20241225,5.05,5.07,4.85,4.9,5.04,-0.13999999999999968,-2.78,117739.53,57808.228
77,300057.SZ,20241224,5.07,5.11,4.98,5.04,5.02,0.020000000000000462,0.4,104943.92,52873.668
78,300057.SZ,20241223,5.23,5.25,4.99,5.02,5.23,-0.21000000000000085,-4.02,179564.35,91575.227
79,300057.SZ,20241220,5.26,5.32,5.21,5.23,5.25,-0.019999999999999574,-0.38,121661.68,64020.679
80,300057.SZ,20241219,5.16,5.27,5.12,5.25,5.21,0.040000000000000036,0.77,115520.57,59959.815
81,300057.SZ,20241218,5.29,5.34,5.14,5.21,5.25,-0.040000000000000036,-0.76,131575.0,68750.561
82,300057.SZ,20241217,5.54,5.57,5.23,5.25,5.55,-0.2999999999999998,-5.41,252570.16,135112.52
83,300057.SZ,20241216,5.61,5.65,5.52,5.55,5.59,-0.040000000000000036,-0.72,135989.97,75680.103
84,300057.SZ,20241213,5.78,5.8,5.59,5.59,5.82,-0.23000000000000043,-3.95,245900.47,139555.764
85,300057.SZ,20241212,5.74,5.82,5.72,5.82,5.74,0.08000000000000007,1.39,217137.26,125689.145
86,300057.SZ,20241211,5.65,5.77,5.62,5.74,5.67,0.07000000000000028,1.23,159768.31,91290.97
87,300057.SZ,20241210,5.77,5.9,5.67,5.67,5.64,0.03000000000000025,0.53,277402.5,160348.141
88,300057.SZ,20241209,5.68,5.73,5.59,5.64,5.7,-0.0600000000000005,-1.05,173921.02,98426.987
89,300057.SZ,20241206,5.68,5.74,5.59,5.7,5.68,0.020000000000000462,0.35,210910.75,119647.615
90,300057.SZ,20241205,5.65,5.74,5.63,5.68,5.69,-0.010000000000000675,-0.18,183470.97,104193.486
91,300057.SZ,20241204,5.76,5.78,5.57,5.69,5.75,-0.05999999999999961,-1.04,230103.18,130447.493
92,300057.SZ,20241203,5.75,5.78,5.62,5.75,5.74,0.009999999999999787,0.17,218047.0,124629.432
93,300057.SZ,20241202,5.58,5.75,5.56,5.74,5.59,0.15000000000000036,2.68,223917.71,127437.985
94,300057.SZ,20241129,5.45,5.67,5.4,5.59,5.48,0.10999999999999943,2.01,283607.26,157405.3
95,300057.SZ,20241128,5.53,5.62,5.48,5.48,5.57,-0.08999999999999986,-1.62,206816.4,114713.931
96,300057.SZ,20241127,5.6,5.6,5.36,5.57,5.59,-0.019999999999999574,-0.36,232520.99,126936.823
97,300057.SZ,20241126,5.75,5.78,5.56,5.59,5.77,-0.17999999999999972,-3.12,206035.57,116106.911
98,300057.SZ,20241125,5.81,5.88,5.61,5.77,5.73,0.03999999999999915,0.7,211431.61,121131.078
99,300057.SZ,20241122,5.91,6.03,5.69,5.73,5.97,-0.23999999999999932,-4.02,313804.58,184533.977
100,300057.SZ,20241121,5.86,6.17,5.79,5.97,5.9,0.0699999999999994,1.19,388932.27,232083.735
101,300057.SZ,20241120,5.7,5.95,5.61,5.9,5.73,0.16999999999999993,2.97,305212.35,177818.74
102,300057.SZ,20241119,5.54,5.75,5.54,5.73,5.55,0.1800000000000006,3.24,236367.65,133383.991
103,300057.SZ,20241118,5.62,5.8,5.41,5.55,5.59,-0.040000000000000036,-0.72,317988.98,178779.418
104,300057.SZ,20241115,5.67,5.81,5.56,5.59,5.66,-0.07000000000000028,-1.24,224960.17,128195.694
105,300057.SZ,20241114,5.93,6.01,5.66,5.66,5.97,-0.3099999999999996,-5.19,278594.96,161608.03
106,300057.SZ,20241113,5.96,6.08,5.78,5.97,6.02,-0.04999999999999982,-0.83,316925.24,187603.615
107,300057.SZ,20241112,6.31,6.31,5.92,6.02,6.27,-0.25,-3.99,576973.4,350441.15
108,300057.SZ,20241111,6.09,6.37,5.97,6.27,6.09,0.17999999999999972,2.96,588494.91,362136.654
109,300057.SZ,20241108,6.2,6.26,5.99,6.09,6.04,0.04999999999999982,0.83,640124.88,392728.075
110,300057.SZ,20241107,5.8,6.1,5.71,6.04,5.86,0.17999999999999972,3.07,489658.07,291857.682
111,300057.SZ,20241106,5.97,6.04,5.79,5.86,5.92,-0.05999999999999961,-1.01,461929.8,272974.094
112,300057.SZ,20241105,5.7,6.03,5.7,5.92,5.7,0.21999999999999975,3.86,498304.68,293159.238
113,300057.SZ,20241104,5.44,5.9,5.39,5.7,5.45,0.25,4.59,411113.75,233074.483
114,300057.SZ,20241101,5.83,5.96,5.45,5.45,5.97,-0.5199999999999996,-8.71,642295.11,363707.58
115,300057.SZ,20241031,5.55,6.36,5.52,5.97,5.54,0.4299999999999997,7.76,947062.96,567464.509
116,300057.SZ,20241030,5.73,5.78,5.49,5.54,5.62,-0.08000000000000007,-1.42,406741.36,228304.624
117,300057.SZ,20241029,5.67,5.92,5.62,5.62,5.67,-0.04999999999999982,-0.88,437371.3,251624.998
118,300057.SZ,20241028,5.67,5.73,5.59,5.67,5.71,-0.040000000000000036,-0.7,336929.9,190485.406
119,300057.SZ,20241025,5.68,5.74,5.58,5.71,5.81,-0.09999999999999964,-1.72,503514.34,284448.263
120,300057.SZ,20241024,5.63,6.03,5.58,5.81,5.69,0.11999999999999922,2.11,445545.02,256672.11
121,300057.SZ,20241023,5.99,5.99,5.65,5.69,6.0,-0.3099999999999996,-5.17,571629.49,330773.961
122,300057.SZ,20241022,5.77,6.11,5.74,6.0,5.82,0.17999999999999972,3.09,692215.66,413219.723
123,300057.SZ,20241021,5.7,5.99,5.66,5.82,5.77,0.05000000000000071,0.87,639919.47,370872.355
124,300057.SZ,20241018,5.61,5.91,5.55,5.77,5.65,0.11999999999999922,2.12,731160.0,420751.08
125,300057.SZ,20241017,5.34,5.88,5.3,5.65,5.34,0.3100000000000005,5.81,816246.61,458046.759
126,300057.SZ,20241016,5.3,5.57,5.27,5.34,5.42,-0.08000000000000007,-1.48,476196.73,257343.572
127,300057.SZ,20241015,5.47,5.8,5.34,5.42,5.47,-0.04999999999999982,-0.91,923524.6,513304.032
128,300057.SZ,20241014,4.82,5.78,4.77,5.47,4.82,0.6499999999999995,13.49,862126.06,472501.375
129,300057.SZ,20241011,5.14,5.14,4.75,4.82,5.09,-0.2699999999999996,-5.3,204255.69,100060.03
130,300057.SZ,20241010,5.14,5.26,4.97,5.09,5.08,0.009999999999999787,0.2,290526.69,149351.225
131,300057.SZ,20241009,5.62,5.63,5.07,5.08,5.91,-0.8300000000000001,-14.04,490407.88,263357.592
132,300057.SZ,20241008,6.16,6.16,5.36,5.91,5.25,0.6600000000000001,12.57,722083.22,419277.536
133,300057.SZ,20240930,4.79,5.27,4.68,5.25,4.6,0.6500000000000004,14.13,601519.02,301042.284
134,300057.SZ,20240927,4.4,4.69,4.4,4.6,4.34,0.2599999999999998,5.99,357714.21,161983.046
135,300057.SZ,20240926,4.2,4.34,4.16,4.34,4.22,0.1200000000000001,2.84,184267.6,78585.798
136,300057.SZ,20240925,4.18,4.29,4.16,4.22,4.15,0.0699999999999994,1.69,187500.81,79414.78
137,300057.SZ,20240924,4.02,4.15,3.98,4.15,3.98,0.17000000000000037,4.27,121275.03,49517.36
138,300057.SZ,20240923,3.96,4.01,3.93,3.98,3.96,0.020000000000000018,0.51,65030.36,25898.273
139,300057.SZ,20240920,4.08,4.08,3.92,3.96,4.05,-0.08999999999999986,-2.22,104069.25,41249.233
140,300057.SZ,20240919,4.0,4.07,3.92,4.05,3.94,0.10999999999999988,2.79,81617.01,32820.543
141,300057.SZ,20240918,4.0,4.04,3.85,3.94,4.0,-0.06000000000000005,-1.5,94706.0,37089.759
142,300057.SZ,20240913,4.14,4.17,4.0,4.0,4.13,-0.1299999999999999,-3.15,85278.0,34659.398
143,300057.SZ,20240912,4.1,4.18,4.1,4.13,4.12,0.009999999999999787,0.24,87453.0,36212.158
144,300057.SZ,20240911,4.1,4.2,4.09,4.12,4.13,-0.009999999999999787,-0.24,95924.0,39821.954
145,300057.SZ,20240910,4.08,4.13,4.01,4.13,4.11,0.019999999999999574,0.49,92578.09,37674.48
146,300057.SZ,20240909,4.09,4.13,4.05,4.11,4.11,0.0,0.0,87987.39,35942.13
147,300057.SZ,20240906,4.21,4.23,4.09,4.11,4.23,-0.1200000000000001,-2.84,138393.4,57459.52
148,300057.SZ,20240905,4.27,4.31,4.18,4.23,4.32,-0.08999999999999986,-2.08,187819.0,79368.802
149,300057.SZ,20240904,4.18,4.44,4.17,4.32,4.24,0.08000000000000007,1.89,278450.28,119606.88
150,300057.SZ,20240903,4.18,4.38,4.16,4.24,4.17,0.07000000000000028,1.68,177513.13,75467.709
151,300057.SZ,20240902,4.26,4.29,4.15,4.17,4.29,-0.1200000000000001,-2.8,208855.97,88275.353
152,300057.SZ,20240830,4.25,4.4,4.21,4.29,4.25,0.040000000000000036,0.94,344301.91,148006.436
153,300057.SZ,20240829,3.93,4.35,3.9,4.25,3.97,0.2799999999999998,7.05,396500.72,165157.57
154,300057.SZ,20240828,3.91,4.18,3.91,3.97,3.95,0.020000000000000018,0.51,173070.44,69846.786
155,300057.SZ,20240827,4.03,4.08,3.92,3.95,4.11,-0.16000000000000014,-3.89,169216.95,67521.594
156,300057.SZ,20240826,3.83,4.3,3.83,4.11,3.84,0.27000000000000046,7.03,247728.05,101185.319
157,300057.SZ,20240823,3.85,3.88,3.78,3.84,3.9,-0.06000000000000005,-1.54,85959.89,32916.685
158,300057.SZ,20240822,3.95,4.03,3.9,3.9,3.96,-0.06000000000000005,-1.52,121717.37,48250.046
159,300057.SZ,20240821,3.9,3.99,3.89,3.96,3.93,0.029999999999999805,0.76,68363.68,27004.023
160,300057.SZ,20240820,3.98,4.1,3.91,3.93,3.99,-0.06000000000000005,-1.5,130210.74,52116.679
161,300057.SZ,20240819,3.97,4.0,3.91,3.99,3.97,0.020000000000000018,0.5,88938.0,35215.578
162,300057.SZ,20240816,4.01,4.08,3.95,3.97,4.01,-0.03999999999999959,-1.0,109969.33,44260.699
163,300057.SZ,20240815,3.9,4.02,3.86,4.01,3.93,0.07999999999999963,2.04,112744.32,44720.61
164,300057.SZ,20240814,3.9,3.96,3.85,3.93,3.91,0.020000000000000018,0.51,90184.56,35335.084
165,300057.SZ,20240813,3.84,3.92,3.76,3.91,3.84,0.07000000000000028,1.82,107546.32,41559.482
166,300057.SZ,20240812,3.86,3.96,3.82,3.84,3.88,-0.040000000000000036,-1.03,93942.6,36507.995
167,300057.SZ,20240809,3.85,3.91,3.84,3.88,3.84,0.040000000000000036,1.04,105132.83,40785.029
168,300057.SZ,20240808,3.86,3.89,3.8,3.84,3.86,-0.020000000000000018,-0.52,53600.02,20584.295
169,300057.SZ,20240807,3.84,3.87,3.81,3.86,3.85,0.009999999999999787,0.26,50504.4,19448.525
170,300057.SZ,20240806,3.82,3.85,3.78,3.85,3.76,0.0900000000000003,2.39,71749.27,27365.028
171,300057.SZ,20240805,3.85,3.91,3.75,3.76,3.89,-0.13000000000000034,-3.34,96385.27,36892.966
172,300057.SZ,20240802,3.92,3.97,3.86,3.89,3.95,-0.06000000000000005,-1.52,70748.0,27706.932
173,300057.SZ,20240801,3.96,4.0,3.93,3.95,3.95,0.0,0.0,63805.0,25232.305
174,300057.SZ,20240731,3.82,3.96,3.81,3.95,3.81,0.14000000000000012,3.67,100618.04,39299.702
175,300057.SZ,20240730,3.81,3.86,3.79,3.81,3.83,-0.020000000000000018,-0.52,63012.0,24098.568
176,300057.SZ,20240729,3.78,3.84,3.72,3.83,3.78,0.050000000000000266,1.32,72428.68,27472.351
177,300057.SZ,20240726,3.72,3.8,3.71,3.78,3.7,0.07999999999999963,2.16,67409.06,25440.563
178,300057.SZ,20240725,3.64,3.73,3.62,3.7,3.66,0.040000000000000036,1.09,66166.74,24368.145
179,300057.SZ,20240724,3.72,3.75,3.65,3.66,3.73,-0.06999999999999984,-1.88,69947.42,25838.07
180,300057.SZ,20240723,3.81,3.85,3.72,3.73,3.81,-0.08000000000000007,-2.1,67533.63,25529.564
181,300057.SZ,20240722,3.79,3.82,3.74,3.81,3.77,0.040000000000000036,1.06,58732.75,22215.624
182,300057.SZ,20240719,3.73,3.82,3.7,3.77,3.74,0.029999999999999805,0.8,75988.01,28688.438
183,300057.SZ,20240718,3.78,3.79,3.68,3.74,3.81,-0.06999999999999984,-1.84,98044.07,36554.033
184,300057.SZ,20240717,3.85,3.87,3.8,3.81,3.86,-0.04999999999999982,-1.3,68778.49,26325.19
185,300057.SZ,20240716,3.86,3.89,3.82,3.86,3.87,-0.010000000000000231,-0.26,77847.68,29954.905
186,300057.SZ,20240715,3.96,3.99,3.85,3.87,4.0,-0.1299999999999999,-3.25,105862.08,41230.114
187,300057.SZ,20240712,4.07,4.1,3.98,4.0,4.07,-0.07000000000000028,-1.72,110759.95,44632.323
188,300057.SZ,20240711,3.92,4.11,3.9,4.07,3.81,0.26000000000000023,6.82,177016.19,71234.843
189,300057.SZ,20240710,3.88,3.93,3.81,3.81,3.91,-0.10000000000000009,-2.56,87104.0,33639.368
190,300057.SZ,20240709,3.85,3.94,3.75,3.91,3.86,0.050000000000000266,1.3,127854.45,49238.892
191,300057.SZ,20240708,3.98,3.98,3.84,3.86,3.99,-0.13000000000000034,-3.26,82181.86,32035.536
192,300057.SZ,20240705,3.91,4.02,3.86,3.99,3.95,0.040000000000000036,1.01,90657.0,35847.956
193,300057.SZ,20240704,4.15,4.2,3.95,3.95,4.17,-0.21999999999999975,-5.28,157714.39,63653.719
194,300057.SZ,20240703,4.18,4.28,4.08,4.17,4.23,-0.0600000000000005,-1.42,179875.11,74992.855
195,300057.SZ,20240702,4.08,4.23,4.03,4.23,4.06,0.17000000000000082,4.19,141946.71,58479.771
196,300057.SZ,20240701,4.06,4.09,3.98,4.06,4.04,0.019999999999999574,0.5,75907.68,30710.484
197,300057.SZ,20240628,4.01,4.12,3.97,4.04,4.0,0.040000000000000036,1.0,85067.08,34566.014
198,300057.SZ,20240627,4.08,4.12,4.0,4.0,4.1,-0.09999999999999964,-2.44,81817.88,33148.304
199,300057.SZ,20240626,3.99,4.12,3.91,4.1,4.0,0.09999999999999964,2.5,95222.77,38485.3
200,300057.SZ,20240625,3.99,4.06,3.96,4.0,3.99,0.009999999999999787,0.25,89919.0,36002.632
201,300057.SZ,20240624,4.17,4.19,3.96,3.99,4.19,-0.20000000000000018,-4.77,130268.25,52567.4
202,300057.SZ,20240621,4.25,4.29,4.19,4.19,4.26,-0.0699999999999994,-1.64,75852.0,32098.77
203,300057.SZ,20240620,4.43,4.43,4.25,4.26,4.44,-0.1800000000000006,-4.05,109534.21,47293.82
204,300057.SZ,20240619,4.44,4.49,4.39,4.44,4.46,-0.019999999999999574,-0.45,82974.66,36843.541
205,300057.SZ,20240618,4.35,4.46,4.34,4.46,4.35,0.11000000000000032,2.53,98886.78,43784.589
206,300057.SZ,20240617,4.35,4.45,4.35,4.35,4.38,-0.03000000000000025,-0.68,84812.0,37315.521
207,300057.SZ,20240614,4.37,4.42,4.32,4.38,4.39,-0.009999999999999787,-0.23,66267.98,28989.373
208,300057.SZ,20240613,4.47,4.48,4.38,4.39,4.47,-0.08000000000000007,-1.79,91812.68,40569.616
209,300057.SZ,20240612,4.36,4.5,4.33,4.47,4.38,0.08999999999999986,2.05,125544.19,55793.87
210,300057.SZ,20240611,4.31,4.41,4.22,4.38,4.37,0.009999999999999787,0.23,105287.65,45338.76
211,300057.SZ,20240607,4.32,4.39,4.27,4.37,4.26,0.11000000000000032,2.58,113370.57,49140.286
212,300057.SZ,20240606,4.44,4.53,4.19,4.26,4.41,-0.15000000000000036,-3.4,190463.76,82338.043
213,300057.SZ,20240605,4.5,4.53,4.41,4.41,4.54,-0.1299999999999999,-2.86,126412.19,56445.467
214,300057.SZ,20240604,4.63,4.63,4.45,4.54,4.64,-0.09999999999999964,-2.16,162746.55,73551.504
215,300057.SZ,20240603,4.84,4.87,4.58,4.64,4.88,-0.2400000000000002,-4.92,241795.93,112877.853
216,300057.SZ,20240531,4.86,4.93,4.78,4.88,4.9,-0.020000000000000462,-0.41,212881.95,103318.6
217,300057.SZ,20240530,5.21,5.28,4.9,4.9,5.2,-0.2999999999999998,-5.77,291989.78,147279.654
218,300057.SZ,20240529,5.05,5.25,5.03,5.2,5.14,0.0600000000000005,1.17,290623.0,149843.144
219,300057.SZ,20240528,5.07,5.32,4.97,5.14,5.17,-0.03000000000000025,-0.58,359569.0,183792.961
220,300057.SZ,20240527,5.36,5.45,5.05,5.17,5.5,-0.33000000000000007,-6.0,519323.93,271446.145
221,300057.SZ,20240524,5.5,5.93,5.46,5.5,5.65,-0.15000000000000036,-2.65,793725.81,451958.056
222,300057.SZ,20240523,5.3,5.66,5.17,5.65,5.46,0.1900000000000004,3.48,753141.87,403173.573
223,300057.SZ,20240522,5.37,5.5,5.18,5.46,5.6,-0.13999999999999968,-2.5,922082.35,493318.41
224,300057.SZ,20240521,5.0,5.77,5.0,5.6,4.81,0.79,16.42,1017513.9,568987.623
225,300057.SZ,20240520,4.83,4.86,4.78,4.81,4.77,0.040000000000000036,0.84,117408.63,56558.213
226,300057.SZ,20240517,4.66,4.77,4.59,4.77,4.63,0.13999999999999968,3.02,118899.01,55799.439
227,300057.SZ,20240516,4.65,4.7,4.6,4.63,4.62,0.009999999999999787,0.22,73497.0,34201.365
228,300057.SZ,20240515,4.64,4.72,4.6,4.62,4.68,-0.05999999999999961,-1.28,68333.0,31789.833
229,300057.SZ,20240514,4.65,4.78,4.65,4.68,4.64,0.040000000000000036,0.86,87683.02,41168.931
230,300057.SZ,20240513,4.8,4.81,4.61,4.64,4.86,-0.22000000000000064,-4.53,131404.82,61346.233
231,300057.SZ,20240510,4.98,5.02,4.83,4.86,4.96,-0.09999999999999964,-2.02,110917.0,54134.309
232,300057.SZ,20240509,4.88,5.03,4.87,4.96,4.85,0.11000000000000032,2.27,120544.19,60045.61
233,300057.SZ,20240508,4.9,4.93,4.81,4.85,4.9,-0.05000000000000071,-1.02,84747.42,41205.042
234,300057.SZ,20240507,4.9,4.93,4.81,4.9,4.89,0.010000000000000675,0.2,100080.61,48687.081
235,300057.SZ,20240506,4.7,4.91,4.68,4.89,4.65,0.23999999999999932,5.16,188154.13,91014.915
236,300057.SZ,20240430,4.69,4.76,4.58,4.65,4.69,-0.040000000000000036,-0.85,114856.0,53329.095
237,300057.SZ,20240429,4.51,4.72,4.5,4.69,4.6,0.09000000000000075,1.96,169800.14,79065.185
238,300057.SZ,20240426,4.38,4.62,4.36,4.6,4.44,0.15999999999999925,3.6,181256.67,82048.148
239,300057.SZ,20240425,4.4,4.55,4.37,4.44,4.42,0.020000000000000462,0.45,136438.67,60934.531
240,300057.SZ,20240424,4.3,4.42,4.25,4.42,4.27,0.15000000000000036,3.51,129622.11,56392.551
241,300057.SZ,20240423,4.2,4.31,4.2,4.27,4.22,0.04999999999999982,1.18,104611.0,44617.036
242,300057.SZ,20240422,4.32,4.38,4.17,4.22,4.32,-0.10000000000000053,-2.31,116783.29,49649.245
243,300057.SZ,20240419,4.37,4.5,4.28,4.32,4.44,-0.1200000000000001,-2.7,214561.29,93285.662
244,300057.SZ,20240418,4.6,4.67,4.43,4.44,4.62,-0.17999999999999972,-3.9,225787.13,102323.346
