,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,688253.SH,20250220,33.42,34.34,32.9,33.33,33.32,0.00999999999999801,0.03,39752.64,133139.203
43,688253.SH,20250219,32.13,33.39,31.94,33.32,32.24,1.0799999999999983,3.35,49730.78,164010.232
44,688253.SH,20250218,32.08,33.2,31.73,32.24,32.44,-0.19999999999999574,-0.62,52691.35,170530.887
45,688253.SH,20250217,31.89,32.88,31.89,32.44,31.37,1.0699999999999967,3.41,48801.78,157530.618
46,688253.SH,20250214,31.01,31.77,31.01,31.37,31.19,0.17999999999999972,0.58,28582.82,90015.878
47,688253.SH,20250213,31.3,31.66,31.13,31.19,31.3,-0.10999999999999943,-0.35,29135.01,91509.119
48,688253.SH,20250212,31.3,31.46,31.05,31.3,31.42,-0.120000000000001,-0.38,24024.07,75009.434
49,688253.SH,20250211,32.25,32.48,31.16,31.42,32.17,-0.75,-2.33,41174.7,129635.165
50,688253.SH,20250210,30.19,32.22,30.13,32.17,30.05,2.120000000000001,7.05,68532.63,213910.13
51,688253.SH,20250207,29.78,30.29,29.5,30.05,29.49,0.5600000000000023,1.9,45443.57,136134.087
52,688253.SH,20250206,29.65,29.68,29.02,29.49,29.45,0.03999999999999915,0.14,34474.41,101154.258
53,688253.SH,20250205,29.88,29.88,29.19,29.45,29.5,-0.05000000000000071,-0.17,27015.32,79588.397
54,688253.SH,20250127,29.46,30.42,29.31,29.5,29.5,0.0,0.0,42466.44,126979.734
55,688253.SH,20250124,29.97,29.97,28.53,29.5,32.25,-2.75,-8.53,85381.5,248061.567
56,688253.SH,20250123,32.56,32.93,32.25,32.25,32.4,-0.14999999999999858,-0.46,21490.58,70110.243
57,688253.SH,20250122,32.9,32.91,32.11,32.4,32.84,-0.44000000000000483,-1.34,21356.1,69049.488
58,688253.SH,20250121,33.15,33.33,32.49,32.84,33.11,-0.269999999999996,-0.82,21958.1,71984.778
59,688253.SH,20250120,33.27,33.47,32.98,33.11,33.04,0.07000000000000028,0.21,23957.06,79547.103
60,688253.SH,20250117,32.32,33.64,32.11,33.04,32.3,0.740000000000002,2.29,44151.84,144873.151
61,688253.SH,20250116,33.49,33.86,32.05,32.3,33.49,-1.1900000000000048,-3.55,50829.51,166386.688
62,688253.SH,20250115,34.17,34.17,33.4,33.49,34.18,-0.6899999999999977,-2.02,22754.92,76402.645
63,688253.SH,20250114,33.5,34.55,33.29,34.18,33.43,0.75,2.24,33628.71,114008.848
64,688253.SH,20250113,35.0,35.2,33.23,33.43,34.9,-1.4699999999999989,-4.21,28379.28,95955.048
65,688253.SH,20250110,35.56,35.99,34.88,34.9,35.87,-0.9699999999999989,-2.7,19932.55,70290.443
66,688253.SH,20250109,35.88,36.68,35.59,35.87,36.22,-0.3500000000000014,-0.97,18739.75,67618.086
67,688253.SH,20250108,36.37,36.79,35.51,36.22,36.34,-0.12000000000000455,-0.33,17611.34,63558.954
68,688253.SH,20250107,38.11,38.11,35.39,36.34,38.11,-1.769999999999996,-4.64,44188.29,159771.039
69,688253.SH,20250106,36.94,39.68,36.94,38.11,35.88,2.229999999999997,6.22,64161.87,247117.765
70,688253.SH,20250103,35.37,36.93,35.11,35.88,35.14,0.740000000000002,2.11,25475.51,91846.533
71,688253.SH,20250102,36.39,36.42,34.81,35.14,36.26,-1.1199999999999974,-3.09,20764.53,73906.322
72,688253.SH,20241231,38.01,38.14,36.1,36.26,38.01,-1.75,-4.6,24622.78,90600.919
73,688253.SH,20241230,38.8,39.49,38.01,38.01,38.48,-0.46999999999999886,-1.22,19323.51,74490.327
74,688253.SH,20241227,37.33,38.79,37.14,38.48,37.42,1.0599999999999952,2.83,20441.82,78101.804
75,688253.SH,20241226,37.41,37.8,37.21,37.42,37.35,0.07000000000000028,0.19,12570.36,47008.33
76,688253.SH,20241225,38.2,38.56,37.28,37.35,38.2,-0.8500000000000014,-2.23,13694.3,51673.858
77,688253.SH,20241224,38.0,38.46,37.72,38.2,37.79,0.4100000000000037,1.08,15609.78,59528.251
78,688253.SH,20241223,39.32,39.63,37.53,37.79,38.95,-1.1600000000000037,-2.98,13590.35,52203.771
79,688253.SH,20241220,37.85,39.16,37.83,38.95,37.96,0.990000000000002,2.61,19087.4,73901.712
80,688253.SH,20241219,37.29,37.96,36.9,37.96,37.36,0.6000000000000014,1.61,16141.06,60434.744
81,688253.SH,20241218,38.42,38.42,37.0,37.36,38.23,-0.8699999999999974,-2.28,21065.21,78930.275
82,688253.SH,20241217,39.24,39.36,38.12,38.23,39.2,-0.970000000000006,-2.47,17978.65,69369.275
83,688253.SH,20241216,40.13,40.25,39.16,39.2,40.35,-1.1499999999999986,-2.85,20727.04,82078.632
84,688253.SH,20241213,40.85,40.95,40.12,40.35,40.86,-0.509999999999998,-1.25,22525.97,91233.368
85,688253.SH,20241212,41.09,41.37,40.63,40.86,41.07,-0.21000000000000085,-0.51,23437.4,95869.872
86,688253.SH,20241211,40.82,41.16,40.75,41.07,41.02,0.04999999999999716,0.12,17876.09,73151.657
87,688253.SH,20241210,42.59,42.79,40.82,41.02,41.44,-0.4199999999999946,-1.01,31248.41,130028.139
88,688253.SH,20241209,42.05,42.99,41.4,41.44,42.03,-0.5900000000000034,-1.4,21993.81,92156.709
89,688253.SH,20241206,42.06,42.3,41.5,42.03,42.06,-0.030000000000001137,-0.07,19985.03,83774.683
90,688253.SH,20241205,41.52,42.27,41.44,42.06,41.79,0.2700000000000031,0.65,14903.42,62436.688
91,688253.SH,20241204,43.44,43.49,41.54,41.79,43.55,-1.759999999999998,-4.04,29060.76,122532.094
92,688253.SH,20241203,43.64,44.79,42.76,43.55,43.41,0.14000000000000057,0.32,29905.89,129993.774
93,688253.SH,20241202,44.29,44.29,42.53,43.41,43.81,-0.4000000000000057,-0.91,33011.32,142253.696
94,688253.SH,20241129,41.76,44.98,41.76,43.81,41.76,2.0500000000000043,4.91,46036.8,203133.506
95,688253.SH,20241128,42.6,42.6,41.53,41.76,42.16,-0.3999999999999986,-0.95,10988.6,46037.352
96,688253.SH,20241127,41.48,42.3,40.7,42.16,41.71,0.44999999999999574,1.08,11288.81,46990.54
97,688253.SH,20241126,41.04,42.47,41.04,41.71,41.42,0.28999999999999915,0.7,11197.68,46829.945
98,688253.SH,20241125,41.63,41.9,40.84,41.42,41.72,-0.29999999999999716,-0.72,14917.75,61625.728
99,688253.SH,20241122,44.5,44.5,41.3,41.72,44.03,-2.3100000000000023,-5.25,22108.31,94829.746
100,688253.SH,20241121,43.88,45.25,43.3,44.03,44.0,0.030000000000001137,0.07,19103.49,84744.317
101,688253.SH,20241120,41.95,44.5,41.69,44.0,42.13,1.8699999999999974,4.44,27165.66,118120.246
102,688253.SH,20241119,40.84,42.13,40.45,42.13,40.8,1.3300000000000054,3.26,21726.66,89563.711
103,688253.SH,20241118,43.08,43.25,40.57,40.8,42.63,-1.8300000000000054,-4.29,22551.97,94287.025
104,688253.SH,20241115,42.7,43.74,42.63,42.63,43.0,-0.36999999999999744,-0.86,20838.44,89990.434
105,688253.SH,20241114,43.8,44.34,43.0,43.0,43.5,-0.5,-1.15,21239.15,92826.52
106,688253.SH,20241113,43.93,44.85,42.71,43.5,44.13,-0.6300000000000026,-1.43,17029.69,74125.122
107,688253.SH,20241112,45.25,45.59,43.61,44.13,44.67,-0.5399999999999991,-1.21,34159.86,152883.36
108,688253.SH,20241111,43.58,45.0,42.83,44.67,43.0,1.6700000000000017,3.88,37052.74,163879.246
109,688253.SH,20241108,41.73,43.62,41.73,43.0,41.37,1.6300000000000026,3.94,37827.51,161579.07
110,688253.SH,20241107,41.03,42.28,40.8,41.37,41.42,-0.05000000000000426,-0.12,31116.98,129477.74
111,688253.SH,20241106,42.4,42.9,41.15,41.42,42.33,-0.9099999999999966,-2.15,29907.56,125651.121
112,688253.SH,20241105,41.83,42.98,41.51,42.33,41.82,0.509999999999998,1.22,33774.67,142887.294
113,688253.SH,20241104,43.0,43.69,41.63,41.82,42.63,-0.8100000000000023,-1.9,28851.48,122531.817
114,688253.SH,20241101,41.76,43.27,41.0,42.63,41.57,1.0600000000000023,2.55,32807.93,139516.538
115,688253.SH,20241031,41.03,42.25,40.8,41.57,41.42,0.14999999999999858,0.36,21441.15,89564.094
116,688253.SH,20241030,41.13,42.5,40.77,41.42,41.69,-0.269999999999996,-0.65,21238.34,87997.089
117,688253.SH,20241029,43.5,44.03,41.67,41.69,43.78,-2.0900000000000034,-4.77,37273.47,158329.206
118,688253.SH,20241028,44.67,47.28,43.77,43.78,44.28,-0.5,-1.13,54365.5,247395.117
119,688253.SH,20241025,44.28,45.5,43.0,44.28,43.78,0.5,1.14,26682.59,117726.057
120,688253.SH,20241024,41.7,44.74,41.5,43.78,41.51,2.270000000000003,5.47,41594.86,180538.449
121,688253.SH,20241023,41.1,42.39,40.65,41.51,41.09,0.4199999999999946,1.02,25432.11,105886.922
122,688253.SH,20241022,42.3,42.75,40.6,41.09,42.32,-1.2299999999999969,-2.91,30922.47,128328.255
123,688253.SH,20241021,42.21,43.29,41.53,42.32,42.49,-0.1700000000000017,-0.4,22645.54,96036.565
124,688253.SH,20241018,41.0,43.8,40.8,42.49,41.07,1.4200000000000017,3.46,24122.28,102129.209
125,688253.SH,20241017,41.4,42.12,40.95,41.07,41.1,-0.030000000000001137,-0.07,18177.19,75215.581
126,688253.SH,20241016,41.81,42.29,40.57,41.1,42.19,-1.0899999999999963,-2.58,17731.51,73273.877
127,688253.SH,20241015,42.79,43.15,41.79,42.19,42.94,-0.75,-1.75,22687.76,96524.317
128,688253.SH,20241014,43.09,43.62,41.0,42.94,42.2,0.7399999999999949,1.75,24821.75,105541.543
129,688253.SH,20241011,44.44,44.66,41.81,42.2,43.92,-1.7199999999999989,-3.92,17890.17,76304.64
130,688253.SH,20241010,42.62,46.37,42.62,43.92,42.2,1.7199999999999989,4.08,47322.87,209658.369
131,688253.SH,20241009,46.5,46.5,42.18,42.2,48.28,-6.079999999999998,-12.59,48331.02,212640.987
132,688253.SH,20241008,52.68,52.69,43.88,48.28,43.91,4.3700000000000045,9.95,77201.85,366917.868
133,688253.SH,20240930,41.0,45.46,39.28,43.91,39.63,4.279999999999994,10.8,49568.32,209722.182
134,688253.SH,20240927,37.82,39.65,37.53,39.63,37.5,2.1300000000000026,5.68,21256.54,81822.046
135,688253.SH,20240926,35.88,37.66,34.76,37.5,36.02,1.4799999999999969,4.11,29180.46,105328.521
136,688253.SH,20240925,35.7,37.49,35.6,36.02,35.5,0.5200000000000031,1.46,24485.67,88981.042
137,688253.SH,20240924,35.78,36.12,34.41,35.5,35.6,-0.10000000000000142,-0.28,16740.94,59052.921
138,688253.SH,20240923,36.48,37.12,35.38,35.6,36.83,-1.2299999999999969,-3.34,13756.83,49363.205
139,688253.SH,20240920,37.53,37.53,36.31,36.83,37.25,-0.4200000000000017,-1.13,10782.3,39603.28
140,688253.SH,20240919,36.67,37.7,36.16,37.25,36.81,0.4399999999999977,1.2,8582.76,31800.91
141,688253.SH,20240918,37.35,37.38,36.51,36.81,36.96,-0.14999999999999858,-0.41,8211.74,30298.822
142,688253.SH,20240913,37.45,37.89,36.71,36.96,37.45,-0.490000000000002,-1.31,9650.32,35786.595
143,688253.SH,20240912,36.82,38.2,36.82,37.45,36.82,0.6300000000000026,1.71,14213.42,53533.69
144,688253.SH,20240911,36.56,37.45,36.31,36.82,36.63,0.18999999999999773,0.52,6333.11,23392.264
145,688253.SH,20240910,36.39,37.33,36.06,36.63,36.24,0.39000000000000057,1.08,10638.3,39181.862
146,688253.SH,20240909,36.6,36.6,35.51,36.24,36.12,0.12000000000000455,0.33,9823.45,35351.723
147,688253.SH,20240906,37.99,38.48,35.93,36.12,37.93,-1.8100000000000023,-4.77,13316.97,48904.93
148,688253.SH,20240905,37.69,38.2,37.45,37.93,37.69,0.240000000000002,0.64,9729.07,36781.444
149,688253.SH,20240904,36.78,38.43,36.51,37.69,36.78,0.9099999999999966,2.47,13588.57,51226.199
150,688253.SH,20240903,36.41,37.38,36.36,36.78,36.39,0.39000000000000057,1.07,10678.2,39416.999
151,688253.SH,20240902,37.35,37.72,36.1,36.39,37.35,-0.9600000000000009,-2.57,16758.95,61203.461
152,688253.SH,20240830,38.01,38.08,36.55,37.35,38.14,-0.7899999999999991,-2.07,24582.58,91955.033
153,688253.SH,20240829,36.41,38.14,36.03,38.14,36.42,1.7199999999999989,4.72,18739.95,70331.659
154,688253.SH,20240828,36.42,37.36,36.03,36.42,36.71,-0.28999999999999915,-0.79,10719.42,39152.85
155,688253.SH,20240827,36.47,37.5,36.35,36.71,36.9,-0.18999999999999773,-0.51,8447.42,31201.046
156,688253.SH,20240826,36.9,37.53,35.7,36.9,36.9,0.0,0.0,10686.92,38939.062
157,688253.SH,20240823,37.57,37.93,36.7,36.9,37.86,-0.9600000000000009,-2.54,13163.94,48718.345
158,688253.SH,20240822,38.08,39.0,37.48,37.86,38.72,-0.8599999999999994,-2.22,16725.43,63436.894
159,688253.SH,20240821,38.96,39.51,38.38,38.72,39.05,-0.3299999999999983,-0.85,14973.25,57994.011
160,688253.SH,20240820,39.8,40.15,38.88,39.05,40.31,-1.2600000000000051,-3.13,14295.42,56318.071
161,688253.SH,20240819,40.65,40.74,39.55,40.31,40.67,-0.35999999999999943,-0.89,12889.25,51758.245
162,688253.SH,20240816,39.68,40.95,39.35,40.67,39.7,0.9699999999999989,2.44,16563.22,67003.98
163,688253.SH,20240815,39.16,40.58,39.12,39.7,39.16,0.5400000000000063,1.38,15430.45,61373.776
164,688253.SH,20240814,39.41,39.88,38.74,39.16,39.87,-0.7100000000000009,-1.78,16210.23,63598.666
165,688253.SH,20240813,38.93,39.89,38.62,39.87,39.76,0.10999999999999943,0.28,19287.34,75774.967
166,688253.SH,20240812,37.11,40.45,37.11,39.76,37.5,2.259999999999998,6.03,40888.85,161996.659
167,688253.SH,20240809,37.88,38.38,37.21,37.5,37.93,-0.4299999999999997,-1.13,12724.96,47955.133
168,688253.SH,20240808,36.5,38.88,36.4,37.93,36.45,1.4799999999999969,4.06,33374.09,126521.454
169,688253.SH,20240807,35.74,36.96,35.4,36.45,35.73,0.720000000000006,2.02,17553.08,63779.836
170,688253.SH,20240806,34.53,35.82,34.47,35.73,34.8,0.9299999999999997,2.67,15950.7,56480.411
171,688253.SH,20240805,34.01,36.08,33.72,34.8,34.3,0.5,1.46,30029.06,105701.541
172,688253.SH,20240802,33.44,34.7,32.81,34.3,33.82,0.4799999999999969,1.42,38330.4,129343.265
173,688253.SH,20240801,34.21,34.77,33.28,33.82,34.21,-0.39000000000000057,-1.14,17320.8,58493.735
174,688253.SH,20240731,32.63,34.28,32.39,34.21,32.7,1.509999999999998,4.62,19738.36,66387.184
175,688253.SH,20240730,33.28,33.29,32.21,32.7,33.28,-0.5799999999999983,-1.74,12454.54,40556.596
176,688253.SH,20240729,34.15,34.77,32.89,33.28,34.35,-1.0700000000000003,-3.11,17291.68,57763.578
177,688253.SH,20240726,33.9,34.68,33.38,34.35,34.02,0.3299999999999983,0.97,12739.91,43548.878
178,688253.SH,20240725,33.1,34.38,32.66,34.02,33.01,1.0100000000000051,3.06,15880.51,53498.495
179,688253.SH,20240724,33.9,33.9,32.73,33.01,33.9,-0.8900000000000006,-2.63,15328.86,50732.11
180,688253.SH,20240723,36.03,36.27,33.7,33.9,36.02,-2.1200000000000045,-5.89,22408.46,77374.739
181,688253.SH,20240722,36.5,36.88,35.96,36.02,36.78,-0.759999999999998,-2.07,12693.66,46186.635
182,688253.SH,20240719,36.66,37.2,36.43,36.78,36.66,0.12000000000000455,0.33,14109.99,52025.17
183,688253.SH,20240718,36.7,37.12,36.1,36.66,37.01,-0.3500000000000014,-0.95,15159.12,55504.373
184,688253.SH,20240717,37.1,37.8,36.56,37.01,37.15,-0.14000000000000057,-0.38,19437.83,72033.703
185,688253.SH,20240716,37.26,38.47,36.8,37.15,37.61,-0.46000000000000085,-1.22,29291.62,110016.762
186,688253.SH,20240715,37.0,38.2,35.29,37.61,38.02,-0.4100000000000037,-1.08,55106.49,204120.378
187,688253.SH,20240712,35.8,38.38,35.75,38.02,35.99,2.030000000000001,5.64,27555.4,102657.843
188,688253.SH,20240711,34.86,36.0,34.8,35.99,34.86,1.1300000000000026,3.24,19921.97,70740.63
189,688253.SH,20240710,35.67,36.56,34.34,34.86,35.88,-1.0200000000000031,-2.84,25656.12,90946.475
190,688253.SH,20240709,36.01,36.26,35.21,35.88,35.94,-0.05999999999999517,-0.17,13943.13,49781.286
191,688253.SH,20240708,36.55,36.87,35.85,35.94,36.55,-0.6099999999999994,-1.67,11628.67,42284.319
192,688253.SH,20240705,35.26,37.15,35.01,36.55,35.58,0.9699999999999989,2.73,18002.06,65015.306
193,688253.SH,20240704,35.83,36.89,35.23,35.58,36.25,-0.6700000000000017,-1.85,15835.43,56703.981
194,688253.SH,20240703,36.76,37.06,35.92,36.25,36.68,-0.4299999999999997,-1.17,18424.31,66839.126
195,688253.SH,20240702,38.49,38.76,35.73,36.68,38.8,-2.1199999999999974,-5.46,38565.4,142803.907
196,688253.SH,20240701,38.0,39.49,38.0,38.8,38.11,0.6899999999999977,1.81,17937.7,69791.511
197,688253.SH,20240628,38.12,39.08,37.8,38.11,38.17,-0.060000000000002274,-0.16,11199.91,43179.722
198,688253.SH,20240627,39.4,39.4,37.95,38.17,39.36,-1.1899999999999977,-3.02,12776.08,49105.001
199,688253.SH,20240626,38.2,39.47,38.09,39.36,38.05,1.3100000000000023,3.44,13085.95,50921.638
200,688253.SH,20240625,38.73,38.99,37.73,38.05,38.62,-0.5700000000000003,-1.48,12441.51,47714.214
201,688253.SH,20240624,40.29,40.29,38.61,38.63,39.91,-1.279999999999994,-3.21,16466.13,64301.87
202,688253.SH,20240621,38.85,40.8,38.85,39.91,39.29,0.6199999999999974,1.58,19601.76,78415.415
203,688253.SH,20240620,39.21,41.49,39.06,39.29,39.49,-0.20000000000000284,-0.51,22544.32,90615.5
204,688253.SH,20240619,40.19,40.32,39.11,39.49,39.92,-0.4299999999999997,-1.08,9885.99,39124.182
205,688253.SH,20240618,39.9,40.39,39.11,39.92,39.77,0.14999999999999858,0.38,15480.36,61458.277
206,688253.SH,20240617,40.12,40.61,39.14,39.77,40.46,-0.6899999999999977,-1.71,19324.14,76845.261
207,688253.SH,20240614,40.01,40.79,39.52,40.46,39.72,0.740000000000002,1.86,16434.72,66061.639
208,688253.SH,20240613,40.0,40.63,39.62,39.72,39.75,-0.030000000000001137,-0.08,12900.61,51681.067
209,688253.SH,20240612,39.4,40.3,38.37,39.75,40.01,-0.259999999999998,-0.65,17848.76,70351.631
210,688253.SH,20240611,38.52,40.52,38.35,40.01,38.77,1.2399999999999949,3.2,17386.69,69046.78
211,688253.SH,20240607,39.48,39.66,38.61,38.77,39.01,-0.23999999999999488,-0.62,12322.11,48191.729
212,688253.SH,20240606,39.81,40.1,38.55,39.01,39.41,-0.3999999999999986,-1.01,18843.09,73692.096
213,688253.SH,20240605,39.72,40.45,39.02,39.41,39.48,-0.07000000000000028,-0.18,14750.34,59254.342
214,688253.SH,20240604,39.46,40.1,39.28,39.48,39.6,-0.12000000000000455,-0.3,12818.68,51218.342
215,688253.SH,20240603,39.96,40.81,39.06,39.6,39.96,-0.35999999999999943,-0.9,17266.67,69612.817
216,688253.SH,20240531,38.86,40.07,38.86,39.96,39.3,0.6600000000000037,1.68,17870.91,71411.413
217,688253.SH,20240530,39.71,40.43,38.8,39.3,40.16,-0.8599999999999994,-2.14,25791.33,102463.482
218,688253.SH,20240529,41.45,41.59,40.01,40.16,41.79,-1.6300000000000026,-3.9,25064.02,102648.47
219,688253.SH,20240528,41.46,42.26,41.2,41.79,41.66,0.13000000000000256,0.31,19006.62,80204.838
220,688253.SH,20240527,39.61,41.88,39.61,41.66,40.1,1.5599999999999952,3.89,27815.21,115803.904
221,688253.SH,20240524,39.32,40.73,39.32,40.1,39.66,0.44000000000000483,1.11,15836.28,64331.957
222,688253.SH,20240523,40.4,40.94,39.45,39.66,40.7,-1.0400000000000063,-2.56,16959.66,68553.079
223,688253.SH,20240522,40.89,41.58,40.4,40.7,41.44,-0.7399999999999949,-1.79,19249.7,79183.818
224,688253.SH,20240521,40.6,41.69,40.1,41.44,40.5,0.9399999999999977,2.32,30894.12,127895.399
225,688253.SH,20240520,40.38,40.81,39.06,40.5,40.19,0.3100000000000023,0.77,31874.31,127960.775
226,688253.SH,20240517,40.97,41.54,39.64,40.19,40.97,-0.7800000000000011,-1.9,22605.78,91980.394
227,688253.SH,20240516,40.84,41.43,40.6,40.97,40.62,0.3500000000000014,0.86,22584.38,93408.565
228,688253.SH,20240515,42.3,42.43,40.61,40.62,42.59,-1.970000000000006,-4.63,34059.52,141145.094
229,688253.SH,20240514,41.28,43.01,41.11,42.59,41.09,1.5,3.65,33924.93,145162.708
230,688253.SH,20240513,41.67,42.48,40.6,41.09,41.69,-0.5999999999999943,-1.44,33684.4,141123.537
231,688253.SH,20240510,44.55,44.74,41.41,41.69,44.33,-2.6400000000000006,-5.96,49752.38,213781.846
232,688253.SH,20240509,43.96,44.88,43.49,44.33,44.12,0.21000000000000085,0.48,44109.39,196600.858
233,688253.SH,20240508,44.56,46.3,43.57,44.12,46.2,-2.0800000000000054,-4.5,61550.86,275986.827
234,688253.SH,20240507,44.07,47.38,43.2,46.2,43.17,3.030000000000001,7.02,87386.94,398690.717
235,688253.SH,20240506,36.64,43.17,36.35,43.17,35.97,7.200000000000003,20.02,79130.94,321287.99
236,688253.SH,20240430,35.67,36.57,34.95,35.97,35.83,0.14000000000000057,0.39,30027.49,108531.528
237,688253.SH,20240429,35.77,36.78,35.55,35.83,36.5,-0.6700000000000017,-1.84,30600.65,111537.05
238,688253.SH,20240426,36.09,36.99,35.76,36.5,35.98,0.5200000000000031,1.45,26972.73,99054.76
239,688253.SH,20240425,36.64,37.26,35.92,35.98,36.96,-0.980000000000004,-2.65,22886.75,84711.724
240,688253.SH,20240424,35.89,37.07,35.89,36.96,36.37,0.5900000000000034,1.62,26433.48,97399.552
241,688253.SH,20240423,34.51,36.6,34.51,36.37,34.74,1.6299999999999955,4.69,31019.88,111512.714
242,688253.SH,20240422,33.81,35.05,33.54,34.74,33.8,0.9400000000000048,2.78,30459.97,106459.58
243,688253.SH,20240419,33.47,34.21,33.27,33.8,33.77,0.02999999999999403,0.09,28279.95,96292.039
244,688253.SH,20240418,33.07,34.6,32.86,33.77,33.0,0.7700000000000031,2.33,38551.22,132477.45
245,688253.SH,20240417,32.18,33.57,31.98,33.0,32.62,0.38000000000000256,1.16,55213.19,182895.942
246,688253.SH,20240416,30.7,33.1,30.27,32.62,30.18,2.4399999999999977,8.08,96127.15,309428.11
247,688253.SH,20240415,29.71,30.84,29.31,30.18,30.76,-0.5800000000000018,-1.89,65304.12,197339.495
248,688253.SH,20240412,36.24,36.24,29.05,30.76,36.32,-5.559999999999999,-15.31,146420.26,466160.783
249,688253.SH,20240411,36.87,37.76,35.67,36.32,36.3,0.020000000000003126,0.06,17549.5,65580.048
