,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,002428.SZ,20250310,22.49,23.42,21.95,23.25,22.3,0.9499999999999993,4.26,928186.52,2109470.165
36,002428.SZ,20250307,21.27,23.0,21.26,22.3,21.54,0.7600000000000016,3.53,920007.76,2060908.546
37,002428.SZ,20250306,21.05,22.2,20.74,21.54,20.97,0.5700000000000003,2.72,649539.85,1389318.831
38,002428.SZ,20250305,21.26,21.4,20.44,20.97,21.43,-0.46000000000000085,-2.15,481994.33,1003294.929
39,002428.SZ,20250304,21.0,21.67,21.0,21.43,21.7,-0.2699999999999996,-1.24,563794.84,1201456.525
40,002428.SZ,20250303,20.8,22.2,20.79,21.7,20.33,1.370000000000001,6.74,1032385.02,2219192.222
41,002428.SZ,20250228,19.32,20.7,19.0,20.33,19.43,0.8999999999999986,4.63,836896.03,1695887.783
42,002428.SZ,20250227,19.75,19.87,19.12,19.43,19.74,-0.3099999999999987,-1.57,245230.04,476637.297
43,002428.SZ,20250226,19.7,19.88,19.54,19.74,19.71,0.029999999999997584,0.15,232414.02,458014.385
44,002428.SZ,20250225,19.66,20.18,19.6,19.71,19.86,-0.14999999999999858,-0.76,253092.95,502089.701
45,002428.SZ,20250224,19.9,20.5,19.7,19.86,20.01,-0.15000000000000213,-0.75,348532.56,700253.002
46,002428.SZ,20250221,20.08,20.18,19.82,20.01,20.19,-0.17999999999999972,-0.89,345086.7,689502.574
47,002428.SZ,20250220,20.07,20.69,20.01,20.19,20.05,0.14000000000000057,0.7,435740.36,885328.266
48,002428.SZ,20250219,19.73,20.07,19.5,20.05,19.9,0.15000000000000213,0.75,414844.96,822715.701
49,002428.SZ,20250218,19.08,20.9,18.82,19.9,19.08,0.8200000000000003,4.3,741378.87,1479449.803
50,002428.SZ,20250217,19.3,19.34,18.89,19.08,19.3,-0.22000000000000242,-1.14,245330.02,468466.612
51,002428.SZ,20250214,19.33,19.67,19.15,19.3,19.36,-0.05999999999999872,-0.31,218062.06,421832.934
52,002428.SZ,20250213,19.8,19.88,19.35,19.36,19.78,-0.4200000000000017,-2.12,226620.2,442582.665
53,002428.SZ,20250212,19.5,19.93,19.4,19.78,19.62,0.16000000000000014,0.82,229113.9,449526.53
54,002428.SZ,20250211,19.91,19.92,19.56,19.62,19.91,-0.28999999999999915,-1.46,236483.36,465211.4
55,002428.SZ,20250210,19.81,20.08,19.69,19.91,19.77,0.14000000000000057,0.71,300549.31,596991.892
56,002428.SZ,20250207,19.77,20.0,19.52,19.77,19.94,-0.1700000000000017,-0.85,445201.0,882387.972
57,002428.SZ,20250206,18.98,19.94,18.74,19.94,19.02,0.9200000000000017,4.84,440319.0,863926.774
58,002428.SZ,20250205,18.82,19.26,18.6,19.02,18.32,0.6999999999999993,3.82,327570.17,622910.052
59,002428.SZ,20250127,19.19,19.19,18.31,18.32,18.93,-0.6099999999999994,-3.22,201502.0,377218.61
60,002428.SZ,20250124,18.65,18.93,18.55,18.93,18.68,0.25,1.34,209536.83,393800.736
61,002428.SZ,20250123,19.0,19.62,18.68,18.68,18.75,-0.07000000000000028,-0.37,354564.0,681868.923
62,002428.SZ,20250122,18.82,19.04,18.64,18.75,18.97,-0.21999999999999886,-1.16,154057.0,289805.855
63,002428.SZ,20250121,19.16,19.17,18.68,18.97,19.03,-0.060000000000002274,-0.32,174464.82,329298.234
64,002428.SZ,20250120,19.26,19.33,18.93,19.03,19.25,-0.21999999999999886,-1.14,237588.0,454702.785
65,002428.SZ,20250117,19.32,19.84,18.96,19.25,19.32,-0.07000000000000028,-0.36,315119.01,608472.049
66,002428.SZ,20250116,19.05,19.51,18.93,19.32,19.03,0.28999999999999915,1.52,317027.0,609874.148
67,002428.SZ,20250115,18.94,19.29,18.59,19.03,18.92,0.10999999999999943,0.58,339137.22,643497.821
68,002428.SZ,20250114,18.26,18.95,18.07,18.92,18.17,0.75,4.13,319136.87,594512.796
69,002428.SZ,20250113,17.64,18.32,17.53,18.17,18.04,0.13000000000000256,0.72,199848.0,359764.923
70,002428.SZ,20250110,18.41,18.79,18.02,18.04,18.38,-0.33999999999999986,-1.85,334512.99,615284.823
71,002428.SZ,20250109,18.0,18.62,17.91,18.38,18.1,0.2799999999999976,1.55,240993.21,443188.898
72,002428.SZ,20250108,18.33,18.33,17.51,18.1,18.39,-0.28999999999999915,-1.58,257680.86,463001.174
73,002428.SZ,20250107,17.91,18.45,17.71,18.39,17.9,0.490000000000002,2.74,258846.87,471706.003
74,002428.SZ,20250106,17.64,18.27,17.28,17.9,17.69,0.2099999999999973,1.19,288495.0,514534.716
75,002428.SZ,20250103,18.42,18.6,17.66,17.69,18.35,-0.6600000000000001,-3.6,287071.36,521063.917
76,002428.SZ,20250102,18.73,19.04,18.11,18.35,18.9,-0.5499999999999972,-2.91,226645.24,421363.25
77,002428.SZ,20241231,19.68,19.78,18.9,18.9,19.67,-0.7700000000000031,-3.91,226425.01,434024.635
78,002428.SZ,20241230,19.59,19.77,19.22,19.67,19.62,0.05000000000000071,0.25,177048.12,346189.619
79,002428.SZ,20241227,19.51,19.92,19.33,19.62,19.61,0.010000000000001563,0.05,221905.0,437693.587
80,002428.SZ,20241226,19.17,19.72,19.11,19.61,19.17,0.4399999999999977,2.3,257986.0,504692.892
81,002428.SZ,20241225,20.16,20.16,19.15,19.17,20.16,-0.9899999999999984,-4.91,343441.33,666511.477
82,002428.SZ,20241224,20.3,20.42,19.85,20.16,20.32,-0.16000000000000014,-0.79,277982.39,558185.26
83,002428.SZ,20241223,20.92,21.16,20.3,20.32,21.08,-0.759999999999998,-3.61,278878.94,576002.392
84,002428.SZ,20241220,21.88,21.88,20.92,21.08,20.66,0.41999999999999815,2.03,451991.11,962301.001
85,002428.SZ,20241219,20.4,20.7,20.26,20.66,20.65,0.010000000000001563,0.05,202332.04,414928.357
86,002428.SZ,20241218,20.31,20.84,20.28,20.65,20.31,0.33999999999999986,1.67,294836.31,607332.785
87,002428.SZ,20241217,20.55,20.75,20.22,20.31,20.75,-0.4400000000000013,-2.12,261858.89,535705.533
88,002428.SZ,20241216,21.21,21.4,20.59,20.75,21.41,-0.6600000000000001,-3.08,414133.98,865933.948
89,002428.SZ,20241213,22.35,22.45,21.37,21.41,22.34,-0.9299999999999997,-4.16,418167.09,914813.475
90,002428.SZ,20241212,22.66,22.66,21.9,22.34,22.7,-0.35999999999999943,-1.59,499826.75,1110819.705
91,002428.SZ,20241211,22.67,23.07,22.51,22.7,23.1,-0.40000000000000213,-1.73,400824.18,911656.365
92,002428.SZ,20241210,23.5,23.75,22.36,23.1,22.98,0.120000000000001,0.52,689987.0,1590696.129
93,002428.SZ,20241209,23.02,24.1,22.8,22.98,23.4,-0.41999999999999815,-1.79,594760.39,1391996.213
94,002428.SZ,20241206,24.63,24.63,23.3,23.4,24.63,-1.2300000000000004,-4.99,864014.67,2053042.497
95,002428.SZ,20241205,24.55,26.0,23.03,24.63,23.87,0.759999999999998,3.18,1551338.17,3768088.564
96,002428.SZ,20241204,23.87,23.87,23.41,23.87,21.7,2.1700000000000017,10.0,762369.19,1816079.284
97,002428.SZ,20241203,22.41,22.76,21.53,21.7,22.29,-0.5899999999999999,-2.65,629049.72,1385514.731
98,002428.SZ,20241202,21.61,22.5,21.21,22.29,21.61,0.6799999999999997,3.15,684101.6,1510525.927
99,002428.SZ,20241129,21.4,21.82,20.68,21.61,21.63,-0.019999999999999574,-0.09,638017.22,1356322.749
100,002428.SZ,20241128,21.01,22.3,20.91,21.63,21.21,0.41999999999999815,1.98,768461.84,1673479.358
101,002428.SZ,20241127,21.0,21.26,19.96,21.21,21.59,-0.379999999999999,-1.76,644757.47,1329331.404
102,002428.SZ,20241126,20.87,22.55,20.74,21.59,20.91,0.6799999999999997,3.25,861455.22,1870731.794
103,002428.SZ,20241125,20.91,21.5,20.45,20.91,20.96,-0.05000000000000071,-0.24,551278.4,1154387.949
104,002428.SZ,20241122,21.57,22.21,20.9,20.96,21.58,-0.6199999999999974,-2.87,856502.58,1842149.981
105,002428.SZ,20241121,21.6,22.09,21.22,21.58,21.72,-0.14000000000000057,-0.64,587257.0,1274044.999
106,002428.SZ,20241120,21.4,21.95,21.31,21.72,21.4,0.3200000000000003,1.5,601183.12,1298917.719
107,002428.SZ,20241119,20.68,21.56,20.62,21.4,20.32,1.0799999999999983,5.31,749526.0,1580191.046
108,002428.SZ,20241118,21.8,22.01,20.03,20.32,21.96,-1.6400000000000006,-7.47,738176.5,1531476.355
109,002428.SZ,20241115,22.54,23.0,21.71,21.96,22.55,-0.5899999999999999,-2.62,664794.78,1493756.7
110,002428.SZ,20241114,23.5,23.8,22.49,22.55,23.61,-1.0599999999999987,-4.49,694643.48,1604172.523
111,002428.SZ,20241113,24.3,24.89,23.08,23.61,24.35,-0.740000000000002,-3.04,885488.66,2115232.961
112,002428.SZ,20241112,24.6,25.6,24.06,24.35,24.82,-0.46999999999999886,-1.89,965162.25,2396050.166
113,002428.SZ,20241111,25.0,26.64,24.64,24.82,26.64,-1.8200000000000003,-6.83,1507090.38,3799375.496
114,002428.SZ,20241108,28.34,29.28,26.64,26.64,29.6,-2.960000000000001,-10.0,1669571.83,4593200.467
115,002428.SZ,20241107,25.57,29.6,25.2,29.6,26.91,2.6900000000000013,10.0,2174145.51,6266863.176
116,002428.SZ,20241106,27.8,28.34,26.11,26.91,25.76,1.1499999999999986,4.46,1951440.81,5328246.033
117,002428.SZ,20241105,23.34,25.76,22.88,25.76,23.42,2.34,9.99,836283.7,2089064.229
118,002428.SZ,20241104,23.42,23.42,21.29,23.42,21.29,2.1300000000000026,10.0,1753042.09,4011188.258
119,002428.SZ,20241101,19.35,21.29,19.03,21.29,19.35,1.9399999999999977,10.03,947592.23,1974569.748
120,002428.SZ,20241031,17.48,19.35,17.41,19.35,17.59,1.7600000000000016,10.01,987090.55,1854353.534
121,002428.SZ,20241030,16.57,18.1,16.48,17.59,16.79,0.8000000000000007,4.76,791162.08,1380076.468
122,002428.SZ,20241029,17.66,17.66,16.7,16.79,17.43,-0.6400000000000006,-3.67,760624.54,1287887.479
123,002428.SZ,20241028,16.15,17.45,16.15,17.43,15.99,1.4399999999999995,9.01,901004.55,1526806.624
124,002428.SZ,20241025,16.6,16.6,15.76,15.99,16.42,-0.4300000000000015,-2.62,679262.36,1087839.457
125,002428.SZ,20241024,16.22,16.95,15.9,16.42,15.89,0.5300000000000011,3.34,910273.25,1490979.032
126,002428.SZ,20241023,15.59,16.69,15.5,15.89,15.66,0.23000000000000043,1.47,791413.27,1277008.973
127,002428.SZ,20241022,15.79,16.58,15.4,15.66,15.52,0.14000000000000057,0.9,1083766.08,1736951.002
128,002428.SZ,20241021,14.19,15.52,14.19,15.52,14.11,1.4100000000000001,9.99,886043.95,1349095.389
129,002428.SZ,20241018,13.64,14.3,13.62,14.11,13.7,0.41000000000000014,2.99,410490.95,576316.649
130,002428.SZ,20241017,13.86,14.15,13.65,13.7,13.8,-0.10000000000000142,-0.72,287619.34,400581.39
131,002428.SZ,20241016,13.46,14.09,13.44,13.8,13.71,0.08999999999999986,0.66,266428.28,368605.21
132,002428.SZ,20241015,14.01,14.28,13.67,13.71,14.03,-0.3199999999999985,-2.28,317539.0,443347.225
133,002428.SZ,20241014,13.34,14.04,13.29,14.03,13.25,0.7799999999999994,5.89,395345.38,543123.691
134,002428.SZ,20241011,14.02,14.09,13.0,13.25,14.11,-0.8599999999999994,-6.09,413000.78,556160.441
135,002428.SZ,20241010,14.5,14.79,13.92,14.11,14.33,-0.22000000000000064,-1.54,495455.92,710476.975
136,002428.SZ,20241009,14.7,15.55,14.16,14.33,15.08,-0.75,-4.97,769454.2,1139699.316
137,002428.SZ,20241008,15.29,15.29,13.99,15.08,13.9,1.1799999999999997,8.49,880105.39,1302502.727
138,002428.SZ,20240930,13.0,13.91,12.89,13.9,12.71,1.1899999999999995,9.36,767705.59,1033349.625
139,002428.SZ,20240927,11.83,12.8,11.82,12.71,11.76,0.9500000000000011,8.08,558250.45,692823.18
140,002428.SZ,20240926,11.44,11.78,11.39,11.76,11.53,0.23000000000000043,1.99,286986.61,332413.956
141,002428.SZ,20240925,11.7,11.88,11.48,11.53,11.57,-0.040000000000000924,-0.35,357185.16,417880.618
142,002428.SZ,20240924,11.19,11.61,11.09,11.57,11.25,0.3200000000000003,2.84,349575.4,398121.001
143,002428.SZ,20240923,10.9,11.38,10.69,11.25,10.95,0.3000000000000007,2.74,276926.91,307580.209
144,002428.SZ,20240920,11.15,11.18,10.83,10.95,11.19,-0.2400000000000002,-2.14,202214.4,221422.943
145,002428.SZ,20240919,11.06,11.36,10.93,11.19,10.99,0.1999999999999993,1.82,227684.6,254397.546
146,002428.SZ,20240918,11.2,11.34,10.8,10.99,11.18,-0.1899999999999995,-1.7,200731.81,221283.26
147,002428.SZ,20240913,11.37,11.55,11.06,11.18,11.41,-0.23000000000000043,-2.02,213313.48,241018.035
148,002428.SZ,20240912,11.88,11.92,11.38,11.41,11.83,-0.41999999999999993,-3.55,231102.93,269191.737
149,002428.SZ,20240911,11.84,11.91,11.73,11.83,11.92,-0.08999999999999986,-0.76,141454.0,167015.329
150,002428.SZ,20240910,11.7,11.94,11.5,11.92,11.78,0.14000000000000057,1.19,209441.1,245495.251
151,002428.SZ,20240909,12.35,12.35,11.63,11.78,12.32,-0.5400000000000009,-4.38,345658.34,410601.645
152,002428.SZ,20240906,12.22,12.4,12.02,12.32,12.21,0.10999999999999943,0.9,357872.62,437183.314
153,002428.SZ,20240905,12.39,12.47,12.07,12.21,12.2,0.010000000000001563,0.08,258423.81,315390.245
154,002428.SZ,20240904,12.65,12.68,12.16,12.2,12.68,-0.4800000000000004,-3.79,432828.61,533973.844
155,002428.SZ,20240903,12.81,13.13,12.56,12.68,13.42,-0.7400000000000002,-5.51,667550.98,855127.505
156,002428.SZ,20240902,13.76,14.24,13.36,13.42,13.49,-0.07000000000000028,-0.52,730847.2,1006992.533
157,002428.SZ,20240830,13.52,13.71,13.32,13.49,13.29,0.20000000000000107,1.5,589412.09,797160.895
158,002428.SZ,20240829,13.61,13.82,13.27,13.29,13.61,-0.3200000000000003,-2.35,776106.78,1046222.244
159,002428.SZ,20240828,12.6,13.61,12.51,13.61,12.37,1.2400000000000002,10.02,959441.07,1284921.501
160,002428.SZ,20240827,12.69,12.77,12.21,12.37,12.63,-0.26000000000000156,-2.06,357555.74,446110.874
161,002428.SZ,20240826,12.45,12.78,12.4,12.63,12.31,0.3200000000000003,2.6,367134.74,461910.646
162,002428.SZ,20240823,11.72,12.44,11.6,12.31,11.79,0.5200000000000014,4.41,393367.16,477107.722
163,002428.SZ,20240822,12.18,12.18,11.77,11.79,12.21,-0.4200000000000017,-3.44,251289.65,299904.856
164,002428.SZ,20240821,12.07,12.55,12.0,12.21,12.21,0.0,0.0,353701.51,435023.232
165,002428.SZ,20240820,11.77,12.36,11.47,12.21,11.86,0.3500000000000014,2.95,448028.91,535649.579
166,002428.SZ,20240819,11.8,12.22,11.72,11.86,11.68,0.17999999999999972,1.54,288866.73,345508.806
167,002428.SZ,20240816,12.12,12.21,11.67,11.68,11.96,-0.28000000000000114,-2.34,260739.1,309127.598
168,002428.SZ,20240815,11.36,12.18,11.28,11.96,11.45,0.5100000000000016,4.45,375913.87,444638.252
169,002428.SZ,20240814,11.63,11.73,11.4,11.45,11.73,-0.28000000000000114,-2.39,204585.67,236281.532
170,002428.SZ,20240813,11.75,11.84,11.47,11.73,11.69,0.040000000000000924,0.34,206623.66,240287.993
171,002428.SZ,20240812,12.01,12.03,11.6,11.69,12.1,-0.41000000000000014,-3.39,287084.82,337529.453
172,002428.SZ,20240809,12.58,12.72,12.08,12.1,12.39,-0.2900000000000009,-2.34,381800.0,470086.425
173,002428.SZ,20240808,13.0,13.35,12.3,12.39,12.92,-0.5299999999999994,-4.1,622499.4,793280.899
174,002428.SZ,20240807,12.07,13.37,12.07,12.92,12.16,0.7599999999999998,6.25,697364.06,897152.134
175,002428.SZ,20240806,11.9,12.42,11.87,12.16,11.7,0.46000000000000085,3.93,380499.28,460370.155
176,002428.SZ,20240805,12.35,12.56,11.65,11.7,12.45,-0.75,-6.02,435245.42,524813.254
177,002428.SZ,20240802,12.61,13.09,12.35,12.45,12.78,-0.33000000000000007,-2.58,473662.6,603183.345
178,002428.SZ,20240801,12.78,12.86,12.59,12.78,12.86,-0.08000000000000007,-0.62,304498.32,387277.18
179,002428.SZ,20240731,12.54,12.92,12.35,12.86,12.44,0.41999999999999993,3.38,455132.38,579271.709
180,002428.SZ,20240730,12.13,12.54,11.93,12.44,12.32,0.11999999999999922,0.97,379962.66,464144.728
181,002428.SZ,20240729,12.58,12.77,12.15,12.32,12.49,-0.16999999999999993,-1.36,404933.0,503316.437
182,002428.SZ,20240726,12.32,12.64,12.13,12.49,12.65,-0.16000000000000014,-1.26,422876.41,524563.922
183,002428.SZ,20240725,12.49,13.04,12.48,12.65,12.48,0.16999999999999993,1.36,450463.76,573144.243
184,002428.SZ,20240724,12.17,12.76,12.07,12.48,12.25,0.23000000000000043,1.88,512977.27,638163.994
185,002428.SZ,20240723,12.9,13.21,12.13,12.25,12.85,-0.5999999999999996,-4.67,721467.04,906874.784
186,002428.SZ,20240722,12.97,13.57,12.8,12.85,12.97,-0.120000000000001,-0.93,595343.96,783935.433
187,002428.SZ,20240719,13.08,13.22,12.78,12.97,13.32,-0.34999999999999964,-2.63,667859.51,866608.309
188,002428.SZ,20240718,12.58,13.6,12.4,13.32,12.36,0.9600000000000009,7.77,948786.43,1229681.376
189,002428.SZ,20240717,12.74,12.86,12.33,12.36,12.52,-0.16000000000000014,-1.28,527397.39,664136.01
190,002428.SZ,20240716,12.41,12.66,12.18,12.52,12.58,-0.0600000000000005,-0.48,535361.69,663320.243
191,002428.SZ,20240715,12.37,12.83,12.17,12.58,12.56,0.019999999999999574,0.16,629463.59,791269.044
192,002428.SZ,20240712,12.69,13.17,12.41,12.56,12.73,-0.16999999999999993,-1.34,795053.23,1012485.041
193,002428.SZ,20240711,11.84,13.02,11.7,12.73,11.84,0.8900000000000006,7.52,1025300.64,1287662.591
194,002428.SZ,20240710,12.22,12.38,11.75,11.84,12.41,-0.5700000000000003,-4.59,732937.63,878456.006
195,002428.SZ,20240709,12.23,12.69,12.04,12.41,12.26,0.15000000000000036,1.22,853914.23,1058544.872
196,002428.SZ,20240708,11.99,12.66,11.85,12.26,11.61,0.6500000000000004,5.6,912758.69,1111784.875
197,002428.SZ,20240705,11.2,11.66,10.99,11.61,11.35,0.2599999999999998,2.29,533941.76,608751.135
198,002428.SZ,20240704,11.79,11.88,11.3,11.35,11.52,-0.16999999999999993,-1.48,571522.26,663729.133
199,002428.SZ,20240703,11.41,11.96,11.34,11.52,11.44,0.08000000000000007,0.7,655349.4,760547.569
200,002428.SZ,20240702,10.89,11.8,10.87,11.44,11.0,0.4399999999999995,4.0,685532.18,776787.502
201,002428.SZ,20240701,10.98,11.19,10.47,11.0,10.86,0.14000000000000057,1.29,533938.44,578729.094
202,002428.SZ,20240628,10.78,11.1,10.66,10.86,10.9,-0.040000000000000924,-0.37,450906.14,490947.163
203,002428.SZ,20240627,11.38,11.55,10.81,10.9,10.95,-0.049999999999998934,-0.46,822028.68,917495.687
204,002428.SZ,20240626,10.32,10.95,10.15,10.95,9.95,1.0,10.05,679871.46,720031.461
205,002428.SZ,20240625,9.73,10.35,9.73,9.95,9.81,0.1399999999999988,1.43,299523.11,300432.738
206,002428.SZ,20240624,9.46,10.17,9.15,9.81,9.49,0.3200000000000003,3.37,265481.78,255604.624
207,002428.SZ,20240621,9.6,9.62,9.39,9.49,9.57,-0.08000000000000007,-0.84,91084.61,86657.266
208,002428.SZ,20240620,9.92,10.05,9.57,9.57,9.95,-0.379999999999999,-3.82,160964.01,157217.002
209,002428.SZ,20240619,9.86,10.48,9.84,9.95,9.7,0.25,2.58,293492.9,297720.414
210,002428.SZ,20240618,9.5,9.84,9.44,9.7,9.49,0.20999999999999908,2.21,134064.45,130060.193
211,002428.SZ,20240617,9.45,9.66,9.42,9.49,9.53,-0.03999999999999915,-0.42,70268.14,67112.49
212,002428.SZ,20240614,9.44,9.57,9.32,9.53,9.48,0.049999999999998934,0.53,95991.06,90978.307
213,002428.SZ,20240613,9.57,9.61,9.37,9.48,9.53,-0.049999999999998934,-0.52,105274.71,99739.433
214,002428.SZ,20240612,9.47,9.6,9.42,9.53,9.52,0.009999999999999787,0.11,91673.18,87683.492
215,002428.SZ,20240611,9.3,9.53,9.08,9.52,9.37,0.15000000000000036,1.6,114904.22,107572.005
216,002428.SZ,20240607,9.34,9.48,9.24,9.37,9.28,0.08999999999999986,0.97,110168.84,103337.383
217,002428.SZ,20240606,9.6,9.71,9.23,9.28,9.51,-0.23000000000000043,-2.42,170968.04,161394.595
218,002428.SZ,20240605,9.53,9.7,9.43,9.51,9.67,-0.16000000000000014,-1.65,117768.71,113126.132
219,002428.SZ,20240604,9.66,9.69,9.39,9.67,9.7,-0.02999999999999936,-0.31,180340.41,172298.675
220,002428.SZ,20240603,10.18,10.19,9.59,9.7,10.21,-0.5100000000000016,-5.0,260158.28,255114.74
221,002428.SZ,20240531,10.08,10.42,10.06,10.21,10.12,0.09000000000000163,0.89,169312.53,173180.254
222,002428.SZ,20240530,10.36,10.45,10.08,10.12,10.43,-0.3100000000000005,-2.97,228827.88,233893.863
223,002428.SZ,20240529,10.17,10.48,10.09,10.43,10.08,0.34999999999999964,3.47,345705.94,359218.767
224,002428.SZ,20240528,9.76,10.44,9.74,10.08,9.9,0.17999999999999972,1.82,294263.5,299878.003
225,002428.SZ,20240527,9.66,9.92,9.54,9.9,9.64,0.2599999999999998,2.7,157031.92,152650.661
226,002428.SZ,20240524,9.83,9.87,9.64,9.64,9.83,-0.1899999999999995,-1.93,146373.96,142606.987
227,002428.SZ,20240523,10.08,10.11,9.78,9.83,10.24,-0.41000000000000014,-4.0,212392.81,211180.659
228,002428.SZ,20240522,10.28,10.36,10.2,10.24,10.27,-0.02999999999999936,-0.29,113654.84,116956.961
229,002428.SZ,20240521,10.56,10.64,10.24,10.27,10.62,-0.34999999999999964,-3.3,191236.7,198592.511
230,002428.SZ,20240520,10.47,10.63,10.23,10.62,10.23,0.3899999999999988,3.81,286034.16,300804.213
231,002428.SZ,20240517,10.14,10.24,9.95,10.23,10.14,0.08999999999999986,0.89,154664.63,156490.323
232,002428.SZ,20240516,10.29,10.47,10.1,10.14,10.21,-0.07000000000000028,-0.69,195231.06,200791.977
233,002428.SZ,20240515,10.23,10.4,10.05,10.21,10.25,-0.03999999999999915,-0.39,132978.45,136500.75
234,002428.SZ,20240514,10.28,10.43,10.14,10.25,10.25,0.0,0.0,143208.9,147426.305
235,002428.SZ,20240513,10.69,10.69,10.19,10.25,10.78,-0.5299999999999994,-4.92,262896.59,272641.822
236,002428.SZ,20240510,11.16,11.24,10.65,10.78,11.01,-0.23000000000000043,-2.09,273809.59,297113.351
237,002428.SZ,20240509,10.56,11.06,10.56,11.01,10.63,0.379999999999999,3.57,365004.2,399760.6
238,002428.SZ,20240508,10.94,11.0,10.61,10.63,10.94,-0.3099999999999987,-2.83,403016.38,433057.409
239,002428.SZ,20240507,10.31,11.32,10.31,10.94,10.29,0.6500000000000004,6.32,686857.36,757105.812
240,002428.SZ,20240506,10.19,10.42,10.19,10.29,10.14,0.14999999999999858,1.48,199950.84,206058.016
241,002428.SZ,20240430,10.57,10.7,10.11,10.14,10.78,-0.6399999999999988,-5.94,327908.83,337233.976
242,002428.SZ,20240429,10.42,10.91,10.4,10.78,10.36,0.41999999999999993,4.05,248641.14,265588.529
243,002428.SZ,20240426,10.02,10.42,9.94,10.36,10.0,0.35999999999999943,3.6,206380.33,212234.654
