,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
104,600481.SH,20241122,6.5,6.59,6.2,6.22,6.77,-0.5499999999999998,-8.12,1544224.1,984821.539
105,600481.SH,20241121,6.5,6.77,6.5,6.77,6.15,0.6199999999999992,10.08,2078415.88,1389814.353
106,600481.SH,20241120,6.2,6.37,6.03,6.15,6.1,0.05000000000000071,0.82,825493.4,506884.173
107,600481.SH,20241119,5.85,6.11,5.79,6.1,5.85,0.25,4.27,745463.64,445575.889
108,600481.SH,20241118,5.86,6.09,5.69,5.85,5.96,-0.11000000000000032,-1.85,795602.56,465349.499
109,600481.SH,20241115,6.36,6.38,5.95,5.96,6.36,-0.40000000000000036,-6.29,823666.83,504572.137
110,600481.SH,20241114,6.67,6.76,6.35,6.36,6.68,-0.3199999999999994,-4.79,715512.31,465361.088
111,600481.SH,20241113,6.98,7.04,6.55,6.68,7.05,-0.3700000000000001,-5.25,1117399.14,747736.884
112,600481.SH,20241112,7.27,7.5,6.86,7.05,7.24,-0.1900000000000004,-2.62,1395983.4,1009704.101
113,600481.SH,20241111,7.5,7.5,6.96,7.24,7.51,-0.2699999999999996,-3.6,1618330.97,1163006.209
114,600481.SH,20241108,6.84,7.51,6.84,7.51,6.83,0.6799999999999997,9.96,2132663.34,1553026.086
115,600481.SH,20241107,6.69,7.17,6.48,6.83,7.2,-0.3700000000000001,-5.14,2159866.56,1440666.9
116,600481.SH,20241106,7.79,8.02,7.2,7.2,8.0,-0.7999999999999998,-10.0,2708785.44,2032864.362
117,600481.SH,20241105,7.52,8.2,7.15,8.0,7.71,0.29000000000000004,3.76,2580678.16,1999138.84
118,600481.SH,20241104,7.38,8.35,7.14,7.71,7.93,-0.21999999999999975,-2.77,2804974.06,2153269.192
119,600481.SH,20241101,7.93,7.93,7.38,7.93,7.21,0.7199999999999998,9.99,2718614.2,2119759.878
120,600481.SH,20241031,7.21,7.21,7.21,7.21,6.55,0.6600000000000001,10.08,191596.22,138140.875
121,600481.SH,20241030,5.65,6.55,5.48,6.55,5.95,0.5999999999999996,10.08,2881899.67,1805115.999
122,600481.SH,20241029,5.95,5.95,5.95,5.95,5.41,0.54,9.98,322010.75,191596.396
123,600481.SH,20241028,5.41,5.41,5.26,5.41,4.92,0.4900000000000002,9.96,636647.53,343613.863
124,600481.SH,20241025,4.49,4.92,4.48,4.92,4.47,0.4500000000000002,10.07,1032528.6,495277.276
125,600481.SH,20241024,4.66,4.66,4.45,4.47,4.65,-0.1800000000000006,-3.87,479163.14,216011.774
126,600481.SH,20241023,4.51,4.91,4.49,4.65,4.51,0.14000000000000057,3.1,786672.26,367842.785
127,600481.SH,20241022,4.38,4.53,4.3,4.51,4.43,0.08000000000000007,1.81,376304.05,166242.579
128,600481.SH,20241021,4.28,4.53,4.27,4.43,4.26,0.16999999999999993,3.99,456513.55,201945.946
129,600481.SH,20241018,4.17,4.35,4.13,4.26,4.16,0.09999999999999964,2.4,365246.12,154474.588
130,600481.SH,20241017,4.25,4.29,4.15,4.16,4.25,-0.08999999999999986,-2.12,248377.89,104821.275
131,600481.SH,20241016,4.27,4.34,4.2,4.25,4.3,-0.04999999999999982,-1.16,216088.57,92089.054
132,600481.SH,20241015,4.4,4.44,4.3,4.3,4.45,-0.15000000000000036,-3.37,218226.12,95415.432
133,600481.SH,20241014,4.35,4.48,4.29,4.45,4.35,0.10000000000000053,2.3,269288.28,118320.408
134,600481.SH,20241011,4.62,4.62,4.28,4.35,4.62,-0.27000000000000046,-5.84,344849.0,152217.569
135,600481.SH,20241010,4.61,4.81,4.55,4.62,4.61,0.009999999999999787,0.22,393731.71,184223.596
136,600481.SH,20241009,5.06,5.06,4.61,4.61,5.08,-0.46999999999999975,-9.25,658989.74,318492.745
137,600481.SH,20241008,5.09,5.09,4.81,5.08,4.63,0.4500000000000002,9.72,1037424.87,519072.154
138,600481.SH,20240930,4.43,4.63,4.42,4.63,4.21,0.41999999999999993,9.98,607223.08,278620.99
139,600481.SH,20240927,4.08,4.24,4.08,4.21,4.0,0.20999999999999996,5.25,268614.23,111905.814
140,600481.SH,20240926,3.8,4.0,3.78,4.0,3.82,0.18000000000000016,4.71,310326.88,120730.266
141,600481.SH,20240925,3.8,3.94,3.8,3.82,3.76,0.06000000000000005,1.6,326425.99,126262.662
142,600481.SH,20240924,3.52,3.77,3.52,3.76,3.51,0.25,7.12,466313.27,171446.058
143,600481.SH,20240923,3.5,3.54,3.46,3.51,3.5,0.009999999999999787,0.29,129719.67,45384.722
144,600481.SH,20240920,3.63,3.63,3.48,3.5,3.62,-0.1200000000000001,-3.31,226465.04,79728.351
145,600481.SH,20240919,3.51,3.68,3.49,3.62,3.51,0.11000000000000032,3.13,210966.44,76049.959
146,600481.SH,20240918,3.56,3.58,3.47,3.51,3.55,-0.040000000000000036,-1.13,123945.26,43470.781
147,600481.SH,20240913,3.68,3.71,3.54,3.55,3.69,-0.14000000000000012,-3.79,223021.42,80456.841
148,600481.SH,20240912,3.64,3.84,3.64,3.69,3.66,0.029999999999999805,0.82,270263.96,101483.692
149,600481.SH,20240911,3.61,3.71,3.61,3.66,3.64,0.020000000000000018,0.55,155702.72,57110.757
150,600481.SH,20240910,3.62,3.65,3.56,3.64,3.63,0.010000000000000231,0.28,171338.04,61689.896
151,600481.SH,20240909,3.62,3.67,3.6,3.63,3.66,-0.03000000000000025,-0.82,156447.22,56751.757
152,600481.SH,20240906,3.78,3.79,3.65,3.66,3.76,-0.09999999999999964,-2.66,161365.0,59522.467
153,600481.SH,20240905,3.71,3.83,3.71,3.76,3.7,0.05999999999999961,1.62,244648.05,92415.964
154,600481.SH,20240904,3.65,3.79,3.65,3.7,3.68,0.020000000000000018,0.54,257068.76,95746.392
155,600481.SH,20240903,3.64,3.74,3.6,3.68,3.65,0.03000000000000025,0.82,263462.0,97087.342
156,600481.SH,20240902,3.88,3.92,3.64,3.65,3.91,-0.26000000000000023,-6.65,356758.72,133566.344
157,600481.SH,20240830,3.82,3.98,3.76,3.91,3.83,0.08000000000000007,2.09,233696.09,91038.673
158,600481.SH,20240829,3.69,3.89,3.65,3.83,3.68,0.1499999999999999,4.08,299437.04,113664.194
159,600481.SH,20240828,3.71,3.75,3.66,3.68,3.75,-0.06999999999999984,-1.87,184294.05,68264.029
160,600481.SH,20240827,3.83,3.86,3.7,3.75,3.81,-0.06000000000000005,-1.57,200774.21,75516.741
161,600481.SH,20240826,3.78,3.9,3.76,3.81,3.76,0.050000000000000266,1.33,172757.0,66285.807
162,600481.SH,20240823,3.82,3.84,3.74,3.76,3.82,-0.06000000000000005,-1.57,128347.0,48526.128
163,600481.SH,20240822,3.9,3.93,3.81,3.82,3.89,-0.07000000000000028,-1.8,131787.0,50915.168
164,600481.SH,20240821,3.95,3.96,3.88,3.89,3.95,-0.06000000000000005,-1.52,100934.0,39580.959
165,600481.SH,20240820,4.06,4.07,3.94,3.95,4.05,-0.09999999999999964,-2.47,138210.0,55071.817
166,600481.SH,20240819,4.09,4.14,4.05,4.05,4.1,-0.04999999999999982,-1.22,114452.0,46739.094
167,600481.SH,20240816,4.21,4.22,4.09,4.1,4.21,-0.11000000000000032,-2.61,161994.29,66890.334
168,600481.SH,20240815,4.15,4.27,4.1,4.21,4.15,0.05999999999999961,1.45,178292.8,74614.325
169,600481.SH,20240814,4.25,4.29,4.14,4.15,4.24,-0.08999999999999986,-2.12,136513.8,57229.928
170,600481.SH,20240813,4.18,4.27,4.12,4.24,4.21,0.03000000000000025,0.71,176720.06,74104.014
171,600481.SH,20240812,4.29,4.35,4.19,4.21,4.23,-0.020000000000000462,-0.47,164189.05,69565.151
172,600481.SH,20240809,4.32,4.34,4.23,4.23,4.31,-0.07999999999999918,-1.86,151211.0,64668.677
173,600481.SH,20240808,4.28,4.34,4.22,4.31,4.29,0.019999999999999574,0.47,176519.04,75749.544
174,600481.SH,20240807,4.34,4.35,4.23,4.29,4.34,-0.04999999999999982,-1.15,213136.0,91110.435
175,600481.SH,20240806,4.22,4.35,4.22,4.34,4.19,0.14999999999999947,3.58,243573.0,104995.309
176,600481.SH,20240805,4.24,4.35,4.18,4.19,4.24,-0.04999999999999982,-1.18,214879.0,91746.921
177,600481.SH,20240802,4.28,4.37,4.23,4.24,4.33,-0.08999999999999986,-2.08,199291.0,85417.861
178,600481.SH,20240801,4.44,4.49,4.31,4.33,4.44,-0.11000000000000032,-2.48,227471.0,99408.727
179,600481.SH,20240731,4.23,4.45,4.19,4.44,4.22,0.22000000000000064,5.21,262301.24,114387.198
180,600481.SH,20240730,4.14,4.24,4.11,4.22,4.15,0.0699999999999994,1.69,159837.43,67022.312
181,600481.SH,20240729,4.25,4.26,4.12,4.15,4.25,-0.09999999999999964,-2.35,185926.05,77273.449
182,600481.SH,20240726,4.22,4.28,4.19,4.25,4.19,0.05999999999999961,1.43,197503.67,83825.075
183,600481.SH,20240725,4.05,4.26,4.04,4.19,4.07,0.1200000000000001,2.95,264973.7,110970.233
184,600481.SH,20240724,4.18,4.22,4.05,4.07,4.2,-0.1299999999999999,-3.1,165669.0,68404.723
185,600481.SH,20240723,4.26,4.3,4.19,4.2,4.23,-0.03000000000000025,-0.71,234539.93,99704.763
186,600481.SH,20240722,4.18,4.25,4.15,4.23,4.16,0.07000000000000028,1.68,214239.92,90238.356
187,600481.SH,20240719,4.15,4.19,4.06,4.16,4.15,0.009999999999999787,0.24,187294.0,77229.984
188,600481.SH,20240718,4.06,4.16,4.02,4.15,4.1,0.05000000000000071,1.22,188442.8,77287.694
189,600481.SH,20240717,4.13,4.21,4.1,4.1,4.12,-0.020000000000000462,-0.49,190328.0,78840.1
190,600481.SH,20240716,4.05,4.15,4.05,4.12,4.09,0.03000000000000025,0.73,193359.13,79597.065
191,600481.SH,20240715,4.19,4.2,4.07,4.09,4.18,-0.08999999999999986,-2.15,162605.28,66842.824
192,600481.SH,20240712,4.18,4.26,4.12,4.18,4.18,0.0,0.0,256767.0,108044.817
193,600481.SH,20240711,4.06,4.22,4.04,4.18,4.01,0.16999999999999993,4.24,454769.45,188870.369
194,600481.SH,20240710,3.94,4.16,3.83,4.01,4.26,-0.25,-5.87,520413.54,208566.158
195,600481.SH,20240709,4.29,4.31,4.14,4.26,4.3,-0.040000000000000036,-0.93,335361.66,141417.621
196,600481.SH,20240708,4.46,4.46,4.28,4.3,4.47,-0.16999999999999993,-3.8,231897.6,100562.962
197,600481.SH,20240705,4.47,4.51,4.42,4.47,4.48,-0.010000000000000675,-0.22,181886.31,81151.617
198,600481.SH,20240704,4.64,4.66,4.47,4.48,4.63,-0.14999999999999947,-3.24,154943.43,70307.75
199,600481.SH,20240703,4.64,4.67,4.6,4.63,4.65,-0.020000000000000462,-0.43,138217.35,64074.454
200,600481.SH,20240702,4.72,4.77,4.62,4.65,4.73,-0.08000000000000007,-1.69,199529.71,93624.044
201,600481.SH,20240701,4.67,4.75,4.65,4.73,4.67,0.0600000000000005,1.28,146713.79,69003.355
202,600481.SH,20240628,4.67,4.79,4.64,4.67,4.7,-0.03000000000000025,-0.64,188570.24,89112.337
203,600481.SH,20240627,4.84,4.84,4.68,4.7,4.85,-0.14999999999999947,-3.09,139492.4,66232.489
204,600481.SH,20240626,4.69,4.85,4.63,4.85,4.69,0.15999999999999925,3.41,215233.3,102454.847
205,600481.SH,20240625,4.67,4.72,4.63,4.69,4.65,0.040000000000000036,0.86,183552.78,85875.382
206,600481.SH,20240624,4.73,4.75,4.64,4.65,4.79,-0.13999999999999968,-2.92,279013.21,130640.324
207,600481.SH,20240621,4.91,5.0,4.78,4.79,4.91,-0.1200000000000001,-2.44,183864.2,89671.096
208,600481.SH,20240620,5.13,5.13,4.9,4.91,5.13,-0.21999999999999975,-4.29,211971.11,106043.455
209,600481.SH,20240619,5.23,5.24,5.13,5.13,5.22,-0.08999999999999986,-1.72,128594.0,66279.597
210,600481.SH,20240618,5.24,5.28,5.18,5.22,5.21,0.009999999999999787,0.19,110424.05,57772.543
211,600481.SH,20240617,5.21,5.27,5.14,5.21,5.23,-0.020000000000000462,-0.38,153165.0,79731.684
212,600481.SH,20240614,5.32,5.34,5.22,5.23,5.31,-0.07999999999999918,-1.51,170633.09,89594.606
213,600481.SH,20240613,5.39,5.43,5.3,5.31,5.37,-0.0600000000000005,-1.12,140486.39,75010.697
214,600481.SH,20240612,5.38,5.41,5.33,5.37,5.37,0.0,0.0,117449.4,63014.084
215,600481.SH,20240611,5.33,5.38,5.26,5.37,5.33,0.040000000000000036,0.75,139292.37,76070.098
216,600481.SH,20240607,5.35,5.41,5.26,5.33,5.35,-0.019999999999999574,-0.37,204377.79,111183.135
217,600481.SH,20240606,5.6,5.61,5.31,5.35,5.56,-0.20999999999999996,-3.78,264322.54,146664.708
218,600481.SH,20240605,5.69,5.71,5.55,5.56,5.67,-0.11000000000000032,-1.94,142586.71,81859.71
219,600481.SH,20240604,5.69,5.71,5.52,5.67,5.73,-0.0600000000000005,-1.05,206683.47,118678.437
220,600481.SH,20240603,5.87,5.87,5.69,5.73,5.9,-0.16999999999999993,-2.88,225135.14,132556.86
221,600481.SH,20240531,5.99,6.01,5.88,5.9,6.02,-0.11999999999999922,-1.99,183709.01,111098.734
222,600481.SH,20240530,6.05,6.11,5.98,6.02,5.95,0.0699999999999994,1.18,284524.05,175694.865
223,600481.SH,20240529,5.78,6.08,5.78,5.95,5.79,0.16000000000000014,2.76,331262.5,202859.487
224,600481.SH,20240528,5.8,5.91,5.77,5.79,5.86,-0.07000000000000028,-1.19,159631.83,94713.262
225,600481.SH,20240527,6.02,6.06,5.72,5.86,6.02,-0.15999999999999925,-2.66,318523.33,190151.255
226,600481.SH,20240524,6.02,6.21,6.01,6.02,6.04,-0.020000000000000462,-0.33,242791.45,151428.827
227,600481.SH,20240523,6.29,6.31,6.02,6.04,6.28,-0.2400000000000002,-3.82,353109.71,221313.251
228,600481.SH,20240522,5.94,6.37,5.93,6.28,5.92,0.3600000000000003,6.08,701751.53,443198.844
229,600481.SH,20240521,6.01,6.02,5.91,5.92,6.02,-0.09999999999999964,-1.66,147451.92,89583.05
230,600481.SH,20240520,6.07,6.16,6.0,6.02,6.07,-0.05000000000000071,-0.82,242506.31,150301.593
231,600481.SH,20240517,5.96,6.07,5.85,6.07,5.96,0.11000000000000032,1.85,252536.19,154050.588
232,600481.SH,20240516,6.03,6.08,5.94,5.96,6.03,-0.07000000000000028,-1.16,200927.75,123306.438
233,600481.SH,20240515,6.09,6.15,6.03,6.03,6.08,-0.04999999999999982,-0.82,167807.26,104219.397
234,600481.SH,20240514,6.12,6.18,6.07,6.08,6.13,-0.04999999999999982,-0.82,189270.53,118102.093
235,600481.SH,20240513,6.17,6.24,6.09,6.13,6.21,-0.08000000000000007,-1.29,171132.45,107782.028
236,600481.SH,20240510,6.38,6.38,6.17,6.21,6.33,-0.1200000000000001,-1.9,250682.78,159367.347
237,600481.SH,20240509,6.09,6.37,6.07,6.33,6.07,0.2599999999999998,4.28,422765.48,271701.015
238,600481.SH,20240508,6.24,6.24,6.06,6.07,6.25,-0.17999999999999972,-2.88,243668.0,152803.528
239,600481.SH,20240507,6.29,6.29,6.16,6.25,6.28,-0.03000000000000025,-0.48,242104.3,153689.351
240,600481.SH,20240506,6.24,6.45,6.24,6.28,6.21,0.07000000000000028,1.13,298002.31,192789.509
241,600481.SH,20240430,6.45,6.47,6.12,6.21,6.45,-0.2400000000000002,-3.72,458955.44,292062.744
242,600481.SH,20240429,6.32,6.53,6.31,6.45,6.32,0.1299999999999999,2.06,535289.33,350838.006
243,600481.SH,20240426,6.35,6.38,6.2,6.32,6.89,-0.5699999999999994,-8.27,746558.69,476936.037
244,600481.SH,20240425,6.91,6.98,6.81,6.89,6.91,-0.020000000000000462,-0.29,141249.98,99620.475
245,600481.SH,20240424,6.8,6.94,6.69,6.91,6.81,0.10000000000000053,1.47,204443.0,142982.504
246,600481.SH,20240423,7.06,7.15,6.75,6.81,7.05,-0.2400000000000002,-3.4,253385.61,178666.359
247,600481.SH,20240422,7.01,7.21,6.97,7.05,7.02,0.03000000000000025,0.43,133069.02,96476.944
