,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
121,002918.SZ,20241021,8.44,8.47,8.23,8.38,8.39,-0.009999999999999787,-0.12,65916.95,55097.046
122,002918.SZ,20241018,8.36,8.5,8.17,8.39,8.33,0.0600000000000005,0.72,80018.1,66717.379
123,002918.SZ,20241017,8.69,8.79,8.31,8.33,8.69,-0.35999999999999943,-4.14,88461.82,75180.574
124,002918.SZ,20241016,8.4,8.87,8.4,8.69,8.47,0.21999999999999886,2.6,83142.91,72353.564
125,002918.SZ,20241015,8.48,8.73,8.45,8.47,8.58,-0.10999999999999943,-1.28,55322.0,47503.83
126,002918.SZ,20241014,8.42,8.68,8.27,8.58,8.26,0.3200000000000003,3.87,78948.95,67054.266
127,002918.SZ,20241011,8.43,8.53,8.18,8.26,8.43,-0.16999999999999993,-2.02,73585.1,61249.716
128,002918.SZ,20241010,8.58,8.73,8.3,8.43,8.58,-0.15000000000000036,-1.75,111652.91,94993.219
129,002918.SZ,20241009,9.16,9.2,8.58,8.58,9.53,-0.9499999999999993,-9.97,131549.7,115134.189
130,002918.SZ,20241008,10.4,10.46,9.15,9.53,9.53,0.0,0.0,260309.7,252488.938
131,002918.SZ,20240930,9.25,9.58,8.82,9.53,8.76,0.7699999999999996,8.79,205200.32,189740.175
132,002918.SZ,20240927,8.45,8.78,8.27,8.76,8.25,0.5099999999999998,6.18,158637.55,135016.179
133,002918.SZ,20240926,7.57,8.25,7.54,8.25,7.61,0.6399999999999997,8.41,103769.48,82546.06
134,002918.SZ,20240925,7.55,7.94,7.55,7.61,7.46,0.15000000000000036,2.01,94741.65,73232.943
135,002918.SZ,20240924,7.24,7.5,7.24,7.46,7.19,0.2699999999999996,3.76,67502.31,49851.217
136,002918.SZ,20240923,7.16,7.38,7.1,7.19,7.16,0.03000000000000025,0.42,51330.56,37197.498
137,002918.SZ,20240920,7.24,7.27,7.1,7.16,7.21,-0.04999999999999982,-0.69,43805.5,31420.442
138,002918.SZ,20240919,6.88,7.31,6.88,7.21,6.87,0.33999999999999986,4.95,63328.76,45203.8
139,002918.SZ,20240918,6.95,6.97,6.73,6.87,6.95,-0.08000000000000007,-1.15,36893.51,25228.825
140,002918.SZ,20240913,7.1,7.1,6.95,6.95,7.07,-0.1200000000000001,-1.7,28144.35,19712.561
141,002918.SZ,20240912,7.1,7.22,7.06,7.07,7.08,-0.009999999999999787,-0.14,22484.0,16030.328
142,002918.SZ,20240911,7.08,7.15,7.02,7.08,7.1,-0.019999999999999574,-0.28,31269.0,22163.521
143,002918.SZ,20240910,7.2,7.24,7.05,7.1,7.19,-0.09000000000000075,-1.25,43650.8,31006.472
144,002918.SZ,20240909,7.2,7.29,7.13,7.19,7.25,-0.05999999999999961,-0.83,30406.26,21855.058
145,002918.SZ,20240906,7.39,7.4,7.23,7.25,7.39,-0.13999999999999968,-1.89,30486.69,22218.125
146,002918.SZ,20240905,7.36,7.48,7.33,7.39,7.33,0.05999999999999961,0.82,42283.0,31310.209
147,002918.SZ,20240904,7.44,7.58,7.3,7.33,7.5,-0.16999999999999993,-2.27,46996.0,34812.711
148,002918.SZ,20240903,7.4,7.6,7.38,7.5,7.4,0.09999999999999964,1.35,36336.0,27255.541
149,002918.SZ,20240902,7.63,7.69,7.4,7.4,7.72,-0.3199999999999994,-4.15,57143.25,42678.809
150,002918.SZ,20240830,7.5,7.9,7.4,7.72,7.51,0.20999999999999996,2.8,68268.73,52659.516
151,002918.SZ,20240829,7.48,7.53,7.35,7.51,7.49,0.019999999999999574,0.27,29537.45,21999.417
152,002918.SZ,20240828,7.5,7.62,7.4,7.49,7.55,-0.05999999999999961,-0.79,21046.6,15806.146
153,002918.SZ,20240827,7.7,7.7,7.51,7.55,7.65,-0.10000000000000053,-1.31,24652.0,18651.341
154,002918.SZ,20240826,7.43,7.71,7.43,7.65,7.47,0.1800000000000006,2.41,28056.0,21352.814
155,002918.SZ,20240823,7.42,7.54,7.32,7.47,7.43,0.040000000000000036,0.54,28683.89,21293.698
156,002918.SZ,20240822,7.65,7.79,7.4,7.43,7.69,-0.2600000000000007,-3.38,32960.8,24875.34
157,002918.SZ,20240821,7.81,7.83,7.63,7.69,7.82,-0.1299999999999999,-1.66,20519.0,15844.439
158,002918.SZ,20240820,8.05,8.06,7.8,7.82,8.03,-0.20999999999999908,-2.62,18346.0,14478.066
159,002918.SZ,20240819,8.06,8.13,7.99,8.03,8.06,-0.030000000000001137,-0.37,11867.0,9549.737
160,002918.SZ,20240816,8.23,8.28,8.05,8.06,8.23,-0.16999999999999993,-2.07,20692.0,16771.681
161,002918.SZ,20240815,8.09,8.28,8.04,8.23,8.17,0.0600000000000005,0.73,19350.0,15827.956
162,002918.SZ,20240814,8.32,8.37,8.14,8.17,8.26,-0.08999999999999986,-1.09,18750.73,15433.549
163,002918.SZ,20240813,8.16,8.29,8.08,8.26,8.23,0.02999999999999936,0.36,16657.75,13652.918
164,002918.SZ,20240812,8.38,8.45,8.2,8.23,8.45,-0.21999999999999886,-2.6,22903.11,18947.002
165,002918.SZ,20240809,8.35,8.64,8.34,8.45,8.37,0.08000000000000007,0.96,32878.0,27983.555
166,002918.SZ,20240808,8.2,8.49,8.18,8.37,8.26,0.10999999999999943,1.33,27838.35,23272.397
167,002918.SZ,20240807,8.4,8.4,8.17,8.26,8.34,-0.08000000000000007,-0.96,22682.0,18678.637
168,002918.SZ,20240806,8.22,8.36,8.19,8.34,8.14,0.1999999999999993,2.46,21897.6,18115.272
169,002918.SZ,20240805,8.25,8.42,8.13,8.14,8.27,-0.129999999999999,-1.57,18981.75,15728.292
170,002918.SZ,20240802,8.28,8.4,8.2,8.27,8.31,-0.040000000000000924,-0.48,17701.7,14715.939
171,002918.SZ,20240801,8.45,8.54,8.28,8.31,8.45,-0.1399999999999988,-1.66,19790.89,16509.733
172,002918.SZ,20240731,8.17,8.46,8.13,8.45,8.17,0.27999999999999936,3.43,30098.26,25102.113
173,002918.SZ,20240730,8.0,8.24,7.96,8.17,8.0,0.16999999999999993,2.12,26117.5,21153.699
174,002918.SZ,20240729,8.08,8.33,7.91,8.0,8.08,-0.08000000000000007,-0.99,32289.46,26014.135
175,002918.SZ,20240726,7.92,8.15,7.89,8.08,7.92,0.16000000000000014,2.02,19087.75,15408.03
176,002918.SZ,20240725,7.74,7.97,7.7,7.92,7.75,0.16999999999999993,2.19,24475.92,19277.531
177,002918.SZ,20240724,7.9,7.94,7.74,7.75,7.92,-0.16999999999999993,-2.15,27060.0,21128.034
178,002918.SZ,20240723,8.12,8.18,7.92,7.92,8.09,-0.16999999999999993,-2.1,22525.0,18130.691
179,002918.SZ,20240722,8.06,8.11,7.98,8.09,8.06,0.02999999999999936,0.37,13936.0,11227.533
180,002918.SZ,20240719,8.18,8.18,7.91,8.06,8.1,-0.03999999999999915,-0.49,23675.75,18965.292
181,002918.SZ,20240718,8.18,8.18,8.0,8.1,8.19,-0.08999999999999986,-1.1,20088.0,16215.256
182,002918.SZ,20240717,8.12,8.27,8.12,8.19,8.12,0.07000000000000028,0.86,22841.75,18720.119
183,002918.SZ,20240716,8.25,8.3,8.1,8.12,8.25,-0.13000000000000078,-1.58,23978.0,19573.982
184,002918.SZ,20240715,8.47,8.47,8.23,8.25,8.48,-0.23000000000000043,-2.71,21093.0,17516.176
185,002918.SZ,20240712,8.41,8.7,8.36,8.48,8.42,0.0600000000000005,0.71,33404.75,28581.517
186,002918.SZ,20240711,8.18,8.45,8.16,8.42,8.03,0.39000000000000057,4.86,42332.6,35229.288
187,002918.SZ,20240710,8.01,8.23,7.89,8.03,8.13,-0.10000000000000142,-1.23,29704.55,23943.014
188,002918.SZ,20240709,8.25,8.35,8.03,8.13,8.31,-0.17999999999999972,-2.17,42438.5,34703.97
189,002918.SZ,20240708,8.68,8.68,8.29,8.31,8.69,-0.379999999999999,-4.37,29111.0,24479.14
190,002918.SZ,20240705,8.69,8.74,8.55,8.69,8.69,0.0,0.0,18665.0,16188.433
191,002918.SZ,20240704,9.04,9.06,8.68,8.69,8.97,-0.28000000000000114,-3.12,29724.0,26144.252
192,002918.SZ,20240703,8.98,9.08,8.92,8.97,8.98,-0.009999999999999787,-0.11,19912.15,17932.462
193,002918.SZ,20240702,9.0,9.14,8.95,8.98,9.05,-0.07000000000000028,-0.77,30265.24,27349.609
194,002918.SZ,20240701,8.8,9.08,8.76,9.05,8.76,0.2900000000000009,3.31,48037.0,43042.711
195,002918.SZ,20240628,8.71,8.89,8.71,8.76,8.75,0.009999999999999787,0.11,29485.0,26885.169
196,002918.SZ,20240627,8.94,8.97,8.71,8.75,8.91,-0.16000000000000014,-1.8,36041.0,32812.409
197,002918.SZ,20240626,8.78,8.92,8.71,8.91,8.81,0.09999999999999964,1.14,24963.0,22808.839
198,002918.SZ,20240625,8.71,8.95,8.7,8.81,8.73,0.08000000000000007,0.92,26302.9,23960.934
199,002918.SZ,20240624,8.97,8.97,8.66,8.73,9.0,-0.2699999999999996,-3.0,47032.73,42732.105
200,002918.SZ,20240621,8.9,9.09,8.83,9.0,8.92,0.08000000000000007,0.9,26330.73,24468.843
201,002918.SZ,20240620,8.99,9.05,8.8,8.92,9.07,-0.15000000000000036,-1.65,39461.26,36392.639
202,002918.SZ,20240619,9.16,9.19,9.07,9.07,9.17,-0.09999999999999964,-1.09,30961.79,29176.1
203,002918.SZ,20240618,9.3,9.34,9.13,9.17,9.3,-0.13000000000000078,-1.4,63018.0,59846.211
204,002918.SZ,20240617,9.48,9.5,9.29,9.3,9.55,-0.25,-2.62,39316.61,38029.288
205,002918.SZ,20240614,9.44,9.61,9.26,9.55,9.44,0.11000000000000121,1.17,53308.7,52180.627
206,002918.SZ,20240613,9.62,9.69,9.39,9.44,9.61,-0.16999999999999993,-1.77,41674.35,40796.584
207,002918.SZ,20240612,9.71,9.78,9.57,9.61,9.72,-0.11000000000000121,-1.13,41759.57,41725.364
208,002918.SZ,20240611,9.57,9.78,9.38,9.72,9.6,0.120000000000001,1.25,41762.77,41641.62
209,002918.SZ,20240607,9.66,9.74,9.48,9.6,9.58,0.019999999999999574,0.21,49008.0,48680.897
210,002918.SZ,20240606,10.02,10.07,9.48,9.58,10.01,-0.4299999999999997,-4.3,72866.75,72715.344
211,002918.SZ,20240605,10.27,10.32,10.01,10.01,10.29,-0.27999999999999936,-2.72,38275.04,39919.072
212,002918.SZ,20240604,10.07,10.45,9.79,10.29,10.11,0.17999999999999972,1.78,68354.8,72159.432
213,002918.SZ,20240603,10.54,10.6,10.01,10.11,10.66,-0.5500000000000007,-5.16,88879.23,93880.783
214,002918.SZ,20240531,10.72,10.81,10.65,10.66,10.74,-0.08000000000000007,-0.74,33374.65,36983.187
215,002918.SZ,20240530,11.0,11.1,10.66,10.74,11.11,-0.3699999999999992,-3.33,51356.65,57340.529
216,002918.SZ,20240529,10.98,11.41,10.98,11.11,11.09,0.019999999999999574,0.18,50598.0,58708.352
217,002918.SZ,20240528,11.3,11.55,11.04,11.09,11.32,-0.23000000000000043,-2.03,47326.0,55132.335
218,002918.SZ,20240527,11.42,11.6,11.03,11.32,11.52,-0.1999999999999993,-1.74,52037.65,60536.631
219,002918.SZ,20240524,11.72,11.84,11.51,11.52,11.85,-0.33000000000000007,-2.78,39299.75,47101.741
220,002918.SZ,20240523,12.04,12.17,11.71,11.85,12.19,-0.33999999999999986,-2.79,74715.2,91905.168
221,002918.SZ,20240522,11.99,12.65,11.99,12.19,11.99,0.1999999999999993,1.67,125742.51,160310.996
222,002918.SZ,20240521,12.07,12.27,11.84,11.99,12.15,-0.16000000000000014,-1.32,81395.84,101090.167
223,002918.SZ,20240520,12.18,12.51,12.04,12.15,12.42,-0.2699999999999996,-2.17,173021.59,218885.169
224,002918.SZ,20240517,11.6,12.44,11.55,12.42,11.31,1.1099999999999994,9.81,350402.81,437657.264
225,002918.SZ,20240516,10.55,11.65,10.55,11.31,10.59,0.7200000000000006,6.8,198280.03,231453.712
226,002918.SZ,20240515,10.42,10.72,10.34,10.59,10.4,0.1899999999999995,1.83,57718.26,62980.12
227,002918.SZ,20240514,10.28,10.56,10.28,10.4,10.36,0.040000000000000924,0.39,38434.5,41413.179
228,002918.SZ,20240513,10.79,10.83,10.31,10.36,10.65,-0.2900000000000009,-2.72,62032.0,67010.23
229,002918.SZ,20240510,10.59,10.75,10.27,10.65,10.47,0.17999999999999972,1.72,66030.51,72112.042
230,002918.SZ,20240509,10.28,10.57,10.25,10.47,10.27,0.20000000000000107,1.95,33409.96,36138.614
231,002918.SZ,20240508,10.48,10.55,10.25,10.27,10.52,-0.25,-2.38,34498.06,37000.055
232,002918.SZ,20240507,10.36,10.57,10.33,10.52,10.36,0.16000000000000014,1.54,42994.6,46525.305
233,002918.SZ,20240506,10.25,10.59,10.25,10.36,10.04,0.3200000000000003,3.19,51854.36,55679.814
234,002918.SZ,20240430,10.22,10.33,9.87,10.04,10.21,-0.1700000000000017,-1.67,47707.79,49474.21
235,002918.SZ,20240429,9.68,10.35,9.67,10.21,9.68,0.5300000000000011,5.48,75674.27,78536.725
236,002918.SZ,20240426,9.52,9.72,9.25,9.68,9.48,0.1999999999999993,2.11,55593.75,54697.273
237,002918.SZ,20240425,9.44,9.59,9.33,9.48,9.49,-0.009999999999999787,-0.11,34832.86,34176.526
238,002918.SZ,20240424,9.39,9.5,9.29,9.49,9.41,0.08000000000000007,0.85,38637.9,37553.985
239,002918.SZ,20240423,9.45,9.53,9.24,9.41,9.47,-0.0600000000000005,-0.63,46374.65,45003.591
240,002918.SZ,20240422,9.68,9.83,9.29,9.47,9.82,-0.34999999999999964,-3.56,61046.15,59860.385
241,002918.SZ,20240419,9.94,9.94,9.68,9.82,9.94,-0.11999999999999922,-1.21,31605.0,32027.341
242,002918.SZ,20240418,9.92,10.12,9.81,9.94,9.89,0.049999999999998934,0.51,34854.15,35963.913
243,002918.SZ,20240417,9.28,9.9,9.28,9.89,9.28,0.6100000000000012,6.57,50454.4,50624.678
