,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,300492.SZ,20250324,86.43,87.58,83.63,84.89,85.96,-1.0699999999999932,-1.24,6143.0,52491.345
19,300492.SZ,20250321,87.93,88.0,85.5,85.96,87.75,-1.7900000000000063,-2.04,4793.0,41355.834
20,300492.SZ,20250320,89.11,89.46,87.53,87.75,89.06,-1.3100000000000023,-1.47,3955.0,34921.812
21,300492.SZ,20250319,89.64,91.01,88.75,89.06,89.63,-0.5699999999999932,-0.64,3395.42,30460.67
22,300492.SZ,20250318,89.0,90.39,87.8,89.63,88.48,1.1499999999999915,1.3,4480.52,40043.947
23,300492.SZ,20250317,89.21,90.77,88.2,88.48,89.22,-0.7399999999999949,-0.83,5231.0,46654.277
24,300492.SZ,20250314,90.12,93.08,89.01,89.22,90.12,-0.9000000000000057,-1.0,5156.4,46121.795
25,300492.SZ,20250313,93.08,93.08,89.9,90.12,92.07,-1.9499999999999886,-2.12,6173.88,55882.512
26,300492.SZ,20250312,88.89,93.8,88.5,92.07,88.88,3.1899999999999977,3.59,10667.2,98157.549
27,300492.SZ,20250311,89.0,90.89,87.0,88.88,90.02,-1.1400000000000006,-1.27,8423.0,75020.692
28,300492.SZ,20250310,90.56,91.56,88.15,90.02,91.0,-0.980000000000004,-1.08,9795.93,87905.306
29,300492.SZ,20250307,88.0,92.97,87.68,91.0,89.08,1.9200000000000017,2.16,16667.43,151557.681
30,300492.SZ,20250306,82.83,89.43,82.83,89.08,82.83,6.25,7.55,16485.59,142501.245
31,300492.SZ,20250305,81.2,82.91,81.2,82.83,82.33,0.5,0.61,7114.7,58428.091
32,300492.SZ,20250304,81.73,83.11,80.5,82.33,81.21,1.1200000000000045,1.38,7935.7,65098.699
33,300492.SZ,20250303,80.18,83.2,79.8,81.21,80.1,1.1099999999999994,1.39,8515.4,69520.969
34,300492.SZ,20250228,81.14,82.87,79.92,80.1,81.98,-1.8800000000000097,-2.29,10626.4,86439.097
35,300492.SZ,20250227,78.32,82.0,77.64,81.98,78.33,3.6500000000000057,4.66,10964.0,87254.713
36,300492.SZ,20250226,79.0,79.21,77.83,78.33,78.67,-0.3400000000000034,-0.43,5905.25,46290.665
37,300492.SZ,20250225,80.0,81.22,77.78,78.67,81.11,-2.4399999999999977,-3.01,13540.01,106358.494
38,300492.SZ,20250224,81.28,82.7,80.83,81.11,81.28,-0.1700000000000017,-0.21,9870.1,80452.331
39,300492.SZ,20250221,83.27,83.31,80.08,81.28,83.27,-1.9899999999999949,-2.39,9731.1,79312.031
40,300492.SZ,20250220,80.8,84.43,80.25,83.27,80.44,2.8299999999999983,3.52,12365.04,102555.884
41,300492.SZ,20250219,78.5,81.92,77.95,80.44,78.6,1.8400000000000034,2.34,14863.2,118799.264
42,300492.SZ,20250218,77.11,80.42,76.5,78.6,77.11,1.4899999999999949,1.93,14629.0,115378.871
43,300492.SZ,20250217,80.05,81.0,76.5,77.11,78.78,-1.6700000000000017,-2.12,20501.15,161296.822
44,300492.SZ,20250214,76.98,80.43,75.52,78.78,76.98,1.7999999999999972,2.34,19564.3,154330.465
45,300492.SZ,20250213,74.04,77.77,73.0,76.98,74.04,2.9399999999999977,3.97,19980.0,151464.497
46,300492.SZ,20250212,70.26,74.95,69.37,74.04,70.5,3.5400000000000063,5.02,18059.0,132154.894
47,300492.SZ,20250211,70.9,72.15,68.52,70.5,70.9,-0.4000000000000057,-0.56,12205.3,85691.292
48,300492.SZ,20250210,68.45,71.89,68.26,70.9,69.25,1.6500000000000057,2.38,10345.0,72957.625
49,300492.SZ,20250207,69.5,70.29,68.4,69.25,69.78,-0.5300000000000011,-0.76,7670.8,53267.59
50,300492.SZ,20250206,69.96,70.4,69.23,69.78,69.96,-0.1799999999999926,-0.26,4780.0,33322.084
51,300492.SZ,20250205,69.3,70.88,68.13,69.96,69.0,0.9599999999999937,1.39,6074.31,42368.891
52,300492.SZ,20250127,67.95,69.96,67.31,69.0,67.95,1.0499999999999972,1.55,6043.0,41569.98
53,300492.SZ,20250124,67.6,68.96,67.05,67.95,67.6,0.3500000000000085,0.52,4696.79,32028.126
54,300492.SZ,20250123,67.28,70.0,67.26,67.6,67.28,0.3199999999999932,0.48,5996.49,41051.131
55,300492.SZ,20250122,67.87,68.36,66.15,67.28,68.39,-1.1099999999999994,-1.62,5479.4,36678.301
56,300492.SZ,20250121,70.12,70.17,67.26,68.39,69.7,-1.3100000000000023,-1.88,5897.68,40227.078
57,300492.SZ,20250120,71.57,72.63,69.4,69.7,72.15,-2.450000000000003,-3.4,9033.0,63793.408
58,300492.SZ,20250117,65.66,72.55,64.85,72.15,65.66,6.490000000000009,9.88,11424.22,78926.824
59,300492.SZ,20250116,65.27,67.35,65.27,65.66,65.27,0.39000000000000057,0.6,5071.58,33654.703
60,300492.SZ,20250115,66.29,66.29,65.05,65.27,65.9,-0.6300000000000097,-0.96,3188.0,20943.676
61,300492.SZ,20250114,63.77,66.01,63.43,65.9,63.74,2.1600000000000037,3.39,5480.71,35680.754
62,300492.SZ,20250113,63.87,64.43,62.89,63.74,63.87,-0.12999999999999545,-0.2,4920.7,31437.419
63,300492.SZ,20250110,65.15,66.31,63.83,63.87,65.67,-1.8000000000000043,-2.74,3757.32,24535.811
64,300492.SZ,20250109,64.55,67.4,63.82,65.67,64.88,0.7900000000000063,1.22,7940.64,52319.731
65,300492.SZ,20250108,68.46,68.78,64.68,64.88,68.45,-3.5700000000000074,-5.22,9937.66,65874.808
66,300492.SZ,20250107,67.69,68.5,66.84,68.45,67.67,0.7800000000000011,1.15,4422.53,30007.795
67,300492.SZ,20250106,68.8,68.98,67.03,67.67,68.41,-0.7399999999999949,-1.08,6103.0,41635.476
68,300492.SZ,20250103,70.44,71.27,67.62,68.41,70.43,-2.0200000000000102,-2.87,6555.9,45561.786
69,300492.SZ,20250102,72.29,73.23,69.71,70.43,72.6,-2.1699999999999875,-2.99,4438.52,31830.47
70,300492.SZ,20241231,74.82,75.28,72.58,72.6,74.82,-2.219999999999999,-2.97,4277.62,31656.379
71,300492.SZ,20241230,74.79,75.24,73.79,74.82,74.83,-0.010000000000005116,-0.01,2834.0,21205.314
72,300492.SZ,20241227,74.99,75.65,74.09,74.83,74.99,-0.1599999999999966,-0.21,4192.0,31422.091
73,300492.SZ,20241226,76.0,76.99,74.59,74.99,76.0,-1.0100000000000051,-1.33,3557.37,26941.007
74,300492.SZ,20241225,77.28,78.27,75.42,76.0,77.59,-1.5900000000000034,-2.05,4235.0,32437.083
75,300492.SZ,20241224,74.45,77.93,73.79,77.59,74.44,3.1500000000000057,4.23,8023.0,61408.177
76,300492.SZ,20241223,77.77,77.78,74.28,74.44,77.37,-2.930000000000007,-3.79,5624.4,42919.35
77,300492.SZ,20241220,78.78,79.18,77.37,77.37,78.78,-1.4099999999999966,-1.79,5324.0,41751.272
78,300492.SZ,20241219,79.39,79.98,76.82,78.78,79.38,-0.5999999999999943,-0.76,7996.02,62898.773
79,300492.SZ,20241218,76.4,79.73,75.67,79.38,76.4,2.9799999999999898,3.9,8106.01,63574.535
80,300492.SZ,20241217,78.53,78.53,75.68,76.4,78.53,-2.1299999999999955,-2.71,8613.0,66380.203
81,300492.SZ,20241216,80.29,81.01,77.8,78.53,80.77,-2.239999999999995,-2.77,9932.44,79001.91
82,300492.SZ,20241213,81.17,84.34,80.49,80.77,81.17,-0.4000000000000057,-0.49,20505.99,169164.09
83,300492.SZ,20241212,80.11,81.46,77.49,81.17,79.78,1.3900000000000006,1.74,10549.7,84166.442
84,300492.SZ,20241211,78.1,81.25,78.1,79.78,79.06,0.7199999999999989,0.91,8318.0,66943.23
85,300492.SZ,20241210,79.42,82.57,79.05,79.06,77.98,1.0799999999999983,1.38,12038.0,97040.435
86,300492.SZ,20241209,79.79,80.02,76.07,77.98,79.74,-1.759999999999991,-2.21,11622.86,90529.977
87,300492.SZ,20241206,78.06,80.75,77.18,79.74,77.44,2.299999999999997,2.97,11563.09,92040.514
88,300492.SZ,20241205,75.12,79.44,75.12,77.44,75.99,1.4500000000000028,1.91,13942.71,108878.286
89,300492.SZ,20241204,74.95,77.71,73.36,75.99,75.75,0.23999999999999488,0.32,10652.0,80762.876
90,300492.SZ,20241203,75.35,76.79,73.28,75.75,74.38,1.3700000000000045,1.84,9376.0,70433.213
91,300492.SZ,20241202,70.47,74.79,70.17,74.38,69.66,4.719999999999999,6.78,11875.0,87380.715
92,300492.SZ,20241129,68.31,70.79,67.91,69.66,68.31,1.3499999999999943,1.98,5893.5,41243.519
93,300492.SZ,20241128,70.65,71.13,66.81,68.31,70.8,-2.489999999999995,-3.52,5924.0,41194.589
94,300492.SZ,20241127,70.26,70.8,68.01,70.8,69.81,0.9899999999999949,1.42,6044.64,42058.912
95,300492.SZ,20241126,71.58,71.98,69.46,69.81,71.53,-1.7199999999999989,-2.4,4257.83,30064.671
96,300492.SZ,20241125,70.7,71.8,70.27,71.53,70.73,0.7999999999999972,1.13,3847.0,27450.286
97,300492.SZ,20241122,74.53,74.53,70.62,70.73,74.37,-3.6400000000000006,-4.89,7208.0,52326.945
98,300492.SZ,20241121,75.31,75.31,73.59,74.37,75.24,-0.8699999999999903,-1.16,5648.27,42082.54
99,300492.SZ,20241120,73.79,75.96,72.8,75.24,73.69,1.5499999999999972,2.1,9801.02,73055.565
100,300492.SZ,20241119,73.49,74.04,71.6,73.69,73.47,0.21999999999999886,0.3,7685.54,56183.991
101,300492.SZ,20241118,76.4,76.78,72.67,73.47,75.63,-2.1599999999999966,-2.86,8046.5,59881.517
102,300492.SZ,20241115,79.78,81.23,75.2,75.63,80.15,-4.52000000000001,-5.64,12072.5,94202.013
103,300492.SZ,20241114,85.21,85.6,79.58,80.15,85.11,-4.959999999999994,-5.83,9535.5,78676.279
104,300492.SZ,20241113,85.75,88.24,83.57,85.11,86.56,-1.4500000000000028,-1.68,9839.64,84269.656
105,300492.SZ,20241112,84.76,87.75,84.07,86.56,85.89,0.6700000000000017,0.78,13812.55,118926.245
106,300492.SZ,20241111,80.93,86.76,80.77,85.89,81.97,3.9200000000000017,4.78,20382.09,174438.434
107,300492.SZ,20241108,80.47,84.66,78.79,81.97,79.24,2.730000000000004,3.45,21594.78,178171.654
108,300492.SZ,20241107,76.9,80.1,76.9,79.24,77.77,1.4699999999999989,1.89,10932.2,86443.178
109,300492.SZ,20241106,77.46,80.28,76.96,77.77,77.47,0.29999999999999716,0.39,14212.0,111981.095
110,300492.SZ,20241105,76.73,77.98,75.43,77.47,76.73,0.7399999999999949,0.96,14257.5,109725.534
111,300492.SZ,20241104,74.14,77.44,72.8,76.73,74.09,2.6400000000000006,3.56,13994.93,105797.244
112,300492.SZ,20241101,74.96,78.48,74.09,74.09,74.88,-0.789999999999992,-1.06,16362.0,125878.98
113,300492.SZ,20241031,72.78,76.04,71.95,74.88,71.95,2.9299999999999926,4.07,16426.92,122656.552
114,300492.SZ,20241030,71.1,72.56,67.99,71.95,72.86,-0.9099999999999966,-1.25,19592.57,138351.093
115,300492.SZ,20241029,78.29,78.38,72.57,72.86,77.95,-5.090000000000003,-6.53,18735.0,141335.024
116,300492.SZ,20241028,75.57,78.43,75.16,77.95,76.7,1.25,1.63,13761.56,106660.049
117,300492.SZ,20241025,74.06,77.18,73.97,76.7,74.05,2.6500000000000057,3.58,13421.75,101904.205
118,300492.SZ,20241024,74.28,75.62,73.79,74.05,74.41,-0.35999999999999943,-0.48,8656.0,64738.482
119,300492.SZ,20241023,76.32,76.44,73.8,74.41,76.01,-1.6000000000000085,-2.1,9196.9,69418.06
120,300492.SZ,20241022,76.52,76.99,74.39,76.01,76.26,-0.25,-0.33,10565.49,80235.77
121,300492.SZ,20241021,75.59,77.72,74.59,76.26,75.68,0.5799999999999983,0.77,15134.0,115527.29
122,300492.SZ,20241018,73.79,77.78,73.33,75.68,74.55,1.1300000000000097,1.52,17744.32,134528.94
123,300492.SZ,20241017,77.79,77.79,74.19,74.55,78.93,-4.38000000000001,-5.55,24780.1,187613.267
124,300492.SZ,20241016,71.8,81.45,71.8,78.93,72.85,6.0800000000000125,8.35,29286.1,227982.963
125,300492.SZ,20241015,74.21,74.79,72.45,72.85,74.79,-1.940000000000012,-2.59,9703.0,71639.192
126,300492.SZ,20241014,74.32,75.73,72.7,74.79,72.88,1.9100000000000108,2.62,12263.13,91337.484
127,300492.SZ,20241011,74.99,75.47,70.86,72.88,74.85,-1.9699999999999989,-2.63,10419.32,76198.534
128,300492.SZ,20241010,73.79,76.76,72.11,74.85,72.79,2.059999999999988,2.83,18822.52,141539.283
129,300492.SZ,20241009,86.48,86.48,72.43,72.79,90.54,-17.75,-19.6,32624.0,259734.29
130,300492.SZ,20241008,100.72,103.51,81.34,90.54,87.61,2.930000000000007,3.34,40581.34,369077.975
131,300492.SZ,20240930,80.77,88.55,77.01,87.61,75.8,11.810000000000002,15.58,23064.95,190884.937
132,300492.SZ,20240927,69.29,81.65,69.29,75.8,68.21,7.590000000000003,11.13,18482.73,138242.942
133,300492.SZ,20240926,65.82,68.47,63.89,68.21,65.16,3.049999999999997,4.68,8062.0,53574.388
134,300492.SZ,20240925,65.72,68.11,64.83,65.16,65.72,-0.5600000000000023,-0.85,7711.0,51242.108
135,300492.SZ,20240924,63.42,65.81,62.18,65.72,64.04,1.6799999999999926,2.62,9201.0,58942.384
136,300492.SZ,20240923,61.69,66.8,61.21,64.04,62.5,1.5400000000000063,2.46,9830.74,63752.027
137,300492.SZ,20240920,62.16,63.07,61.73,62.5,62.57,-0.07000000000000028,-0.11,5758.7,36001.764
138,300492.SZ,20240919,61.63,63.32,60.83,62.57,60.83,1.740000000000002,2.86,5710.0,35709.385
139,300492.SZ,20240918,62.62,62.72,60.41,60.83,62.29,-1.4600000000000009,-2.34,5656.0,34849.523
140,300492.SZ,20240913,64.22,64.55,62.28,62.29,63.84,-1.5500000000000043,-2.43,4626.0,29298.32
141,300492.SZ,20240912,65.92,65.92,63.82,63.84,65.27,-1.4299999999999926,-2.19,4126.0,26673.16
142,300492.SZ,20240911,65.37,66.31,64.38,65.27,65.39,-0.12000000000000455,-0.18,4503.0,29458.397
143,300492.SZ,20240910,63.75,65.88,63.15,65.39,63.89,1.5,2.35,8996.96,58092.015
144,300492.SZ,20240909,62.58,64.06,62.58,63.89,63.52,0.36999999999999744,0.58,7276.0,46246.727
145,300492.SZ,20240906,65.88,67.21,63.47,63.52,66.22,-2.6999999999999957,-4.08,9139.0,59722.701
146,300492.SZ,20240905,68.69,68.69,65.82,66.22,68.15,-1.9300000000000068,-2.83,9745.66,65118.79
147,300492.SZ,20240904,68.31,69.53,66.89,68.15,67.92,0.23000000000000398,0.34,8079.84,55525.994
148,300492.SZ,20240903,66.81,69.0,64.32,67.92,67.61,0.3100000000000023,0.46,14512.84,96972.53
149,300492.SZ,20240902,74.0,74.67,67.09,67.61,75.31,-7.700000000000003,-10.22,20537.58,144391.755
150,300492.SZ,20240830,74.78,75.79,71.91,75.31,77.33,-2.019999999999996,-2.61,20551.97,152012.52
151,300492.SZ,20240829,72.1,77.96,71.88,77.33,72.09,5.239999999999995,7.27,11392.64,86795.894
152,300492.SZ,20240828,72.72,73.34,71.2,72.09,73.1,-1.009999999999991,-1.38,8630.37,62432.26
153,300492.SZ,20240827,71.54,73.27,70.3,73.1,71.0,2.0999999999999943,2.96,5764.0,41904.431
154,300492.SZ,20240826,71.3,71.94,69.82,71.0,71.57,-0.5699999999999932,-0.8,6055.0,42983.962
155,300492.SZ,20240823,70.18,71.8,69.9,71.57,70.45,1.1199999999999903,1.59,3096.7,21963.301
156,300492.SZ,20240822,71.36,72.78,69.82,70.45,70.4,0.04999999999999716,0.07,6816.0,48720.463
157,300492.SZ,20240821,70.1,70.49,68.86,70.4,69.69,0.710000000000008,1.02,2751.0,19294.314
158,300492.SZ,20240820,69.82,70.85,69.01,69.69,70.02,-0.3299999999999983,-0.47,4368.0,30443.994
159,300492.SZ,20240819,70.18,71.24,69.59,70.02,70.44,-0.4200000000000017,-0.6,3688.0,25959.054
160,300492.SZ,20240816,71.81,71.81,70.0,70.44,71.26,-0.8200000000000074,-1.15,4112.0,29116.215
161,300492.SZ,20240815,71.63,72.6,70.12,71.26,71.64,-0.37999999999999545,-0.53,5407.0,38606.54
162,300492.SZ,20240814,73.4,73.63,71.6,71.64,73.39,-1.75,-2.38,4499.0,32742.026
163,300492.SZ,20240813,72.06,73.47,71.27,73.39,72.06,1.3299999999999983,1.85,4904.0,35606.35
164,300492.SZ,20240812,74.38,74.38,71.69,72.06,72.99,-0.9299999999999926,-1.27,5937.68,43052.403
165,300492.SZ,20240809,73.5,74.79,72.9,72.99,73.47,-0.480000000000004,-0.65,7177.68,53042.762
166,300492.SZ,20240808,74.29,75.19,72.3,73.47,75.98,-2.510000000000005,-3.3,13819.3,101979.247
167,300492.SZ,20240807,78.78,83.6,75.59,75.98,78.18,-2.200000000000003,-2.81,24264.1,192768.645
168,300492.SZ,20240806,74.29,78.38,74.14,78.18,74.36,3.8200000000000074,5.14,18286.78,140684.087
169,300492.SZ,20240805,74.78,78.65,73.38,74.36,73.14,1.2199999999999989,1.67,18695.0,142226.513
170,300492.SZ,20240802,71.78,75.69,71.31,73.14,72.59,0.5499999999999972,0.76,12303.0,91524.167
171,300492.SZ,20240801,72.2,73.58,71.19,72.59,72.5,0.09000000000000341,0.12,10999.0,79701.867
172,300492.SZ,20240731,70.04,73.59,68.41,72.5,70.08,2.4200000000000017,3.45,12993.53,92446.311
173,300492.SZ,20240730,70.77,72.04,68.57,70.08,70.27,-0.18999999999999773,-0.27,12625.0,88522.411
174,300492.SZ,20240729,69.3,71.45,65.15,70.27,69.39,0.8799999999999955,1.27,19561.0,133227.557
175,300492.SZ,20240726,70.72,70.73,68.69,69.39,69.89,-0.5,-0.72,7721.86,53680.338
176,300492.SZ,20240725,71.02,71.02,69.13,69.89,71.24,-1.3499999999999943,-1.9,10057.3,70653.851
177,300492.SZ,20240724,73.08,74.47,70.84,71.24,73.79,-2.5500000000000114,-3.46,15746.7,113640.139
178,300492.SZ,20240723,71.73,80.89,71.51,73.79,71.51,2.280000000000001,3.19,29304.22,224363.392
179,300492.SZ,20240722,73.58,73.58,71.1,71.51,73.92,-2.4099999999999966,-3.26,8193.0,59010.583
180,300492.SZ,20240719,73.61,75.09,71.3,73.92,73.96,-0.03999999999999204,-0.05,11988.36,87909.724
181,300492.SZ,20240718,74.79,76.77,73.12,73.96,74.44,-0.480000000000004,-0.64,11722.71,87659.823
182,300492.SZ,20240717,77.68,79.16,74.07,74.44,78.35,-3.9099999999999966,-4.99,11915.3,90414.312
183,300492.SZ,20240716,79.78,80.1,76.7,78.35,79.76,-1.4100000000000108,-1.77,9337.15,73159.069
184,300492.SZ,20240715,80.87,82.0,79.58,79.76,80.84,-1.0799999999999983,-1.34,6722.3,54275.233
185,300492.SZ,20240712,83.85,84.24,80.28,80.84,82.57,-1.7299999999999898,-2.1,7774.97,63742.087
186,300492.SZ,20240711,84.73,85.73,78.6,82.57,82.66,-0.09000000000000341,-0.11,14903.0,122400.499
187,300492.SZ,20240710,87.75,87.75,81.78,82.66,87.16,-4.5,-5.16,11515.7,97115.067
188,300492.SZ,20240709,86.56,88.22,84.64,87.16,86.08,1.0799999999999983,1.25,7063.51,61192.27
189,300492.SZ,20240708,90.27,90.41,85.12,86.08,89.93,-3.8500000000000085,-4.28,11817.0,103184.243
190,300492.SZ,20240705,89.76,91.03,88.48,89.93,89.76,0.1700000000000017,0.19,6072.64,54566.81
191,300492.SZ,20240704,89.51,91.62,89.25,89.76,89.97,-0.20999999999999375,-0.23,4324.34,39108.18
192,300492.SZ,20240703,92.63,92.72,89.75,89.97,91.82,-1.8499999999999943,-2.01,4562.0,41474.276
193,300492.SZ,20240702,92.71,92.73,90.75,91.82,91.66,0.1599999999999966,0.17,5545.0,51092.123
194,300492.SZ,20240701,93.81,95.23,91.34,91.66,93.94,-2.280000000000001,-2.43,6897.34,64197.477
195,300492.SZ,20240628,96.09,97.33,93.34,93.94,96.63,-2.6899999999999977,-2.78,7336.82,69995.551
196,300492.SZ,20240627,96.23,98.23,96.1,96.63,97.53,-0.9000000000000057,-0.92,3033.6,29528.852
197,300492.SZ,20240626,95.52,97.58,95.18,97.53,95.87,1.6599999999999966,1.73,4527.3,43949.44
198,300492.SZ,20240625,96.67,98.64,95.58,95.88,96.94,-1.0600000000000023,-1.09,5171.0,50237.981
199,300492.SZ,20240624,99.06,101.15,96.81,96.93,100.56,-3.6299999999999955,-3.61,7184.56,70622.786
200,300492.SZ,20240621,100.77,101.92,100.1,100.56,100.78,-0.21999999999999886,-0.22,3932.0,39765.636
201,300492.SZ,20240620,102.71,103.51,99.72,100.78,103.03,-2.25,-2.18,4657.0,47354.787
202,300492.SZ,20240619,103.63,104.26,102.51,103.03,103.68,-0.6500000000000057,-0.63,3002.0,31098.525
203,300492.SZ,20240618,103.35,105.67,103.23,103.68,104.11,-0.4299999999999926,-0.41,3906.0,40791.023
204,300492.SZ,20240617,104.07,105.19,102.68,104.11,103.23,0.8799999999999955,0.85,4052.34,42259.03
205,300492.SZ,20240614,103.22,103.98,102.43,103.23,103.22,0.010000000000005116,0.01,2905.0,30113.176
206,300492.SZ,20240613,103.45,104.66,102.14,103.22,103.77,-0.5499999999999972,-0.53,3408.0,35248.727
207,300492.SZ,20240612,102.84,105.6,102.53,103.77,102.85,0.9200000000000017,0.89,4231.7,44388.12
208,300492.SZ,20240611,102.75,104.25,102.02,102.85,104.61,-1.7600000000000051,-1.68,4094.06,42208.216
209,300492.SZ,20240607,103.16,105.68,101.72,104.61,102.71,1.9000000000000057,1.85,6734.34,70643.223
210,300492.SZ,20240606,109.69,109.69,102.33,102.71,108.47,-5.760000000000005,-5.31,11999.31,125294.23
211,300492.SZ,20240605,112.4,113.35,107.81,108.47,113.35,-4.8799999999999955,-4.31,7773.99,85615.848
212,300492.SZ,20240604,109.91,113.67,109.2,113.35,110.67,2.6799999999999926,2.42,8358.0,93416.54
213,300492.SZ,20240603,107.54,113.68,106.22,110.67,107.55,3.1200000000000045,2.9,11940.8,132513.858
214,300492.SZ,20240531,107.04,108.69,106.21,107.55,107.04,0.5099999999999909,0.48,3660.5,39447.858
215,300492.SZ,20240530,106.2,107.3,105.78,107.04,106.51,0.5300000000000011,0.5,4844.0,51845.58
216,300492.SZ,20240529,108.55,109.51,106.06,106.51,108.56,-2.049999999999997,-1.89,4692.5,50450.343
217,300492.SZ,20240528,108.71,109.16,107.5,108.56,108.51,0.04999999999999716,0.05,2446.0,26551.865
218,300492.SZ,20240527,108.02,108.67,106.81,108.51,107.9,0.6099999999999994,0.57,3792.0,40970.888
219,300492.SZ,20240524,109.53,109.69,107.57,107.9,108.72,-0.8199999999999932,-0.75,3711.0,40360.482
220,300492.SZ,20240523,107.95,110.39,107.18,108.72,108.49,0.23000000000000398,0.21,4814.0,52596.325
221,300492.SZ,20240522,107.52,111.89,107.52,108.49,107.84,0.6499999999999915,0.6,7305.22,80565.5
222,300492.SZ,20240521,108.05,109.69,107.62,107.84,108.42,-0.5799999999999983,-0.53,4590.0,49952.912
223,300492.SZ,20240520,108.21,109.36,106.11,108.42,108.75,-0.3299999999999983,-0.3,7232.0,78360.33
224,300492.SZ,20240517,110.5,111.47,107.7,108.75,110.46,-1.7099999999999937,-1.55,5588.0,61301.297
225,300492.SZ,20240516,109.69,111.92,109.51,110.46,109.69,0.769999999999996,0.7,5437.8,60537.153
226,300492.SZ,20240515,107.74,110.68,106.32,109.69,107.72,1.9699999999999989,1.83,5632.0,61777.498
227,300492.SZ,20240514,106.9,108.7,105.7,107.72,106.5,1.2199999999999989,1.15,6258.5,67669.711
228,300492.SZ,20240513,108.7,109.57,106.31,106.5,108.21,-1.7099999999999937,-1.58,9122.3,98032.127
229,300492.SZ,20240510,111.49,112.68,107.79,108.21,111.19,-2.980000000000004,-2.68,7628.84,83727.77
230,300492.SZ,20240509,108.93,112.58,108.23,111.19,108.92,2.269999999999996,2.08,6736.18,74661.37
231,300492.SZ,20240508,106.06,110.24,104.71,108.92,106.55,2.3700000000000045,2.22,11449.0,124075.946
232,300492.SZ,20240507,104.75,108.26,103.84,106.55,105.1,1.4500000000000028,1.38,7973.94,85346.907
233,300492.SZ,20240506,102.16,105.29,99.31,105.1,100.17,4.929999999999993,4.92,10358.0,107103.692
234,300492.SZ,20240430,100.52,102.47,99.05,100.17,100.82,-0.6499999999999915,-0.64,8109.7,81582.667
235,300492.SZ,20240429,94.75,103.21,94.75,100.82,96.18,4.639999999999986,4.82,15467.65,156114.778
236,300492.SZ,20240426,98.66,99.52,89.42,96.18,85.3,10.88000000000001,12.75,19964.2,189484.054
237,300492.SZ,20240425,88.29,88.29,84.14,85.3,87.51,-2.210000000000008,-2.53,11503.4,98468.29
238,300492.SZ,20240424,87.26,89.73,81.27,87.51,88.87,-1.3599999999999994,-1.53,9184.48,79747.705
239,300492.SZ,20240423,90.15,91.21,86.81,88.87,90.25,-1.3799999999999955,-1.53,13836.68,123804.701
240,300492.SZ,20240422,89.96,92.89,89.35,90.25,89.97,0.28000000000000114,0.31,12096.38,110638.59
241,300492.SZ,20240419,86.26,90.64,85.51,89.97,86.28,3.6899999999999977,4.28,7964.64,70816.104
242,300492.SZ,20240418,86.06,87.96,83.47,86.28,84.36,1.9200000000000017,2.28,7084.75,61086.933
243,300492.SZ,20240417,84.05,88.32,84.05,84.36,84.05,0.3100000000000023,0.37,7453.0,64379.654
244,300492.SZ,20240416,84.73,87.22,81.47,84.05,85.2,-1.1500000000000057,-1.35,15455.19,129492.574
245,300492.SZ,20240415,94.5,95.18,82.36,85.2,94.53,-9.329999999999998,-9.87,17967.68,157499.791
