,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,688215.SH,20250304,26.08,27.5,25.71,27.44,26.08,1.360000000000003,5.21,10515.2,28409.704
35,688215.SH,20250303,25.99,26.79,25.82,26.08,25.8,0.2799999999999976,1.09,6189.64,16245.386
36,688215.SH,20250228,26.8,26.87,25.51,25.8,26.98,-1.1799999999999997,-4.37,11246.9,29338.536
37,688215.SH,20250227,27.03,27.55,26.23,26.98,26.87,0.10999999999999943,0.41,8375.45,22701.789
38,688215.SH,20250226,27.34,27.9,26.87,26.87,27.58,-0.7099999999999973,-2.57,8414.7,23007.889
39,688215.SH,20250225,26.9,27.75,26.62,27.58,26.97,0.6099999999999994,2.26,9253.09,25169.758
40,688215.SH,20250224,26.16,27.0,25.42,26.97,26.16,0.8099999999999987,3.1,13710.56,36264.548
41,688215.SH,20250221,25.87,26.21,25.34,26.16,25.88,0.28000000000000114,1.08,7073.25,18225.94
42,688215.SH,20250220,25.85,25.99,25.35,25.88,25.85,0.029999999999997584,0.12,3932.84,10144.658
43,688215.SH,20250219,25.24,26.22,25.14,25.85,25.11,0.740000000000002,2.95,5848.11,15040.212
44,688215.SH,20250218,25.91,26.27,25.04,25.11,25.91,-0.8000000000000007,-3.09,7094.38,18162.902
45,688215.SH,20250217,25.86,25.97,25.41,25.91,25.57,0.33999999999999986,1.33,8471.94,21782.673
46,688215.SH,20250214,26.14,26.26,25.31,25.57,26.14,-0.5700000000000003,-2.18,8869.78,22772.342
47,688215.SH,20250213,26.41,26.66,25.87,26.14,26.45,-0.3099999999999987,-1.17,7327.27,19204.734
48,688215.SH,20250212,26.12,26.55,25.8,26.45,26.12,0.3299999999999983,1.26,6794.32,17798.104
49,688215.SH,20250211,25.6,26.38,25.54,26.12,25.8,0.3200000000000003,1.24,8297.0,21538.697
50,688215.SH,20250210,25.16,25.8,24.68,25.8,25.0,0.8000000000000007,3.2,7126.55,18034.279
51,688215.SH,20250207,23.8,25.66,23.78,25.0,23.76,1.2399999999999984,5.22,15898.76,39468.599
52,688215.SH,20250206,23.58,23.86,23.44,23.76,23.52,0.240000000000002,1.02,4674.89,11081.388
53,688215.SH,20250205,23.77,23.77,23.13,23.52,23.1,0.41999999999999815,1.82,5978.25,14058.1
54,688215.SH,20250127,23.22,23.58,22.98,23.1,23.14,-0.03999999999999915,-0.17,5576.6,12967.885
55,688215.SH,20250124,22.56,23.2,22.38,23.14,22.67,0.46999999999999886,2.07,6065.44,13853.579
56,688215.SH,20250123,22.5,22.98,22.34,22.67,22.33,0.3400000000000034,1.52,6344.17,14424.541
57,688215.SH,20250122,22.01,22.53,21.91,22.33,22.07,0.259999999999998,1.18,7610.37,16980.474
58,688215.SH,20250121,22.22,22.55,21.72,22.07,22.07,0.0,0.0,6841.14,15107.583
59,688215.SH,20250120,21.88,22.27,21.4,22.07,21.25,0.8200000000000003,3.86,7600.13,16702.446
60,688215.SH,20250117,21.25,21.5,21.03,21.25,21.35,-0.10000000000000142,-0.47,3815.81,8105.678
61,688215.SH,20250116,21.02,21.54,20.66,21.35,20.81,0.5400000000000027,2.59,5732.36,12207.36
62,688215.SH,20250115,21.4,21.4,20.72,20.81,20.91,-0.10000000000000142,-0.48,5318.45,11170.234
63,688215.SH,20250114,19.64,21.07,19.31,20.91,19.45,1.4600000000000009,7.51,8030.92,16518.273
64,688215.SH,20250113,18.95,19.7,18.5,19.45,19.34,0.10999999999999943,0.57,4322.63,8322.885
65,688215.SH,20250110,19.86,20.15,19.31,19.34,20.01,-0.6700000000000017,-3.35,2870.27,5674.079
66,688215.SH,20250109,19.98,20.21,19.74,20.01,19.92,0.08999999999999986,0.45,3197.22,6390.915
67,688215.SH,20250108,19.99,20.25,19.11,19.92,19.99,-0.06999999999999673,-0.35,5769.0,11411.734
68,688215.SH,20250107,19.31,20.0,19.27,19.99,19.23,0.759999999999998,3.95,3109.33,6109.3
69,688215.SH,20250106,19.5,19.77,18.75,19.23,19.45,-0.21999999999999886,-1.13,3671.51,7077.518
70,688215.SH,20250103,20.31,20.31,19.36,19.45,20.11,-0.6600000000000001,-3.28,4790.84,9499.517
71,688215.SH,20250102,20.11,21.07,19.8,20.11,20.16,-0.05000000000000071,-0.25,5710.98,11648.095
72,688215.SH,20241231,20.77,20.92,20.08,20.16,20.67,-0.5100000000000016,-2.47,4340.55,8875.732
73,688215.SH,20241230,21.07,21.07,20.11,20.67,21.08,-0.4099999999999966,-1.94,3782.18,7790.342
74,688215.SH,20241227,20.94,21.59,20.91,21.08,20.9,0.17999999999999972,0.86,3605.1,7668.018
75,688215.SH,20241226,20.38,21.14,20.32,20.9,20.38,0.5199999999999996,2.55,5434.31,11330.012
76,688215.SH,20241225,20.94,20.96,20.0,20.38,21.0,-0.620000000000001,-2.95,5639.16,11477.474
77,688215.SH,20241224,21.29,21.59,20.53,21.0,21.22,-0.21999999999999886,-1.04,7056.46,14796.807
78,688215.SH,20241223,22.58,22.7,21.16,21.22,22.58,-1.3599999999999994,-6.02,7921.82,17189.268
79,688215.SH,20241220,21.9,22.81,21.67,22.58,21.9,0.6799999999999997,3.11,6891.85,15485.414
80,688215.SH,20241219,21.83,22.49,21.72,21.9,22.27,-0.370000000000001,-1.66,7160.91,15732.162
81,688215.SH,20241218,22.29,22.86,21.51,22.27,22.4,-0.129999999999999,-0.58,5595.08,12438.814
82,688215.SH,20241217,23.58,23.79,22.3,22.4,23.7,-1.3000000000000007,-5.49,6329.16,14435.947
83,688215.SH,20241216,24.04,24.21,23.6,23.7,23.82,-0.120000000000001,-0.5,4568.9,10900.223
84,688215.SH,20241213,24.12,24.34,23.81,23.82,24.24,-0.41999999999999815,-1.73,4154.87,9983.473
85,688215.SH,20241212,24.18,24.35,23.91,24.24,24.18,0.05999999999999872,0.25,5013.11,12109.6
86,688215.SH,20241211,23.96,24.19,23.92,24.18,23.82,0.35999999999999943,1.51,3446.88,8309.349
87,688215.SH,20241210,24.35,24.8,23.8,23.82,23.76,0.05999999999999872,0.25,5654.65,13719.714
88,688215.SH,20241209,24.08,24.08,23.27,23.76,23.87,-0.10999999999999943,-0.46,4524.87,10748.069
89,688215.SH,20241206,24.18,24.25,23.5,23.87,23.95,-0.0799999999999983,-0.33,5030.52,11997.891
90,688215.SH,20241205,23.66,24.13,23.11,23.95,23.54,0.41000000000000014,1.74,4966.6,11836.064
91,688215.SH,20241204,24.1,24.12,23.24,23.54,23.93,-0.39000000000000057,-1.63,5556.94,13161.805
92,688215.SH,20241203,23.98,24.22,23.73,23.93,24.05,-0.120000000000001,-0.5,4626.53,11087.124
93,688215.SH,20241202,23.54,24.2,23.5,24.05,23.3,0.75,3.22,6500.09,15570.43
94,688215.SH,20241129,22.88,23.45,22.43,23.3,22.89,0.41000000000000014,1.79,4610.76,10643.421
95,688215.SH,20241128,22.51,23.13,22.31,22.89,22.51,0.379999999999999,1.69,3928.37,8975.715
96,688215.SH,20241127,22.05,22.55,21.21,22.51,22.16,0.3500000000000014,1.58,4926.07,10785.47
97,688215.SH,20241126,22.5,22.74,22.02,22.16,22.42,-0.26000000000000156,-1.16,4353.72,9750.497
98,688215.SH,20241125,21.93,22.42,21.76,22.42,21.81,0.610000000000003,2.8,4099.49,9040.382
99,688215.SH,20241122,22.88,23.19,21.75,21.81,22.89,-1.0800000000000018,-4.72,5881.72,13252.907
100,688215.SH,20241121,22.9,23.15,22.49,22.89,22.79,0.10000000000000142,0.44,3965.12,9062.552
101,688215.SH,20241120,22.12,22.85,22.12,22.79,22.19,0.5999999999999979,2.7,6753.97,15264.058
102,688215.SH,20241119,21.65,22.45,21.4,22.19,21.66,0.5300000000000011,2.45,4902.35,10698.364
103,688215.SH,20241118,22.55,22.6,21.45,21.66,22.55,-0.8900000000000006,-3.95,5910.84,13012.747
104,688215.SH,20241115,22.87,23.24,22.43,22.55,22.87,-0.3200000000000003,-1.4,5274.53,12044.325
105,688215.SH,20241114,23.94,24.01,22.83,22.87,23.94,-1.0700000000000003,-4.47,5808.53,13588.017
106,688215.SH,20241113,23.99,24.5,23.32,23.94,24.09,-0.14999999999999858,-0.62,7225.35,17226.587
107,688215.SH,20241112,24.47,25.12,23.71,24.09,24.5,-0.41000000000000014,-1.67,9628.15,23484.603
108,688215.SH,20241111,23.1,24.5,22.88,24.5,23.1,1.3999999999999986,6.06,10013.89,23976.023
109,688215.SH,20241108,22.73,23.35,22.64,23.1,22.85,0.25,1.09,8564.78,19681.012
110,688215.SH,20241107,22.13,23.0,21.94,22.85,22.13,0.7200000000000024,3.25,5350.5,12163.5
111,688215.SH,20241106,22.09,22.54,21.83,22.13,22.07,0.05999999999999872,0.27,5635.99,12520.966
112,688215.SH,20241105,21.5,22.09,21.5,22.07,21.62,0.4499999999999993,2.08,6392.36,13957.976
113,688215.SH,20241104,21.26,21.69,20.56,21.62,20.84,0.7800000000000011,3.74,6094.67,12912.835
114,688215.SH,20241101,21.86,22.38,20.6,20.84,21.86,-1.0199999999999996,-4.67,7598.63,16397.095
115,688215.SH,20241031,21.4,21.94,21.28,21.86,21.28,0.5799999999999983,2.73,4752.15,10305.623
116,688215.SH,20241030,21.62,21.77,21.0,21.28,21.61,-0.3299999999999983,-1.53,5924.17,12721.496
117,688215.SH,20241029,22.38,22.44,21.5,21.61,22.22,-0.6099999999999994,-2.75,7142.54,15592.406
118,688215.SH,20241028,21.79,22.26,21.2,22.22,21.15,1.0700000000000003,5.06,7985.24,17441.304
119,688215.SH,20241025,20.76,21.18,20.56,21.15,20.55,0.5999999999999979,2.92,4351.71,9145.051
120,688215.SH,20241024,20.59,20.85,20.3,20.55,20.59,-0.03999999999999915,-0.19,4255.29,8762.435
121,688215.SH,20241023,20.88,20.88,20.42,20.59,20.67,-0.08000000000000185,-0.39,4847.18,10002.168
122,688215.SH,20241022,20.24,20.96,20.22,20.67,20.23,0.4400000000000013,2.17,6126.95,12618.879
123,688215.SH,20241021,19.98,20.57,19.83,20.23,19.95,0.28000000000000114,1.4,6466.31,13128.733
124,688215.SH,20241018,19.18,20.35,19.18,19.95,19.3,0.6499999999999986,3.37,5964.9,11780.043
125,688215.SH,20241017,19.22,19.8,19.22,19.3,19.21,0.08999999999999986,0.47,4194.55,8193.674
126,688215.SH,20241016,18.9,19.51,18.61,19.21,19.09,0.120000000000001,0.63,3586.16,6873.741
127,688215.SH,20241015,19.6,19.8,19.0,19.09,19.44,-0.3500000000000014,-1.8,3545.57,6893.038
128,688215.SH,20241014,19.11,19.48,18.65,19.44,18.93,0.5100000000000016,2.69,5066.77,9662.118
129,688215.SH,20241011,19.87,20.09,18.8,18.93,19.81,-0.879999999999999,-4.44,8183.19,15758.825
130,688215.SH,20241010,20.21,20.41,19.2,19.81,20.12,-0.3100000000000023,-1.54,7892.19,15781.76
131,688215.SH,20241009,21.21,21.79,19.49,20.12,21.84,-1.7199999999999989,-7.88,11728.07,23736.048
132,688215.SH,20241008,23.41,23.41,20.73,21.84,19.97,1.870000000000001,9.36,15529.92,33678.933
133,688215.SH,20240930,18.11,19.97,17.8,19.97,17.62,2.349999999999998,13.34,15409.21,29197.631
134,688215.SH,20240927,16.9,17.67,16.7,17.62,16.61,1.0100000000000016,6.08,5152.56,8894.199
135,688215.SH,20240926,16.13,16.78,15.9,16.61,16.18,0.4299999999999997,2.66,3865.5,6351.999
136,688215.SH,20240925,15.95,16.49,15.78,16.18,15.77,0.41000000000000014,2.6,3414.37,5536.922
137,688215.SH,20240924,15.31,15.78,15.12,15.77,15.22,0.5499999999999989,3.61,3897.73,6012.939
138,688215.SH,20240923,15.24,15.36,14.88,15.22,15.09,0.13000000000000078,0.86,2169.4,3294.457
139,688215.SH,20240920,15.22,15.28,14.96,15.09,15.18,-0.08999999999999986,-0.59,2815.08,4255.304
140,688215.SH,20240919,14.96,15.24,14.74,15.18,14.86,0.3200000000000003,2.15,4073.84,6143.941
141,688215.SH,20240918,15.28,15.28,14.67,14.86,15.15,-0.2900000000000009,-1.91,3204.71,4754.793
142,688215.SH,20240913,15.55,15.55,15.15,15.15,15.49,-0.33999999999999986,-2.19,2101.64,3208.165
143,688215.SH,20240912,15.72,15.95,15.49,15.49,15.56,-0.07000000000000028,-0.45,3122.58,4916.461
144,688215.SH,20240911,15.73,15.84,15.46,15.56,15.71,-0.15000000000000036,-0.95,2624.64,4102.343
145,688215.SH,20240910,15.58,15.8,15.37,15.71,15.58,0.13000000000000078,0.83,2402.34,3747.507
146,688215.SH,20240909,15.58,15.89,15.26,15.58,15.56,0.019999999999999574,0.13,3036.96,4752.054
147,688215.SH,20240906,16.08,16.08,15.44,15.56,15.97,-0.41000000000000014,-2.57,2505.45,3944.179
148,688215.SH,20240905,15.84,16.08,15.81,15.97,15.84,0.13000000000000078,0.82,1900.58,3037.018
149,688215.SH,20240904,16.02,16.27,15.76,15.84,16.27,-0.4299999999999997,-2.64,2304.95,3689.785
150,688215.SH,20240903,16.05,16.45,15.84,16.27,16.05,0.21999999999999886,1.37,1873.6,3039.379
151,688215.SH,20240902,16.36,16.49,16.05,16.05,16.34,-0.28999999999999915,-1.77,2832.95,4611.092
152,688215.SH,20240830,16.12,16.53,16.1,16.34,16.12,0.21999999999999886,1.36,2636.92,4308.754
153,688215.SH,20240829,15.8,16.16,15.66,16.12,15.91,0.21000000000000085,1.32,2745.93,4387.571
154,688215.SH,20240828,15.46,16.12,15.32,15.91,15.52,0.39000000000000057,2.51,4259.62,6735.953
155,688215.SH,20240827,15.51,15.75,15.37,15.52,15.58,-0.0600000000000005,-0.39,2459.23,3813.93
156,688215.SH,20240826,15.32,15.83,15.13,15.58,15.17,0.41000000000000014,2.7,3167.26,4912.936
157,688215.SH,20240823,15.42,15.42,14.92,15.17,15.4,-0.23000000000000043,-1.49,2426.46,3674.168
158,688215.SH,20240822,15.66,15.82,15.37,15.4,15.55,-0.15000000000000036,-0.96,1546.49,2412.794
159,688215.SH,20240821,15.59,15.83,15.52,15.55,15.59,-0.03999999999999915,-0.26,1528.68,2389.467
160,688215.SH,20240820,15.99,16.12,15.53,15.59,16.05,-0.46000000000000085,-2.87,2670.46,4221.724
161,688215.SH,20240819,16.29,16.33,16.01,16.05,16.26,-0.21000000000000085,-1.29,1783.83,2879.772
162,688215.SH,20240816,16.47,16.51,16.22,16.26,16.44,-0.17999999999999972,-1.09,2335.49,3814.887
163,688215.SH,20240815,16.55,16.67,16.12,16.44,16.45,-0.00999999999999801,-0.06,2375.76,3899.248
164,688215.SH,20240814,16.64,16.76,16.41,16.45,16.54,-0.08999999999999986,-0.54,1938.71,3212.604
165,688215.SH,20240813,16.37,16.56,16.08,16.54,16.31,0.23000000000000043,1.41,2199.15,3607.976
166,688215.SH,20240812,16.52,16.54,16.21,16.31,16.36,-0.05000000000000071,-0.31,1771.68,2902.185
167,688215.SH,20240809,16.56,16.75,16.2,16.36,16.48,-0.120000000000001,-0.73,2242.39,3695.219
168,688215.SH,20240808,16.61,16.71,16.08,16.48,16.65,-0.16999999999999815,-1.02,2034.64,3343.167
169,688215.SH,20240807,16.69,16.85,16.61,16.65,16.72,-0.07000000000000028,-0.42,2000.7,3342.755
170,688215.SH,20240806,16.59,17.19,16.51,16.72,16.48,0.23999999999999844,1.46,3394.99,5671.83
171,688215.SH,20240805,16.81,16.95,16.44,16.48,16.8,-0.3200000000000003,-1.9,3890.68,6492.895
172,688215.SH,20240802,17.04,17.27,16.69,16.8,17.09,-0.28999999999999915,-1.7,2411.39,4104.553
173,688215.SH,20240801,17.1,17.34,17.08,17.09,17.09,0.0,0.0,2733.18,4698.847
174,688215.SH,20240731,16.58,17.15,16.33,17.09,16.6,0.48999999999999844,2.95,3821.96,6456.025
175,688215.SH,20240730,16.61,16.91,16.15,16.6,16.72,-0.11999999999999744,-0.72,6405.3,10527.287
176,688215.SH,20240729,16.72,16.88,16.44,16.72,16.72,0.0,0.0,1898.89,3178.815
177,688215.SH,20240726,16.37,16.8,16.37,16.72,16.36,0.35999999999999943,2.2,2576.69,4295.207
178,688215.SH,20240725,15.97,16.57,15.9,16.36,15.98,0.379999999999999,2.38,2821.85,4594.541
179,688215.SH,20240724,16.12,16.39,15.82,15.98,16.28,-0.3000000000000007,-1.84,2890.8,4646.306
180,688215.SH,20240723,16.66,16.88,16.16,16.28,16.65,-0.36999999999999744,-2.22,3585.61,5942.185
181,688215.SH,20240722,16.4,16.77,16.23,16.65,16.46,0.18999999999999773,1.15,2892.55,4800.467
182,688215.SH,20240719,15.92,16.65,15.92,16.46,15.92,0.5400000000000009,3.39,3138.38,5123.453
183,688215.SH,20240718,15.84,16.1,15.49,15.92,16.17,-0.2500000000000018,-1.55,3177.38,5007.716
184,688215.SH,20240717,16.28,16.49,16.02,16.17,16.35,-0.17999999999999972,-1.1,2269.74,3675.675
185,688215.SH,20240716,16.35,16.54,16.1,16.35,16.35,0.0,0.0,2369.56,3867.78
186,688215.SH,20240715,16.99,17.0,16.2,16.35,16.98,-0.629999999999999,-3.71,3203.6,5290.293
187,688215.SH,20240712,17.1,17.27,16.85,16.98,17.14,-0.16000000000000014,-0.93,4465.93,7640.593
188,688215.SH,20240711,16.6,17.14,16.6,17.14,16.54,0.6000000000000014,3.63,3894.86,6604.817
189,688215.SH,20240710,16.79,17.2,16.5,16.54,17.06,-0.5199999999999996,-3.05,3086.02,5192.49
190,688215.SH,20240709,17.0,17.11,16.23,17.06,17.14,-0.08000000000000185,-0.47,4094.51,8929.598
191,688215.SH,20240708,17.16,17.49,16.97,17.14,17.34,-0.1999999999999993,-1.15,2546.95,5767.486
192,688215.SH,20240705,16.96,17.5,16.62,17.34,17.13,0.21000000000000085,1.23,1926.12,4321.445
193,688215.SH,20240704,17.57,17.81,17.08,17.13,17.6,-0.4700000000000024,-2.67,1966.0,4454.94
194,688215.SH,20240703,17.99,17.99,17.52,17.6,17.62,-0.019999999999999574,-0.11,2196.24,5072.458
195,688215.SH,20240702,17.53,17.89,17.53,17.62,17.63,-0.00999999999999801,-0.06,1750.08,4047.978
196,688215.SH,20240701,17.93,18.09,17.15,17.63,18.06,-0.4299999999999997,-2.38,3870.44,8858.937
197,688215.SH,20240628,17.72,18.28,17.72,18.06,17.84,0.21999999999999886,1.23,3438.97,8145.256
198,688215.SH,20240627,17.91,18.36,17.8,17.84,17.96,-0.120000000000001,-0.67,3770.89,8915.2
199,688215.SH,20240626,17.3,18.05,16.86,17.96,17.34,0.620000000000001,3.58,4629.05,10581.166
200,688215.SH,20240625,17.03,17.72,17.03,17.33,17.15,0.17999999999999972,1.05,3947.03,8988.268
201,688215.SH,20240624,17.96,18.02,16.98,17.15,17.87,-0.7200000000000024,-4.03,4874.98,11044.262
202,688215.SH,20240621,18.38,18.38,17.66,17.87,18.64,-0.7699999999999996,-4.13,7435.66,17435.508
203,688215.SH,20240620,18.15,19.78,17.89,18.64,18.06,0.5800000000000018,3.21,11243.26,27722.097
204,688215.SH,20240619,17.85,18.28,17.85,18.06,18.05,0.00999999999999801,0.06,2276.12,5369.913
205,688215.SH,20240618,17.59,18.05,17.38,18.05,17.6,0.4499999999999993,2.56,3128.21,7311.536
206,688215.SH,20240617,17.69,17.82,17.48,17.6,17.69,-0.08999999999999986,-0.51,2175.88,4994.05
207,688215.SH,20240614,18.06,18.15,17.62,17.69,18.15,-0.4599999999999973,-2.53,4212.43,9813.102
208,688215.SH,20240613,17.83,18.58,17.28,18.15,17.55,0.5999999999999979,3.42,5769.21,13517.953
209,688215.SH,20240612,16.99,17.61,16.99,17.55,17.04,0.5100000000000016,2.99,2840.16,6485.72
210,688215.SH,20240611,16.71,17.14,16.16,17.04,16.71,0.3299999999999983,1.97,3534.88,7755.05
211,688215.SH,20240607,16.46,16.97,16.0,16.71,16.1,0.6099999999999994,3.79,3821.71,8341.672
212,688215.SH,20240606,17.07,17.25,15.93,16.1,17.09,-0.9899999999999984,-5.79,5344.09,11471.709
213,688215.SH,20240605,17.49,17.49,17.06,17.09,17.35,-0.26000000000000156,-1.5,2326.27,5232.627
214,688215.SH,20240604,18.18,18.18,17.02,17.35,18.18,-0.8299999999999983,-4.57,4437.01,10108.922
215,688215.SH,20240603,19.07,19.07,18.0,18.18,18.92,-0.740000000000002,-3.91,4336.24,10401.072
216,688215.SH,20240531,18.9,19.09,18.55,18.92,18.67,0.25,1.34,3327.25,8215.289
217,688215.SH,20240530,18.76,18.87,18.24,18.67,18.76,-0.08999999999999986,-0.48,2316.99,5636.906
218,688215.SH,20240529,18.72,19.12,18.44,18.76,18.72,0.0400000000000027,0.21,2671.83,6580.666
219,688215.SH,20240528,18.87,18.95,18.42,18.72,18.68,0.03999999999999915,0.21,3989.69,9748.089
220,688215.SH,20240527,18.75,18.75,18.23,18.68,18.45,0.23000000000000043,1.25,2886.31,6957.316
221,688215.SH,20240524,19.16,19.16,18.45,18.45,19.0,-0.5500000000000007,-2.89,3037.09,7419.458
222,688215.SH,20240523,19.0,19.19,18.81,19.0,19.13,-0.129999999999999,-0.68,2556.67,6333.78
223,688215.SH,20240522,19.4,19.4,18.94,19.13,19.18,-0.05000000000000071,-0.26,2258.38,5631.402
224,688215.SH,20240521,19.59,19.69,18.84,19.18,19.77,-0.5899999999999999,-2.98,3199.35,7992.922
225,688215.SH,20240520,19.36,19.82,18.38,19.77,19.36,0.41000000000000014,2.12,3302.45,8460.337
226,688215.SH,20240517,18.82,19.43,18.74,19.36,18.83,0.5300000000000011,2.81,3332.92,8351.119
227,688215.SH,20240516,18.32,19.07,18.32,18.83,18.32,0.509999999999998,2.78,3396.9,8336.887
228,688215.SH,20240515,18.63,18.71,18.22,18.32,18.54,-0.21999999999999886,-1.19,3427.71,8281.14
229,688215.SH,20240514,18.48,18.9,18.43,18.54,18.47,0.07000000000000028,0.38,3598.59,8752.906
230,688215.SH,20240513,19.2,19.2,18.35,18.47,19.2,-0.7300000000000004,-3.8,2472.07,5999.121
231,688215.SH,20240510,19.98,19.98,19.1,19.2,19.95,-0.75,-3.76,3717.49,9405.75
232,688215.SH,20240509,19.64,20.09,19.56,19.95,19.59,0.35999999999999943,1.84,3168.45,8249.945
233,688215.SH,20240508,20.11,20.11,19.55,19.59,19.92,-0.33000000000000185,-1.66,2572.68,6649.071
234,688215.SH,20240507,19.72,20.01,19.37,19.92,19.59,0.33000000000000185,1.68,3947.68,10220.402
235,688215.SH,20240506,19.83,19.83,19.23,19.59,19.18,0.41000000000000014,2.14,3213.76,8218.323
236,688215.SH,20240430,19.42,19.71,18.94,19.18,19.43,-0.25,-1.29,4242.14,10642.252
237,688215.SH,20240429,18.66,19.56,18.47,19.43,18.94,0.48999999999999844,2.59,6925.51,17266.45
238,688215.SH,20240426,18.77,19.03,18.32,18.94,18.71,0.23000000000000043,1.23,2662.21,6520.187
239,688215.SH,20240425,18.35,18.78,18.08,18.71,18.27,0.4400000000000013,2.41,3628.39,8818.448
240,688215.SH,20240424,17.73,18.3,17.61,18.27,17.61,0.6600000000000001,3.75,3457.43,8176.718
241,688215.SH,20240423,16.91,17.83,16.91,17.61,17.3,0.3099999999999987,1.79,3011.83,6922.122
242,688215.SH,20240422,17.27,17.67,16.56,17.3,17.56,-0.259999999999998,-1.48,4296.31,9669.855
243,688215.SH,20240419,17.53,17.76,17.07,17.56,17.6,-0.0400000000000027,-0.23,4544.62,10351.848
244,688215.SH,20240418,17.61,18.25,16.97,17.6,17.61,-0.00999999999999801,-0.06,7336.79,16907.315
245,688215.SH,20240417,16.03,17.83,15.93,17.61,15.47,2.139999999999999,13.83,8581.9,19226.361
246,688215.SH,20240416,17.75,17.75,15.45,15.47,17.76,-2.290000000000001,-12.89,9710.53,20250.994
247,688215.SH,20240415,19.26,19.5,17.61,17.76,19.54,-1.7799999999999976,-9.11,6597.04,15718.504
248,688215.SH,20240412,19.95,20.34,19.46,19.54,20.1,-0.5600000000000023,-2.79,3727.54,9657.021
249,688215.SH,20240411,19.68,20.44,19.47,20.1,20.04,0.060000000000002274,0.3,2338.99,6147.556
