,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,600550.SH,20250310,7.52,7.62,7.47,7.54,7.52,0.020000000000000462,0.27,191217.06,143828.64
36,600550.SH,20250307,7.7,7.71,7.47,7.52,7.74,-0.22000000000000064,-2.84,291791.12,221092.844
37,600550.SH,20250306,7.64,7.77,7.63,7.74,7.65,0.08999999999999986,1.18,242929.46,187677.151
38,600550.SH,20250305,7.74,7.78,7.58,7.65,7.72,-0.0699999999999994,-0.91,201352.51,154284.215
39,600550.SH,20250304,7.5,7.74,7.47,7.72,7.52,0.20000000000000018,2.66,260741.46,199674.508
40,600550.SH,20250303,7.56,7.68,7.51,7.52,7.55,-0.03000000000000025,-0.4,217850.94,165617.921
41,600550.SH,20250228,7.73,7.76,7.53,7.55,7.78,-0.23000000000000043,-2.96,235778.93,179882.542
42,600550.SH,20250227,7.9,7.99,7.67,7.78,7.9,-0.1200000000000001,-1.52,290934.38,227298.079
43,600550.SH,20250226,7.91,7.95,7.8,7.9,7.9,0.0,0.0,245766.47,193121.419
44,600550.SH,20250225,7.9,8.03,7.85,7.9,7.97,-0.0699999999999994,-0.88,207882.09,165381.228
45,600550.SH,20250224,7.98,8.01,7.87,7.97,8.01,-0.040000000000000036,-0.5,253392.55,201110.975
46,600550.SH,20250221,7.88,8.05,7.85,8.01,7.91,0.09999999999999964,1.26,284279.34,226582.661
47,600550.SH,20250220,8.04,8.09,7.87,7.91,7.94,-0.03000000000000025,-0.38,206800.01,163837.125
48,600550.SH,20250219,7.83,7.94,7.81,7.94,7.87,0.07000000000000028,0.89,189440.56,149672.235
49,600550.SH,20250218,8.06,8.16,7.83,7.87,8.05,-0.1800000000000006,-2.24,286037.74,228638.298
50,600550.SH,20250217,7.96,8.07,7.92,8.05,7.98,0.07000000000000028,0.88,266595.78,213692.292
51,600550.SH,20250214,8.09,8.15,7.96,7.98,8.15,-0.16999999999999993,-2.09,346622.12,277971.817
52,600550.SH,20250213,8.14,8.42,8.07,8.15,8.16,-0.009999999999999787,-0.12,516166.91,423545.425
53,600550.SH,20250212,7.91,8.34,7.9,8.16,7.96,0.20000000000000018,2.51,559581.22,456024.603
54,600550.SH,20250211,7.99,8.04,7.86,7.96,8.01,-0.04999999999999982,-0.62,353742.7,280600.52
55,600550.SH,20250210,8.06,8.15,7.85,8.01,7.79,0.21999999999999975,2.82,492073.0,393308.427
56,600550.SH,20250207,7.64,7.88,7.64,7.79,7.68,0.11000000000000032,1.43,342190.68,266520.865
57,600550.SH,20250206,7.46,7.68,7.4,7.68,7.5,0.17999999999999972,2.4,273548.53,208105.44
58,600550.SH,20250205,7.5,7.55,7.43,7.5,7.43,0.07000000000000028,0.94,156668.69,117535.373
59,600550.SH,20250127,7.65,7.7,7.43,7.43,7.6,-0.16999999999999993,-2.24,176951.4,133284.275
60,600550.SH,20250124,7.54,7.64,7.51,7.6,7.54,0.05999999999999961,0.8,183790.16,139603.942
61,600550.SH,20250123,7.66,7.81,7.54,7.54,7.6,-0.05999999999999961,-0.79,322661.38,248037.255
62,600550.SH,20250122,7.62,7.71,7.55,7.6,7.64,-0.040000000000000036,-0.52,175917.02,134034.653
63,600550.SH,20250121,7.78,7.78,7.52,7.64,7.68,-0.040000000000000036,-0.52,213854.55,162914.947
64,600550.SH,20250120,7.77,7.85,7.62,7.68,7.58,0.09999999999999964,1.32,350166.83,271622.507
65,600550.SH,20250117,7.57,7.64,7.47,7.58,7.6,-0.019999999999999574,-0.26,213769.46,161553.392
66,600550.SH,20250116,7.53,7.88,7.49,7.6,7.54,0.05999999999999961,0.8,374607.16,286418.951
67,600550.SH,20250115,7.48,7.74,7.36,7.54,7.51,0.03000000000000025,0.4,419527.18,315953.792
68,600550.SH,20250114,7.28,7.52,7.22,7.51,7.23,0.27999999999999936,3.87,286852.58,212373.535
69,600550.SH,20250113,7.17,7.27,7.0,7.23,7.22,0.010000000000000675,0.14,186481.02,133672.164
70,600550.SH,20250110,7.46,7.52,7.22,7.22,7.47,-0.25,-3.35,176882.67,130521.817
71,600550.SH,20250109,7.41,7.55,7.4,7.47,7.47,0.0,0.0,174895.97,131194.083
72,600550.SH,20250108,7.5,7.51,7.24,7.47,7.5,-0.03000000000000025,-0.4,222009.22,164130.647
73,600550.SH,20250107,7.35,7.52,7.3,7.5,7.35,0.15000000000000036,2.04,202924.81,150745.867
74,600550.SH,20250106,7.26,7.39,7.13,7.35,7.28,0.0699999999999994,0.96,278293.73,203254.678
75,600550.SH,20250103,7.74,7.75,7.25,7.28,7.66,-0.3799999999999999,-4.96,320902.05,238813.736
76,600550.SH,20250102,7.83,7.92,7.59,7.66,7.85,-0.1899999999999995,-2.42,275146.26,213563.493
77,600550.SH,20241231,8.12,8.19,7.85,7.85,8.12,-0.2699999999999996,-3.33,243316.11,193787.729
78,600550.SH,20241230,8.24,8.26,8.08,8.12,8.25,-0.13000000000000078,-1.58,214493.0,174562.188
79,600550.SH,20241227,8.13,8.33,8.11,8.25,8.13,0.11999999999999922,1.48,305556.55,252753.671
80,600550.SH,20241226,8.19,8.25,8.11,8.13,8.13,0.0,0.0,202472.43,165340.387
81,600550.SH,20241225,8.39,8.4,8.03,8.13,8.4,-0.2699999999999996,-3.21,337782.01,274781.175
82,600550.SH,20241224,8.48,8.48,8.3,8.4,8.36,0.040000000000000924,0.48,214894.04,180050.152
83,600550.SH,20241223,8.64,8.73,8.36,8.36,8.72,-0.3600000000000012,-4.13,349386.54,296742.497
84,600550.SH,20241220,8.79,8.84,8.72,8.72,8.82,-0.09999999999999964,-1.13,285403.31,250560.276
85,600550.SH,20241219,8.86,9.0,8.75,8.82,9.02,-0.1999999999999993,-2.22,329914.31,292047.304
86,600550.SH,20241218,8.96,9.33,8.93,9.02,8.77,0.25,2.85,601304.68,548229.581
87,600550.SH,20241217,8.96,9.03,8.73,8.77,9.0,-0.23000000000000043,-2.56,294914.59,261329.107
88,600550.SH,20241216,9.01,9.08,8.95,9.0,9.04,-0.03999999999999915,-0.44,259723.88,233836.01
89,600550.SH,20241213,9.35,9.35,9.03,9.04,9.36,-0.3200000000000003,-3.42,438000.06,400789.074
90,600550.SH,20241212,9.28,9.36,9.19,9.36,9.25,0.10999999999999943,1.19,400273.98,371629.542
91,600550.SH,20241211,9.21,9.33,9.17,9.25,9.25,0.0,0.0,280655.66,259708.122
92,600550.SH,20241210,9.38,9.4,9.23,9.25,9.19,0.0600000000000005,0.65,487000.77,454288.368
93,600550.SH,20241209,9.35,9.36,9.09,9.19,9.36,-0.16999999999999993,-1.82,373726.06,344097.887
94,600550.SH,20241206,9.48,9.55,9.18,9.36,9.32,0.03999999999999915,0.43,542576.07,506571.635
95,600550.SH,20241205,9.24,9.38,9.15,9.32,9.21,0.10999999999999943,1.19,391712.3,363286.135
96,600550.SH,20241204,9.25,9.39,9.17,9.21,9.33,-0.11999999999999922,-1.29,365527.91,338947.151
97,600550.SH,20241203,9.33,9.55,9.2,9.33,9.32,0.009999999999999787,0.11,425428.74,396931.305
98,600550.SH,20241202,9.1,9.34,9.1,9.32,9.16,0.16000000000000014,1.75,457790.95,424312.181
99,600550.SH,20241129,9.11,9.28,8.96,9.16,9.14,0.019999999999999574,0.22,469321.51,428305.917
100,600550.SH,20241128,9.15,9.43,9.09,9.14,9.15,-0.009999999999999787,-0.11,499189.34,460273.218
101,600550.SH,20241127,9.05,9.16,8.81,9.15,9.32,-0.16999999999999993,-1.82,566201.1,508288.677
102,600550.SH,20241126,8.93,9.79,8.83,9.32,8.93,0.39000000000000057,4.37,875138.36,811422.732
103,600550.SH,20241125,9.14,9.21,8.76,8.93,9.14,-0.21000000000000085,-2.3,465714.38,415057.423
104,600550.SH,20241122,9.72,9.72,9.12,9.14,9.72,-0.5800000000000001,-5.97,727591.77,683116.804
105,600550.SH,20241121,9.28,9.88,9.21,9.72,9.28,0.4400000000000013,4.74,980596.5,938671.672
106,600550.SH,20241120,9.25,9.3,9.15,9.28,9.23,0.049999999999998934,0.54,510454.95,471926.578
107,600550.SH,20241119,9.0,9.24,8.97,9.23,9.0,0.23000000000000043,2.56,492346.8,448522.646
108,600550.SH,20241118,9.2,9.32,8.93,9.0,9.2,-0.1999999999999993,-2.17,539394.23,492921.561
109,600550.SH,20241115,9.78,9.85,9.18,9.2,9.92,-0.7200000000000006,-7.26,915422.37,867557.122
110,600550.SH,20241114,10.48,10.48,9.88,9.92,10.47,-0.5500000000000007,-5.25,747813.56,758647.132
111,600550.SH,20241113,10.2,10.5,10.15,10.47,10.33,0.14000000000000057,1.36,588506.46,611569.652
112,600550.SH,20241112,10.39,10.6,10.23,10.33,10.37,-0.03999999999999915,-0.39,748475.98,779875.355
113,600550.SH,20241111,10.4,10.44,10.25,10.37,10.44,-0.07000000000000028,-0.67,650660.92,673354.967
114,600550.SH,20241108,10.54,10.7,10.37,10.44,10.53,-0.08999999999999986,-0.85,820478.45,863093.602
115,600550.SH,20241107,10.25,10.55,10.12,10.53,10.39,0.1399999999999988,1.35,855716.44,890134.051
116,600550.SH,20241106,10.9,11.16,10.18,10.39,10.94,-0.5499999999999989,-5.03,1354264.72,1452220.913
117,600550.SH,20241105,10.7,11.1,10.67,10.94,10.74,0.1999999999999993,1.86,995430.21,1088235.373
118,600550.SH,20241104,10.67,11.22,10.67,10.74,11.34,-0.5999999999999996,-5.29,1087820.85,1181911.311
119,600550.SH,20241101,12.32,12.45,11.34,11.34,12.6,-1.2599999999999998,-10.0,1864267.73,2180162.257
120,600550.SH,20241031,11.9,13.09,11.72,12.6,11.9,0.6999999999999993,5.88,2781790.32,3453781.012
121,600550.SH,20241030,11.21,11.93,10.91,11.9,11.59,0.3100000000000005,2.67,1934147.41,2205580.364
122,600550.SH,20241029,11.88,12.1,11.57,11.59,12.06,-0.47000000000000064,-3.9,2001957.22,2355102.105
123,600550.SH,20241028,11.36,12.25,11.04,12.06,11.36,0.7000000000000011,6.16,2464874.11,2873730.506
124,600550.SH,20241025,11.6,12.07,11.26,11.36,12.06,-0.7000000000000011,-5.8,2593967.72,2988539.189
125,600550.SH,20241024,12.42,12.99,11.58,12.06,12.29,-0.22999999999999865,-1.87,2988903.24,3695631.647
126,600550.SH,20241023,10.98,12.29,10.9,12.29,11.17,1.1199999999999992,10.03,2446389.42,2925786.033
127,600550.SH,20241022,11.0,11.69,10.3,11.17,11.2,-0.02999999999999936,-0.27,2422414.67,2653792.472
128,600550.SH,20241021,10.69,11.64,10.5,11.2,10.69,0.5099999999999998,4.77,2643473.49,2896279.005
129,600550.SH,20241018,10.0,11.0,9.61,10.69,10.1,0.5899999999999999,5.84,2695630.17,2818878.55
130,600550.SH,20241017,11.13,11.25,9.83,10.1,10.86,-0.7599999999999998,-7.0,2759428.76,2861813.61
131,600550.SH,20241016,10.19,11.25,10.12,10.86,10.32,0.5399999999999991,5.23,2878370.57,3110825.966
132,600550.SH,20241015,9.83,10.9,9.6,10.32,9.92,0.40000000000000036,4.03,3043280.34,3149161.289
133,600550.SH,20241014,8.96,9.92,8.91,9.92,9.02,0.9000000000000004,9.98,2143515.99,2080502.044
134,600550.SH,20241011,8.7,9.39,8.48,9.02,8.83,0.1899999999999995,2.15,1451283.73,1318978.706
135,600550.SH,20241010,9.44,9.79,8.78,8.83,9.69,-0.8599999999999994,-8.88,1657359.53,1512196.46
136,600550.SH,20241009,10.69,10.69,9.69,9.69,10.77,-1.08,-10.03,1981416.64,2019846.307
137,600550.SH,20241008,10.63,10.77,9.83,10.77,9.79,0.9800000000000004,10.01,3439831.63,3577989.266
138,600550.SH,20240930,9.05,9.89,9.05,9.79,9.11,0.6799999999999997,7.46,3561610.83,3383268.168
139,600550.SH,20240927,9.36,9.4,9.01,9.11,9.47,-0.3600000000000012,-3.8,2481284.66,2287280.638
140,600550.SH,20240926,9.6,10.19,9.16,9.47,9.91,-0.4399999999999995,-4.44,3653617.69,3481824.25
141,600550.SH,20240925,10.5,10.87,9.91,9.91,11.01,-1.0999999999999996,-9.99,3706337.86,3798612.625
142,600550.SH,20240924,12.7,13.45,11.01,11.01,12.23,-1.2200000000000006,-9.98,3897600.01,4519488.489
143,600550.SH,20240923,11.68,12.23,11.49,12.23,11.12,1.1100000000000012,9.98,1578783.11,1901016.773
144,600550.SH,20240920,11.12,11.12,11.12,11.12,10.11,1.0099999999999998,9.99,400613.2,445481.878
145,600550.SH,20240919,8.37,10.11,8.37,10.11,9.19,0.9199999999999999,10.01,1871072.71,1773828.781
146,600550.SH,20240918,8.75,9.36,7.66,9.19,8.51,0.6799999999999997,7.99,3421209.26,3026188.883
147,600550.SH,20240913,7.68,8.51,7.43,8.51,7.74,0.7699999999999996,9.95,2035492.28,1660402.459
148,600550.SH,20240912,6.99,7.74,6.96,7.74,7.04,0.7000000000000002,9.94,2694686.41,2044895.813
149,600550.SH,20240911,6.02,7.04,5.76,7.04,6.4,0.6399999999999997,10.0,2537881.98,1634875.874
150,600550.SH,20240910,7.28,7.28,5.98,6.4,6.62,-0.21999999999999975,-3.32,2649523.05,1789134.123
151,600550.SH,20240909,6.61,6.62,6.6,6.62,6.02,0.6000000000000005,9.97,445891.4,295041.779
152,600550.SH,20240906,6.01,6.35,5.73,6.02,5.77,0.25,4.33,2138857.23,1306982.237
153,600550.SH,20240905,6.5,6.5,5.45,5.77,5.91,-0.14000000000000057,-2.37,2094714.38,1250275.381
154,600550.SH,20240904,5.91,5.91,5.6,5.91,5.37,0.54,10.06,1148008.87,670256.607
155,600550.SH,20240903,5.37,5.37,5.34,5.37,4.88,0.4900000000000002,10.04,241778.53,129833.646
156,600550.SH,20240902,4.88,4.88,4.88,4.88,4.44,0.4399999999999995,9.91,81468.69,39756.721
157,600550.SH,20240830,4.39,4.54,4.36,4.44,4.41,0.03000000000000025,0.68,139338.2,62434.948
158,600550.SH,20240829,4.29,4.46,4.24,4.41,4.28,0.1299999999999999,3.04,122338.84,53672.965
159,600550.SH,20240828,4.28,4.33,4.26,4.28,4.27,0.010000000000000675,0.23,83178.86,35656.55
160,600550.SH,20240827,4.39,4.4,4.22,4.27,4.41,-0.14000000000000057,-3.17,145586.7,62294.57
161,600550.SH,20240826,4.4,4.44,4.33,4.41,4.4,0.009999999999999787,0.23,95968.84,42178.34
162,600550.SH,20240823,4.5,4.55,4.39,4.4,4.53,-0.1299999999999999,-2.87,160244.66,71034.266
163,600550.SH,20240822,4.5,4.59,4.46,4.53,4.47,0.0600000000000005,1.34,143330.98,64927.964
164,600550.SH,20240821,4.5,4.52,4.45,4.47,4.5,-0.03000000000000025,-0.67,77887.0,34880.169
165,600550.SH,20240820,4.64,4.68,4.43,4.5,4.62,-0.1200000000000001,-2.6,167116.72,75208.61
166,600550.SH,20240819,4.59,4.68,4.56,4.62,4.59,0.03000000000000025,0.65,95928.24,44304.351
167,600550.SH,20240816,4.73,4.75,4.59,4.59,4.75,-0.16000000000000014,-3.37,165308.85,76625.244
168,600550.SH,20240815,4.75,4.81,4.65,4.75,4.72,0.03000000000000025,0.64,138962.21,65834.542
169,600550.SH,20240814,4.88,4.91,4.69,4.72,4.88,-0.16000000000000014,-3.28,206994.24,98660.148
170,600550.SH,20240813,4.86,4.95,4.83,4.88,4.88,0.0,0.0,203271.95,99142.04
171,600550.SH,20240812,5.04,5.08,4.84,4.88,5.02,-0.13999999999999968,-2.79,194111.79,95636.34
172,600550.SH,20240809,4.95,5.15,4.95,5.02,4.95,0.0699999999999994,1.41,218703.42,111098.707
173,600550.SH,20240808,4.96,5.01,4.91,4.95,5.03,-0.08000000000000007,-1.59,152222.94,75315.733
174,600550.SH,20240807,4.94,5.08,4.94,5.03,4.99,0.040000000000000036,0.8,206311.36,103831.78
175,600550.SH,20240806,4.95,5.01,4.87,4.99,4.92,0.07000000000000028,1.42,163911.56,80937.395
176,600550.SH,20240805,4.89,5.05,4.87,4.92,4.92,0.0,0.0,250928.72,124470.244
177,600550.SH,20240802,4.93,4.98,4.9,4.92,4.97,-0.04999999999999982,-1.01,134623.64,66424.851
178,600550.SH,20240801,4.97,5.1,4.94,4.97,4.99,-0.020000000000000462,-0.4,233060.9,116801.416
179,600550.SH,20240731,4.72,5.02,4.69,4.99,4.74,0.25,5.27,293056.07,143655.329
180,600550.SH,20240730,4.75,4.79,4.67,4.74,4.75,-0.009999999999999787,-0.21,141719.0,67108.326
181,600550.SH,20240729,4.74,4.86,4.7,4.75,4.72,0.03000000000000025,0.64,277622.58,133260.039
182,600550.SH,20240726,4.42,4.77,4.42,4.72,4.42,0.2999999999999998,6.79,324540.52,150646.735
183,600550.SH,20240725,4.37,4.47,4.3,4.42,4.38,0.040000000000000036,0.91,155961.54,68526.814
184,600550.SH,20240724,4.5,4.53,4.38,4.38,4.51,-0.1299999999999999,-2.88,186274.2,82836.407
185,600550.SH,20240723,4.67,4.79,4.51,4.51,4.69,-0.1800000000000006,-3.84,173921.3,80388.93
186,600550.SH,20240722,4.59,4.77,4.59,4.69,4.62,0.07000000000000028,1.52,165769.85,77860.358
187,600550.SH,20240719,4.6,4.72,4.55,4.62,4.61,0.009999999999999787,0.22,190815.07,88390.506
188,600550.SH,20240718,4.48,4.71,4.45,4.61,4.51,0.10000000000000053,2.22,227070.3,104332.977
189,600550.SH,20240717,4.7,4.7,4.51,4.51,4.71,-0.20000000000000018,-4.25,271723.14,124074.682
190,600550.SH,20240716,4.67,4.73,4.63,4.71,4.67,0.040000000000000036,0.86,171581.14,80339.56
191,600550.SH,20240715,4.76,4.78,4.63,4.67,4.81,-0.13999999999999968,-2.91,279580.11,130813.589
192,600550.SH,20240712,5.08,5.09,4.81,4.81,5.12,-0.3100000000000005,-6.05,484526.99,237515.556
193,600550.SH,20240711,5.07,5.18,5.0,5.12,5.07,0.04999999999999982,0.99,350220.53,179494.995
194,600550.SH,20240710,5.2,5.21,5.0,5.07,5.24,-0.16999999999999993,-3.24,470497.04,240597.175
195,600550.SH,20240709,5.03,5.29,4.99,5.24,5.05,0.1900000000000004,3.76,553095.55,286283.706
196,600550.SH,20240708,5.13,5.24,5.03,5.05,5.14,-0.08999999999999986,-1.75,405596.2,207997.425
197,600550.SH,20240705,4.93,5.15,4.89,5.14,4.93,0.20999999999999996,4.26,396863.54,200186.252
198,600550.SH,20240704,5.03,5.1,4.93,4.93,5.02,-0.08999999999999986,-1.79,305491.65,152844.851
199,600550.SH,20240703,5.11,5.19,4.97,5.02,5.17,-0.15000000000000036,-2.9,396077.94,199839.91
200,600550.SH,20240702,5.14,5.26,5.08,5.17,5.2,-0.03000000000000025,-0.58,444945.42,228920.497
201,600550.SH,20240701,5.2,5.5,5.16,5.2,5.21,-0.009999999999999787,-0.19,803397.44,425427.705
202,600550.SH,20240628,4.99,5.53,4.9,5.21,5.04,0.16999999999999993,3.37,963962.37,502682.816
203,600550.SH,20240627,4.75,5.31,4.71,5.04,4.83,0.20999999999999996,4.35,684295.28,343885.094
204,600550.SH,20240626,4.77,4.85,4.66,4.83,4.86,-0.03000000000000025,-0.62,284899.42,135389.28
205,600550.SH,20240625,4.7,4.86,4.55,4.86,4.73,0.1299999999999999,2.75,350963.27,165528.706
206,600550.SH,20240624,4.76,4.91,4.69,4.73,4.82,-0.08999999999999986,-1.87,286982.0,137409.651
207,600550.SH,20240621,4.95,4.97,4.81,4.82,5.01,-0.1899999999999995,-3.79,376782.23,183395.642
208,600550.SH,20240620,4.78,5.04,4.74,5.01,4.82,0.1899999999999995,3.94,738577.5,364687.891
209,600550.SH,20240619,4.95,4.99,4.8,4.82,4.95,-0.1299999999999999,-2.63,407004.77,197800.47
210,600550.SH,20240618,5.08,5.08,4.88,4.95,5.09,-0.13999999999999968,-2.75,846628.82,420685.069
211,600550.SH,20240617,4.62,5.09,4.6,5.09,4.63,0.45999999999999996,9.94,505837.68,251012.719
212,600550.SH,20240614,4.39,4.76,4.35,4.63,4.44,0.1899999999999995,4.28,572575.63,263560.833
213,600550.SH,20240613,4.46,4.57,4.4,4.44,4.52,-0.07999999999999918,-1.77,396265.36,177758.518
214,600550.SH,20240612,4.45,4.58,4.41,4.52,4.51,0.009999999999999787,0.22,330649.34,148229.516
215,600550.SH,20240611,4.55,4.57,4.37,4.51,4.53,-0.020000000000000462,-0.44,337885.02,150829.21
216,600550.SH,20240607,4.65,4.68,4.47,4.53,4.63,-0.09999999999999964,-2.16,350392.33,159837.861
217,600550.SH,20240606,4.76,4.85,4.55,4.63,4.76,-0.1299999999999999,-2.73,657046.27,306555.878
218,600550.SH,20240605,5.0,5.05,4.75,4.76,4.69,0.0699999999999994,1.49,956907.37,463516.007
219,600550.SH,20240604,4.29,4.69,4.05,4.69,4.26,0.4300000000000006,10.09,507767.3,221623.124
220,600550.SH,20240603,4.49,4.49,4.21,4.26,4.52,-0.2599999999999998,-5.75,357335.08,153936.803
221,600550.SH,20240531,4.49,4.54,4.45,4.52,4.52,0.0,0.0,245364.09,110329.869
222,600550.SH,20240530,4.62,4.65,4.45,4.52,4.6,-0.08000000000000007,-1.74,348384.33,157826.191
223,600550.SH,20240529,4.73,4.8,4.55,4.6,4.73,-0.13000000000000078,-2.75,558710.85,258733.926
224,600550.SH,20240528,4.72,4.84,4.65,4.73,4.63,0.10000000000000053,2.16,940850.78,446303.37
225,600550.SH,20240527,4.18,4.63,4.17,4.63,4.21,0.41999999999999993,9.98,387996.38,175457.566
226,600550.SH,20240524,4.14,4.33,4.13,4.21,4.14,0.07000000000000028,1.69,156990.9,66722.263
227,600550.SH,20240523,4.23,4.23,4.12,4.14,4.23,-0.09000000000000075,-2.13,106096.74,44108.161
228,600550.SH,20240522,4.27,4.27,4.18,4.23,4.24,-0.009999999999999787,-0.24,108943.66,46007.739
229,600550.SH,20240521,4.35,4.35,4.22,4.24,4.34,-0.09999999999999964,-2.3,118751.77,50578.496
230,600550.SH,20240520,4.3,4.41,4.29,4.34,4.31,0.03000000000000025,0.7,131620.86,57269.813
231,600550.SH,20240517,4.27,4.34,4.25,4.31,4.3,0.009999999999999787,0.23,95541.36,40988.248
232,600550.SH,20240516,4.35,4.41,4.28,4.3,4.34,-0.040000000000000036,-0.92,121920.06,52955.987
233,600550.SH,20240515,4.41,4.49,4.33,4.34,4.44,-0.10000000000000053,-2.25,152634.97,67248.635
234,600550.SH,20240514,4.35,4.51,4.32,4.44,4.39,0.05000000000000071,1.14,215317.71,95648.919
235,600550.SH,20240513,4.34,4.5,4.28,4.39,4.37,0.019999999999999574,0.46,264626.88,116227.337
236,600550.SH,20240510,4.29,4.43,4.24,4.37,4.28,0.08999999999999986,2.1,174558.36,75876.63
237,600550.SH,20240509,4.25,4.34,4.24,4.28,4.23,0.04999999999999982,1.18,87904.42,37753.683
238,600550.SH,20240508,4.33,4.37,4.23,4.23,4.33,-0.09999999999999964,-2.31,125973.07,53967.765
239,600550.SH,20240507,4.37,4.39,4.31,4.33,4.4,-0.07000000000000028,-1.59,113577.01,49452.124
240,600550.SH,20240506,4.37,4.41,4.33,4.4,4.28,0.1200000000000001,2.8,151785.23,66468.98
241,600550.SH,20240430,4.3,4.36,4.25,4.28,4.32,-0.040000000000000036,-0.93,127263.6,54705.821
242,600550.SH,20240429,4.17,4.32,4.16,4.32,4.18,0.14000000000000057,3.35,166923.0,71304.605
243,600550.SH,20240426,4.13,4.18,4.06,4.18,4.1,0.08000000000000007,1.95,123590.35,51120.064
244,600550.SH,20240425,4.07,4.21,4.01,4.1,4.09,0.009999999999999787,0.24,133459.23,55020.893
245,600550.SH,20240424,4.08,4.11,4.02,4.09,4.0,0.08999999999999986,2.25,96754.67,39357.212
246,600550.SH,20240423,4.02,4.04,3.93,4.0,3.97,0.029999999999999805,0.76,146467.25,58249.472
247,600550.SH,20240422,4.0,4.07,3.92,3.97,4.05,-0.07999999999999963,-1.98,119588.0,47747.678
