,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,300836.SZ,20250319,53.04,53.69,52.62,53.45,53.33,0.12000000000000455,0.23,4062.9,21582.763
24,300836.SZ,20250318,53.26,54.37,52.88,53.33,53.37,-0.03999999999999915,-0.07,4482.5,23937.487
25,300836.SZ,20250317,53.0,54.16,52.39,53.37,53.15,0.21999999999999886,0.41,8558.2,45555.432
26,300836.SZ,20250314,53.0,53.39,52.01,53.15,52.29,0.8599999999999994,1.64,9952.9,52557.823
27,300836.SZ,20250313,54.01,54.3,51.4,52.29,54.0,-1.7100000000000009,-3.17,10984.9,57602.237
28,300836.SZ,20250312,55.0,55.97,53.88,54.0,54.8,-0.7999999999999972,-1.46,7120.0,38911.715
29,300836.SZ,20250311,54.79,55.41,53.5,54.8,54.99,-0.19000000000000483,-0.35,10229.7,55835.655
30,300836.SZ,20250310,55.2,56.46,54.2,54.99,55.48,-0.4899999999999949,-0.88,11841.5,65317.114
31,300836.SZ,20250307,54.02,56.17,53.55,55.48,54.5,0.9799999999999969,1.8,16856.6,92826.651
32,300836.SZ,20250306,52.68,54.8,51.79,54.5,52.1,2.3999999999999986,4.61,18084.55,96487.797
33,300836.SZ,20250305,51.67,52.79,51.2,52.1,52.01,0.09000000000000341,0.17,14981.0,77788.207
34,300836.SZ,20250304,50.8,52.2,49.76,52.01,51.01,1.0,1.96,21134.2,107783.629
35,300836.SZ,20250303,47.85,52.52,47.85,51.01,47.86,3.1499999999999986,6.58,28193.1,141805.994
36,300836.SZ,20250228,48.98,48.98,47.69,47.86,49.1,-1.240000000000002,-2.53,9242.46,44574.472
37,300836.SZ,20250227,49.4,49.4,48.25,49.1,49.3,-0.19999999999999574,-0.41,7379.4,35964.502
38,300836.SZ,20250226,48.35,50.26,48.35,49.3,48.35,0.9499999999999957,1.96,16814.5,82908.967
39,300836.SZ,20250225,48.16,49.66,48.01,48.35,48.8,-0.44999999999999574,-0.92,11266.0,54967.417
40,300836.SZ,20250224,49.2,49.5,48.15,48.8,49.08,-0.28000000000000114,-0.57,11742.5,57403.848
41,300836.SZ,20250221,50.56,50.6,48.8,49.08,49.7,-0.6200000000000045,-1.25,20346.6,100717.265
42,300836.SZ,20250220,48.34,50.69,47.5,49.7,48.47,1.230000000000004,2.54,17894.1,88494.796
43,300836.SZ,20250219,47.55,48.8,47.09,48.47,47.36,1.1099999999999994,2.34,16389.3,78995.884
44,300836.SZ,20250218,48.0,49.42,46.45,47.36,47.7,-0.3400000000000034,-0.71,14759.1,70863.534
45,300836.SZ,20250217,46.17,47.89,45.51,47.7,46.63,1.0700000000000003,2.29,12308.0,57749.775
46,300836.SZ,20250214,46.28,47.55,45.7,46.63,46.33,0.30000000000000426,0.65,13773.2,63829.796
47,300836.SZ,20250213,47.77,47.77,46.2,46.33,47.69,-1.3599999999999994,-2.85,11382.8,53261.078
48,300836.SZ,20250212,47.11,47.8,46.25,47.69,47.47,0.21999999999999886,0.46,10927.8,51550.539
49,300836.SZ,20250211,47.9,48.0,46.19,47.47,47.51,-0.03999999999999915,-0.08,11039.53,51975.759
50,300836.SZ,20250210,47.8,47.8,46.77,47.51,48.0,-0.490000000000002,-1.02,7603.1,35889.521
51,300836.SZ,20250207,46.79,48.7,46.38,48.0,46.79,1.2100000000000009,2.59,14763.5,70209.656
52,300836.SZ,20250206,45.92,46.88,45.5,46.79,45.92,0.8699999999999974,1.89,8202.6,37897.243
53,300836.SZ,20250205,46.93,47.19,44.8,45.92,45.74,0.17999999999999972,0.39,8830.4,40629.404
54,300836.SZ,20250127,45.68,46.93,45.1,45.74,45.73,0.010000000000005116,0.02,6582.8,30361.802
55,300836.SZ,20250124,46.93,46.98,43.33,45.73,46.42,-0.6900000000000048,-1.49,9288.0,42762.446
56,300836.SZ,20250123,47.0,48.09,46.3,46.42,46.46,-0.03999999999999915,-0.09,13260.0,62476.301
57,300836.SZ,20250122,47.55,47.55,46.18,46.46,47.49,-1.0300000000000011,-2.17,7378.0,34418.137
58,300836.SZ,20250121,47.0,47.8,46.55,47.49,46.92,0.5700000000000003,1.21,8336.3,39221.198
59,300836.SZ,20250120,45.08,46.99,44.93,46.92,45.0,1.9200000000000017,4.27,12868.22,59546.12
60,300836.SZ,20250117,45.08,46.47,43.61,45.0,44.85,0.14999999999999858,0.33,12713.25,56973.833
61,300836.SZ,20250116,44.9,45.96,44.04,44.85,44.11,0.740000000000002,1.68,13538.6,60938.499
62,300836.SZ,20250115,44.68,44.68,43.41,44.11,43.41,0.7000000000000028,1.61,8687.0,38286.627
63,300836.SZ,20250114,41.0,44.17,40.82,43.41,40.74,2.6699999999999946,6.55,16444.5,70263.733
64,300836.SZ,20250113,40.67,41.1,39.34,40.74,41.08,-0.3399999999999963,-0.83,9810.4,39476.01
65,300836.SZ,20250110,42.05,42.99,40.8,41.08,41.88,-0.8000000000000043,-1.91,11744.2,48964.22
66,300836.SZ,20250109,41.29,42.79,40.8,41.88,41.68,0.20000000000000284,0.48,10155.0,42484.781
67,300836.SZ,20250108,41.11,41.68,40.0,41.68,41.31,0.36999999999999744,0.9,6884.7,28097.541
68,300836.SZ,20250107,39.25,41.55,39.25,41.31,39.25,2.0600000000000023,5.25,11866.5,48052.242
69,300836.SZ,20250106,39.38,40.13,38.0,39.25,39.66,-0.4099999999999966,-1.03,7396.1,28903.443
70,300836.SZ,20250103,41.14,41.65,38.9,39.66,41.11,-1.4500000000000028,-3.53,8287.9,33059.594
71,300836.SZ,20250102,42.4,42.49,40.52,41.11,42.11,-1.0,-2.37,6028.6,24961.445
72,300836.SZ,20241231,43.49,43.49,42.0,42.11,43.18,-1.0700000000000003,-2.48,7074.5,30114.847
73,300836.SZ,20241230,44.08,44.5,42.59,43.18,44.38,-1.2000000000000028,-2.7,8620.8,37572.576
74,300836.SZ,20241227,45.6,46.08,43.8,44.38,45.66,-1.279999999999994,-2.8,12330.9,55252.839
75,300836.SZ,20241226,45.61,46.5,44.88,45.66,45.88,-0.22000000000000597,-0.48,9173.0,41819.313
76,300836.SZ,20241225,47.3,47.53,45.05,45.88,47.34,-1.4600000000000009,-3.08,5272.7,24255.896
77,300836.SZ,20241224,46.02,47.81,45.8,47.34,46.81,0.5300000000000011,1.13,8095.7,37939.96
78,300836.SZ,20241223,48.09,48.09,45.54,46.81,48.0,-1.1899999999999977,-2.48,8130.91,37992.221
79,300836.SZ,20241220,46.82,48.5,46.52,48.0,46.82,1.1799999999999997,2.52,9606.0,45871.783
80,300836.SZ,20241219,45.36,47.32,44.8,46.82,45.81,1.009999999999998,2.2,6383.4,29705.851
81,300836.SZ,20241218,46.2,46.55,43.87,45.81,45.55,0.2600000000000051,0.57,6844.39,31202.261
82,300836.SZ,20241217,47.62,49.83,45.0,45.55,47.71,-2.1600000000000037,-4.53,17927.5,83623.178
83,300836.SZ,20241216,50.05,50.05,47.0,47.71,50.08,-2.3699999999999974,-4.73,15895.0,76712.14
84,300836.SZ,20241213,51.09,51.11,50.0,50.08,50.93,-0.8500000000000014,-1.67,8128.5,40994.519
85,300836.SZ,20241212,50.2,52.29,49.5,50.93,49.97,0.9600000000000009,1.92,11648.13,59560.282
86,300836.SZ,20241211,50.94,50.95,49.03,49.97,50.95,-0.980000000000004,-1.92,8622.6,42869.432
87,300836.SZ,20241210,50.0,52.85,49.0,50.95,48.9,2.0500000000000043,4.19,23543.5,120066.436
88,300836.SZ,20241209,49.22,49.78,48.0,48.9,49.22,-0.3200000000000003,-0.65,9720.1,47388.641
89,300836.SZ,20241206,48.82,49.6,47.85,49.22,48.82,0.3999999999999986,0.82,7055.3,34356.933
90,300836.SZ,20241205,48.54,49.12,48.17,48.82,48.54,0.28000000000000114,0.58,6209.0,30239.752
91,300836.SZ,20241204,48.66,50.0,48.0,48.54,49.16,-0.6199999999999974,-1.26,10684.6,52434.939
92,300836.SZ,20241203,49.0,51.5,48.51,49.16,49.0,0.1599999999999966,0.33,12095.4,59829.768
93,300836.SZ,20241202,50.86,51.0,48.66,49.0,50.86,-1.8599999999999994,-3.66,19250.9,95538.166
94,300836.SZ,20241129,49.81,51.71,49.1,50.86,49.81,1.0499999999999972,2.11,9395.5,47558.829
95,300836.SZ,20241128,49.8,50.88,49.33,49.81,49.8,0.010000000000005116,0.02,8274.8,41430.498
96,300836.SZ,20241127,48.5,50.0,47.16,49.8,48.96,0.8399999999999963,1.72,11247.2,54918.032
97,300836.SZ,20241126,49.4,50.23,48.5,48.96,49.45,-0.490000000000002,-0.99,4877.5,23925.372
98,300836.SZ,20241125,48.6,49.58,47.86,49.45,49.07,0.38000000000000256,0.77,9386.8,45777.077
99,300836.SZ,20241122,52.23,52.74,49.02,49.07,52.22,-3.1499999999999986,-6.03,15760.66,80162.307
100,300836.SZ,20241121,50.0,53.77,49.31,52.22,49.08,3.1400000000000006,6.4,23375.16,122260.883
101,300836.SZ,20241120,48.0,49.76,48.0,49.08,48.64,0.4399999999999977,0.9,11089.0,54422.435
102,300836.SZ,20241119,49.0,49.53,47.29,48.64,48.99,-0.3500000000000014,-0.71,13495.6,65132.5
103,300836.SZ,20241118,51.3,51.5,46.0,48.99,50.88,-1.8900000000000006,-3.71,13667.9,67712.241
104,300836.SZ,20241115,52.41,54.16,50.25,50.88,52.35,-1.4699999999999989,-2.81,14296.4,74410.493
105,300836.SZ,20241114,54.02,54.62,51.8,52.35,54.2,-1.8500000000000014,-3.41,8816.8,46715.967
106,300836.SZ,20241113,53.5,56.9,52.98,54.2,54.47,-0.269999999999996,-0.5,19340.53,104949.385
107,300836.SZ,20241112,52.22,54.49,50.5,54.47,51.48,2.990000000000002,5.81,25811.16,136179.652
108,300836.SZ,20241111,49.44,51.5,48.86,51.48,49.93,1.5499999999999972,3.1,10591.7,53411.262
109,300836.SZ,20241108,50.0,52.23,49.6,49.93,50.0,-0.07000000000000028,-0.14,14447.8,73264.003
110,300836.SZ,20241107,48.9,50.46,48.0,50.0,48.89,1.1099999999999994,2.27,12971.9,64229.585
111,300836.SZ,20241106,48.46,49.5,48.18,48.89,48.8,0.09000000000000341,0.18,12123.2,59224.596
112,300836.SZ,20241105,46.89,49.54,46.0,48.8,46.94,1.8599999999999994,3.96,14611.3,70034.981
113,300836.SZ,20241104,44.17,47.1,43.76,46.94,44.17,2.769999999999996,6.27,15592.3,72130.756
114,300836.SZ,20241101,46.55,47.1,44.03,44.17,46.75,-2.5799999999999983,-5.52,13137.3,59219.021
115,300836.SZ,20241031,46.99,48.0,46.38,46.75,46.99,-0.240000000000002,-0.51,13685.51,64479.53
116,300836.SZ,20241030,46.63,47.88,46.15,46.99,47.02,-0.030000000000001137,-0.06,8996.84,42248.918
117,300836.SZ,20241029,48.29,49.0,47.0,47.02,48.01,-0.9899999999999949,-2.06,11284.3,53799.117
118,300836.SZ,20241028,49.1,49.34,47.25,48.01,48.86,-0.8500000000000014,-1.74,12749.3,61387.427
119,300836.SZ,20241025,48.5,49.71,47.67,48.86,47.74,1.1199999999999974,2.35,17546.61,85465.725
120,300836.SZ,20241024,48.39,48.51,47.22,47.74,48.39,-0.6499999999999986,-1.34,9975.9,47702.813
121,300836.SZ,20241023,49.55,50.0,47.41,48.39,49.6,-1.2100000000000009,-2.44,18841.21,91697.893
122,300836.SZ,20241022,50.75,50.78,48.32,49.6,50.08,-0.4799999999999969,-0.96,18757.2,92757.864
123,300836.SZ,20241021,48.7,51.39,48.15,50.08,48.9,1.1799999999999997,2.41,26634.3,133107.818
124,300836.SZ,20241018,46.69,49.85,46.69,48.9,47.14,1.759999999999998,3.73,27328.61,132731.355
125,300836.SZ,20241017,46.86,48.93,46.5,47.14,46.65,0.490000000000002,1.05,21189.7,101056.585
126,300836.SZ,20241016,46.37,47.8,45.6,46.65,46.98,-0.3299999999999983,-0.7,17657.1,81962.227
127,300836.SZ,20241015,47.38,48.2,45.06,46.98,46.92,0.05999999999999517,0.13,24206.6,114006.829
128,300836.SZ,20241014,43.28,47.5,43.28,46.92,43.24,3.6799999999999997,8.51,36560.9,167269.324
129,300836.SZ,20241011,45.19,46.6,42.86,43.24,45.19,-1.9499999999999957,-4.32,28394.7,127331.134
130,300836.SZ,20241010,43.69,47.5,43.51,45.19,43.68,1.509999999999998,3.46,32990.43,149484.542
131,300836.SZ,20241009,48.0,48.0,43.6,43.68,48.5,-4.82,-9.94,32955.33,151801.345
132,300836.SZ,20241008,51.38,51.4,45.0,48.5,42.88,5.619999999999997,13.11,38243.3,183276.62
133,300836.SZ,20240930,40.52,43.6,37.44,42.88,36.88,6.0,16.27,43207.2,175428.113
134,300836.SZ,20240927,33.87,36.93,33.87,36.88,33.7,3.1799999999999997,9.44,28982.0,102871.281
135,300836.SZ,20240926,33.55,33.8,32.86,33.7,33.14,0.5600000000000023,1.69,15952.43,53437.933
136,300836.SZ,20240925,33.89,34.33,32.86,33.14,33.43,-0.28999999999999915,-0.87,17374.0,58891.35
137,300836.SZ,20240924,32.37,33.55,32.36,33.43,32.5,0.9299999999999997,2.86,16569.5,54868.0
138,300836.SZ,20240923,32.66,32.99,31.67,32.5,32.79,-0.28999999999999915,-0.88,12353.4,40121.47
139,300836.SZ,20240920,34.82,34.82,32.79,32.79,34.85,-2.0600000000000023,-5.91,13998.4,46915.195
140,300836.SZ,20240919,34.74,35.07,34.56,34.85,34.75,0.10000000000000142,0.29,6659.0,23292.398
141,300836.SZ,20240918,34.87,35.3,34.55,34.75,34.87,-0.11999999999999744,-0.34,6415.0,22491.955
142,300836.SZ,20240913,36.24,36.45,34.63,34.87,36.22,-1.3500000000000014,-3.73,15465.0,54562.395
143,300836.SZ,20240912,37.17,37.73,36.04,36.22,37.17,-0.9500000000000028,-2.56,15653.0,57575.985
144,300836.SZ,20240911,38.46,38.82,36.44,37.17,39.36,-2.1899999999999977,-5.56,21470.5,80844.919
145,300836.SZ,20240910,40.5,41.3,39.33,39.36,39.33,0.030000000000001137,0.08,25251.1,101353.52
146,300836.SZ,20240909,39.08,40.63,38.84,39.33,38.83,0.5,1.29,17932.4,71537.37
147,300836.SZ,20240906,38.73,39.73,38.04,38.83,38.71,0.11999999999999744,0.31,12175.9,47961.582
148,300836.SZ,20240905,38.13,39.05,37.72,38.71,38.13,0.5799999999999983,1.52,8942.3,34568.933
149,300836.SZ,20240904,39.14,39.14,37.92,38.13,39.38,-1.25,-3.17,10139.2,39019.992
150,300836.SZ,20240903,38.84,40.11,38.05,39.38,39.23,0.15000000000000568,0.38,11565.0,45303.371
151,300836.SZ,20240902,39.33,41.32,39.03,39.23,39.46,-0.23000000000000398,-0.58,16399.7,65962.079
152,300836.SZ,20240830,39.38,40.21,38.93,39.46,39.38,0.0799999999999983,0.2,21870.2,86972.552
153,300836.SZ,20240829,37.44,39.79,36.68,39.38,37.22,2.1600000000000037,5.8,27152.9,104885.95
154,300836.SZ,20240828,37.63,38.22,35.84,37.22,37.63,-0.4100000000000037,-1.09,11889.89,44290.186
155,300836.SZ,20240827,37.22,38.44,36.75,37.63,37.3,0.3300000000000054,0.88,12842.6,48480.372
156,300836.SZ,20240826,37.84,38.19,36.69,37.3,37.84,-0.5400000000000063,-1.43,10275.0,38545.717
157,300836.SZ,20240823,36.95,38.11,36.34,37.84,37.14,0.7000000000000028,1.88,8867.0,33546.83
158,300836.SZ,20240822,37.99,38.22,36.86,37.14,37.99,-0.8500000000000014,-2.24,11012.3,41325.932
159,300836.SZ,20240821,36.8,38.81,35.2,37.99,37.32,0.6700000000000017,1.8,16578.0,62598.759
160,300836.SZ,20240820,36.15,37.98,35.85,37.32,36.4,0.9200000000000017,2.53,19485.3,72635.163
161,300836.SZ,20240819,36.84,37.23,36.24,36.4,36.84,-0.44000000000000483,-1.19,6927.1,25471.542
162,300836.SZ,20240816,36.84,37.53,36.44,36.84,37.14,-0.29999999999999716,-0.81,9398.1,34755.927
163,300836.SZ,20240815,36.85,37.34,35.11,37.14,37.84,-0.7000000000000028,-1.85,19587.2,71790.948
164,300836.SZ,20240814,38.73,39.83,37.36,37.84,38.32,-0.4799999999999969,-1.25,24053.3,93391.72
165,300836.SZ,20240813,37.06,38.33,36.04,38.32,37.04,1.2800000000000011,3.46,21887.0,83413.671
166,300836.SZ,20240812,37.84,38.63,36.34,37.04,37.32,-0.28000000000000114,-0.75,8225.0,30687.849
167,300836.SZ,20240809,37.33,37.89,36.66,37.32,37.34,-0.020000000000003126,-0.05,10802.9,40487.508
168,300836.SZ,20240808,37.11,38.04,36.2,37.34,37.34,0.0,0.0,16892.3,63063.42
169,300836.SZ,20240807,35.27,38.33,35.27,37.34,35.57,1.7700000000000031,4.98,22089.2,82631.962
170,300836.SZ,20240806,36.43,36.53,34.85,35.57,35.35,0.21999999999999886,0.62,9520.2,33896.357
171,300836.SZ,20240805,37.17,37.62,35.25,35.35,37.59,-2.240000000000002,-5.96,13051.0,47425.956
172,300836.SZ,20240802,37.48,38.14,37.19,37.59,37.99,-0.3999999999999986,-1.05,7624.21,28785.134
173,300836.SZ,20240801,37.74,38.73,37.61,37.99,37.76,0.23000000000000398,0.61,11286.3,43061.022
174,300836.SZ,20240731,35.84,39.28,35.36,37.76,36.09,1.6699999999999946,4.63,23402.9,88486.492
175,300836.SZ,20240730,35.55,37.16,35.05,36.09,35.55,0.5400000000000063,1.52,12892.8,47018.092
176,300836.SZ,20240729,35.55,35.85,34.95,35.55,35.55,0.0,0.0,7939.4,28256.2
177,300836.SZ,20240726,35.07,35.82,34.85,35.55,35.08,0.46999999999999886,1.34,8111.6,28812.12
178,300836.SZ,20240725,35.65,37.34,35.0,35.08,35.81,-0.730000000000004,-2.04,13050.2,46909.771
179,300836.SZ,20240724,35.87,37.02,35.35,35.81,36.74,-0.9299999999999997,-2.53,12437.6,45054.553
180,300836.SZ,20240723,36.84,38.04,36.34,36.74,37.21,-0.46999999999999886,-1.26,20506.4,76274.478
181,300836.SZ,20240722,34.85,38.63,34.58,37.21,35.12,2.0900000000000034,5.95,24321.1,89975.942
182,300836.SZ,20240719,35.13,35.7,34.25,35.12,35.08,0.03999999999999915,0.11,10593.0,37256.729
183,300836.SZ,20240718,35.84,35.84,33.43,35.08,36.49,-1.4100000000000037,-3.86,19644.64,67996.335
184,300836.SZ,20240717,39.73,39.83,36.34,36.49,40.08,-3.5899999999999963,-8.96,24460.6,93032.552
185,300836.SZ,20240716,40.33,41.52,38.93,40.08,40.61,-0.5300000000000011,-1.31,32869.14,132060.172
186,300836.SZ,20240715,36.92,40.82,36.15,40.61,36.14,4.469999999999999,12.37,39329.44,153672.536
187,300836.SZ,20240712,36.83,37.28,35.95,36.14,37.24,-1.1000000000000014,-2.95,9722.0,35578.77
188,300836.SZ,20240711,36.34,37.63,35.51,37.24,36.49,0.75,2.06,19562.5,72066.673
189,300836.SZ,20240710,35.84,37.79,35.15,36.49,36.54,-0.04999999999999716,-0.14,22835.55,84207.513
190,300836.SZ,20240709,35.06,36.83,34.28,36.54,34.82,1.7199999999999989,4.94,22356.75,80223.519
191,300836.SZ,20240708,35.64,35.88,34.51,34.82,35.68,-0.8599999999999994,-2.41,10997.3,38658.272
192,300836.SZ,20240705,36.48,36.48,34.78,35.68,36.77,-1.0900000000000034,-2.96,13651.9,48804.139
193,300836.SZ,20240704,38.0,38.83,36.77,36.77,37.44,-0.6699999999999946,-1.79,17485.4,66379.028
194,300836.SZ,20240703,38.51,38.76,37.17,37.44,38.43,-0.990000000000002,-2.58,12690.5,47845.194
195,300836.SZ,20240702,38.33,39.51,37.84,38.43,38.83,-0.3999999999999986,-1.03,12472.2,48259.623
196,300836.SZ,20240701,39.33,39.33,37.08,38.83,39.62,-0.7899999999999991,-1.99,17011.4,65222.947
197,300836.SZ,20240628,39.83,40.82,39.01,39.62,39.74,-0.12000000000000455,-0.3,20414.09,81652.506
198,300836.SZ,20240627,39.03,41.42,38.51,39.74,39.52,0.21999999999999886,0.56,22835.2,91679.223
199,300836.SZ,20240626,40.01,40.33,37.2,39.52,40.82,-1.2999999999999972,-3.18,29232.33,113787.69
200,300836.SZ,20240625,42.19,42.42,38.38,40.82,43.26,-2.4399999999999977,-5.64,33703.8,138140.721
201,300836.SZ,20240624,40.77,43.68,39.34,43.26,41.62,1.6400000000000006,3.94,52577.01,219210.893
202,300836.SZ,20240621,37.62,41.92,37.62,41.62,36.63,4.989999999999995,13.62,54563.08,217975.265
203,300836.SZ,20240620,37.1,37.54,35.15,36.63,37.43,-0.7999999999999972,-2.14,21249.9,76538.638
204,300836.SZ,20240619,36.83,38.2,36.19,37.43,36.91,0.5200000000000031,1.41,32252.6,120404.918
205,300836.SZ,20240618,34.15,37.08,33.97,36.91,34.15,2.759999999999998,8.08,31147.5,112211.831
206,300836.SZ,20240617,35.02,35.35,33.85,34.15,34.51,-0.35999999999999943,-1.04,11906.8,41073.734
207,300836.SZ,20240614,34.89,35.08,33.98,34.51,34.79,-0.28000000000000114,-0.8,12721.8,44129.128
208,300836.SZ,20240613,34.72,35.22,34.16,34.79,34.85,-0.060000000000002274,-0.17,18238.9,63739.287
209,300836.SZ,20240612,33.45,36.3,33.36,34.85,33.28,1.5700000000000003,4.72,26727.42,93686.917
210,300836.SZ,20240611,32.19,33.44,30.37,33.28,32.22,1.0600000000000023,3.29,18648.2,61034.135
211,300836.SZ,20240607,33.45,33.65,31.99,32.22,32.91,-0.6899999999999977,-2.1,14198.4,46473.991
212,300836.SZ,20240606,34.31,35.15,32.47,32.91,34.65,-1.740000000000002,-5.02,20928.2,70402.215
213,300836.SZ,20240605,35.11,35.11,34.15,34.65,35.11,-0.46000000000000085,-1.31,13183.5,45741.259
214,300836.SZ,20240604,35.65,35.65,33.66,35.11,35.82,-0.7100000000000009,-1.98,23741.6,82428.879
215,300836.SZ,20240603,35.74,36.52,35.23,35.82,35.7,0.11999999999999744,0.34,29180.2,105277.256
216,300836.SZ,20240531,34.85,36.12,34.58,35.7,34.75,0.9500000000000028,2.73,26307.53,93175.819
217,300836.SZ,20240530,35.06,35.72,33.38,34.75,35.09,-0.3400000000000034,-0.97,27652.45,96438.319
218,300836.SZ,20240529,35.11,36.14,34.69,35.09,35.29,-0.19999999999999574,-0.57,19520.0,69061.21
219,300836.SZ,20240528,35.64,36.34,35.12,35.29,36.16,-0.8699999999999974,-2.41,19977.0,71160.135
220,300836.SZ,20240527,35.71,37.34,34.88,36.16,35.84,0.3199999999999932,0.89,32385.91,117056.296
221,300836.SZ,20240524,36.84,37.46,35.25,35.84,36.18,-0.3399999999999963,-0.94,36561.59,132994.798
222,300836.SZ,20240523,38.15,38.15,36.08,36.18,40.13,-3.950000000000003,-9.84,50577.36,188929.009
223,300836.SZ,20240522,39.73,41.19,37.72,40.13,41.63,-1.5,-3.6,72334.23,285204.643
224,300836.SZ,20240521,42.81,45.77,40.7,41.63,43.71,-2.0799999999999983,-4.76,60938.1,259527.096
225,300836.SZ,20240520,39.13,46.6,38.49,43.71,40.82,2.8900000000000006,7.08,78066.68,333715.429
226,300836.SZ,20240517,38.83,42.32,37.42,40.82,38.76,2.0600000000000023,5.31,66308.19,264973.405
227,300836.SZ,20240516,33.7,39.6,33.56,38.76,34.3,4.460000000000001,13.0,62021.48,233382.198
228,300836.SZ,20240515,35.47,35.74,33.55,34.3,35.96,-1.6600000000000037,-4.62,46862.71,161663.7
229,300836.SZ,20240514,30.32,36.74,29.48,35.96,30.72,5.240000000000002,17.06,65127.21,219702.072
230,300836.SZ,20240513,30.17,31.2,28.43,30.72,31.1,-0.38000000000000256,-1.22,36044.4,108161.634
231,300836.SZ,20240510,30.01,33.19,29.73,31.1,29.99,1.110000000000003,3.7,54799.03,173303.519
232,300836.SZ,20240509,29.28,31.86,28.87,29.99,29.87,0.11999999999999744,0.4,52156.12,159842.371
233,300836.SZ,20240508,29.17,30.31,28.59,29.87,30.59,-0.7199999999999989,-2.35,46636.03,136947.362
234,300836.SZ,20240507,26.14,31.4,25.84,30.59,26.17,4.419999999999998,16.89,71260.72,207967.791
235,300836.SZ,20240506,25.19,26.39,24.79,26.17,24.77,1.4000000000000021,5.65,30541.02,79210.409
236,300836.SZ,20240430,25.28,25.72,24.47,24.77,25.65,-0.879999999999999,-3.43,23029.2,57818.944
237,300836.SZ,20240429,24.72,26.37,24.12,25.65,24.39,1.259999999999998,5.17,34104.7,85945.207
238,300836.SZ,20240426,23.48,24.47,23.48,24.39,24.13,0.26000000000000156,1.08,24729.62,59568.495
239,300836.SZ,20240425,24.13,24.4,23.51,24.13,24.44,-0.3100000000000023,-1.27,24843.22,60028.108
240,300836.SZ,20240424,24.31,25.09,23.83,24.44,24.98,-0.5399999999999991,-2.16,39203.42,95271.477
241,300836.SZ,20240423,23.16,26.01,22.75,24.98,23.71,1.2699999999999996,5.36,59123.6,146207.283
242,300836.SZ,20240422,21.37,23.71,21.02,23.71,19.75,3.960000000000001,20.05,33976.82,78580.552
243,300836.SZ,20240419,19.67,19.89,19.15,19.75,19.67,0.0799999999999983,0.41,13477.9,26370.749
244,300836.SZ,20240418,18.89,19.71,18.15,19.67,19.06,0.610000000000003,3.2,20813.25,39883.6
