,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,601999.SH,20250205,6.55,6.71,6.53,6.7,6.52,0.1800000000000006,2.76,64605.0,43089.555
59,601999.SH,20250127,6.49,6.61,6.44,6.52,6.45,0.0699999999999994,1.09,61085.73,39884.912
60,601999.SH,20250124,6.35,6.45,6.23,6.45,6.32,0.1299999999999999,2.06,67354.44,42809.345
61,601999.SH,20250123,6.25,6.4,6.22,6.32,6.18,0.14000000000000057,2.27,68078.0,43085.468
62,601999.SH,20250122,6.28,6.28,6.17,6.18,6.28,-0.10000000000000053,-1.59,40782.01,25356.136
63,601999.SH,20250121,6.38,6.41,6.23,6.28,6.35,-0.0699999999999994,-1.1,53676.78,33797.666
64,601999.SH,20250120,6.23,6.37,6.16,6.35,6.2,0.14999999999999947,2.42,58698.0,37063.53
65,601999.SH,20250117,6.23,6.25,6.14,6.2,6.28,-0.08000000000000007,-1.27,45003.65,27872.982
66,601999.SH,20250116,6.17,6.37,6.17,6.28,6.22,0.0600000000000005,0.96,61387.0,38565.872
67,601999.SH,20250115,6.14,6.26,6.12,6.22,6.14,0.08000000000000007,1.3,67083.0,41596.111
68,601999.SH,20250114,5.92,6.14,5.87,6.14,5.86,0.27999999999999936,4.78,73887.0,44731.836
69,601999.SH,20250113,5.81,5.89,5.68,5.86,5.85,0.010000000000000675,0.17,50410.82,29192.585
70,601999.SH,20250110,6.14,6.14,5.85,5.85,6.08,-0.23000000000000043,-3.78,58122.0,34772.352
71,601999.SH,20250109,5.99,6.13,5.98,6.08,6.03,0.04999999999999982,0.83,53402.01,32481.764
72,601999.SH,20250108,5.99,6.09,5.85,6.03,6.01,0.020000000000000462,0.33,55748.01,33391.078
73,601999.SH,20250107,5.82,6.03,5.82,6.01,5.94,0.0699999999999994,1.18,52039.0,30978.748
74,601999.SH,20250106,5.97,6.04,5.72,5.94,5.98,-0.040000000000000036,-0.67,82066.0,48474.182
75,601999.SH,20250103,6.29,6.33,5.93,5.98,6.29,-0.3099999999999996,-4.93,98918.58,60058.511
76,601999.SH,20250102,6.26,6.46,6.2,6.29,6.27,0.020000000000000462,0.32,81558.36,51737.167
77,601999.SH,20241231,6.48,6.59,6.27,6.27,6.49,-0.22000000000000064,-3.39,113289.0,72638.964
78,601999.SH,20241230,6.68,6.69,6.43,6.49,6.7,-0.20999999999999996,-3.13,83226.17,54042.499
79,601999.SH,20241227,6.63,6.77,6.54,6.7,6.64,0.0600000000000005,0.9,76570.0,51209.647
80,601999.SH,20241226,6.73,6.95,6.61,6.64,6.78,-0.14000000000000057,-2.06,99365.0,67004.086
81,601999.SH,20241225,6.68,6.93,6.58,6.78,6.68,0.10000000000000053,1.5,168473.17,114005.268
82,601999.SH,20241224,6.61,6.71,6.4,6.68,6.58,0.09999999999999964,1.52,145706.15,95730.844
83,601999.SH,20241223,7.2,7.2,6.55,6.58,7.19,-0.6100000000000003,-8.48,198063.0,133991.631
84,601999.SH,20241220,7.49,7.55,7.17,7.19,7.53,-0.33999999999999986,-4.52,189256.42,137849.288
85,601999.SH,20241219,7.57,7.65,7.15,7.53,7.53,0.0,0.0,255437.02,188459.594
86,601999.SH,20241218,7.7,7.98,7.39,7.53,7.41,0.1200000000000001,1.62,296256.72,226464.873
87,601999.SH,20241217,7.88,7.9,7.27,7.41,7.98,-0.5700000000000003,-7.14,366470.21,275211.657
88,601999.SH,20241216,7.76,8.47,7.68,7.98,7.7,0.28000000000000025,3.64,453251.0,368103.783
89,601999.SH,20241213,7.54,8.08,7.5,7.7,7.6,0.10000000000000053,1.32,231346.31,181340.367
90,601999.SH,20241212,7.53,7.66,7.38,7.6,7.53,0.0699999999999994,0.93,144775.1,108886.278
91,601999.SH,20241211,7.27,7.73,7.24,7.53,7.3,0.23000000000000043,3.15,169712.54,126572.187
92,601999.SH,20241210,7.47,7.55,7.29,7.3,7.3,0.0,0.0,183040.11,135095.07
93,601999.SH,20241209,7.37,7.52,7.26,7.3,7.54,-0.2400000000000002,-3.18,310589.98,228311.846
94,601999.SH,20241206,7.0,7.7,7.0,7.54,7.0,0.54,7.71,344292.3,256941.376
95,601999.SH,20241205,6.79,7.01,6.79,7.0,6.83,0.16999999999999993,2.49,81220.0,56540.34
96,601999.SH,20241204,7.1,7.1,6.78,6.83,7.07,-0.2400000000000002,-3.39,83836.02,57870.101
97,601999.SH,20241203,7.09,7.2,7.0,7.07,7.08,-0.009999999999999787,-0.14,78976.0,56030.271
98,601999.SH,20241202,6.95,7.15,6.92,7.08,6.95,0.1299999999999999,1.87,99467.0,70264.501
99,601999.SH,20241129,7.04,7.1,6.92,6.95,7.02,-0.0699999999999994,-1.0,88395.01,61821.566
100,601999.SH,20241128,7.07,7.22,6.97,7.02,7.07,-0.05000000000000071,-0.71,119032.1,84206.813
101,601999.SH,20241127,6.86,7.08,6.65,7.07,6.92,0.15000000000000036,2.17,138164.0,94760.677
102,601999.SH,20241126,6.92,7.15,6.87,6.92,6.91,0.009999999999999787,0.14,162246.0,113606.081
103,601999.SH,20241125,6.7,6.91,6.5,6.91,6.7,0.20999999999999996,3.13,103097.39,69654.217
104,601999.SH,20241122,6.86,7.07,6.66,6.7,6.82,-0.1200000000000001,-1.76,121850.0,84102.638
105,601999.SH,20241121,6.74,6.99,6.74,6.82,6.74,0.08000000000000007,1.19,97192.0,66472.803
106,601999.SH,20241120,6.46,6.78,6.46,6.74,6.48,0.2599999999999998,4.01,87631.0,58607.947
107,601999.SH,20241119,6.41,6.51,6.3,6.48,6.39,0.09000000000000075,1.41,60404.0,38745.102
108,601999.SH,20241118,6.65,6.7,6.31,6.39,6.64,-0.25,-3.77,86908.01,56029.684
109,601999.SH,20241115,6.58,6.84,6.56,6.64,6.6,0.040000000000000036,0.61,95258.0,64151.201
110,601999.SH,20241114,6.8,6.89,6.59,6.6,6.84,-0.2400000000000002,-3.51,71253.0,47855.678
111,601999.SH,20241113,6.63,6.85,6.63,6.84,6.68,0.16000000000000014,2.4,90051.0,60895.867
112,601999.SH,20241112,6.89,6.89,6.61,6.68,6.88,-0.20000000000000018,-2.91,84158.01,56830.37
113,601999.SH,20241111,6.6,6.89,6.6,6.88,6.62,0.2599999999999998,3.93,111908.0,75956.318
114,601999.SH,20241108,6.78,6.78,6.6,6.62,6.7,-0.08000000000000007,-1.19,75224.0,50241.292
115,601999.SH,20241107,6.52,6.7,6.52,6.7,6.57,0.1299999999999999,1.98,78505.01,52062.724
116,601999.SH,20241106,6.53,6.62,6.4,6.57,6.45,0.1200000000000001,1.86,83058.09,54325.513
117,601999.SH,20241105,6.32,6.47,6.27,6.45,6.27,0.1800000000000006,2.87,73998.01,47184.488
118,601999.SH,20241104,6.2,6.27,6.13,6.27,6.15,0.11999999999999922,1.95,62211.0,38604.164
119,601999.SH,20241101,6.46,6.5,6.14,6.15,6.46,-0.3099999999999996,-4.8,107456.27,67451.519
120,601999.SH,20241031,6.41,6.54,6.37,6.46,6.4,0.05999999999999961,0.94,90917.0,58879.831
121,601999.SH,20241030,6.33,6.51,6.28,6.4,6.44,-0.040000000000000036,-0.62,87458.0,55974.15
122,601999.SH,20241029,6.79,6.86,6.43,6.44,6.64,-0.1999999999999993,-3.01,125469.17,83129.129
123,601999.SH,20241028,6.43,6.64,6.42,6.64,6.43,0.20999999999999996,3.27,97080.25,63573.391
124,601999.SH,20241025,6.31,6.43,6.3,6.43,6.34,0.08999999999999986,1.42,89907.93,57464.198
125,601999.SH,20241024,6.25,6.37,6.21,6.34,6.28,0.05999999999999961,0.96,78915.0,49734.499
126,601999.SH,20241023,6.26,6.35,6.22,6.28,6.32,-0.040000000000000036,-0.63,69695.0,43789.013
127,601999.SH,20241022,6.16,6.47,6.16,6.32,6.16,0.16000000000000014,2.6,111775.16,70797.749
128,601999.SH,20241021,6.08,6.21,6.08,6.16,6.07,0.08999999999999986,1.48,81371.0,50088.809
129,601999.SH,20241018,6.06,6.16,5.98,6.07,6.05,0.020000000000000462,0.33,80856.0,49263.348
130,601999.SH,20241017,6.12,6.28,6.04,6.05,6.07,-0.020000000000000462,-0.33,54569.0,33579.793
131,601999.SH,20241016,5.97,6.14,5.91,6.07,6.01,0.0600000000000005,1.0,58325.01,35367.64
132,601999.SH,20241015,6.02,6.13,5.89,6.01,5.99,0.019999999999999574,0.33,81984.0,49514.624
133,601999.SH,20241014,5.88,6.03,5.85,5.99,5.86,0.1299999999999999,2.22,60094.67,35758.312
134,601999.SH,20241011,6.1,6.14,5.81,5.86,6.14,-0.27999999999999936,-4.56,74368.75,44322.658
135,601999.SH,20241010,6.06,6.3,5.92,6.14,6.01,0.1299999999999999,2.16,99753.71,61086.308
136,601999.SH,20241009,6.49,6.54,6.0,6.01,6.65,-0.6400000000000006,-9.62,138771.47,86610.013
137,601999.SH,20241008,7.05,7.05,6.37,6.65,6.43,0.22000000000000064,3.42,223200.68,148721.67
138,601999.SH,20240930,6.1,6.5,5.98,6.43,5.97,0.45999999999999996,7.71,174392.5,109238.853
139,601999.SH,20240927,5.9,5.98,5.85,5.97,5.82,0.14999999999999947,2.58,41081.0,24332.189
140,601999.SH,20240926,5.71,5.83,5.67,5.82,5.7,0.1200000000000001,2.11,47255.0,27254.687
141,601999.SH,20240925,5.71,5.87,5.67,5.7,5.63,0.07000000000000028,1.24,69589.0,40110.079
142,601999.SH,20240924,5.52,5.63,5.47,5.63,5.48,0.14999999999999947,2.74,46998.25,26131.367
143,601999.SH,20240923,5.49,5.49,5.41,5.48,5.47,0.010000000000000675,0.18,20964.0,11449.801
144,601999.SH,20240920,5.45,5.47,5.39,5.47,5.43,0.040000000000000036,0.74,25596.0,13910.668
145,601999.SH,20240919,5.29,5.44,5.28,5.43,5.29,0.13999999999999968,2.65,31038.0,16718.547
146,601999.SH,20240918,5.36,5.38,5.21,5.29,5.38,-0.08999999999999986,-1.67,30790.25,16275.614
147,601999.SH,20240913,5.41,5.45,5.35,5.38,5.4,-0.020000000000000462,-0.37,21034.0,11341.051
148,601999.SH,20240912,5.43,5.46,5.39,5.4,5.39,0.010000000000000675,0.19,25518.0,13825.178
149,601999.SH,20240911,5.43,5.47,5.36,5.39,5.45,-0.0600000000000005,-1.1,24352.0,13175.212
150,601999.SH,20240910,5.42,5.47,5.35,5.45,5.41,0.040000000000000036,0.74,27618.56,14935.921
151,601999.SH,20240909,5.37,5.47,5.34,5.41,5.42,-0.009999999999999787,-0.18,26826.0,14527.009
152,601999.SH,20240906,5.42,5.5,5.4,5.42,5.46,-0.040000000000000036,-0.73,36985.0,20150.138
153,601999.SH,20240905,5.4,5.48,5.35,5.46,5.38,0.08000000000000007,1.49,33169.0,18057.496
154,601999.SH,20240904,5.36,5.45,5.33,5.38,5.4,-0.020000000000000462,-0.37,29705.0,16008.249
155,601999.SH,20240903,5.38,5.42,5.29,5.4,5.34,0.0600000000000005,1.12,38280.0,20548.482
156,601999.SH,20240902,5.42,5.42,5.33,5.34,5.38,-0.040000000000000036,-0.74,45417.0,24415.804
157,601999.SH,20240830,5.16,5.42,5.16,5.38,5.15,0.22999999999999954,4.47,63849.0,34173.755
158,601999.SH,20240829,5.16,5.18,5.09,5.15,5.17,-0.019999999999999574,-0.39,27836.0,14330.059
159,601999.SH,20240828,5.01,5.2,4.98,5.17,5.08,0.08999999999999986,1.77,42553.0,21743.886
160,601999.SH,20240827,5.11,5.19,5.06,5.08,5.14,-0.05999999999999961,-1.17,23864.0,12197.67
161,601999.SH,20240826,5.11,5.18,4.99,5.14,5.1,0.040000000000000036,0.78,38579.65,19684.768
162,601999.SH,20240823,5.13,5.17,5.05,5.1,5.14,-0.040000000000000036,-0.78,45000.0,22965.905
163,601999.SH,20240822,5.28,5.4,5.12,5.14,5.33,-0.1900000000000004,-3.56,71505.0,37499.182
164,601999.SH,20240821,5.5,5.54,5.3,5.33,5.53,-0.20000000000000018,-3.62,114751.0,61974.008
165,601999.SH,20240820,5.33,5.78,5.3,5.53,5.35,0.1800000000000006,3.36,141047.43,77501.882
166,601999.SH,20240819,5.32,5.38,5.3,5.35,5.32,0.02999999999999936,0.56,23932.0,12797.876
167,601999.SH,20240816,5.38,5.42,5.32,5.32,5.36,-0.040000000000000036,-0.75,22831.0,12219.138
168,601999.SH,20240815,5.26,5.39,5.2,5.36,5.26,0.10000000000000053,1.9,35806.0,19260.277
169,601999.SH,20240814,5.25,5.3,5.24,5.26,5.24,0.019999999999999574,0.38,25552.0,13609.632
170,601999.SH,20240813,5.31,5.32,5.18,5.24,5.31,-0.0699999999999994,-1.32,22585.0,11979.804
171,601999.SH,20240812,5.29,5.35,5.24,5.31,5.28,0.02999999999999936,0.57,28866.0,15474.56
172,601999.SH,20240809,5.38,5.41,5.27,5.28,5.39,-0.10999999999999943,-2.04,25906.0,13977.028
173,601999.SH,20240808,5.33,5.41,5.27,5.39,5.36,0.02999999999999936,0.56,29157.01,15793.112
174,601999.SH,20240807,5.4,5.4,5.32,5.36,5.35,0.010000000000000675,0.19,24349.0,13201.508
175,601999.SH,20240806,5.27,5.36,5.27,5.35,5.25,0.09999999999999964,1.9,30809.01,16582.32
176,601999.SH,20240805,5.34,5.42,5.21,5.25,5.35,-0.09999999999999964,-1.87,39504.01,21297.9
177,601999.SH,20240802,5.38,5.41,5.33,5.35,5.38,-0.03000000000000025,-0.56,33514.0,18207.993
178,601999.SH,20240801,5.4,5.45,5.34,5.38,5.41,-0.03000000000000025,-0.55,43548.08,23738.453
179,601999.SH,20240731,5.22,5.43,5.19,5.41,5.2,0.20999999999999996,4.04,58483.08,31628.47
180,601999.SH,20240730,5.12,5.22,5.12,5.2,5.15,0.04999999999999982,0.97,30860.22,16151.271
181,601999.SH,20240729,5.09,5.16,5.06,5.15,5.09,0.0600000000000005,1.18,27728.08,14352.041
182,601999.SH,20240726,5.04,5.1,5.01,5.09,5.04,0.04999999999999982,0.99,28921.08,14823.011
183,601999.SH,20240725,4.95,5.06,4.91,5.04,4.95,0.08999999999999986,1.82,34713.09,17542.6
184,601999.SH,20240724,4.99,5.0,4.92,4.95,4.97,-0.019999999999999574,-0.4,33078.0,16573.002
185,601999.SH,20240723,5.05,5.09,4.97,4.97,5.06,-0.08999999999999986,-1.78,20438.0,10406.878
186,601999.SH,20240722,5.0,5.07,4.93,5.06,5.0,0.05999999999999961,1.2,30261.0,15342.573
187,601999.SH,20240719,4.96,5.04,4.94,5.0,4.97,0.03000000000000025,0.6,26351.0,13304.256
188,601999.SH,20240718,5.02,5.02,4.89,4.97,5.03,-0.0600000000000005,-1.19,46961.9,23483.187
189,601999.SH,20240717,5.06,5.13,5.0,5.03,5.05,-0.019999999999999574,-0.4,25742.0,13141.211
190,601999.SH,20240716,5.06,5.09,5.0,5.05,5.06,-0.009999999999999787,-0.2,19436.0,9918.733
191,601999.SH,20240715,5.13,5.13,5.02,5.06,5.11,-0.05000000000000071,-0.98,21906.0,11212.465
192,601999.SH,20240712,5.15,5.23,5.09,5.11,5.15,-0.040000000000000036,-0.78,32581.15,16959.889
193,601999.SH,20240711,5.1,5.18,5.05,5.15,5.02,0.13000000000000078,2.59,41475.0,21533.029
194,601999.SH,20240710,5.06,5.14,4.99,5.02,5.11,-0.09000000000000075,-1.76,36366.0,18617.782
195,601999.SH,20240709,5.07,5.12,4.94,5.11,5.07,0.040000000000000036,0.79,36053.0,18409.417
196,601999.SH,20240708,5.19,5.19,5.04,5.07,5.2,-0.1299999999999999,-2.5,36374.0,18682.575
197,601999.SH,20240705,5.14,5.23,5.04,5.2,5.12,0.08000000000000007,1.56,43616.0,22768.109
198,601999.SH,20240704,5.38,5.38,5.11,5.12,5.34,-0.21999999999999975,-4.12,50754.0,26745.388
199,601999.SH,20240703,5.38,5.39,5.29,5.34,5.35,-0.009999999999999787,-0.19,26041.0,14102.765
200,601999.SH,20240702,5.24,5.38,5.22,5.35,5.29,0.05999999999999961,1.13,42090.0,22724.791
201,601999.SH,20240701,5.11,5.31,5.06,5.29,5.16,0.1299999999999999,2.52,50502.0,26571.713
202,601999.SH,20240628,5.21,5.27,5.14,5.16,5.22,-0.05999999999999961,-1.15,46185.0,24336.555
203,601999.SH,20240627,5.22,5.34,5.16,5.22,5.22,0.0,0.0,59086.0,31555.039
204,601999.SH,20240626,4.92,5.22,4.92,5.22,4.95,0.2699999999999996,5.45,53314.0,27469.716
205,601999.SH,20240625,4.9,4.98,4.89,4.95,4.9,0.04999999999999982,1.02,30183.0,15085.596
206,601999.SH,20240624,5.08,5.1,4.9,4.91,5.1,-0.1899999999999995,-3.73,44101.0,22138.974
207,601999.SH,20240621,5.18,5.23,5.09,5.1,5.18,-0.08000000000000007,-1.54,36601.0,19064.382
208,601999.SH,20240620,5.23,5.27,5.06,5.18,5.24,-0.0600000000000005,-1.15,60750.0,31707.041
209,601999.SH,20240619,5.28,5.32,5.23,5.24,5.28,-0.040000000000000036,-0.76,26580.0,14152.317
210,601999.SH,20240618,5.24,5.3,5.23,5.28,5.25,0.03000000000000025,0.57,33368.01,17780.876
211,601999.SH,20240617,5.35,5.36,5.24,5.25,5.38,-0.1299999999999999,-2.42,42174.0,22601.157
212,601999.SH,20240614,5.34,5.45,5.32,5.38,5.36,0.019999999999999574,0.37,42038.15,22919.125
213,601999.SH,20240613,5.43,5.52,5.35,5.36,5.43,-0.0699999999999994,-1.29,40415.15,22093.588
214,601999.SH,20240612,5.19,5.45,5.16,5.43,5.18,0.25,4.83,64141.69,34799.068
215,601999.SH,20240611,5.22,5.24,5.1,5.18,5.27,-0.08999999999999986,-1.71,41005.08,21411.628
216,601999.SH,20240607,5.18,5.28,5.14,5.27,5.07,0.1999999999999993,3.94,58001.0,30669.341
217,601999.SH,20240606,5.26,5.31,5.02,5.07,5.26,-0.1899999999999995,-3.61,61366.0,31777.858
218,601999.SH,20240605,5.42,5.42,5.26,5.26,5.42,-0.16000000000000014,-2.95,49534.0,26677.807
219,601999.SH,20240604,5.46,5.49,5.34,5.42,5.46,-0.040000000000000036,-0.73,43950.0,23949.47
220,601999.SH,20240603,5.53,5.6,5.37,5.46,5.57,-0.11000000000000032,-1.97,53453.48,29573.509
221,601999.SH,20240531,5.49,5.59,5.44,5.57,5.49,0.08000000000000007,1.46,37332.0,20901.685
222,601999.SH,20240530,5.46,5.53,5.38,5.49,5.46,0.03000000000000025,0.55,33273.0,18442.327
223,601999.SH,20240529,5.53,5.59,5.43,5.46,5.52,-0.05999999999999961,-1.09,38295.0,21258.804
224,601999.SH,20240528,5.64,5.65,5.51,5.52,5.64,-0.1200000000000001,-2.13,33543.0,18830.463
225,601999.SH,20240527,5.62,5.65,5.52,5.64,5.61,0.02999999999999936,0.53,34197.48,19262.556
226,601999.SH,20240524,5.66,5.69,5.6,5.61,5.64,-0.02999999999999936,-0.53,40980.0,23391.085
227,601999.SH,20240523,5.82,5.83,5.63,5.64,5.83,-0.1900000000000004,-3.26,52866.7,30452.036
228,601999.SH,20240522,5.83,5.9,5.82,5.83,5.86,-0.03000000000000025,-0.51,51809.0,30649.024
229,601999.SH,20240521,5.9,5.94,5.84,5.86,5.91,-0.04999999999999982,-0.85,31018.0,18440.462
230,601999.SH,20240520,5.86,5.94,5.81,5.91,5.86,0.04999999999999982,0.85,55558.0,33154.112
231,601999.SH,20240517,5.86,5.9,5.8,5.86,5.86,0.0,0.0,45243.01,26696.08
232,601999.SH,20240516,5.86,5.92,5.8,5.86,5.81,0.05000000000000071,0.86,52180.0,30951.328
233,601999.SH,20240515,5.86,5.92,5.81,5.81,5.85,-0.040000000000000036,-0.68,38464.01,22794.799
234,601999.SH,20240514,5.67,5.87,5.67,5.85,5.7,0.14999999999999947,2.63,53635.01,31538.778
235,601999.SH,20240513,5.81,5.81,5.64,5.7,5.83,-0.1299999999999999,-2.23,55618.43,32099.143
236,601999.SH,20240510,5.93,5.99,5.81,5.83,5.93,-0.09999999999999964,-1.69,60368.54,35757.291
237,601999.SH,20240509,5.91,5.97,5.89,5.93,5.89,0.040000000000000036,0.68,43472.44,26138.657
238,601999.SH,20240508,6.05,6.05,5.89,5.89,6.04,-0.15000000000000036,-2.48,55898.01,33635.516
239,601999.SH,20240507,6.02,6.15,6.0,6.04,6.05,-0.009999999999999787,-0.17,63345.0,38854.796
240,601999.SH,20240506,6.03,6.09,6.0,6.05,5.97,0.08000000000000007,1.34,66177.44,40461.314
241,601999.SH,20240430,6.01,6.04,5.9,5.97,6.02,-0.04999999999999982,-0.83,76951.01,46499.789
242,601999.SH,20240429,5.92,6.05,5.9,6.02,5.96,0.05999999999999961,1.01,100235.23,60647.064
243,601999.SH,20240426,5.81,6.04,5.81,5.96,5.85,0.11000000000000032,1.88,76058.43,45789.796
244,601999.SH,20240425,5.81,5.88,5.77,5.85,5.87,-0.020000000000000462,-0.34,69897.0,41216.402
245,601999.SH,20240424,5.67,5.93,5.63,5.87,5.67,0.20000000000000018,3.53,94550.0,55542.591
246,601999.SH,20240423,5.57,5.73,5.55,5.67,5.55,0.1200000000000001,2.16,87232.68,50067.63
247,601999.SH,20240422,5.5,5.63,5.34,5.55,5.52,0.03000000000000025,0.54,78836.86,43943.349
248,601999.SH,20240419,5.59,5.73,5.5,5.52,5.6,-0.08000000000000007,-1.43,96884.86,54872.806
