,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,603038.SH,20250310,15.48,15.48,15.25,15.44,15.32,0.11999999999999922,0.78,39445.0,60619.336
31,603038.SH,20250307,15.62,15.63,15.24,15.32,15.55,-0.23000000000000043,-1.48,71203.45,109525.2
32,603038.SH,20250306,15.36,15.67,15.24,15.55,15.31,0.2400000000000002,1.57,74669.4,115576.682
33,603038.SH,20250305,15.36,15.54,15.05,15.31,15.36,-0.049999999999998934,-0.33,70558.9,107455.274
34,603038.SH,20250304,14.8,15.37,14.8,15.36,14.97,0.3899999999999988,2.61,88565.27,134362.8
35,603038.SH,20250303,15.34,15.78,14.87,14.97,15.89,-0.9199999999999999,-5.79,160271.64,242722.434
36,603038.SH,20250228,16.9,17.06,15.89,15.89,17.66,-1.7699999999999996,-10.02,232627.3,376798.566
37,603038.SH,20250227,17.32,18.48,17.27,17.66,16.8,0.8599999999999994,5.12,402067.78,724731.136
38,603038.SH,20250226,16.98,17.3,16.72,16.8,16.91,-0.10999999999999943,-0.65,103000.06,175254.509
39,603038.SH,20250225,16.7,17.06,16.6,16.91,16.81,0.10000000000000142,0.59,100466.9,169988.187
40,603038.SH,20250224,16.68,16.87,16.48,16.81,16.7,0.10999999999999943,0.66,74858.64,125000.167
41,603038.SH,20250221,16.88,16.89,16.42,16.7,16.93,-0.23000000000000043,-1.36,98662.0,163884.191
42,603038.SH,20250220,16.2,17.01,16.13,16.93,16.2,0.7300000000000004,4.51,138838.94,232262.065
43,603038.SH,20250219,15.87,16.22,15.87,16.2,15.87,0.33000000000000007,2.08,60959.8,98211.446
44,603038.SH,20250218,16.6,16.73,15.8,15.87,16.6,-0.7300000000000022,-4.4,87575.3,141624.476
45,603038.SH,20250217,16.41,16.76,16.32,16.6,16.41,0.19000000000000128,1.16,82758.52,137142.242
46,603038.SH,20250214,16.8,16.84,16.34,16.41,17.0,-0.5899999999999999,-3.47,128012.5,211794.372
47,603038.SH,20250213,16.62,17.42,16.3,17.0,16.63,0.370000000000001,2.22,202026.65,342846.158
48,603038.SH,20250212,16.3,16.74,16.28,16.63,16.3,0.3299999999999983,2.02,105463.15,174211.449
49,603038.SH,20250211,16.86,16.88,16.22,16.3,16.86,-0.5599999999999987,-3.32,134407.0,219442.532
50,603038.SH,20250210,16.2,16.86,16.14,16.86,16.1,0.759999999999998,4.72,163143.3,270059.908
51,603038.SH,20250207,15.78,16.29,15.6,16.1,15.65,0.45000000000000107,2.88,117446.3,188310.627
52,603038.SH,20250206,15.35,15.65,15.03,15.65,15.25,0.40000000000000036,2.62,67906.48,105266.152
53,603038.SH,20250205,15.15,15.93,15.1,15.25,14.91,0.33999999999999986,2.28,62810.47,96995.042
54,603038.SH,20250127,15.57,15.78,14.91,14.91,15.41,-0.5,-3.24,43648.76,66712.548
55,603038.SH,20250124,15.23,15.47,15.09,15.41,15.25,0.16000000000000014,1.05,41374.8,63468.791
56,603038.SH,20250123,15.28,15.88,15.25,15.25,15.18,0.07000000000000028,0.46,63612.0,98965.762
57,603038.SH,20250122,15.35,15.42,15.1,15.18,15.4,-0.22000000000000064,-1.43,35531.68,54122.33
58,603038.SH,20250121,15.88,15.93,15.3,15.4,15.84,-0.4399999999999995,-2.78,56136.1,86944.262
59,603038.SH,20250120,15.85,15.99,15.58,15.84,15.73,0.10999999999999943,0.7,57961.7,91934.446
60,603038.SH,20250117,15.84,16.05,15.54,15.73,15.84,-0.10999999999999943,-0.69,49694.1,78412.169
61,603038.SH,20250116,15.9,16.14,15.67,15.84,15.82,0.019999999999999574,0.13,53694.47,85319.927
62,603038.SH,20250115,15.99,16.07,15.7,15.82,15.95,-0.129999999999999,-0.82,59443.24,94310.174
63,603038.SH,20250114,15.17,15.96,15.17,15.95,15.13,0.8199999999999985,5.42,70981.1,111679.184
64,603038.SH,20250113,14.88,15.23,14.5,15.13,15.24,-0.10999999999999943,-0.72,44252.7,66053.143
65,603038.SH,20250110,15.78,16.03,15.22,15.24,15.88,-0.6400000000000006,-4.03,49603.3,77490.352
66,603038.SH,20250109,15.7,15.93,15.56,15.88,15.75,0.13000000000000078,0.83,53453.2,84579.079
67,603038.SH,20250108,15.5,15.8,15.09,15.75,15.5,0.25,1.61,71600.4,111053.318
68,603038.SH,20250107,15.18,15.5,15.06,15.5,15.06,0.4399999999999995,2.92,57549.57,88234.27
69,603038.SH,20250106,15.23,15.4,14.57,15.06,15.23,-0.16999999999999993,-1.12,68490.04,103152.864
70,603038.SH,20250103,16.4,16.4,15.18,15.23,16.33,-1.0999999999999979,-6.74,93315.56,145538.547
71,603038.SH,20250102,16.35,16.74,16.16,16.33,16.35,-0.020000000000003126,-0.12,70379.1,116052.158
72,603038.SH,20241231,16.69,16.84,16.33,16.35,16.69,-0.33999999999999986,-2.04,61077.6,101105.653
73,603038.SH,20241230,16.95,16.95,16.4,16.69,17.03,-0.33999999999999986,-2.0,50457.4,84010.671
74,603038.SH,20241227,16.64,17.25,16.62,17.03,16.65,0.38000000000000256,2.28,81140.5,138557.265
75,603038.SH,20241226,16.8,16.97,16.56,16.65,16.82,-0.1700000000000017,-1.01,69938.6,117063.802
76,603038.SH,20241225,17.73,17.77,16.5,16.82,17.73,-0.9100000000000001,-5.13,106472.0,179780.223
77,603038.SH,20241224,17.86,17.96,17.35,17.73,17.81,-0.0799999999999983,-0.45,82746.32,146050.17
78,603038.SH,20241223,18.95,19.2,17.7,17.81,18.92,-1.110000000000003,-5.87,123810.68,226055.352
79,603038.SH,20241220,19.0,19.25,18.74,18.92,19.0,-0.0799999999999983,-0.42,91033.3,173093.892
80,603038.SH,20241219,18.35,19.03,18.34,19.0,18.66,0.33999999999999986,1.82,99603.12,187398.637
81,603038.SH,20241218,18.55,19.1,18.34,18.66,18.61,0.05000000000000071,0.27,94484.44,177307.442
82,603038.SH,20241217,18.87,19.4,18.41,18.61,18.88,-0.2699999999999996,-1.43,130054.24,245421.176
83,603038.SH,20241216,19.13,19.24,18.7,18.88,19.13,-0.25,-1.31,92017.1,174544.468
84,603038.SH,20241213,19.69,19.75,19.1,19.13,19.71,-0.5800000000000018,-2.94,93448.92,180704.399
85,603038.SH,20241212,19.74,19.85,19.41,19.71,19.64,0.07000000000000028,0.36,75084.74,147373.429
86,603038.SH,20241211,19.45,19.65,19.32,19.64,19.53,0.10999999999999943,0.56,78063.6,152170.844
87,603038.SH,20241210,19.82,20.1,19.44,19.53,19.36,0.1700000000000017,0.88,128199.74,252526.241
88,603038.SH,20241209,19.87,19.98,19.26,19.36,19.8,-0.4400000000000013,-2.22,98525.36,192421.934
89,603038.SH,20241206,20.44,20.46,19.43,19.8,20.23,-0.4299999999999997,-2.13,149634.36,295746.3
90,603038.SH,20241205,20.05,20.49,19.87,20.23,19.94,0.28999999999999915,1.45,131751.56,265862.21
91,603038.SH,20241204,21.3,21.36,19.8,19.94,20.88,-0.9399999999999977,-4.5,239698.97,491622.839
92,603038.SH,20241203,20.23,20.92,20.1,20.88,20.2,0.6799999999999997,3.37,244398.0,502196.631
93,603038.SH,20241202,19.84,20.23,19.61,20.2,19.61,0.5899999999999999,3.01,147335.36,294223.739
94,603038.SH,20241129,19.61,19.82,18.95,19.61,19.61,0.0,0.0,136661.0,265718.382
95,603038.SH,20241128,20.08,20.29,19.5,19.61,20.05,-0.4400000000000013,-2.19,139110.6,276102.876
96,603038.SH,20241127,19.05,20.05,18.65,20.05,19.31,0.740000000000002,3.83,174632.12,338953.559
97,603038.SH,20241126,20.05,20.63,19.2,19.31,19.89,-0.5800000000000018,-2.92,167754.45,335027.215
98,603038.SH,20241125,19.38,19.96,19.01,19.89,19.48,0.41000000000000014,2.1,188788.99,369289.582
99,603038.SH,20241122,21.0,21.21,19.47,19.48,21.63,-2.1499999999999986,-9.94,314282.26,638102.632
100,603038.SH,20241121,20.94,21.84,20.5,21.63,20.8,0.8299999999999983,3.99,424730.16,902421.835
101,603038.SH,20241120,20.08,20.98,19.76,20.8,20.0,0.8000000000000007,4.0,285434.32,583085.536
102,603038.SH,20241119,19.13,20.1,19.0,20.0,18.91,1.0899999999999999,5.76,218042.71,428179.289
103,603038.SH,20241118,19.31,19.65,18.64,18.91,19.31,-0.3999999999999986,-2.07,185377.37,352817.242
104,603038.SH,20241115,21.25,21.26,19.26,19.31,21.4,-2.09,-9.77,293328.22,585545.181
105,603038.SH,20241114,21.4,21.86,21.23,21.4,21.39,0.00999999999999801,0.05,195292.4,421094.739
106,603038.SH,20241113,22.11,22.5,20.84,21.39,22.08,-0.6899999999999977,-3.12,248456.36,538261.902
107,603038.SH,20241112,21.7,22.3,21.5,22.08,22.33,-0.25,-1.12,287214.89,627812.547
108,603038.SH,20241111,21.7,22.34,21.23,22.33,22.57,-0.240000000000002,-1.06,331439.17,723689.801
109,603038.SH,20241108,21.68,22.78,21.25,22.57,21.68,0.8900000000000006,4.11,446589.47,988802.75
110,603038.SH,20241107,22.8,23.2,20.84,21.68,22.75,-1.0700000000000003,-4.7,475881.33,1029472.534
111,603038.SH,20241106,24.0,24.65,22.62,22.75,25.13,-2.379999999999999,-9.47,592278.64,1391965.114
112,603038.SH,20241105,23.81,27.92,23.81,25.13,26.46,-1.3300000000000018,-5.03,759596.61,1873501.432
113,603038.SH,20241104,26.46,27.59,26.46,26.46,29.4,-2.9399999999999977,-10.0,243931.11,647645.66
114,603038.SH,20241101,33.16,35.39,29.4,29.4,32.67,-3.270000000000003,-10.01,500431.28,1579593.414
115,603038.SH,20241031,31.5,32.67,29.31,32.67,29.7,2.9700000000000024,10.0,563325.3,1809735.41
116,603038.SH,20241030,24.85,29.7,24.85,29.7,27.0,2.6999999999999993,10.0,769347.19,2175349.492
117,603038.SH,20241029,28.52,28.52,23.9,27.0,25.93,1.0700000000000003,4.13,388427.57,1086512.189
118,603038.SH,20241028,25.67,25.93,23.7,25.93,23.57,2.3599999999999994,10.01,371467.32,948424.222
119,603038.SH,20241025,20.99,23.57,19.8,23.57,21.43,2.1400000000000006,9.99,732428.14,1668522.483
120,603038.SH,20241024,17.53,21.43,17.53,21.43,19.48,1.9499999999999993,10.01,962838.69,1798362.133
121,603038.SH,20241023,18.7,19.48,16.0,19.48,17.71,1.7699999999999996,9.99,926029.78,1751268.863
122,603038.SH,20241022,17.71,17.71,17.71,17.71,16.1,1.6099999999999994,10.0,31972.26,56622.872
123,603038.SH,20241021,16.1,16.1,15.68,16.1,14.64,1.4600000000000009,9.97,190705.76,306849.893
124,603038.SH,20241018,14.64,14.64,14.4,14.64,13.31,1.33,9.99,502485.45,735409.196
125,603038.SH,20241017,13.31,13.31,13.31,13.31,12.1,1.2100000000000009,10.0,25886.66,34455.144
126,603038.SH,20241016,12.1,12.1,12.1,12.1,11.0,1.0999999999999996,10.0,59156.06,71578.833
127,603038.SH,20241015,10.76,11.0,10.16,11.0,10.0,1.0,10.0,260842.76,280164.838
128,603038.SH,20241014,9.64,10.0,9.36,10.0,9.09,0.9100000000000001,10.01,498982.98,488411.98
129,603038.SH,20241011,8.43,9.09,8.27,9.09,8.26,0.8300000000000001,10.05,134485.69,119311.228
130,603038.SH,20241010,8.35,8.6,8.12,8.26,8.49,-0.23000000000000043,-2.71,109768.59,91422.71
131,603038.SH,20241009,9.12,9.12,8.49,8.49,9.43,-0.9399999999999995,-9.97,159404.08,138542.677
132,603038.SH,20241008,9.89,9.89,8.75,9.43,8.99,0.4399999999999995,4.89,252284.25,234484.091
133,603038.SH,20240930,8.48,9.02,8.3,8.99,8.22,0.7699999999999996,9.37,184771.46,160924.546
134,603038.SH,20240927,8.1,8.26,7.96,8.22,7.95,0.27000000000000046,3.4,81441.54,66057.958
135,603038.SH,20240926,7.78,7.97,7.74,7.95,7.81,0.14000000000000057,1.79,58249.93,45877.412
136,603038.SH,20240925,7.85,8.05,7.79,7.81,7.78,0.02999999999999936,0.39,85548.6,67793.528
137,603038.SH,20240924,7.71,7.83,7.57,7.78,7.69,0.08999999999999986,1.17,67147.8,51912.888
138,603038.SH,20240923,7.71,7.87,7.67,7.69,7.7,-0.009999999999999787,-0.13,49710.76,38499.667
139,603038.SH,20240920,7.68,7.78,7.64,7.7,7.74,-0.040000000000000036,-0.52,55649.9,42912.258
140,603038.SH,20240919,7.49,7.83,7.45,7.74,7.42,0.3200000000000003,4.31,86510.4,66293.305
141,603038.SH,20240918,7.38,7.45,7.19,7.42,7.36,0.05999999999999961,0.82,37914.31,27814.327
142,603038.SH,20240913,7.58,7.6,7.33,7.36,7.56,-0.1999999999999993,-2.65,52138.51,38662.573
143,603038.SH,20240912,7.47,7.64,7.47,7.56,7.49,0.0699999999999994,0.93,50901.75,38516.914
144,603038.SH,20240911,7.5,7.56,7.45,7.49,7.54,-0.04999999999999982,-0.66,36964.6,27733.728
145,603038.SH,20240910,7.33,7.58,7.33,7.54,7.39,0.15000000000000036,2.03,65748.3,49180.659
146,603038.SH,20240909,7.22,7.46,7.14,7.39,7.33,0.05999999999999961,0.82,66999.1,49151.427
147,603038.SH,20240906,7.71,7.77,7.29,7.33,7.81,-0.47999999999999954,-6.15,127007.63,94386.524
148,603038.SH,20240905,8.1,8.1,7.55,7.81,8.08,-0.27000000000000046,-3.34,135072.61,104666.692
149,603038.SH,20240904,7.97,8.4,7.84,8.08,7.85,0.23000000000000043,2.93,195191.48,157115.471
150,603038.SH,20240903,7.73,7.85,7.53,7.85,7.69,0.15999999999999925,2.08,111938.7,85926.262
151,603038.SH,20240902,8.0,8.27,7.67,7.69,8.05,-0.3600000000000003,-4.47,153426.6,121513.692
152,603038.SH,20240830,7.79,8.13,7.62,8.05,7.76,0.2900000000000009,3.74,237819.66,188600.588
153,603038.SH,20240829,7.86,8.0,7.76,7.76,8.62,-0.8599999999999994,-9.98,277981.11,216842.256
154,603038.SH,20240828,9.31,9.31,8.55,8.62,8.46,0.15999999999999837,1.89,366926.37,331050.538
155,603038.SH,20240827,7.58,8.46,7.5,8.46,7.69,0.7700000000000005,10.01,112719.35,91825.531
156,603038.SH,20240826,8.19,8.19,7.64,7.69,7.55,0.14000000000000057,1.85,201139.66,157584.038
157,603038.SH,20240823,6.93,7.55,6.88,7.55,6.86,0.6899999999999995,10.06,32535.7,24370.439
158,603038.SH,20240822,6.85,6.97,6.76,6.86,6.9,-0.040000000000000036,-0.58,20156.1,13903.017
159,603038.SH,20240821,6.86,6.94,6.83,6.9,6.89,0.010000000000000675,0.15,14676.6,10108.103
160,603038.SH,20240820,7.03,7.06,6.84,6.89,7.0,-0.11000000000000032,-1.57,19709.4,13653.154
161,603038.SH,20240819,7.04,7.1,6.98,7.0,7.0,0.0,0.0,18907.7,13311.872
162,603038.SH,20240816,7.18,7.18,7.0,7.0,7.09,-0.08999999999999986,-1.27,16001.3,11279.396
163,603038.SH,20240815,7.06,7.16,6.98,7.09,7.09,0.0,0.0,19353.22,13684.281
164,603038.SH,20240814,7.17,7.25,7.02,7.09,7.17,-0.08000000000000007,-1.12,20724.8,14771.645
165,603038.SH,20240813,7.23,7.28,7.08,7.17,7.24,-0.07000000000000028,-0.97,22229.84,15901.004
166,603038.SH,20240812,7.15,7.36,7.15,7.24,7.21,0.03000000000000025,0.42,29836.4,21692.357
167,603038.SH,20240809,7.17,7.3,7.15,7.21,7.13,0.08000000000000007,1.12,26233.7,18975.4
168,603038.SH,20240808,7.11,7.18,6.97,7.13,7.14,-0.009999999999999787,-0.14,18697.3,13238.9
169,603038.SH,20240807,7.19,7.26,7.1,7.14,7.21,-0.07000000000000028,-0.97,25545.18,18322.243
170,603038.SH,20240806,6.98,7.27,6.97,7.21,6.94,0.2699999999999996,3.89,41370.47,29546.159
171,603038.SH,20240805,7.0,7.14,6.92,6.94,7.07,-0.1299999999999999,-1.84,23635.5,16658.455
172,603038.SH,20240802,7.1,7.21,7.03,7.07,7.15,-0.08000000000000007,-1.12,22453.04,15985.94
173,603038.SH,20240801,7.15,7.23,7.09,7.15,7.09,0.0600000000000005,0.85,21633.74,15477.909
174,603038.SH,20240731,6.86,7.1,6.82,7.09,6.86,0.22999999999999954,3.35,22492.19,15745.982
175,603038.SH,20240730,6.76,6.88,6.67,6.86,6.78,0.08000000000000007,1.18,18596.3,12655.869
176,603038.SH,20240729,6.77,6.85,6.59,6.78,6.71,0.07000000000000028,1.04,19932.07,13437.297
177,603038.SH,20240726,6.57,6.83,6.57,6.71,6.57,0.13999999999999968,2.13,21344.4,14294.605
178,603038.SH,20240725,6.53,6.65,6.41,6.57,6.51,0.0600000000000005,0.92,16959.8,11080.012
179,603038.SH,20240724,6.63,6.68,6.48,6.51,6.63,-0.1200000000000001,-1.81,19818.1,12993.312
180,603038.SH,20240723,6.77,6.88,6.63,6.63,6.8,-0.16999999999999993,-2.5,15969.7,10777.091
181,603038.SH,20240722,6.71,6.82,6.65,6.8,6.71,0.08999999999999986,1.34,17214.1,11640.572
182,603038.SH,20240719,6.66,6.75,6.58,6.71,6.66,0.04999999999999982,0.75,15839.89,10577.113
183,603038.SH,20240718,6.68,6.71,6.52,6.66,6.75,-0.08999999999999986,-1.33,19300.4,12769.763
184,603038.SH,20240717,6.78,6.9,6.68,6.75,6.83,-0.08000000000000007,-1.17,17279.6,11688.879
185,603038.SH,20240716,6.81,6.84,6.72,6.83,6.79,0.040000000000000036,0.59,15530.5,10545.402
186,603038.SH,20240715,7.04,7.04,6.71,6.79,6.91,-0.1200000000000001,-1.74,20897.58,14170.712
187,603038.SH,20240712,6.94,7.09,6.85,6.91,6.91,0.0,0.0,23574.1,16368.8
188,603038.SH,20240711,6.69,6.93,6.69,6.91,6.64,0.27000000000000046,4.07,24222.67,16564.107
189,603038.SH,20240710,6.82,6.98,6.62,6.64,6.89,-0.25,-3.63,24513.0,16469.369
190,603038.SH,20240709,6.85,6.97,6.64,6.89,6.84,0.04999999999999982,0.73,26445.3,18020.895
191,603038.SH,20240708,6.98,7.0,6.8,6.84,7.0,-0.16000000000000014,-2.29,19489.6,13358.535
192,603038.SH,20240705,6.9,7.04,6.81,7.0,6.89,0.11000000000000032,1.6,19962.3,13876.583
193,603038.SH,20240704,7.15,7.15,6.86,6.89,7.13,-0.2400000000000002,-3.37,26736.7,18586.701
194,603038.SH,20240703,7.24,7.27,7.09,7.13,7.26,-0.1299999999999999,-1.79,23446.23,16756.71
195,603038.SH,20240702,7.26,7.36,7.22,7.26,7.26,0.0,0.0,17543.7,12776.394
196,603038.SH,20240701,7.43,7.55,7.16,7.26,7.31,-0.04999999999999982,-0.68,25504.8,18540.306
197,603038.SH,20240628,7.15,7.59,7.15,7.31,7.24,0.0699999999999994,0.97,35665.83,26329.094
198,603038.SH,20240627,7.33,7.4,7.15,7.24,7.31,-0.0699999999999994,-0.96,25358.9,18474.08
199,603038.SH,20240626,7.01,7.32,6.96,7.31,7.07,0.23999999999999932,3.39,28202.0,20201.207
200,603038.SH,20240625,7.0,7.18,7.0,7.07,7.06,0.010000000000000675,0.14,30119.67,21346.629
201,603038.SH,20240624,7.37,7.4,6.96,7.06,7.29,-0.23000000000000043,-3.16,39880.7,28237.067
202,603038.SH,20240621,7.33,7.45,7.18,7.29,7.3,-0.009999999999999787,-0.14,27090.9,19861.072
203,603038.SH,20240620,7.59,7.61,7.25,7.3,7.59,-0.29000000000000004,-3.82,37368.6,27500.138
204,603038.SH,20240619,7.67,7.79,7.55,7.59,7.6,-0.009999999999999787,-0.13,31394.24,24059.31
205,603038.SH,20240618,7.54,7.69,7.5,7.6,7.55,0.04999999999999982,0.66,31631.84,24040.219
206,603038.SH,20240617,7.83,7.85,7.51,7.55,7.84,-0.29000000000000004,-3.7,38032.83,29013.966
207,603038.SH,20240614,7.84,7.94,7.72,7.84,7.85,-0.009999999999999787,-0.13,33031.33,25914.907
208,603038.SH,20240613,8.04,8.1,7.79,7.85,7.96,-0.11000000000000032,-1.38,55790.35,44157.072
209,603038.SH,20240612,7.54,8.13,7.54,7.96,7.53,0.4299999999999997,5.71,85887.03,67707.274
210,603038.SH,20240611,7.82,7.87,7.41,7.53,7.68,-0.14999999999999947,-1.95,81249.46,61211.234
211,603038.SH,20240607,6.99,7.68,6.93,7.68,6.98,0.6999999999999993,10.03,68290.0,50153.823
212,603038.SH,20240606,7.47,7.59,6.81,6.98,7.47,-0.4899999999999993,-6.56,64785.58,45698.753
213,603038.SH,20240605,7.55,7.65,7.46,7.47,7.66,-0.1900000000000004,-2.48,25527.92,25099.671
214,603038.SH,20240604,7.79,7.81,7.57,7.66,7.73,-0.07000000000000028,-0.91,30296.92,30342.381
215,603038.SH,20240603,8.09,8.1,7.64,7.73,8.04,-0.3099999999999987,-3.86,30991.0,31585.26
216,603038.SH,20240531,7.87,8.09,7.87,8.04,7.86,0.17999999999999883,2.29,20950.0,21936.701
217,603038.SH,20240530,8.0,8.0,7.83,7.86,8.0,-0.13999999999999968,-1.75,20811.0,21505.153
218,603038.SH,20240529,8.03,8.18,7.96,8.0,8.02,-0.019999999999999574,-0.25,20333.0,21393.961
219,603038.SH,20240528,8.36,8.36,8.01,8.02,8.28,-0.2599999999999998,-3.14,21614.0,22878.647
220,603038.SH,20240527,8.25,8.39,8.08,8.28,8.24,0.03999999999999915,0.49,20396.0,21779.003
221,603038.SH,20240524,8.37,8.51,8.23,8.24,8.35,-0.10999999999999943,-1.32,19680.0,21449.424
222,603038.SH,20240523,8.56,8.58,8.31,8.35,8.6,-0.25,-2.91,25090.0,27581.137
223,603038.SH,20240522,8.58,8.69,8.57,8.6,8.6,0.0,0.0,19128.0,21535.696
224,603038.SH,20240521,8.77,8.77,8.57,8.6,8.74,-0.14000000000000057,-1.6,19619.0,22064.065
225,603038.SH,20240520,8.86,8.93,8.7,8.74,8.8,-0.0600000000000005,-0.68,32700.36,37583.246
226,603038.SH,20240517,8.83,8.88,8.68,8.8,8.78,0.02000000000000135,0.23,29954.0,34269.762
227,603038.SH,20240516,8.7,8.85,8.62,8.78,8.6,0.17999999999999972,2.09,40287.26,46181.1
228,603038.SH,20240515,8.58,8.8,8.36,8.6,8.57,0.02999999999999936,0.35,38890.0,43723.446
229,603038.SH,20240514,8.18,8.6,8.15,8.57,8.13,0.4399999999999995,5.41,42443.52,46731.329
230,603038.SH,20240513,8.34,8.34,8.1,8.13,8.38,-0.25,-2.98,30298.62,32383.411
231,603038.SH,20240510,8.54,8.59,8.31,8.38,8.54,-0.15999999999999837,-1.87,30196.0,33088.08
232,603038.SH,20240509,8.63,8.69,8.51,8.54,8.56,-0.02000000000000135,-0.23,28564.0,32054.265
233,603038.SH,20240508,8.74,8.77,8.52,8.56,8.73,-0.16999999999999993,-1.95,26702.0,30088.777
234,603038.SH,20240507,8.82,8.88,8.66,8.73,8.81,-0.08000000000000007,-0.91,28411.54,32452.797
235,603038.SH,20240506,8.58,9.02,8.58,8.81,8.5,0.3100000000000005,3.65,31472.4,35991.995
236,603038.SH,20240430,8.69,8.79,8.41,8.5,8.67,-0.16999999999999993,-1.96,33254.0,37146.839
237,603038.SH,20240429,8.22,8.71,8.2,8.67,8.23,0.4399999999999995,5.35,41208.29,45958.911
238,603038.SH,20240426,8.15,8.28,8.04,8.23,8.25,-0.019999999999999574,-0.24,34937.86,37396.785
239,603038.SH,20240425,8.08,8.29,8.04,8.25,8.08,0.16999999999999993,2.1,36689.0,39367.347
240,603038.SH,20240424,7.79,8.16,7.79,8.08,7.84,0.2400000000000002,3.06,39252.92,41129.766
241,603038.SH,20240423,7.78,7.86,7.73,7.84,7.71,0.1299999999999999,1.69,27291.0,27870.563
242,603038.SH,20240422,7.85,7.91,7.56,7.71,7.85,-0.13999999999999968,-1.78,31098.0,31511.103
243,603038.SH,20240419,8.05,8.11,7.8,7.85,8.05,-0.20000000000000107,-2.48,36221.15,37412.064
244,603038.SH,20240418,8.14,8.24,7.81,8.05,8.03,0.02000000000000135,0.25,58791.4,61745.681
245,603038.SH,20240417,7.56,8.11,7.5,8.03,7.56,0.46999999999999975,6.22,75598.0,78383.977
246,603038.SH,20240416,8.3,8.3,7.56,7.56,8.4,-0.8400000000000007,-10.0,70162.13,70264.042
247,603038.SH,20240415,9.06,9.07,8.24,8.4,9.03,-0.629999999999999,-6.98,85604.0,95044.224
248,603038.SH,20240412,9.13,9.25,9.01,9.03,9.2,-0.16999999999999993,-1.85,41766.0,49759.967
249,603038.SH,20240411,9.07,9.31,9.03,9.2,9.11,0.08999999999999986,0.99,42522.0,51218.474
