,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,600503.SH,20250211,2.65,2.65,2.55,2.59,2.63,-0.040000000000000036,-1.52,519334.0,134225.685
55,600503.SH,20250210,2.58,2.63,2.57,2.63,2.56,0.06999999999999984,2.73,593473.0,154369.66
56,600503.SH,20250207,2.52,2.59,2.48,2.56,2.51,0.050000000000000266,1.99,634816.62,162106.595
57,600503.SH,20250206,2.44,2.54,2.42,2.51,2.44,0.06999999999999984,2.87,556270.6,138346.114
58,600503.SH,20250205,2.43,2.47,2.41,2.44,2.41,0.029999999999999805,1.24,348672.01,85207.664
59,600503.SH,20250127,2.42,2.48,2.38,2.41,2.43,-0.020000000000000018,-0.82,398728.0,96869.776
60,600503.SH,20250124,2.46,2.47,2.41,2.43,2.46,-0.029999999999999805,-1.22,380171.25,92435.705
61,600503.SH,20250123,2.48,2.55,2.46,2.46,2.46,0.0,0.0,444658.71,111230.222
62,600503.SH,20250122,2.5,2.52,2.44,2.46,2.53,-0.06999999999999984,-2.77,512625.0,126465.674
63,600503.SH,20250121,2.53,2.64,2.52,2.53,2.53,0.0,0.0,849981.0,217870.41
64,600503.SH,20250120,2.54,2.57,2.44,2.53,2.53,0.0,0.0,537385.6,135586.317
65,600503.SH,20250117,2.48,2.55,2.44,2.53,2.53,0.0,0.0,548454.11,137239.102
66,600503.SH,20250116,2.52,2.61,2.49,2.53,2.5,0.029999999999999805,1.2,567115.0,144305.829
67,600503.SH,20250115,2.52,2.53,2.45,2.5,2.53,-0.029999999999999805,-1.19,465109.09,115797.375
68,600503.SH,20250114,2.39,2.53,2.39,2.53,2.38,0.1499999999999999,6.3,571893.0,141528.15
69,600503.SH,20250113,2.37,2.4,2.29,2.38,2.41,-0.03000000000000025,-1.24,421418.0,99439.008
70,600503.SH,20250110,2.53,2.57,2.4,2.41,2.53,-0.11999999999999966,-4.74,486970.01,119919.093
71,600503.SH,20250109,2.5,2.55,2.48,2.53,2.52,0.009999999999999787,0.4,457932.05,115807.672
72,600503.SH,20250108,2.5,2.54,2.41,2.52,2.5,0.020000000000000018,0.8,563343.0,139791.183
73,600503.SH,20250107,2.42,2.5,2.39,2.5,2.43,0.06999999999999984,2.88,479069.0,117155.703
74,600503.SH,20250106,2.44,2.48,2.37,2.43,2.48,-0.04999999999999982,-2.02,542145.0,131513.798
75,600503.SH,20250103,2.69,2.69,2.47,2.48,2.65,-0.16999999999999993,-6.42,801337.98,202667.583
76,600503.SH,20250102,2.63,2.75,2.59,2.65,2.6,0.04999999999999982,1.92,924568.15,247660.587
77,600503.SH,20241231,2.65,2.69,2.59,2.6,2.65,-0.04999999999999982,-1.89,498981.0,131535.419
78,600503.SH,20241230,2.72,2.74,2.61,2.65,2.75,-0.10000000000000009,-3.64,591213.0,156332.369
79,600503.SH,20241227,2.71,2.83,2.66,2.75,2.72,0.029999999999999805,1.1,781070.0,215926.945
80,600503.SH,20241226,2.57,2.76,2.57,2.72,2.71,0.010000000000000231,0.37,925558.1,250731.565
81,600503.SH,20241225,2.76,2.77,2.63,2.71,2.77,-0.06000000000000005,-2.17,747125.47,200518.662
82,600503.SH,20241224,2.83,2.89,2.71,2.77,2.83,-0.06000000000000005,-2.12,804267.45,222353.155
83,600503.SH,20241223,3.07,3.08,2.81,2.83,3.05,-0.21999999999999975,-7.21,1090861.23,315744.734
84,600503.SH,20241220,3.03,3.09,3.03,3.05,3.06,-0.010000000000000231,-0.33,792358.81,242672.57
85,600503.SH,20241219,3.13,3.23,3.03,3.06,3.21,-0.1499999999999999,-4.67,1197869.13,369153.758
86,600503.SH,20241218,3.17,3.34,3.17,3.21,3.35,-0.14000000000000012,-4.18,1366347.63,439522.921
87,600503.SH,20241217,3.65,3.65,3.35,3.35,3.72,-0.3700000000000001,-9.95,2250052.19,764950.479
88,600503.SH,20241216,3.32,3.72,3.25,3.72,3.38,0.3400000000000003,10.06,3476406.1,1251402.394
89,600503.SH,20241213,3.45,3.59,3.36,3.38,3.73,-0.3500000000000001,-9.38,2924719.23,1010383.452
90,600503.SH,20241212,4.0,4.22,3.6,3.73,3.84,-0.10999999999999988,-2.86,4778053.57,1873064.094
91,600503.SH,20241211,3.67,3.84,3.55,3.84,3.49,0.34999999999999964,10.03,2030798.87,763974.018
92,600503.SH,20241210,3.49,3.49,3.35,3.49,3.17,0.3200000000000003,10.09,1845741.13,643062.101
93,600503.SH,20241209,3.75,3.76,3.14,3.17,3.48,-0.31000000000000005,-8.91,3843374.63,1340489.23
94,600503.SH,20241206,3.48,3.48,3.48,3.48,3.16,0.31999999999999984,10.13,153106.33,53281.003
95,600503.SH,20241205,3.16,3.16,3.14,3.16,2.87,0.29000000000000004,10.1,666377.95,210553.404
96,600503.SH,20241204,2.7,2.87,2.69,2.87,2.61,0.26000000000000023,9.96,898365.71,254060.745
97,600503.SH,20241203,2.53,2.62,2.51,2.61,2.54,0.06999999999999984,2.76,549720.54,142180.189
98,600503.SH,20241202,2.43,2.56,2.43,2.54,2.43,0.10999999999999988,4.53,448928.3,113142.673
99,600503.SH,20241129,2.42,2.46,2.38,2.43,2.42,0.010000000000000231,0.41,303485.94,73513.035
100,600503.SH,20241128,2.39,2.44,2.37,2.42,2.39,0.029999999999999805,1.26,317778.24,76815.19
101,600503.SH,20241127,2.34,2.39,2.3,2.39,2.36,0.03000000000000025,1.27,280046.0,65791.536
102,600503.SH,20241126,2.36,2.4,2.35,2.36,2.37,-0.010000000000000231,-0.42,255874.75,60761.034
103,600503.SH,20241125,2.33,2.39,2.31,2.37,2.34,0.03000000000000025,1.28,299272.43,70222.848
104,600503.SH,20241122,2.42,2.46,2.33,2.34,2.43,-0.0900000000000003,-3.7,367115.38,88551.247
105,600503.SH,20241121,2.42,2.44,2.39,2.43,2.42,0.010000000000000231,0.41,317544.48,76609.877
106,600503.SH,20241120,2.37,2.42,2.34,2.42,2.38,0.040000000000000036,1.68,329553.28,78609.742
107,600503.SH,20241119,2.39,2.4,2.25,2.38,2.38,0.0,0.0,336215.02,79036.641
108,600503.SH,20241118,2.38,2.46,2.36,2.38,2.37,0.009999999999999787,0.42,419211.37,101008.412
109,600503.SH,20241115,2.4,2.45,2.36,2.37,2.41,-0.040000000000000036,-1.66,387134.0,93195.395
110,600503.SH,20241114,2.54,2.56,2.41,2.41,2.49,-0.08000000000000007,-3.21,427753.84,105916.08
111,600503.SH,20241113,2.54,2.57,2.45,2.49,2.54,-0.04999999999999982,-1.97,376637.58,94106.99
112,600503.SH,20241112,2.57,2.6,2.51,2.54,2.57,-0.029999999999999805,-1.17,514232.02,131486.349
113,600503.SH,20241111,2.57,2.6,2.49,2.57,2.56,0.009999999999999787,0.39,645230.79,163631.056
114,600503.SH,20241108,2.72,2.74,2.55,2.56,2.68,-0.1200000000000001,-4.48,969021.59,252933.535
115,600503.SH,20241107,2.56,2.72,2.53,2.68,2.59,0.0900000000000003,3.47,1270003.23,337313.445
116,600503.SH,20241106,2.58,2.67,2.51,2.59,2.62,-0.03000000000000025,-1.15,1048981.62,271636.073
117,600503.SH,20241105,2.54,2.74,2.5,2.62,2.57,0.050000000000000266,1.95,1494521.2,391938.756
118,600503.SH,20241104,2.33,2.57,2.29,2.57,2.34,0.22999999999999998,9.83,1045611.11,260305.861
119,600503.SH,20241101,2.37,2.43,2.32,2.34,2.39,-0.050000000000000266,-2.09,554954.0,131821.284
120,600503.SH,20241031,2.29,2.41,2.27,2.39,2.28,0.11000000000000032,4.82,517539.94,122410.961
121,600503.SH,20241030,2.24,2.32,2.23,2.28,2.24,0.03999999999999959,1.79,354053.82,80886.75
122,600503.SH,20241029,2.32,2.33,2.23,2.24,2.31,-0.06999999999999984,-3.03,410279.87,93204.227
123,600503.SH,20241028,2.19,2.32,2.19,2.31,2.2,0.10999999999999988,5.0,543785.05,124132.044
124,600503.SH,20241025,2.15,2.22,2.15,2.2,2.15,0.050000000000000266,2.33,362339.51,79429.16
125,600503.SH,20241024,2.13,2.16,2.13,2.15,2.14,0.009999999999999787,0.47,212847.0,45648.453
126,600503.SH,20241023,2.11,2.17,2.1,2.14,2.12,0.020000000000000018,0.94,350597.59,75073.643
127,600503.SH,20241022,2.09,2.13,2.09,2.12,2.1,0.020000000000000018,0.95,196311.0,41485.758
128,600503.SH,20241021,2.11,2.13,2.09,2.1,2.12,-0.020000000000000018,-0.94,225634.59,47614.442
129,600503.SH,20241018,2.09,2.14,2.06,2.12,2.09,0.03000000000000025,1.44,298278.0,62735.68
130,600503.SH,20241017,2.18,2.19,2.09,2.09,2.17,-0.08000000000000007,-3.69,356413.58,75742.873
131,600503.SH,20241016,2.08,2.17,2.07,2.17,2.09,0.08000000000000007,3.83,391636.35,84047.2
132,600503.SH,20241015,2.12,2.14,2.09,2.09,2.13,-0.040000000000000036,-1.88,230794.56,48832.0
133,600503.SH,20241014,2.15,2.17,2.1,2.13,2.08,0.04999999999999982,2.4,230007.14,49059.76
134,600503.SH,20241011,2.11,2.15,2.07,2.08,2.11,-0.029999999999999805,-1.42,274226.16,57814.229
135,600503.SH,20241010,2.11,2.17,2.07,2.11,2.12,-0.010000000000000231,-0.47,372807.14,79225.814
136,600503.SH,20241009,2.33,2.33,2.12,2.12,2.36,-0.23999999999999977,-10.17,641622.63,140498.747
137,600503.SH,20241008,2.51,2.52,2.23,2.36,2.29,0.06999999999999984,3.06,1127447.03,269718.782
138,600503.SH,20240930,2.25,2.3,2.13,2.29,2.1,0.18999999999999995,9.05,1042461.93,232084.526
139,600503.SH,20240927,2.06,2.1,2.02,2.1,2.02,0.08000000000000007,3.96,580600.64,119664.355
140,600503.SH,20240926,1.88,2.02,1.87,2.02,1.89,0.13000000000000012,6.88,705235.01,138820.659
141,600503.SH,20240925,1.86,1.97,1.85,1.89,1.85,0.039999999999999813,2.16,481578.02,92472.552
142,600503.SH,20240924,1.82,1.85,1.79,1.85,1.8,0.050000000000000044,2.78,308219.79,56339.749
143,600503.SH,20240923,1.8,1.82,1.78,1.8,1.81,-0.010000000000000009,-0.55,178803.46,32180.199
144,600503.SH,20240920,1.79,1.82,1.77,1.81,1.8,0.010000000000000009,0.56,293294.0,52837.579
145,600503.SH,20240919,1.76,1.81,1.75,1.8,1.76,0.040000000000000036,2.27,286079.12,51088.21
146,600503.SH,20240918,1.74,1.78,1.68,1.76,1.74,0.020000000000000018,1.15,291940.11,50391.259
147,600503.SH,20240913,1.74,1.79,1.73,1.74,1.74,0.0,0.0,281429.01,49311.025
148,600503.SH,20240912,1.72,1.82,1.71,1.74,1.71,0.030000000000000027,1.75,342582.79,60045.184
149,600503.SH,20240911,1.74,1.75,1.71,1.71,1.74,-0.030000000000000027,-1.72,129313.0,22288.096
150,600503.SH,20240910,1.74,1.76,1.7,1.74,1.75,-0.010000000000000009,-0.57,205894.71,35548.88
151,600503.SH,20240909,1.73,1.77,1.71,1.75,1.75,0.0,0.0,212479.61,37078.001
152,600503.SH,20240906,1.8,1.8,1.74,1.75,1.8,-0.050000000000000044,-2.78,366509.76,64690.886
153,600503.SH,20240905,1.8,1.83,1.78,1.8,1.86,-0.06000000000000005,-3.23,693214.29,125104.622
154,600503.SH,20240904,1.73,1.88,1.73,1.86,1.71,0.15000000000000013,8.77,949994.8,176602.375
155,600503.SH,20240903,1.71,1.73,1.69,1.71,1.71,0.0,0.0,108604.0,18614.399
156,600503.SH,20240902,1.75,1.78,1.71,1.71,1.76,-0.050000000000000044,-2.84,183659.76,31959.981
157,600503.SH,20240830,1.69,1.79,1.68,1.76,1.7,0.06000000000000005,3.53,266952.16,46548.717
158,600503.SH,20240829,1.66,1.7,1.64,1.7,1.67,0.030000000000000027,1.8,109030.18,18269.137
159,600503.SH,20240828,1.66,1.68,1.64,1.67,1.66,0.010000000000000009,0.6,79851.08,13257.544
160,600503.SH,20240827,1.7,1.7,1.65,1.66,1.71,-0.050000000000000044,-2.92,100230.0,16733.929
161,600503.SH,20240826,1.67,1.71,1.66,1.71,1.68,0.030000000000000027,1.79,92306.47,15646.61
162,600503.SH,20240823,1.68,1.69,1.65,1.68,1.68,0.0,0.0,108323.0,18087.755
163,600503.SH,20240822,1.7,1.72,1.68,1.68,1.7,-0.020000000000000018,-1.18,96292.0,16323.704
164,600503.SH,20240821,1.7,1.72,1.69,1.7,1.71,-0.010000000000000009,-0.58,80338.0,13660.277
165,600503.SH,20240820,1.74,1.74,1.7,1.71,1.73,-0.020000000000000018,-1.16,89640.0,15391.115
166,600503.SH,20240819,1.73,1.75,1.71,1.73,1.75,-0.020000000000000018,-1.14,102502.5,17766.23
167,600503.SH,20240816,1.76,1.79,1.73,1.75,1.76,-0.010000000000000009,-0.57,121751.19,21355.946
168,600503.SH,20240815,1.74,1.78,1.73,1.76,1.74,0.020000000000000018,1.15,120816.0,21274.109
169,600503.SH,20240814,1.75,1.77,1.74,1.74,1.76,-0.020000000000000018,-1.14,88561.0,15516.592
170,600503.SH,20240813,1.75,1.76,1.72,1.76,1.76,0.0,0.0,89200.32,15586.444
171,600503.SH,20240812,1.81,1.81,1.74,1.76,1.81,-0.050000000000000044,-2.76,139728.0,24661.91
172,600503.SH,20240809,1.8,1.85,1.79,1.81,1.8,0.010000000000000009,0.56,217986.0,39825.192
173,600503.SH,20240808,1.78,1.83,1.76,1.8,1.77,0.030000000000000027,1.69,158053.01,28405.131
174,600503.SH,20240807,1.79,1.8,1.76,1.77,1.79,-0.020000000000000018,-1.12,77770.0,13812.832
175,600503.SH,20240806,1.76,1.8,1.75,1.79,1.75,0.040000000000000036,2.29,120197.0,21306.145
176,600503.SH,20240805,1.77,1.81,1.75,1.75,1.78,-0.030000000000000027,-1.69,128213.0,22790.875
177,600503.SH,20240802,1.79,1.82,1.77,1.78,1.8,-0.020000000000000018,-1.11,125809.1,22575.692
178,600503.SH,20240801,1.81,1.82,1.78,1.8,1.81,-0.010000000000000009,-0.55,122393.0,21980.883
179,600503.SH,20240731,1.77,1.82,1.75,1.81,1.76,0.050000000000000044,2.84,139363.0,24976.55
180,600503.SH,20240730,1.73,1.77,1.72,1.76,1.74,0.020000000000000018,1.15,137540.0,24062.258
181,600503.SH,20240729,1.73,1.74,1.69,1.74,1.72,0.020000000000000018,1.16,77178.27,13269.11
182,600503.SH,20240726,1.7,1.74,1.69,1.72,1.7,0.020000000000000018,1.18,79016.26,13606.849
183,600503.SH,20240725,1.67,1.71,1.65,1.7,1.68,0.020000000000000018,1.19,90471.18,15274.868
184,600503.SH,20240724,1.71,1.72,1.67,1.68,1.71,-0.030000000000000027,-1.75,106143.31,17967.299
185,600503.SH,20240723,1.73,1.78,1.71,1.71,1.72,-0.010000000000000009,-0.58,155670.17,27188.019
186,600503.SH,20240722,1.71,1.75,1.69,1.72,1.71,0.010000000000000009,0.58,103027.0,17726.378
187,600503.SH,20240719,1.71,1.72,1.67,1.71,1.72,-0.010000000000000009,-0.58,109581.93,18629.763
188,600503.SH,20240718,1.73,1.74,1.66,1.72,1.74,-0.020000000000000018,-1.15,116483.93,19935.685
189,600503.SH,20240717,1.74,1.78,1.73,1.74,1.74,0.0,0.0,99533.51,17482.197
190,600503.SH,20240716,1.74,1.76,1.72,1.74,1.74,0.0,0.0,83587.0,14562.193
191,600503.SH,20240715,1.77,1.78,1.73,1.74,1.79,-0.050000000000000044,-2.79,103517.0,18129.156
192,600503.SH,20240712,1.77,1.84,1.76,1.79,1.77,0.020000000000000018,1.13,198255.49,35911.86
193,600503.SH,20240711,1.7,1.77,1.7,1.77,1.68,0.09000000000000008,5.36,177758.0,30953.852
194,600503.SH,20240710,1.7,1.71,1.65,1.68,1.71,-0.030000000000000027,-1.75,132739.0,22289.877
195,600503.SH,20240709,1.71,1.73,1.66,1.71,1.72,-0.010000000000000009,-0.58,193961.0,32908.77
196,600503.SH,20240708,1.8,1.8,1.72,1.72,1.8,-0.08000000000000007,-4.44,129201.0,22496.519
197,600503.SH,20240705,1.79,1.81,1.75,1.8,1.79,0.010000000000000009,0.56,104913.0,18784.684
198,600503.SH,20240704,1.86,1.87,1.78,1.79,1.87,-0.08000000000000007,-4.28,127442.0,23076.013
199,600503.SH,20240703,1.86,1.89,1.83,1.87,1.86,0.010000000000000009,0.54,100899.79,18890.583
200,600503.SH,20240702,1.85,1.89,1.83,1.86,1.85,0.010000000000000009,0.54,161063.0,30097.685
201,600503.SH,20240701,1.78,1.85,1.77,1.85,1.79,0.06000000000000005,3.35,153023.65,27939.435
202,600503.SH,20240628,1.79,1.82,1.78,1.79,1.79,0.0,0.0,108524.81,19572.407
203,600503.SH,20240627,1.83,1.84,1.79,1.79,1.82,-0.030000000000000027,-1.65,118443.21,21512.96
204,600503.SH,20240626,1.78,1.83,1.76,1.82,1.79,0.030000000000000027,1.68,106936.87,19184.619
205,600503.SH,20240625,1.74,1.82,1.74,1.79,1.74,0.050000000000000044,2.87,174865.36,31117.058
206,600503.SH,20240624,1.81,1.82,1.73,1.74,1.83,-0.09000000000000008,-4.92,193140.0,34069.808
207,600503.SH,20240621,1.83,1.86,1.81,1.83,1.83,0.0,0.0,119100.01,21865.958
208,600503.SH,20240620,1.9,1.9,1.83,1.83,1.9,-0.06999999999999984,-3.68,210181.11,38942.9
209,600503.SH,20240619,1.92,1.93,1.9,1.9,1.92,-0.020000000000000018,-1.04,114391.75,21854.071
210,600503.SH,20240618,1.91,1.93,1.9,1.92,1.91,0.010000000000000009,0.52,101395.75,19397.839
211,600503.SH,20240617,1.94,1.94,1.9,1.91,1.95,-0.040000000000000036,-2.05,121682.0,23276.318
212,600503.SH,20240614,1.91,1.95,1.89,1.95,1.92,0.030000000000000027,1.56,206709.41,39826.004
213,600503.SH,20240613,1.94,1.96,1.91,1.92,1.94,-0.020000000000000018,-1.03,133059.0,25593.72
214,600503.SH,20240612,1.94,1.95,1.92,1.94,1.93,0.010000000000000009,0.52,137246.66,26643.479
215,600503.SH,20240611,1.97,1.97,1.91,1.93,1.97,-0.040000000000000036,-2.03,155026.0,29986.765
216,600503.SH,20240607,1.91,1.98,1.91,1.97,1.9,0.07000000000000006,3.68,213011.16,41468.37
217,600503.SH,20240606,1.99,2.01,1.87,1.9,1.99,-0.09000000000000008,-4.52,366037.33,70146.252
218,600503.SH,20240605,2.05,2.05,1.98,1.99,2.05,-0.05999999999999983,-2.93,152240.17,30662.624
219,600503.SH,20240604,2.08,2.09,2.03,2.05,2.07,-0.020000000000000018,-0.97,170825.0,35129.288
220,600503.SH,20240603,2.11,2.12,2.04,2.07,2.12,-0.050000000000000266,-2.36,227543.54,47200.257
221,600503.SH,20240531,2.12,2.15,2.11,2.12,2.13,-0.009999999999999787,-0.47,139888.0,29791.821
222,600503.SH,20240530,2.17,2.17,2.11,2.13,2.17,-0.040000000000000036,-1.84,188342.46,40202.506
223,600503.SH,20240529,2.17,2.24,2.16,2.17,2.17,0.0,0.0,172816.0,37933.389
224,600503.SH,20240528,2.24,2.27,2.16,2.17,2.2,-0.03000000000000025,-1.36,262709.24,57905.114
225,600503.SH,20240527,2.23,2.24,2.17,2.2,2.22,-0.020000000000000018,-0.9,214198.0,46902.574
226,600503.SH,20240524,2.27,2.29,2.22,2.22,2.27,-0.04999999999999982,-2.2,247827.0,55745.219
227,600503.SH,20240523,2.31,2.33,2.25,2.27,2.34,-0.06999999999999984,-2.99,309990.91,70697.042
228,600503.SH,20240522,2.3,2.39,2.3,2.34,2.31,0.029999999999999805,1.3,415403.28,97582.621
229,600503.SH,20240521,2.32,2.35,2.29,2.31,2.33,-0.020000000000000018,-0.86,291915.16,67777.111
230,600503.SH,20240520,2.44,2.44,2.32,2.33,2.42,-0.08999999999999986,-3.72,503831.26,118731.85
231,600503.SH,20240517,2.31,2.42,2.3,2.42,2.3,0.1200000000000001,5.22,657733.59,154916.35
232,600503.SH,20240516,2.25,2.34,2.25,2.3,2.24,0.05999999999999961,2.68,413217.64,95342.993
233,600503.SH,20240515,2.22,2.28,2.21,2.24,2.22,0.020000000000000018,0.9,299665.1,67610.07
234,600503.SH,20240514,2.2,2.25,2.2,2.22,2.21,0.010000000000000231,0.45,177602.93,39465.206
235,600503.SH,20240513,2.25,2.26,2.2,2.21,2.26,-0.04999999999999982,-2.21,197412.1,43942.331
236,600503.SH,20240510,2.23,2.28,2.21,2.26,2.22,0.03999999999999959,1.8,265779.3,59824.462
237,600503.SH,20240509,2.2,2.26,2.19,2.22,2.18,0.040000000000000036,1.83,208270.92,46304.869
238,600503.SH,20240508,2.25,2.25,2.18,2.18,2.25,-0.06999999999999984,-3.11,180581.25,39863.238
239,600503.SH,20240507,2.27,2.29,2.21,2.25,2.25,0.0,0.0,245962.1,55235.881
240,600503.SH,20240506,2.33,2.35,2.24,2.25,2.23,0.020000000000000018,0.9,399756.8,91610.999
241,600503.SH,20240430,2.2,2.27,2.18,2.23,2.18,0.04999999999999982,2.29,438341.24,97881.754
242,600503.SH,20240429,2.03,2.18,2.03,2.18,2.04,0.14000000000000012,6.86,364337.84,77839.814
243,600503.SH,20240426,1.99,2.05,1.97,2.04,2.0,0.040000000000000036,2.0,184114.28,37135.787
244,600503.SH,20240425,2.0,2.03,1.98,2.0,2.05,-0.04999999999999982,-2.44,215819.56,43209.234
245,600503.SH,20240424,1.94,2.13,1.93,2.05,1.94,0.10999999999999988,5.67,351923.8,71390.291
246,600503.SH,20240423,1.94,1.96,1.92,1.94,1.94,0.0,0.0,96399.12,18702.265
247,600503.SH,20240422,1.95,1.97,1.92,1.94,1.96,-0.020000000000000018,-1.02,100109.0,19436.145
248,600503.SH,20240419,1.97,1.99,1.94,1.96,1.96,0.0,0.0,96983.16,19003.589
249,600503.SH,20240418,1.99,1.99,1.94,1.96,1.98,-0.020000000000000018,-1.01,131503.47,25919.741
