,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,603809.SH,20250207,12.13,12.42,11.67,12.11,12.3,-0.19000000000000128,-1.54,576114.97,917579.994
57,603809.SH,20250206,11.75,12.84,11.62,12.3,12.01,0.2900000000000009,2.41,607296.59,979359.919
58,603809.SH,20250205,11.41,12.25,11.28,12.01,11.29,0.7200000000000006,6.38,618808.63,963964.772
59,603809.SH,20250127,11.03,11.61,10.65,11.29,10.65,0.6399999999999988,6.01,605765.86,882559.248
60,603809.SH,20250124,10.23,10.84,10.14,10.65,10.43,0.22000000000000064,2.11,404425.3,559452.077
61,603809.SH,20250123,10.86,10.91,10.29,10.43,10.8,-0.370000000000001,-3.43,453242.39,628507.155
62,603809.SH,20250122,10.65,10.9,10.6,10.8,10.93,-0.129999999999999,-1.19,350999.54,496678.838
63,603809.SH,20250121,10.41,10.97,10.24,10.93,10.28,0.6500000000000004,6.32,613447.83,860325.74
64,603809.SH,20250120,10.46,10.73,10.19,10.28,10.25,0.02999999999999936,0.29,360370.68,494066.568
65,603809.SH,20250117,10.33,10.62,10.14,10.25,10.41,-0.16000000000000014,-1.54,388877.63,527188.101
66,603809.SH,20250116,10.34,11.11,10.31,10.41,10.3,0.10999999999999943,1.07,698580.25,976334.624
67,603809.SH,20250115,10.34,10.46,10.11,10.3,10.33,-0.02999999999999936,-0.29,523108.12,708316.015
68,603809.SH,20250114,9.62,10.5,9.49,10.33,9.55,0.7799999999999994,8.17,724907.95,965769.366
69,603809.SH,20250113,9.98,10.27,9.43,9.55,9.92,-0.3699999999999992,-3.73,674964.12,869879.81
70,603809.SH,20250110,10.76,11.07,9.88,9.92,10.45,-0.5299999999999994,-5.07,1049826.91,1434574.839
71,603809.SH,20250109,9.87,10.45,9.69,10.45,9.5,0.9499999999999993,10.0,778709.67,1034422.18
72,603809.SH,20250108,8.62,9.5,8.54,9.5,8.63,0.8699999999999992,10.08,556924.69,679410.686
73,603809.SH,20250107,8.39,8.67,8.29,8.63,8.39,0.2400000000000002,2.86,136020.56,151499.639
74,603809.SH,20250106,8.35,8.53,8.17,8.39,8.37,0.02000000000000135,0.24,168248.3,184865.161
75,603809.SH,20250103,8.74,8.93,8.34,8.37,8.84,-0.47000000000000064,-5.32,199270.73,223611.197
76,603809.SH,20250102,8.75,9.16,8.68,8.84,8.84,0.0,0.0,182692.83,213389.518
77,603809.SH,20241231,9.21,9.22,8.84,8.84,9.22,-0.3800000000000008,-4.12,189961.39,224115.871
78,603809.SH,20241230,9.34,9.4,8.97,9.22,9.42,-0.1999999999999993,-2.12,207015.95,251034.398
79,603809.SH,20241227,9.73,9.79,9.33,9.42,9.49,-0.07000000000000028,-0.74,301861.12,378049.869
80,603809.SH,20241226,8.9,9.77,8.9,9.49,9.03,0.46000000000000085,5.09,353449.03,439775.122
81,603809.SH,20241225,9.02,9.1,8.74,9.03,9.03,0.0,0.0,172570.51,203137.151
82,603809.SH,20241224,9.2,9.38,8.76,9.03,9.05,-0.02000000000000135,-0.22,236174.05,280598.203
83,603809.SH,20241223,9.37,9.49,9.03,9.05,9.47,-0.41999999999999993,-4.44,260933.27,316091.802
84,603809.SH,20241220,8.76,9.66,8.7,9.47,8.78,0.6900000000000013,7.86,494353.08,609913.358
85,603809.SH,20241219,8.52,8.91,8.43,8.78,8.68,0.09999999999999964,1.15,156967.17,180500.502
86,603809.SH,20241218,8.65,8.78,8.49,8.68,8.68,0.0,0.0,169459.8,191858.312
87,603809.SH,20241217,9.28,9.47,8.64,8.68,9.14,-0.46000000000000085,-5.03,241759.7,283373.308
88,603809.SH,20241216,8.97,9.43,8.94,9.14,9.09,0.05000000000000071,0.55,189174.8,228620.255
89,603809.SH,20241213,9.33,9.38,9.05,9.09,9.36,-0.2699999999999996,-2.88,259699.69,314289.708
90,603809.SH,20241212,9.65,9.73,9.22,9.36,9.72,-0.3600000000000012,-3.7,331872.39,410279.941
91,603809.SH,20241211,9.82,9.85,9.53,9.72,9.95,-0.22999999999999865,-2.31,374960.88,476139.397
92,603809.SH,20241210,9.88,10.49,9.63,9.95,9.67,0.27999999999999936,2.9,557140.11,737875.698
93,603809.SH,20241209,9.47,9.89,9.12,9.67,9.51,0.16000000000000014,1.68,473210.75,592721.741
94,603809.SH,20241206,9.78,9.85,9.29,9.51,9.82,-0.3100000000000005,-3.16,383132.02,479009.67
95,603809.SH,20241205,9.57,10.01,9.41,9.82,9.59,0.23000000000000043,2.4,424087.37,544695.357
96,603809.SH,20241204,9.31,9.8,9.2,9.59,9.35,0.2400000000000002,2.57,403612.6,507117.076
97,603809.SH,20241203,9.4,9.68,9.28,9.35,9.55,-0.20000000000000107,-2.09,310445.69,384604.601
98,603809.SH,20241202,9.2,9.89,8.99,9.55,9.18,0.370000000000001,4.03,538900.24,672881.061
99,603809.SH,20241129,8.24,9.18,8.18,9.18,8.34,0.8399999999999999,10.07,347730.8,401069.367
100,603809.SH,20241128,8.5,8.61,8.28,8.34,8.58,-0.2400000000000002,-2.8,152234.6,168034.781
101,603809.SH,20241127,8.23,8.59,7.95,8.58,8.18,0.40000000000000036,4.89,179387.31,195488.989
102,603809.SH,20241126,8.42,8.46,8.14,8.18,8.46,-0.28000000000000114,-3.31,159930.21,173631.526
103,603809.SH,20241125,8.68,8.76,8.31,8.46,8.68,-0.21999999999999886,-2.53,204468.9,227204.262
104,603809.SH,20241122,9.04,9.09,8.68,8.68,9.22,-0.5400000000000009,-5.86,217795.71,254320.3
105,603809.SH,20241121,9.5,9.52,9.07,9.22,9.55,-0.33000000000000007,-3.46,235046.63,283962.642
106,603809.SH,20241120,9.25,9.68,9.16,9.55,9.24,0.3100000000000005,3.35,270981.3,336462.44
107,603809.SH,20241119,8.79,9.26,8.79,9.24,8.85,0.39000000000000057,4.41,264791.63,315934.823
108,603809.SH,20241118,8.88,9.09,8.7,8.85,8.88,-0.030000000000001137,-0.34,217875.92,254833.215
109,603809.SH,20241115,9.39,9.51,8.86,8.88,9.44,-0.5599999999999987,-5.93,281197.89,337585.783
110,603809.SH,20241114,9.79,9.95,9.39,9.44,9.92,-0.4800000000000004,-4.84,276591.09,348185.713
111,603809.SH,20241113,9.54,9.95,9.07,9.92,9.63,0.28999999999999915,3.01,410488.27,514487.045
112,603809.SH,20241112,10.04,10.04,9.5,9.63,9.95,-0.3199999999999985,-3.22,311733.85,398013.232
113,603809.SH,20241111,9.54,10.06,9.28,9.95,9.53,0.41999999999999993,4.41,564833.6,725131.425
114,603809.SH,20241108,9.24,9.95,9.24,9.53,9.14,0.3899999999999988,4.27,626046.67,785345.392
115,603809.SH,20241107,9.35,9.38,8.95,9.14,9.81,-0.6699999999999999,-6.83,671992.37,806343.157
116,603809.SH,20241106,10.27,10.96,9.54,9.81,10.43,-0.6199999999999992,-5.94,1059845.01,1399908.413
117,603809.SH,20241105,11.06,11.06,9.95,10.43,10.05,0.379999999999999,3.78,1197067.15,1669614.759
118,603809.SH,20241104,10.04,10.05,9.44,10.05,9.14,0.9100000000000001,9.96,582653.25,762521.499
119,603809.SH,20241101,8.55,9.14,8.55,9.14,8.31,0.8300000000000001,9.99,764049.88,907751.176
120,603809.SH,20241031,7.89,8.49,7.74,8.31,7.72,0.5900000000000007,7.64,739862.96,801016.326
121,603809.SH,20241030,7.19,7.76,7.06,7.72,7.26,0.45999999999999996,6.34,460178.57,451406.396
122,603809.SH,20241029,7.6,7.76,7.26,7.26,7.06,0.20000000000000018,2.83,561972.91,555224.425
123,603809.SH,20241028,6.68,7.07,6.67,7.06,6.68,0.3799999999999999,5.69,286600.4,259284.982
124,603809.SH,20241025,6.84,6.84,6.59,6.68,6.78,-0.10000000000000053,-1.47,277411.2,244166.13
125,603809.SH,20241024,6.65,6.9,6.56,6.78,6.68,0.10000000000000053,1.5,325723.33,288809.863
126,603809.SH,20241023,6.27,6.75,6.23,6.68,6.43,0.25,3.89,308480.27,263726.562
127,603809.SH,20241022,6.5,6.56,6.38,6.43,6.49,-0.0600000000000005,-0.92,146448.95,124052.748
128,603809.SH,20241021,6.47,6.56,6.37,6.49,6.44,0.04999999999999982,0.78,161801.58,137818.179
129,603809.SH,20241018,6.24,6.52,6.24,6.44,6.28,0.16000000000000014,2.55,142269.94,119920.121
130,603809.SH,20241017,6.51,6.51,6.27,6.28,6.49,-0.20999999999999996,-3.24,134415.41,112345.002
131,603809.SH,20241016,6.24,6.59,6.17,6.49,6.39,0.10000000000000053,1.56,139647.02,116872.878
132,603809.SH,20241015,6.33,6.52,6.24,6.39,6.36,0.02999999999999936,0.47,130242.13,109573.359
133,603809.SH,20241014,6.22,6.39,6.17,6.36,6.08,0.28000000000000025,4.61,106903.09,88523.2
134,603809.SH,20241011,6.36,6.41,6.02,6.08,6.39,-0.3099999999999996,-4.85,100462.75,81554.629
135,603809.SH,20241010,6.43,6.6,6.32,6.39,6.44,-0.05000000000000071,-0.78,106696.01,90454.57
136,603809.SH,20241009,6.87,6.87,6.38,6.44,6.95,-0.5099999999999998,-7.34,191015.22,165916.861
137,603809.SH,20241008,7.32,7.32,6.55,6.95,6.65,0.2999999999999998,4.51,250844.23,229041.394
138,603809.SH,20240930,6.35,6.71,6.26,6.65,6.14,0.5100000000000007,8.31,199689.32,170981.459
139,603809.SH,20240927,5.8,6.17,5.8,6.14,5.75,0.3899999999999997,6.78,103308.16,82399.642
140,603809.SH,20240926,5.48,5.75,5.46,5.75,5.5,0.25,4.55,93005.6,68821.732
141,603809.SH,20240925,5.58,5.66,5.47,5.5,5.51,-0.009999999999999787,-0.18,79657.69,58401.609
142,603809.SH,20240924,5.34,5.51,5.28,5.51,5.3,0.20999999999999996,3.96,75146.37,53488.947
143,603809.SH,20240923,5.37,5.37,5.25,5.3,5.31,-0.009999999999999787,-0.19,28356.48,19816.022
144,603809.SH,20240920,5.36,5.38,5.28,5.31,5.35,-0.040000000000000036,-0.75,32137.54,22450.871
145,603809.SH,20240919,5.33,5.38,5.26,5.35,5.26,0.08999999999999986,1.71,46551.67,32648.287
146,603809.SH,20240918,5.25,5.3,5.12,5.26,5.24,0.019999999999999574,0.38,54758.26,37488.34
147,603809.SH,20240913,5.37,5.37,5.24,5.24,5.34,-0.09999999999999964,-1.87,54087.52,37488.15
148,603809.SH,20240912,5.38,5.53,5.33,5.34,5.43,-0.08999999999999986,-1.66,45341.53,32115.398
149,603809.SH,20240911,5.34,5.6,5.32,5.43,5.4,0.02999999999999936,0.56,59906.49,42787.141
150,603809.SH,20240910,5.4,5.43,5.3,5.4,5.4,0.0,0.0,37832.52,26659.742
151,603809.SH,20240909,5.39,5.45,5.35,5.4,5.4,0.0,0.0,38883.03,27596.511
152,603809.SH,20240906,5.58,5.58,5.38,5.4,5.53,-0.1299999999999999,-2.35,42798.76,30618.173
153,603809.SH,20240905,5.49,5.58,5.49,5.53,5.47,0.0600000000000005,1.1,42687.6,31058.691
154,603809.SH,20240904,5.47,5.56,5.42,5.47,5.47,0.0,0.0,36476.32,26309.708
155,603809.SH,20240903,5.41,5.54,5.38,5.47,5.38,0.08999999999999986,1.67,47744.68,34350.65
156,603809.SH,20240902,5.63,5.64,5.37,5.38,5.61,-0.23000000000000043,-4.1,69974.58,50594.597
157,603809.SH,20240830,5.54,5.7,5.46,5.61,5.49,0.1200000000000001,2.19,85182.89,63023.893
158,603809.SH,20240829,5.26,5.51,5.25,5.49,5.28,0.20999999999999996,3.98,68964.25,49011.876
159,603809.SH,20240828,5.32,5.35,5.23,5.28,5.3,-0.019999999999999574,-0.38,47877.82,33292.718
160,603809.SH,20240827,5.44,5.44,5.28,5.3,5.45,-0.15000000000000036,-2.75,51030.92,35711.66
161,603809.SH,20240826,5.38,5.46,5.34,5.45,5.34,0.11000000000000032,2.06,46298.7,33027.345
162,603809.SH,20240823,5.44,5.44,5.32,5.34,5.41,-0.07000000000000028,-1.29,52590.8,37007.861
163,603809.SH,20240822,5.46,5.57,5.4,5.41,5.46,-0.04999999999999982,-0.92,50471.84,36276.462
164,603809.SH,20240821,5.5,5.52,5.41,5.46,5.47,-0.009999999999999787,-0.18,34020.38,24400.422
165,603809.SH,20240820,5.63,5.64,5.44,5.47,5.62,-0.15000000000000036,-2.67,52323.47,37755.914
166,603809.SH,20240819,5.62,5.68,5.56,5.62,5.59,0.03000000000000025,0.54,43444.69,32134.328
167,603809.SH,20240816,5.58,5.66,5.57,5.59,5.58,0.009999999999999787,0.18,45597.95,33644.888
168,603809.SH,20240815,5.51,5.65,5.43,5.58,5.54,0.040000000000000036,0.72,60908.5,44435.258
169,603809.SH,20240814,5.72,5.72,5.53,5.54,5.66,-0.1200000000000001,-2.12,45842.91,33748.821
170,603809.SH,20240813,5.6,5.68,5.57,5.66,5.6,0.0600000000000005,1.07,36337.41,26880.283
171,603809.SH,20240812,5.7,5.72,5.55,5.6,5.73,-0.13000000000000078,-2.27,54901.52,40568.773
172,603809.SH,20240809,5.83,5.89,5.72,5.73,5.83,-0.09999999999999964,-1.72,70145.8,53342.709
173,603809.SH,20240808,5.98,5.98,5.72,5.83,5.98,-0.15000000000000036,-2.51,117882.74,90123.305
174,603809.SH,20240807,5.84,6.13,5.76,5.98,5.83,0.15000000000000036,2.57,142557.19,111996.324
175,603809.SH,20240806,5.76,5.96,5.65,5.83,5.7,0.1299999999999999,2.28,120476.12,92352.226
176,603809.SH,20240805,5.91,6.05,5.7,5.7,5.9,-0.20000000000000018,-3.39,103438.78,79542.747
177,603809.SH,20240802,6.06,6.13,5.87,5.9,6.1,-0.1999999999999993,-3.28,98141.66,77251.894
178,603809.SH,20240801,6.08,6.17,6.02,6.1,6.07,0.02999999999999936,0.49,101595.23,81404.278
179,603809.SH,20240731,5.73,6.07,5.71,6.07,5.74,0.33000000000000007,5.75,115525.85,90140.208
180,603809.SH,20240730,5.7,5.81,5.6,5.74,5.72,0.020000000000000462,0.35,88539.0,66585.419
181,603809.SH,20240729,5.69,5.78,5.63,5.72,5.62,0.09999999999999964,1.78,100411.71,75394.973
182,603809.SH,20240726,5.32,5.63,5.32,5.62,5.35,0.27000000000000046,5.05,96708.32,70545.162
183,603809.SH,20240725,5.32,5.43,5.25,5.35,5.34,0.009999999999999787,0.19,67746.59,47548.368
184,603809.SH,20240724,5.42,5.5,5.31,5.34,5.51,-0.16999999999999993,-3.09,96134.57,68160.982
185,603809.SH,20240723,5.64,5.64,5.51,5.51,5.63,-0.1200000000000001,-2.13,51825.31,37985.454
186,603809.SH,20240722,5.68,5.73,5.56,5.63,5.68,-0.04999999999999982,-0.88,66734.84,49307.175
187,603809.SH,20240719,5.73,5.79,5.62,5.68,5.71,-0.03000000000000025,-0.53,59704.13,44744.658
188,603809.SH,20240718,5.6,5.78,5.54,5.71,5.68,0.03000000000000025,0.53,77804.52,57696.859
189,603809.SH,20240717,5.89,5.89,5.67,5.68,5.89,-0.20999999999999996,-3.57,119716.8,90499.357
190,603809.SH,20240716,6.05,6.1,5.85,5.89,6.08,-0.1900000000000004,-3.13,147647.47,115367.217
191,603809.SH,20240715,6.32,6.36,6.05,6.08,6.37,-0.29000000000000004,-4.55,163277.44,131622.149
192,603809.SH,20240712,6.33,6.39,6.25,6.37,6.31,0.0600000000000005,0.95,128385.36,106931.73
193,603809.SH,20240711,6.22,6.42,6.19,6.31,6.11,0.1999999999999993,3.27,189118.87,156654.017
194,603809.SH,20240710,6.2,6.3,6.07,6.11,6.33,-0.21999999999999975,-3.48,201488.07,162796.954
195,603809.SH,20240709,6.08,6.36,6.05,6.33,6.08,0.25,4.11,149396.32,122228.384
196,603809.SH,20240708,6.21,6.24,6.04,6.08,6.22,-0.13999999999999968,-2.25,60869.45,48924.61
197,603809.SH,20240705,6.17,6.23,6.04,6.22,6.2,0.019999999999999574,0.32,74352.07,59801.647
198,603809.SH,20240704,6.2,6.39,6.13,6.2,6.2,0.0,0.0,106660.45,87939.728
199,603809.SH,20240703,6.38,6.43,6.14,6.2,6.35,-0.14999999999999947,-2.36,110793.93,90875.375
200,603809.SH,20240702,6.32,6.6,6.3,6.35,6.35,0.0,0.0,154940.41,130779.102
201,603809.SH,20240701,6.1,6.45,6.1,6.35,6.14,0.20999999999999996,3.42,174400.86,144104.221
202,603809.SH,20240628,6.12,6.27,6.0,6.14,6.07,0.0699999999999994,1.15,95574.4,77547.503
203,603809.SH,20240627,6.22,6.31,6.05,6.07,6.25,-0.17999999999999972,-2.88,113606.69,91932.211
204,603809.SH,20240626,6.12,6.27,5.98,6.25,6.18,0.07000000000000028,1.13,123124.99,98934.77
205,603809.SH,20240625,6.08,6.43,6.08,6.18,6.11,0.0699999999999994,1.15,183577.84,151935.665
206,603809.SH,20240624,6.23,6.3,6.09,6.11,6.28,-0.16999999999999993,-2.71,95896.71,77802.292
207,603809.SH,20240621,6.13,6.36,6.09,6.28,6.16,0.1200000000000001,1.95,92162.73,75729.486
208,603809.SH,20240620,6.39,6.39,6.11,6.16,6.36,-0.20000000000000018,-3.14,89792.03,73170.356
209,603809.SH,20240619,6.39,6.64,6.36,6.36,6.39,-0.02999999999999936,-0.47,125229.43,106715.23
210,603809.SH,20240618,6.11,6.41,6.07,6.39,6.1,0.29000000000000004,4.75,136257.06,112266.096
211,603809.SH,20240617,6.09,6.22,6.07,6.1,6.17,-0.07000000000000028,-1.13,67286.48,54281.294
212,603809.SH,20240614,6.12,6.2,6.02,6.17,6.11,0.05999999999999961,0.98,71490.4,57813.148
213,603809.SH,20240613,6.16,6.2,6.06,6.11,6.17,-0.05999999999999961,-0.97,75124.17,60408.822
214,603809.SH,20240612,6.09,6.27,6.07,6.17,6.15,0.019999999999999574,0.33,63257.66,51441.572
215,603809.SH,20240611,6.02,6.18,5.86,6.15,6.09,0.0600000000000005,0.99,80492.69,63997.157
216,603809.SH,20240607,6.16,6.21,5.99,6.09,6.01,0.08000000000000007,1.33,94336.92,75498.79
217,603809.SH,20240606,6.26,6.3,5.95,6.01,6.28,-0.27000000000000046,-4.3,209998.27,167513.505
218,603809.SH,20240605,6.37,6.49,6.27,6.28,6.37,-0.08999999999999986,-1.41,116967.15,98139.719
219,603809.SH,20240604,6.43,6.51,6.31,6.37,6.46,-0.08999999999999986,-1.39,101379.34,128060.471
220,603809.SH,20240603,6.8,6.8,6.42,6.46,6.76,-0.2999999999999998,-4.44,177912.5,231711.85
221,603809.SH,20240531,6.58,6.77,6.5,6.76,6.52,0.2400000000000002,3.68,191137.82,251741.81
222,603809.SH,20240530,6.39,6.65,6.37,6.52,6.47,0.04999999999999982,0.77,141143.03,182424.065
223,603809.SH,20240529,6.64,6.82,6.35,6.47,6.37,0.09999999999999964,1.57,167536.26,215502.574
224,603809.SH,20240528,6.26,6.51,6.16,6.37,6.26,0.11000000000000032,1.76,98138.84,123757.237
225,603809.SH,20240527,6.32,6.32,6.14,6.26,6.27,-0.009999999999999787,-0.16,63517.19,78137.144
226,603809.SH,20240524,6.37,6.4,6.27,6.27,6.35,-0.08000000000000007,-1.26,61329.0,76810.641
227,603809.SH,20240523,6.47,6.51,6.27,6.35,6.49,-0.14000000000000057,-2.16,105913.47,133650.007
228,603809.SH,20240522,6.56,6.67,6.47,6.49,6.58,-0.08999999999999986,-1.37,101429.76,131345.784
229,603809.SH,20240521,6.57,6.73,6.52,6.58,6.56,0.020000000000000462,0.3,124883.02,162728.009
230,603809.SH,20240520,6.82,6.85,6.48,6.56,6.81,-0.25,-3.67,249930.57,328566.363
231,603809.SH,20240517,6.65,6.89,6.65,6.81,6.64,0.16999999999999993,2.56,173043.76,231580.538
232,603809.SH,20240516,6.6,6.8,6.58,6.64,6.63,0.009999999999999787,0.15,147659.68,195166.353
233,603809.SH,20240515,6.52,6.83,6.52,6.63,6.55,0.08000000000000007,1.22,163904.16,216544.396
234,603809.SH,20240514,6.56,6.65,6.49,6.55,6.59,-0.040000000000000036,-0.61,183730.51,238921.737
235,603809.SH,20240513,6.36,6.79,6.36,6.59,6.43,0.16000000000000014,2.49,262409.24,342758.817
236,603809.SH,20240510,6.51,6.76,6.3,6.43,6.6,-0.16999999999999993,-2.58,241297.46,309854.868
237,603809.SH,20240509,6.67,6.76,6.48,6.6,6.94,-0.34000000000000075,-4.9,300785.44,393337.304
238,603809.SH,20240508,7.18,7.32,6.75,6.94,6.65,0.29000000000000004,4.36,484956.05,674243.143
239,603809.SH,20240507,6.09,6.65,6.09,6.65,6.04,0.6100000000000003,10.1,222543.62,283187.617
240,603809.SH,20240506,6.39,6.41,6.03,6.04,6.13,-0.08999999999999986,-1.47,288336.97,351788.735
241,603809.SH,20240430,5.78,6.13,5.71,6.13,5.58,0.5499999999999998,9.86,253050.61,295035.665
242,603809.SH,20240429,5.58,5.58,5.52,5.58,5.07,0.5099999999999998,10.06,63182.62,69679.158
243,603809.SH,20240426,5.11,5.2,5.03,5.07,5.14,-0.0699999999999994,-1.36,60664.9,61283.106
244,603809.SH,20240425,5.06,5.2,5.01,5.14,5.07,0.0699999999999994,1.38,61622.32,62157.223
245,603809.SH,20240424,4.93,5.15,4.93,5.07,4.89,0.1800000000000006,3.68,72949.26,73205.529
246,603809.SH,20240423,4.78,5.0,4.74,4.89,4.82,0.0699999999999994,1.45,44168.2,42475.062
247,603809.SH,20240422,4.59,4.88,4.47,4.82,4.62,0.20000000000000018,4.33,79226.03,73580.253
248,603809.SH,20240419,4.78,4.78,4.54,4.62,4.74,-0.1200000000000001,-2.53,49897.61,45624.923
249,603809.SH,20240418,4.77,4.85,4.65,4.74,4.77,-0.02999999999999936,-0.63,48565.74,45621.854
