,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,001331.SZ,20250228,11.81,12.01,11.59,11.59,11.73,-0.14000000000000057,-1.19,41038.24,48416.929
35,001331.SZ,20250227,11.45,11.81,11.38,11.73,11.43,0.3000000000000007,2.62,45493.84,52655.14
36,001331.SZ,20250226,11.44,11.53,11.38,11.43,11.38,0.049999999999998934,0.44,21337.22,24428.669
37,001331.SZ,20250225,11.13,11.57,11.11,11.38,11.26,0.120000000000001,1.07,49925.33,56780.139
38,001331.SZ,20250224,10.99,11.26,10.95,11.26,10.97,0.28999999999999915,2.64,25698.3,28648.608
39,001331.SZ,20250221,11.05,11.09,10.91,10.97,11.07,-0.09999999999999964,-0.9,16461.24,18052.898
40,001331.SZ,20250220,11.12,11.14,10.99,11.07,11.05,0.019999999999999574,0.18,12440.37,13752.05
41,001331.SZ,20250219,11.08,11.12,10.95,11.05,11.05,0.0,0.0,15287.12,16912.946
42,001331.SZ,20250218,11.18,11.55,10.95,11.05,11.19,-0.1399999999999988,-1.25,30981.02,34933.653
43,001331.SZ,20250217,11.04,11.2,11.02,11.19,11.04,0.15000000000000036,1.36,20753.33,23066.632
44,001331.SZ,20250214,11.0,11.17,11.0,11.04,11.04,0.0,0.0,15622.32,17304.808
45,001331.SZ,20250213,11.11,11.15,11.0,11.04,11.11,-0.07000000000000028,-0.63,15827.9,17523.734
46,001331.SZ,20250212,11.12,11.18,11.04,11.11,11.11,0.0,0.0,14070.87,15598.137
47,001331.SZ,20250211,11.1,11.14,10.98,11.11,11.12,-0.009999999999999787,-0.09,16823.0,18635.297
48,001331.SZ,20250210,10.94,11.18,10.87,11.12,10.86,0.2599999999999998,2.39,20562.91,22707.488
49,001331.SZ,20250207,10.81,10.98,10.77,10.86,10.78,0.08000000000000007,0.74,15068.28,16389.707
50,001331.SZ,20250206,10.73,10.82,10.63,10.78,10.74,0.03999999999999915,0.37,14595.91,15690.562
51,001331.SZ,20250205,10.82,10.83,10.65,10.74,10.7,0.040000000000000924,0.37,11349.07,12183.242
52,001331.SZ,20250127,10.56,10.87,10.56,10.7,10.56,0.1399999999999988,1.33,17098.2,18396.864
53,001331.SZ,20250124,10.45,10.61,10.4,10.56,10.47,0.08999999999999986,0.86,12676.81,13293.479
54,001331.SZ,20250123,10.57,10.69,10.47,10.47,10.45,0.02000000000000135,0.19,14932.89,15816.863
55,001331.SZ,20250122,10.51,10.55,10.35,10.45,10.52,-0.07000000000000028,-0.67,13812.32,14404.401
56,001331.SZ,20250121,10.84,10.88,10.44,10.52,10.87,-0.34999999999999964,-3.22,21643.44,22818.357
57,001331.SZ,20250120,10.68,10.9,10.42,10.87,10.7,0.16999999999999993,1.59,20191.04,21673.411
58,001331.SZ,20250117,10.76,10.77,10.61,10.7,10.76,-0.0600000000000005,-0.56,10295.8,11019.676
59,001331.SZ,20250116,10.93,10.94,10.66,10.76,10.76,0.0,0.0,12555.4,13537.882
60,001331.SZ,20250115,10.84,10.93,10.7,10.76,10.84,-0.08000000000000007,-0.74,15679.4,16945.89
61,001331.SZ,20250114,10.39,10.87,10.39,10.84,10.43,0.41000000000000014,3.93,18283.75,19554.952
62,001331.SZ,20250113,10.32,10.45,10.07,10.43,10.36,0.07000000000000028,0.68,13950.48,14342.208
63,001331.SZ,20250110,10.7,10.78,10.36,10.36,10.7,-0.33999999999999986,-3.18,14162.6,14932.473
64,001331.SZ,20250109,10.86,10.87,10.68,10.7,10.88,-0.1800000000000015,-1.65,14945.36,16084.042
65,001331.SZ,20250108,10.74,11.08,10.61,10.88,10.81,0.07000000000000028,0.65,22383.48,24329.058
66,001331.SZ,20250107,10.55,11.23,10.46,10.81,10.45,0.3600000000000012,3.44,28506.56,30782.619
67,001331.SZ,20250106,10.42,10.57,9.95,10.45,10.42,0.02999999999999936,0.29,16110.9,16601.362
68,001331.SZ,20250103,10.86,10.97,10.4,10.42,10.86,-0.4399999999999995,-4.05,24619.56,26067.24
69,001331.SZ,20250102,11.0,11.28,10.78,10.86,11.01,-0.15000000000000036,-1.36,25693.3,28322.962
70,001331.SZ,20241231,10.98,11.39,10.98,11.01,10.97,0.03999999999999915,0.36,25723.68,28637.691
71,001331.SZ,20241230,11.07,11.2,10.82,10.97,11.2,-0.22999999999999865,-2.05,13928.66,15305.655
72,001331.SZ,20241227,10.94,11.22,10.89,11.2,10.94,0.2599999999999998,2.38,14359.4,15996.79
73,001331.SZ,20241226,10.73,11.01,10.73,10.94,10.74,0.1999999999999993,1.86,14086.36,15391.8
74,001331.SZ,20241225,11.02,11.2,10.52,10.74,11.07,-0.33000000000000007,-2.98,19248.67,20649.306
75,001331.SZ,20241224,11.06,11.23,10.9,11.07,11.0,0.07000000000000028,0.64,18499.92,20462.615
76,001331.SZ,20241223,11.69,11.74,10.95,11.0,11.67,-0.6699999999999999,-5.74,28376.88,31936.73
77,001331.SZ,20241220,11.56,11.82,11.52,11.67,11.57,0.09999999999999964,0.86,18687.68,21850.353
78,001331.SZ,20241219,11.61,11.77,11.39,11.57,11.72,-0.15000000000000036,-1.28,25716.24,29655.645
79,001331.SZ,20241218,11.85,11.99,11.56,11.72,11.93,-0.20999999999999908,-1.76,34775.0,40984.03
80,001331.SZ,20241217,12.64,12.76,11.83,11.93,12.64,-0.7100000000000009,-5.62,41771.64,50724.055
81,001331.SZ,20241216,12.5,12.95,12.41,12.64,12.47,0.16999999999999993,1.36,43889.9,55528.029
82,001331.SZ,20241213,12.46,12.56,12.28,12.47,12.46,0.009999999999999787,0.08,33442.55,41564.409
83,001331.SZ,20241212,12.08,12.48,12.03,12.46,12.05,0.41000000000000014,3.4,51476.08,63634.348
84,001331.SZ,20241211,12.0,12.12,11.96,12.05,12.02,0.030000000000001137,0.25,24072.03,28987.747
85,001331.SZ,20241210,12.43,12.45,12.01,12.02,12.22,-0.20000000000000107,-1.64,35443.81,43107.282
86,001331.SZ,20241209,12.24,12.4,12.04,12.22,12.18,0.040000000000000924,0.33,28255.64,34500.591
87,001331.SZ,20241206,12.06,12.41,12.01,12.18,12.07,0.10999999999999943,0.91,35772.11,43531.989
88,001331.SZ,20241205,12.1,12.1,11.86,12.07,12.07,0.0,0.0,27604.28,33115.638
89,001331.SZ,20241204,11.97,12.2,11.87,12.07,12.01,0.0600000000000005,0.5,34636.24,41774.876
90,001331.SZ,20241203,11.97,12.17,11.9,12.01,11.95,0.0600000000000005,0.5,34492.12,41419.867
91,001331.SZ,20241202,11.85,11.98,11.82,11.95,11.86,0.08999999999999986,0.76,30115.6,35838.714
92,001331.SZ,20241129,11.98,12.01,11.78,11.86,12.01,-0.15000000000000036,-1.25,39304.33,46771.371
93,001331.SZ,20241128,11.9,12.3,11.84,12.01,11.97,0.03999999999999915,0.33,55915.18,67839.468
94,001331.SZ,20241127,11.77,12.06,11.59,11.97,11.85,0.120000000000001,1.01,35982.52,42543.21
95,001331.SZ,20241126,11.95,12.11,11.71,11.85,12.01,-0.16000000000000014,-1.33,54497.92,64867.213
96,001331.SZ,20241125,11.4,12.07,11.4,12.01,11.47,0.5399999999999991,4.71,65389.24,77508.961
97,001331.SZ,20241122,11.78,12.0,11.4,11.47,11.8,-0.33000000000000007,-2.8,31977.48,37320.348
98,001331.SZ,20241121,11.66,11.83,11.57,11.8,11.7,0.10000000000000142,0.85,24012.0,28095.614
99,001331.SZ,20241120,11.4,11.7,11.4,11.7,11.47,0.22999999999999865,2.01,26583.4,30913.327
100,001331.SZ,20241119,11.21,11.47,11.14,11.47,11.18,0.2900000000000009,2.59,22596.52,25576.748
101,001331.SZ,20241118,11.36,11.49,11.08,11.18,11.26,-0.08000000000000007,-0.71,24070.2,27102.42
102,001331.SZ,20241115,11.44,11.61,11.25,11.26,11.41,-0.15000000000000036,-1.31,24321.24,27851.185
103,001331.SZ,20241114,11.69,11.8,11.41,11.41,11.68,-0.2699999999999996,-2.31,29786.84,34558.083
104,001331.SZ,20241113,11.75,11.86,11.43,11.68,11.89,-0.21000000000000085,-1.77,42509.72,49330.939
105,001331.SZ,20241112,11.71,12.2,11.61,11.89,11.72,0.16999999999999993,1.45,66209.42,78646.378
106,001331.SZ,20241111,11.39,11.78,11.35,11.72,11.36,0.3600000000000012,3.17,42812.86,49589.808
107,001331.SZ,20241108,11.6,11.7,11.23,11.36,11.54,-0.17999999999999972,-1.56,46141.51,52566.543
108,001331.SZ,20241107,11.12,11.6,11.04,11.54,11.13,0.40999999999999837,3.68,55963.88,63936.671
109,001331.SZ,20241106,11.09,11.25,11.0,11.13,11.09,0.040000000000000924,0.36,26936.39,29948.189
110,001331.SZ,20241105,10.93,11.1,10.91,11.09,10.93,0.16000000000000014,1.46,28762.72,31690.364
111,001331.SZ,20241104,10.76,10.95,10.68,10.93,10.76,0.16999999999999993,1.58,20727.14,22534.443
112,001331.SZ,20241101,10.9,11.14,10.7,10.76,11.0,-0.2400000000000002,-2.18,30143.4,32753.386
113,001331.SZ,20241031,10.92,11.08,10.92,11.0,10.93,0.07000000000000028,0.64,27104.32,29829.325
114,001331.SZ,20241030,10.91,11.11,10.81,10.93,10.99,-0.0600000000000005,-0.55,27217.4,29798.512
115,001331.SZ,20241029,11.29,11.39,10.95,10.99,11.28,-0.28999999999999915,-2.57,34648.32,38507.031
116,001331.SZ,20241028,11.06,11.31,11.0,11.28,10.97,0.3099999999999987,2.83,41906.82,46868.873
117,001331.SZ,20241025,10.91,11.02,10.89,10.97,10.91,0.0600000000000005,0.55,37878.38,41519.938
118,001331.SZ,20241024,10.88,11.03,10.84,10.91,10.88,0.02999999999999936,0.28,29997.28,32754.398
119,001331.SZ,20241023,10.88,10.97,10.8,10.88,10.86,0.02000000000000135,0.18,29777.93,32484.82
120,001331.SZ,20241022,10.74,10.97,10.65,10.86,10.74,0.11999999999999922,1.12,31839.43,34533.289
121,001331.SZ,20241021,10.87,10.91,10.67,10.74,10.9,-0.16000000000000014,-1.47,44582.87,47959.385
122,001331.SZ,20241018,10.61,10.95,10.52,10.9,10.6,0.3000000000000007,2.83,56935.89,61747.237
123,001331.SZ,20241017,10.75,10.86,10.56,10.6,10.67,-0.07000000000000028,-0.66,16656.79,17822.483
124,001331.SZ,20241016,10.47,10.76,10.39,10.67,10.5,0.16999999999999993,1.62,17763.4,18922.874
125,001331.SZ,20241015,10.6,10.75,10.49,10.5,10.7,-0.1999999999999993,-1.87,20320.8,21575.752
126,001331.SZ,20241014,10.49,10.82,10.49,10.7,10.51,0.1899999999999995,1.81,21901.16,23397.939
127,001331.SZ,20241011,11.04,11.04,10.41,10.51,11.04,-0.5299999999999994,-4.8,28027.67,29892.476
128,001331.SZ,20241010,10.81,11.17,10.63,11.04,10.58,0.4599999999999991,4.35,34440.96,37635.53
129,001331.SZ,20241009,11.41,11.47,10.52,10.58,11.63,-1.0500000000000007,-9.03,43345.14,47345.502
130,001331.SZ,20241008,12.2,12.2,10.92,11.63,11.15,0.4800000000000004,4.3,85711.74,99158.049
131,001331.SZ,20240930,10.57,11.28,10.41,11.15,10.32,0.8300000000000001,8.04,56489.6,61558.92
132,001331.SZ,20240927,10.06,10.38,10.0,10.32,9.97,0.34999999999999964,3.51,27931.36,28499.899
133,001331.SZ,20240926,9.75,9.98,9.75,9.97,9.79,0.1800000000000015,1.84,18922.08,18740.438
134,001331.SZ,20240925,9.77,9.96,9.69,9.79,9.68,0.10999999999999943,1.14,14933.56,14728.056
135,001331.SZ,20240924,9.48,9.75,9.43,9.68,9.43,0.25,2.65,12836.96,12337.021
136,001331.SZ,20240923,9.39,9.46,9.31,9.43,9.4,0.02999999999999936,0.32,5070.48,4766.545
137,001331.SZ,20240920,9.4,9.47,9.33,9.4,9.46,-0.0600000000000005,-0.63,7405.79,6945.886
138,001331.SZ,20240919,9.25,9.49,9.2,9.46,9.18,0.28000000000000114,3.05,10975.44,10314.417
139,001331.SZ,20240918,9.23,9.29,9.01,9.18,9.24,-0.0600000000000005,-0.65,10786.6,9851.4
140,001331.SZ,20240913,9.4,9.49,9.2,9.24,9.47,-0.23000000000000043,-2.43,9664.12,9007.56
141,001331.SZ,20240912,9.46,9.59,9.44,9.47,9.46,0.009999999999999787,0.11,7938.04,7560.186
142,001331.SZ,20240911,9.61,9.66,9.45,9.46,9.65,-0.1899999999999995,-1.97,8020.68,7648.039
143,001331.SZ,20240910,9.66,9.73,9.53,9.65,9.69,-0.03999999999999915,-0.41,10978.68,10557.555
144,001331.SZ,20240909,9.7,9.7,9.38,9.69,9.74,-0.05000000000000071,-0.51,12683.08,12096.457
145,001331.SZ,20240906,9.75,9.81,9.51,9.74,9.76,-0.019999999999999574,-0.2,10636.12,10242.334
146,001331.SZ,20240905,9.7,9.82,9.7,9.76,9.74,0.019999999999999574,0.21,10777.48,10507.28
147,001331.SZ,20240904,9.71,9.74,9.55,9.74,9.76,-0.019999999999999574,-0.2,11683.56,11283.731
148,001331.SZ,20240903,9.83,9.93,9.65,9.76,9.9,-0.14000000000000057,-1.41,15293.28,14966.87
149,001331.SZ,20240902,9.91,9.97,9.78,9.9,9.95,-0.049999999999998934,-0.5,16289.0,16101.055
150,001331.SZ,20240830,9.9,10.07,9.89,9.95,9.91,0.03999999999999915,0.4,16375.12,16359.314
151,001331.SZ,20240829,9.99,9.99,9.77,9.91,9.98,-0.07000000000000028,-0.7,13101.12,12956.185
152,001331.SZ,20240828,9.83,10.09,9.73,9.98,9.78,0.20000000000000107,2.04,14087.84,14076.211
153,001331.SZ,20240827,9.9,10.04,9.78,9.78,9.95,-0.16999999999999993,-1.71,9144.04,9038.285
154,001331.SZ,20240826,9.65,10.0,9.62,9.95,9.65,0.29999999999999893,3.11,15852.04,15651.835
155,001331.SZ,20240823,9.75,9.77,9.55,9.65,9.75,-0.09999999999999964,-1.03,12918.47,12436.915
156,001331.SZ,20240822,9.82,9.91,9.73,9.75,9.92,-0.16999999999999993,-1.71,8437.2,8273.271
157,001331.SZ,20240821,9.95,10.0,9.86,9.92,9.95,-0.02999999999999936,-0.3,9180.68,9099.133
158,001331.SZ,20240820,10.21,10.38,9.86,9.95,10.22,-0.27000000000000135,-2.64,14182.84,14157.642
159,001331.SZ,20240819,10.58,10.58,10.2,10.22,10.42,-0.1999999999999993,-1.92,12081.16,12434.323
160,001331.SZ,20240816,10.56,10.57,10.31,10.42,10.56,-0.14000000000000057,-1.33,10859.08,11324.877
161,001331.SZ,20240815,10.62,10.66,10.44,10.56,10.62,-0.05999999999999872,-0.56,12654.0,13345.074
162,001331.SZ,20240814,10.57,10.72,10.52,10.62,10.56,0.05999999999999872,0.57,12347.2,13151.874
163,001331.SZ,20240813,10.35,10.57,10.27,10.56,10.36,0.20000000000000107,1.93,14101.92,14746.423
164,001331.SZ,20240812,10.0,10.39,10.0,10.36,10.36,0.0,0.0,7962.4,8218.274
165,001331.SZ,20240809,10.4,10.46,10.31,10.36,10.4,-0.040000000000000924,-0.38,11433.6,11870.176
166,001331.SZ,20240808,10.58,10.64,10.38,10.4,10.59,-0.1899999999999995,-1.79,13890.32,14542.659
167,001331.SZ,20240807,10.57,10.64,10.5,10.59,10.56,0.02999999999999936,0.28,8890.48,9397.856
168,001331.SZ,20240806,10.5,10.65,10.41,10.56,10.43,0.13000000000000078,1.25,12409.92,13047.008
169,001331.SZ,20240805,10.69,10.7,10.38,10.43,10.69,-0.2599999999999998,-2.43,16812.52,17682.078
170,001331.SZ,20240802,10.83,10.83,10.69,10.69,10.86,-0.16999999999999993,-1.57,11734.6,12606.99
171,001331.SZ,20240801,10.86,10.89,10.75,10.86,10.88,-0.02000000000000135,-0.18,18059.28,19518.704
172,001331.SZ,20240731,10.69,10.88,10.62,10.88,10.67,0.21000000000000085,1.97,22097.72,23809.724
173,001331.SZ,20240730,10.68,10.76,10.58,10.67,10.68,-0.009999999999999787,-0.09,9832.68,10467.694
174,001331.SZ,20240729,10.63,10.79,10.57,10.68,10.64,0.03999999999999915,0.38,9735.75,10387.08
175,001331.SZ,20240726,10.47,10.79,10.35,10.64,10.35,0.2900000000000009,2.8,20323.36,21450.255
176,001331.SZ,20240725,10.25,10.43,10.04,10.35,10.25,0.09999999999999964,0.98,15245.44,15644.507
177,001331.SZ,20240724,10.3,10.38,10.0,10.25,10.3,-0.05000000000000071,-0.49,15041.28,15365.273
178,001331.SZ,20240723,10.6,10.65,10.28,10.3,10.48,-0.17999999999999972,-1.72,10111.76,10589.696
179,001331.SZ,20240722,10.32,10.62,10.17,10.48,10.32,0.16000000000000014,1.55,12398.92,12933.434
180,001331.SZ,20240719,10.15,10.55,10.01,10.32,10.22,0.09999999999999964,0.98,13208.28,13526.761
181,001331.SZ,20240718,10.28,10.39,10.0,10.22,10.2,0.02000000000000135,0.2,15766.68,16060.165
182,001331.SZ,20240717,10.71,10.88,10.2,10.2,10.74,-0.5400000000000009,-5.03,21671.4,22820.659
183,001331.SZ,20240716,10.29,10.83,10.29,10.74,10.47,0.2699999999999996,2.58,26581.95,34206.054
184,001331.SZ,20240715,10.65,10.75,10.38,10.47,10.86,-0.3899999999999988,-3.59,18353.95,23299.397
185,001331.SZ,20240712,10.72,11.07,10.71,10.86,10.66,0.1999999999999993,1.88,16524.6,21776.842
186,001331.SZ,20240711,10.33,10.77,10.33,10.66,10.21,0.4499999999999993,4.41,16842.4,21599.142
187,001331.SZ,20240710,10.19,10.35,10.17,10.21,10.27,-0.05999999999999872,-0.58,9338.8,11578.86
188,001331.SZ,20240709,10.25,10.3,9.8,10.27,10.19,0.08000000000000007,0.79,15909.8,19408.189
189,001331.SZ,20240708,10.56,10.64,10.14,10.19,10.59,-0.40000000000000036,-3.78,13118.0,16304.307
190,001331.SZ,20240705,10.46,10.64,10.32,10.59,10.46,0.129999999999999,1.24,10611.78,13494.083
191,001331.SZ,20240704,10.85,10.98,10.41,10.46,10.91,-0.4499999999999993,-4.12,18869.2,24252.356
192,001331.SZ,20240703,11.28,11.39,10.88,10.91,11.21,-0.3000000000000007,-2.68,33117.2,44551.303
193,001331.SZ,20240702,11.27,11.39,11.2,11.21,11.36,-0.14999999999999858,-1.32,13854.6,18920.824
194,001331.SZ,20240701,11.38,11.7,11.26,11.36,11.45,-0.08999999999999986,-0.79,20570.8,28352.567
195,001331.SZ,20240628,11.09,11.48,11.05,11.45,11.1,0.34999999999999964,3.15,17241.6,23609.563
196,001331.SZ,20240627,11.37,11.53,11.09,11.1,11.36,-0.2599999999999998,-2.29,15488.4,21075.411
197,001331.SZ,20240626,11.16,11.36,10.81,11.36,11.0,0.35999999999999943,3.27,14567.8,19621.841
198,001331.SZ,20240625,10.76,11.16,10.76,11.0,10.76,0.2400000000000002,2.23,18116.8,24111.229
199,001331.SZ,20240624,11.29,11.38,10.71,10.76,11.4,-0.6400000000000006,-5.61,18248.0,24172.69
200,001331.SZ,20240621,11.29,11.62,11.12,11.4,11.34,0.0600000000000005,0.53,16035.49,22229.101
201,001331.SZ,20240620,11.49,11.67,11.25,11.34,11.53,-0.1899999999999995,-1.65,17658.8,24440.07
202,001331.SZ,20240619,11.35,11.62,11.27,11.53,11.47,0.05999999999999872,0.52,20411.99,28264.54
203,001331.SZ,20240618,11.73,11.73,11.3,11.47,11.58,-0.10999999999999943,-0.95,20691.6,28667.474
204,001331.SZ,20240617,11.39,11.8,11.24,11.58,11.4,0.17999999999999972,1.58,36988.6,51968.342
205,001331.SZ,20240614,11.09,11.67,11.02,11.4,11.17,0.23000000000000043,2.06,38391.6,52809.964
206,001331.SZ,20240613,11.05,11.3,10.96,11.17,11.05,0.11999999999999922,1.09,27597.8,37092.885
207,001331.SZ,20240612,10.67,11.09,10.64,11.05,10.73,0.3200000000000003,2.98,16419.0,21733.336
208,001331.SZ,20240611,10.79,10.79,10.34,10.73,10.49,0.2400000000000002,2.29,22028.2,28232.599
209,001331.SZ,20240607,9.88,10.52,9.88,10.49,9.88,0.6099999999999994,6.17,21139.89,26405.552
210,001331.SZ,20240606,10.38,10.59,9.7,9.88,10.38,-0.5,-4.82,21686.43,26315.932
211,001331.SZ,20240605,10.62,10.67,10.38,10.38,10.74,-0.35999999999999943,-3.35,12850.8,16359.45
212,001331.SZ,20240604,10.99,11.07,10.45,10.74,10.98,-0.2400000000000002,-2.19,21303.39,27340.737
213,001331.SZ,20240603,11.16,11.18,10.85,10.98,11.22,-0.2400000000000002,-2.14,15623.2,20775.919
214,001331.SZ,20240531,11.22,11.26,11.03,11.22,11.29,-0.06999999999999851,-0.62,16031.2,21609.287
215,001331.SZ,20240530,11.3,11.32,11.11,11.29,11.35,-0.0600000000000005,-0.53,17589.6,23830.08
216,001331.SZ,20240529,11.34,11.53,11.14,11.35,11.34,0.009999999999999787,0.09,24160.01,33299.269
217,001331.SZ,20240528,11.24,11.34,11.1,11.34,11.29,0.05000000000000071,0.44,16701.6,22685.62
218,001331.SZ,20240527,11.0,11.29,10.87,11.29,11.0,0.28999999999999915,2.64,14031.2,18758.269
219,001331.SZ,20240524,11.23,11.24,11.0,11.0,11.23,-0.23000000000000043,-2.05,13955.6,18718.824
220,001331.SZ,20240523,11.19,11.24,10.94,11.23,11.2,0.030000000000001137,0.27,16569.4,22182.768
221,001331.SZ,20240522,11.28,11.41,11.17,11.2,11.31,-0.11000000000000121,-0.97,14558.2,19807.683
222,001331.SZ,20240521,11.36,11.36,11.08,11.31,11.42,-0.10999999999999943,-0.96,16937.39,23017.588
223,001331.SZ,20240520,11.29,11.51,11.27,11.42,11.41,0.009999999999999787,0.09,24511.6,33668.606
224,001331.SZ,20240517,11.38,11.41,11.13,11.41,11.26,0.15000000000000036,1.33,17660.8,24011.064
225,001331.SZ,20240516,11.16,11.29,11.0,11.26,11.1,0.16000000000000014,1.44,17924.6,24368.488
226,001331.SZ,20240515,11.33,11.36,11.05,11.1,11.39,-0.2900000000000009,-2.55,16779.8,22690.056
227,001331.SZ,20240514,11.24,11.39,11.17,11.39,11.34,0.05000000000000071,0.44,31421.4,42943.98
228,001331.SZ,20240513,11.26,11.99,11.09,11.34,11.25,0.08999999999999986,0.8,38466.4,53280.404
229,001331.SZ,20240510,11.43,11.57,11.21,11.25,11.44,-0.1899999999999995,-1.66,18997.8,26146.305
230,001331.SZ,20240509,11.41,11.62,11.38,11.44,11.53,-0.08999999999999986,-0.78,20579.9,28599.058
231,001331.SZ,20240508,11.53,11.62,11.23,11.53,11.56,-0.030000000000001137,-0.26,28047.19,38661.697
232,001331.SZ,20240507,11.37,11.62,11.18,11.56,11.39,0.16999999999999993,1.49,27538.4,37821.287
233,001331.SZ,20240506,11.01,11.49,10.94,11.39,10.86,0.5300000000000011,4.88,35839.99,48597.654
234,001331.SZ,20240430,10.95,11.15,10.58,10.86,10.95,-0.08999999999999986,-0.82,33975.0,44668.647
235,001331.SZ,20240429,10.48,11.1,10.35,10.95,10.33,0.6199999999999992,6.0,45170.0,58648.904
236,001331.SZ,20240426,10.16,10.39,9.98,10.33,10.28,0.05000000000000071,0.49,44674.82,55224.36
237,001331.SZ,20240425,9.39,10.43,9.37,10.28,9.48,0.7999999999999989,8.44,57969.91,70572.95
238,001331.SZ,20240424,9.54,9.92,9.38,9.48,9.53,-0.049999999999998934,-0.52,25633.19,29470.862
239,001331.SZ,20240423,9.01,9.75,9.01,9.53,9.04,0.4900000000000002,5.42,39532.54,45105.881
240,001331.SZ,20240422,9.42,9.47,9.04,9.04,9.61,-0.5700000000000003,-5.93,36772.2,40791.926
241,001331.SZ,20240419,9.12,10.01,9.11,9.61,9.26,0.34999999999999964,3.78,56046.19,65716.599
242,001331.SZ,20240418,9.2,9.68,9.02,9.26,9.26,0.0,0.0,40540.19,45664.61
243,001331.SZ,20240417,8.46,9.38,8.46,9.26,9.4,-0.14000000000000057,-1.49,62550.61,68693.731
244,001331.SZ,20240416,9.77,9.92,9.4,9.4,10.44,-1.0399999999999991,-9.96,10644.0,12232.338
245,001331.SZ,20240415,11.26,11.26,10.44,10.44,11.6,-1.1600000000000001,-10.0,50935.8,65441.744
