,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,000680.SZ,20250219,9.44,9.62,9.35,9.48,9.38,0.09999999999999964,1.07,262305.06,249104.701
44,000680.SZ,20250218,9.46,9.54,9.31,9.38,9.47,-0.08999999999999986,-0.95,206401.03,194701.779
45,000680.SZ,20250217,9.52,9.59,9.25,9.47,9.58,-0.10999999999999943,-1.15,352520.89,331207.1
46,000680.SZ,20250214,9.73,9.79,9.52,9.58,9.73,-0.15000000000000036,-1.54,235055.77,226054.221
47,000680.SZ,20250213,10.11,10.18,9.71,9.73,10.01,-0.27999999999999936,-2.8,225695.14,223257.194
48,000680.SZ,20250212,9.65,10.06,9.65,10.01,9.73,0.27999999999999936,2.88,360483.77,358341.103
49,000680.SZ,20250211,9.9,9.97,9.64,9.73,9.92,-0.1899999999999995,-1.92,288869.04,281927.736
50,000680.SZ,20250210,9.8,10.03,9.53,9.92,9.95,-0.02999999999999936,-0.3,551701.55,539136.669
51,000680.SZ,20250207,9.1,10.01,8.96,9.95,9.23,0.7199999999999989,7.8,601559.38,571047.533
52,000680.SZ,20250206,9.72,9.73,9.0,9.23,9.73,-0.5,-5.14,619470.39,570513.84
53,000680.SZ,20250205,10.01,10.06,9.67,9.73,10.03,-0.29999999999999893,-2.99,265457.82,260189.414
54,000680.SZ,20250127,9.7,10.15,9.68,10.03,9.69,0.33999999999999986,3.51,333079.41,332571.078
55,000680.SZ,20250124,9.75,9.85,9.62,9.69,9.77,-0.08000000000000007,-0.82,207125.13,201528.171
56,000680.SZ,20250123,10.18,10.22,9.76,9.77,10.11,-0.33999999999999986,-3.36,318351.19,314940.118
57,000680.SZ,20250122,10.18,10.4,9.99,10.11,10.25,-0.14000000000000057,-1.37,177735.6,179809.31
58,000680.SZ,20250121,10.05,10.27,9.97,10.25,10.05,0.1999999999999993,1.99,194567.33,197192.702
59,000680.SZ,20250120,10.03,10.37,10.0,10.05,10.06,-0.009999999999999787,-0.1,217113.69,220661.656
60,000680.SZ,20250117,10.01,10.25,9.68,10.06,10.09,-0.02999999999999936,-0.3,259210.7,258794.584
61,000680.SZ,20250116,10.05,10.37,9.98,10.09,9.91,0.17999999999999972,1.82,233237.01,236890.346
62,000680.SZ,20250115,10.21,10.27,9.76,9.91,10.21,-0.3000000000000007,-2.94,278487.47,277787.244
63,000680.SZ,20250114,9.4,10.29,9.35,10.21,9.41,0.8000000000000007,8.5,474803.83,475350.313
64,000680.SZ,20250113,9.43,9.77,9.27,9.41,9.68,-0.2699999999999996,-2.79,234804.62,223033.267
65,000680.SZ,20250110,9.96,10.01,9.65,9.68,9.94,-0.2599999999999998,-2.62,223432.02,218575.671
66,000680.SZ,20250109,10.0,10.06,9.71,9.94,10.07,-0.13000000000000078,-1.29,212472.93,209918.895
67,000680.SZ,20250108,9.58,10.13,9.46,10.07,9.67,0.40000000000000036,4.14,288756.15,283356.87
68,000680.SZ,20250107,9.78,10.02,9.47,9.67,9.84,-0.16999999999999993,-1.73,289425.13,281944.146
69,000680.SZ,20250106,9.71,10.17,9.71,9.84,9.82,0.019999999999999574,0.2,353036.71,351704.279
70,000680.SZ,20250103,9.55,10.17,9.55,9.82,9.55,0.2699999999999996,2.83,463419.96,461127.666
71,000680.SZ,20250102,9.65,10.07,9.46,9.55,9.67,-0.11999999999999922,-1.24,363220.52,355807.687
72,000680.SZ,20241231,9.67,9.81,9.5,9.67,9.69,-0.019999999999999574,-0.21,168774.52,163843.269
73,000680.SZ,20241230,9.62,9.81,9.56,9.69,9.63,0.05999999999999872,0.62,153161.42,149051.767
74,000680.SZ,20241227,9.48,9.68,9.41,9.63,9.45,0.1800000000000015,1.9,150018.62,144152.76
75,000680.SZ,20241226,9.54,9.64,9.4,9.45,9.56,-0.11000000000000121,-1.15,142793.54,135536.281
76,000680.SZ,20241225,9.79,9.8,9.48,9.56,9.79,-0.22999999999999865,-2.35,157459.58,151472.438
77,000680.SZ,20241224,9.72,9.95,9.52,9.79,9.73,0.05999999999999872,0.62,221245.96,215695.08
78,000680.SZ,20241223,9.45,9.89,9.18,9.73,9.45,0.28000000000000114,2.96,308784.5,301618.788
79,000680.SZ,20241220,9.45,9.55,9.18,9.45,9.51,-0.0600000000000005,-0.63,227139.53,213323.358
80,000680.SZ,20241219,9.53,9.65,9.42,9.51,9.61,-0.09999999999999964,-1.04,149152.18,142306.784
81,000680.SZ,20241218,9.55,9.77,9.55,9.61,9.6,0.009999999999999787,0.1,158495.16,153604.274
82,000680.SZ,20241217,9.43,9.75,9.43,9.6,9.43,0.16999999999999993,1.8,231663.29,223609.898
83,000680.SZ,20241216,9.61,9.69,9.24,9.43,9.74,-0.3100000000000005,-3.18,362945.62,343234.74
84,000680.SZ,20241213,10.06,10.06,9.7,9.74,9.84,-0.09999999999999964,-1.02,320836.8,315616.739
85,000680.SZ,20241212,9.71,9.97,9.69,9.84,9.71,0.129999999999999,1.34,266848.22,263362.778
86,000680.SZ,20241211,9.96,10.01,9.6,9.71,10.0,-0.28999999999999915,-2.9,352783.13,346581.759
87,000680.SZ,20241210,10.35,10.37,9.96,10.0,10.07,-0.07000000000000028,-0.7,220546.89,223380.437
88,000680.SZ,20241209,10.17,10.23,10.0,10.07,10.22,-0.15000000000000036,-1.47,150090.46,151942.501
89,000680.SZ,20241206,10.18,10.27,10.1,10.22,10.18,0.040000000000000924,0.39,127495.94,130269.961
90,000680.SZ,20241205,10.29,10.3,9.95,10.18,10.37,-0.1899999999999995,-1.83,227846.11,231066.806
91,000680.SZ,20241204,10.63,10.72,10.25,10.37,10.62,-0.25,-2.35,243186.23,253574.818
92,000680.SZ,20241203,10.39,10.69,10.37,10.62,10.39,0.22999999999999865,2.21,244795.72,259764.853
93,000680.SZ,20241202,10.35,10.63,10.28,10.39,10.4,-0.009999999999999787,-0.1,243824.33,255338.383
94,000680.SZ,20241129,10.32,10.51,10.12,10.4,10.36,0.040000000000000924,0.39,259745.99,268990.84
95,000680.SZ,20241128,10.87,10.92,10.32,10.36,10.76,-0.40000000000000036,-3.72,274716.18,289240.625
96,000680.SZ,20241127,10.03,10.8,9.95,10.76,10.11,0.6500000000000004,6.43,408984.88,428431.681
97,000680.SZ,20241126,10.38,10.51,10.05,10.11,10.52,-0.41000000000000014,-3.9,314525.86,322316.578
98,000680.SZ,20241125,10.27,10.75,10.12,10.52,10.07,0.4499999999999993,4.47,492539.19,517602.762
99,000680.SZ,20241122,9.85,10.52,9.82,10.07,9.87,0.20000000000000107,2.03,625711.07,644475.135
100,000680.SZ,20241121,9.6,9.9,9.47,9.87,9.74,0.129999999999999,1.33,337521.39,330274.701
101,000680.SZ,20241120,9.52,10.01,9.46,9.74,9.47,0.2699999999999996,2.85,498212.18,486376.873
102,000680.SZ,20241119,9.12,9.49,9.06,9.47,9.09,0.3800000000000008,4.18,394627.18,368385.54
103,000680.SZ,20241118,9.01,9.49,8.99,9.09,9.01,0.08000000000000007,0.89,385427.31,357025.897
104,000680.SZ,20241115,9.09,9.34,8.99,9.01,9.18,-0.16999999999999993,-1.85,248722.91,229152.646
105,000680.SZ,20241114,9.08,9.37,9.04,9.18,9.14,0.03999999999999915,0.44,341911.28,315255.771
106,000680.SZ,20241113,9.32,9.72,8.99,9.14,9.29,-0.14999999999999858,-1.61,517426.87,480482.56
107,000680.SZ,20241112,10.29,10.37,9.19,9.29,9.78,-0.4900000000000002,-5.01,936501.42,900441.033
108,000680.SZ,20241111,9.55,9.87,9.52,9.78,9.49,0.28999999999999915,3.06,326202.96,318182.576
109,000680.SZ,20241108,9.44,9.66,9.37,9.49,9.44,0.05000000000000071,0.53,329297.3,314894.901
110,000680.SZ,20241107,9.16,9.49,9.02,9.44,9.29,0.15000000000000036,1.61,362325.3,338495.474
111,000680.SZ,20241106,9.77,10.12,9.22,9.29,9.85,-0.5600000000000005,-5.69,639720.17,617517.871
112,000680.SZ,20241105,9.72,9.97,9.41,9.85,9.75,0.09999999999999964,1.03,545740.81,532422.577
113,000680.SZ,20241104,9.74,9.79,9.45,9.75,9.63,0.11999999999999922,1.25,553619.14,534513.239
114,000680.SZ,20241101,8.97,9.74,8.72,9.63,8.9,0.7300000000000004,8.2,833501.25,779789.378
115,000680.SZ,20241031,8.47,9.03,8.2,8.9,8.37,0.5300000000000011,6.33,676902.25,591962.361
116,000680.SZ,20241030,8.22,8.46,8.19,8.37,8.21,0.15999999999999837,1.95,336294.24,280949.841
117,000680.SZ,20241029,8.36,8.5,8.2,8.21,8.36,-0.14999999999999858,-1.79,327277.69,273545.444
118,000680.SZ,20241028,8.1,8.39,8.01,8.36,8.2,0.16000000000000014,1.95,386452.32,320090.94
119,000680.SZ,20241025,7.66,8.27,7.66,8.2,7.58,0.6199999999999992,8.18,718161.66,584916.841
120,000680.SZ,20241024,7.66,7.66,7.51,7.58,7.66,-0.08000000000000007,-1.04,178303.62,135242.892
121,000680.SZ,20241023,7.75,7.77,7.61,7.66,7.74,-0.08000000000000007,-1.03,270856.63,208584.204
122,000680.SZ,20241022,7.65,7.84,7.61,7.74,7.65,0.08999999999999986,1.18,255160.03,198053.516
123,000680.SZ,20241021,7.73,7.79,7.53,7.65,7.67,-0.019999999999999574,-0.26,247357.86,189522.48
124,000680.SZ,20241018,7.46,7.79,7.41,7.67,7.49,0.17999999999999972,2.4,300647.87,230263.732
125,000680.SZ,20241017,7.66,7.78,7.44,7.49,7.59,-0.09999999999999964,-1.32,266055.47,202784.141
126,000680.SZ,20241016,7.48,7.65,7.47,7.59,7.59,0.0,0.0,173757.59,131731.723
127,000680.SZ,20241015,7.91,7.91,7.59,7.59,7.97,-0.3799999999999999,-4.77,261370.9,202476.107
128,000680.SZ,20241014,7.76,7.98,7.72,7.97,7.69,0.27999999999999936,3.64,247379.89,194964.837
129,000680.SZ,20241011,7.98,7.98,7.6,7.69,7.98,-0.29000000000000004,-3.63,231203.29,180355.172
130,000680.SZ,20241010,7.71,8.18,7.71,7.98,7.71,0.27000000000000046,3.5,458424.95,368040.306
131,000680.SZ,20241009,8.14,8.14,7.69,7.71,8.3,-0.5900000000000007,-7.11,467115.64,370142.342
132,000680.SZ,20241008,9.18,9.18,7.95,8.3,8.36,-0.05999999999999872,-0.72,796410.99,675767.131
133,000680.SZ,20240930,7.93,8.45,7.77,8.36,7.8,0.5599999999999996,7.18,595592.95,483664.352
134,000680.SZ,20240927,7.69,8.0,7.53,7.8,7.62,0.17999999999999972,2.36,458492.46,354737.846
135,000680.SZ,20240926,7.37,7.62,7.33,7.62,7.4,0.21999999999999975,2.97,266999.38,200898.926
136,000680.SZ,20240925,7.58,7.67,7.34,7.4,7.56,-0.15999999999999925,-2.12,382320.96,287984.9
137,000680.SZ,20240924,7.12,7.59,7.12,7.56,7.12,0.4399999999999995,6.18,367419.54,271545.564
138,000680.SZ,20240923,7.1,7.27,7.1,7.12,7.17,-0.04999999999999982,-0.7,141377.1,101487.502
139,000680.SZ,20240920,7.23,7.28,7.07,7.17,7.28,-0.11000000000000032,-1.51,206234.6,148118.183
140,000680.SZ,20240919,7.16,7.28,7.05,7.28,7.15,0.1299999999999999,1.82,288390.14,208379.93
141,000680.SZ,20240918,6.76,7.22,6.74,7.15,6.71,0.4400000000000004,6.56,372503.06,262290.329
142,000680.SZ,20240913,6.64,6.81,6.59,6.71,6.67,0.040000000000000036,0.6,142430.45,95881.406
143,000680.SZ,20240912,6.73,6.9,6.66,6.67,6.7,-0.03000000000000025,-0.45,127411.08,86407.835
144,000680.SZ,20240911,6.58,6.83,6.51,6.7,6.62,0.08000000000000007,1.21,163144.5,109703.428
145,000680.SZ,20240910,6.51,6.66,6.48,6.62,6.45,0.16999999999999993,2.64,152651.75,100788.462
146,000680.SZ,20240909,6.6,6.61,6.39,6.45,6.64,-0.1899999999999995,-2.86,140780.8,91561.514
147,000680.SZ,20240906,6.65,6.76,6.63,6.64,6.63,0.009999999999999787,0.15,150209.08,100783.938
148,000680.SZ,20240905,6.61,6.7,6.59,6.63,6.64,-0.009999999999999787,-0.15,96945.24,64526.299
149,000680.SZ,20240904,6.74,6.75,6.5,6.64,6.8,-0.16000000000000014,-2.35,169330.0,112185.582
150,000680.SZ,20240903,6.67,6.83,6.62,6.8,6.68,0.1200000000000001,1.8,164508.25,111210.231
151,000680.SZ,20240902,6.76,6.9,6.67,6.68,6.79,-0.11000000000000032,-1.62,176425.3,119855.924
152,000680.SZ,20240830,6.56,6.91,6.29,6.79,6.59,0.20000000000000018,3.03,281595.8,188686.505
153,000680.SZ,20240829,6.48,6.63,6.45,6.59,6.52,0.07000000000000028,1.07,114499.55,75493.861
154,000680.SZ,20240828,6.49,6.67,6.46,6.52,6.57,-0.05000000000000071,-0.76,136146.57,89529.788
155,000680.SZ,20240827,6.82,6.84,6.54,6.57,6.84,-0.2699999999999996,-3.95,199592.0,132553.781
156,000680.SZ,20240826,6.77,6.96,6.68,6.84,6.82,0.019999999999999574,0.29,234254.8,160621.405
157,000680.SZ,20240823,6.57,6.85,6.4,6.82,6.45,0.3700000000000001,5.74,399165.1,264817.229
158,000680.SZ,20240822,6.49,6.5,6.4,6.45,6.49,-0.040000000000000036,-0.62,85328.0,55251.942
159,000680.SZ,20240821,6.47,6.52,6.37,6.49,6.47,0.020000000000000462,0.31,88890.63,57586.152
160,000680.SZ,20240820,6.64,6.66,6.44,6.47,6.65,-0.1800000000000006,-2.71,141645.19,92258.157
161,000680.SZ,20240819,6.42,6.67,6.4,6.65,6.45,0.20000000000000018,3.1,162149.74,107225.847
162,000680.SZ,20240816,6.63,6.64,6.43,6.45,6.57,-0.1200000000000001,-1.83,118790.86,77594.49
163,000680.SZ,20240815,6.48,6.67,6.43,6.57,6.5,0.07000000000000028,1.08,159316.4,105086.858
164,000680.SZ,20240814,6.63,6.66,6.49,6.5,6.63,-0.1299999999999999,-1.96,100866.11,66143.063
165,000680.SZ,20240813,6.66,6.76,6.54,6.63,6.67,-0.040000000000000036,-0.6,124124.78,82269.838
166,000680.SZ,20240812,6.67,6.75,6.61,6.67,6.67,0.0,0.0,95495.01,64066.106
167,000680.SZ,20240809,6.72,6.89,6.67,6.67,6.69,-0.020000000000000462,-0.3,160165.77,108952.578
168,000680.SZ,20240808,6.76,6.78,6.62,6.69,6.79,-0.09999999999999964,-1.47,135416.0,90841.328
169,000680.SZ,20240807,6.82,6.9,6.74,6.79,6.84,-0.04999999999999982,-0.73,163697.93,112015.613
170,000680.SZ,20240806,6.88,7.02,6.72,6.84,6.81,0.03000000000000025,0.44,153532.56,105023.175
171,000680.SZ,20240805,6.82,7.0,6.75,6.81,6.83,-0.020000000000000462,-0.29,266020.0,184229.576
172,000680.SZ,20240802,6.85,6.94,6.77,6.83,6.87,-0.040000000000000036,-0.58,182522.0,125605.616
173,000680.SZ,20240801,7.12,7.14,6.86,6.87,7.12,-0.25,-3.51,310191.41,216359.048
174,000680.SZ,20240731,6.66,7.29,6.58,7.12,6.66,0.45999999999999996,6.91,403399.23,284001.023
175,000680.SZ,20240730,6.58,6.75,6.48,6.66,6.62,0.040000000000000036,0.6,233889.01,155145.14
176,000680.SZ,20240729,6.8,6.91,6.56,6.62,6.69,-0.07000000000000028,-1.05,228203.09,152690.289
177,000680.SZ,20240726,6.61,6.8,6.58,6.69,6.6,0.09000000000000075,1.36,306635.62,205931.812
178,000680.SZ,20240725,6.42,6.63,6.29,6.6,6.47,0.1299999999999999,2.01,355828.0,231274.373
179,000680.SZ,20240724,6.69,6.78,6.45,6.47,6.72,-0.25,-3.72,332247.26,218976.958
180,000680.SZ,20240723,6.83,7.0,6.71,6.72,6.85,-0.1299999999999999,-1.9,321909.41,221974.532
181,000680.SZ,20240722,7.1,7.12,6.62,6.85,7.13,-0.28000000000000025,-3.93,627872.92,428722.87
182,000680.SZ,20240719,7.07,7.22,7.0,7.13,7.14,-0.009999999999999787,-0.14,203201.66,144819.904
183,000680.SZ,20240718,7.13,7.33,7.0,7.14,7.16,-0.020000000000000462,-0.28,313554.78,225703.593
184,000680.SZ,20240717,7.58,7.6,7.12,7.16,7.63,-0.46999999999999975,-6.16,447315.94,326056.831
185,000680.SZ,20240716,7.94,7.99,7.59,7.63,7.98,-0.35000000000000053,-4.39,357948.78,276744.57
186,000680.SZ,20240715,7.78,8.32,7.68,7.98,7.98,0.0,0.0,275825.78,222319.895
187,000680.SZ,20240712,8.12,8.2,7.79,7.98,8.12,-0.1399999999999988,-1.72,264206.72,210673.181
188,000680.SZ,20240711,7.93,8.26,7.88,8.12,7.91,0.20999999999999908,2.65,273527.1,222608.194
189,000680.SZ,20240710,7.78,8.0,7.7,7.91,7.79,0.1200000000000001,1.54,268411.43,212110.741
190,000680.SZ,20240709,7.77,7.96,7.5,7.79,7.84,-0.04999999999999982,-0.64,491624.56,382644.892
191,000680.SZ,20240708,8.33,8.33,7.76,7.84,8.36,-0.5199999999999996,-6.22,296687.71,238314.661
192,000680.SZ,20240705,8.34,8.39,7.92,8.36,8.4,-0.040000000000000924,-0.48,425420.47,348130.86
193,000680.SZ,20240704,8.33,8.64,8.32,8.4,8.38,0.019999999999999574,0.24,222313.13,188872.029
194,000680.SZ,20240703,8.63,8.75,8.32,8.38,8.76,-0.379999999999999,-4.34,275367.86,233909.349
195,000680.SZ,20240702,9.39,9.39,8.48,8.76,9.42,-0.6600000000000001,-7.01,559780.07,494612.466
196,000680.SZ,20240701,9.22,9.46,9.07,9.42,9.24,0.17999999999999972,1.95,267206.41,250209.036
197,000680.SZ,20240628,8.72,9.3,8.72,9.24,8.75,0.4900000000000002,5.6,289383.42,265398.714
198,000680.SZ,20240627,8.97,9.03,8.7,8.75,9.03,-0.27999999999999936,-3.1,221230.55,195592.539
199,000680.SZ,20240626,8.98,9.12,8.78,9.03,8.94,0.08999999999999986,1.01,259016.34,232643.574
200,000680.SZ,20240625,8.99,9.15,8.76,8.94,8.99,-0.05000000000000071,-0.56,310753.05,279267.951
201,000680.SZ,20240624,8.62,9.11,8.57,8.99,8.74,0.25,2.86,462242.37,419408.641
202,000680.SZ,20240621,8.44,8.78,8.36,8.74,8.49,0.25,2.94,400899.41,352993.98
203,000680.SZ,20240620,8.41,8.76,8.24,8.49,8.45,0.040000000000000924,0.47,314267.59,271492.854
204,000680.SZ,20240619,8.51,8.61,8.32,8.45,8.52,-0.07000000000000028,-0.82,320378.27,276640.199
205,000680.SZ,20240618,7.8,8.63,7.78,8.52,7.86,0.6599999999999993,8.4,448109.85,378261.502
206,000680.SZ,20240617,8.1,8.21,7.77,7.86,8.16,-0.2999999999999998,-3.68,266321.64,214796.547
207,000680.SZ,20240614,8.07,8.32,8.0,8.16,8.1,0.0600000000000005,0.74,232631.8,194042.457
208,000680.SZ,20240613,8.4,8.42,8.06,8.1,8.43,-0.33000000000000007,-3.91,381055.25,317774.938
209,000680.SZ,20240612,7.66,8.43,7.63,8.43,7.67,0.7599999999999998,9.91,478250.93,398858.862
210,000680.SZ,20240611,7.84,7.84,7.51,7.67,7.88,-0.20999999999999996,-2.66,220004.33,171271.841
211,000680.SZ,20240607,7.98,8.14,7.82,7.88,7.86,0.019999999999999574,0.25,207961.11,168700.718
212,000680.SZ,20240606,7.89,8.02,7.75,7.86,7.92,-0.05999999999999961,-0.76,222381.31,178446.734
213,000680.SZ,20240605,8.48,8.48,7.92,7.92,8.5,-0.5800000000000001,-6.82,279028.31,230672.738
214,000680.SZ,20240604,8.11,8.57,8.0,8.5,8.11,0.39000000000000057,4.81,330960.72,280678.03
215,000680.SZ,20240603,7.99,8.3,7.97,8.11,7.99,0.11999999999999922,1.5,191894.92,159568.824
216,000680.SZ,20240531,8.06,8.36,7.94,7.99,8.01,-0.019999999999999574,-0.25,214168.72,178354.384
217,000680.SZ,20240530,8.03,8.1,7.96,8.01,8.07,-0.0600000000000005,-0.74,106050.85,86650.354
218,000680.SZ,20240529,8.11,8.18,7.99,8.07,8.13,-0.0600000000000005,-0.74,163960.61,135368.705
219,000680.SZ,20240528,8.48,8.53,8.12,8.13,8.53,-0.3999999999999986,-4.69,276521.36,234136.758
220,000680.SZ,20240527,8.24,8.61,8.05,8.53,8.24,0.28999999999999915,3.52,383345.36,326403.722
221,000680.SZ,20240524,7.95,8.36,7.91,8.24,7.95,0.29000000000000004,3.65,333824.12,279043.785
222,000680.SZ,20240523,8.04,8.07,7.85,7.95,8.06,-0.11000000000000032,-1.36,169358.9,137531.399
223,000680.SZ,20240522,8.19,8.21,8.04,8.06,8.22,-0.16000000000000014,-1.95,162355.26,133786.647
224,000680.SZ,20240521,8.31,8.36,8.14,8.22,8.3,-0.08000000000000007,-0.96,154410.88,129406.149
225,000680.SZ,20240520,8.3,8.39,8.12,8.3,8.31,-0.009999999999999787,-0.12,225403.66,189375.242
226,000680.SZ,20240517,8.39,8.5,8.15,8.31,8.46,-0.15000000000000036,-1.77,239919.39,202771.725
227,000680.SZ,20240516,8.57,8.61,8.33,8.46,8.59,-0.129999999999999,-1.51,250748.38,216175.214
228,000680.SZ,20240515,8.67,8.75,8.54,8.59,8.7,-0.10999999999999943,-1.26,150367.05,132218.75
229,000680.SZ,20240514,8.9,8.98,8.65,8.7,8.87,-0.16999999999999993,-1.92,262962.83,234675.735
230,000680.SZ,20240513,8.7,8.89,8.51,8.87,8.79,0.08000000000000007,0.91,328858.32,293063.639
231,000680.SZ,20240510,8.87,8.9,8.64,8.79,8.97,-0.1800000000000015,-2.01,324335.16,290202.328
232,000680.SZ,20240509,8.57,9.04,8.55,8.97,8.59,0.3800000000000008,4.42,552982.13,499783.755
233,000680.SZ,20240508,8.57,8.68,8.39,8.59,8.66,-0.07000000000000028,-0.81,286307.81,248919.823
234,000680.SZ,20240507,8.83,8.84,8.6,8.66,8.73,-0.07000000000000028,-0.8,425213.13,376539.832
235,000680.SZ,20240506,7.97,8.73,7.96,8.73,7.93,0.8000000000000007,10.09,518492.44,443841.478
236,000680.SZ,20240430,7.69,8.07,7.65,7.93,7.72,0.20999999999999996,2.72,423845.16,343163.529
237,000680.SZ,20240429,8.09,8.14,7.48,7.72,8.09,-0.3700000000000001,-4.57,663948.94,522152.672
238,000680.SZ,20240426,7.98,8.19,7.98,8.09,8.07,0.019999999999999574,0.25,305344.61,251605.542
239,000680.SZ,20240425,7.94,8.23,7.88,8.07,8.07,0.0,0.0,283102.4,232696.323
240,000680.SZ,20240424,7.88,8.14,7.86,8.07,7.97,0.10000000000000053,1.25,323729.8,264691.617
241,000680.SZ,20240423,7.98,8.14,7.79,7.97,8.09,-0.1200000000000001,-1.48,402576.72,327171.517
242,000680.SZ,20240422,8.44,8.48,8.04,8.09,8.54,-0.4499999999999993,-5.27,523128.91,436808.669
243,000680.SZ,20240419,8.38,8.7,8.32,8.54,8.52,0.019999999999999574,0.23,455128.01,395901.814
244,000680.SZ,20240418,8.97,9.3,8.45,8.52,8.97,-0.45000000000000107,-5.02,719916.01,639361.264
