,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,605178.SH,20250325,16.66,17.5,16.51,16.9,16.78,0.11999999999999744,0.72,24272.6,41288.959
25,605178.SH,20250324,17.8,18.16,16.35,16.78,18.03,-1.25,-6.93,38111.6,65403.425
26,605178.SH,20250321,18.38,18.49,17.95,18.03,18.43,-0.3999999999999986,-2.17,29532.45,53596.097
27,605178.SH,20250320,18.42,19.21,17.8,18.43,18.42,0.00999999999999801,0.05,63965.87,118881.271
28,605178.SH,20250319,17.96,19.72,17.86,18.42,17.93,0.490000000000002,2.73,93388.47,176019.893
29,605178.SH,20250318,17.93,18.48,17.66,17.93,17.8,0.129999999999999,0.73,35192.2,63524.578
30,605178.SH,20250317,17.87,17.99,17.62,17.8,17.89,-0.08999999999999986,-0.5,21397.8,38060.288
31,605178.SH,20250314,18.1,18.24,17.53,17.89,18.09,-0.1999999999999993,-1.11,31150.0,55422.059
32,605178.SH,20250313,18.11,18.8,17.88,18.09,18.16,-0.07000000000000028,-0.39,39129.4,71353.867
33,605178.SH,20250312,17.98,18.31,17.69,18.16,17.8,0.35999999999999943,2.02,39051.8,70700.23
34,605178.SH,20250311,17.96,18.55,17.68,17.8,18.18,-0.379999999999999,-2.09,41410.8,74920.127
35,605178.SH,20250310,17.8,18.19,17.2,18.18,17.43,0.75,4.3,43208.0,76817.614
36,605178.SH,20250307,17.8,18.23,17.4,17.43,18.1,-0.6700000000000017,-3.7,42539.73,75702.191
37,605178.SH,20250306,17.45,18.18,17.2,18.1,17.31,0.7900000000000027,4.56,66148.93,117626.097
38,605178.SH,20250305,17.27,17.53,17.0,17.31,17.38,-0.07000000000000028,-0.4,34508.6,59549.846
39,605178.SH,20250304,17.43,17.8,17.21,17.38,17.59,-0.21000000000000085,-1.19,45384.6,79086.316
40,605178.SH,20250303,17.14,18.21,17.14,17.59,17.85,-0.26000000000000156,-1.46,94567.2,167275.231
41,605178.SH,20250228,16.27,17.85,16.27,17.85,16.23,1.620000000000001,9.98,59597.6,103686.569
42,605178.SH,20250227,16.08,16.49,15.87,16.23,16.08,0.15000000000000213,0.93,33259.0,53582.804
43,605178.SH,20250226,16.04,16.34,15.8,16.08,16.04,0.03999999999999915,0.25,18883.4,30423.191
44,605178.SH,20250225,16.27,16.3,16.04,16.04,16.39,-0.3500000000000014,-2.14,15697.0,25378.215
45,605178.SH,20250224,16.28,16.41,15.98,16.39,16.24,0.15000000000000213,0.92,25720.4,41760.332
46,605178.SH,20250221,16.54,16.78,16.18,16.24,16.55,-0.3100000000000023,-1.87,20941.95,34183.09
47,605178.SH,20250220,16.67,16.89,16.51,16.55,16.6,-0.05000000000000071,-0.3,17839.0,29735.874
48,605178.SH,20250219,16.55,16.85,16.48,16.6,16.54,0.060000000000002274,0.36,17952.2,29932.738
49,605178.SH,20250218,17.28,17.45,16.46,16.54,17.45,-0.9100000000000001,-5.21,22067.0,37375.252
50,605178.SH,20250217,17.0,17.57,16.99,17.45,17.12,0.3299999999999983,1.93,32000.0,55475.654
51,605178.SH,20250214,17.26,17.98,17.07,17.12,17.18,-0.05999999999999872,-0.35,30553.0,53072.416
52,605178.SH,20250213,17.58,17.76,17.1,17.18,17.84,-0.6600000000000001,-3.7,30595.8,53001.329
53,605178.SH,20250212,17.41,17.86,17.29,17.84,17.53,0.3099999999999987,1.77,39334.4,69180.912
54,605178.SH,20250211,17.0,17.65,17.0,17.53,17.21,0.3200000000000003,1.86,35630.8,62246.3
55,605178.SH,20250210,17.25,17.61,17.02,17.21,17.25,-0.03999999999999915,-0.23,30807.0,53315.256
56,605178.SH,20250207,17.43,17.58,17.01,17.25,17.43,-0.17999999999999972,-1.03,29256.6,50800.273
57,605178.SH,20250206,17.09,17.58,17.0,17.43,17.35,0.0799999999999983,0.46,24584.4,42558.736
58,605178.SH,20250205,16.4,17.42,16.38,17.35,16.56,0.7900000000000027,4.77,33956.4,58025.603
59,605178.SH,20250127,16.5,17.17,16.33,16.56,16.4,0.16000000000000014,0.98,21044.6,35089.453
60,605178.SH,20250124,16.59,16.59,16.0,16.4,16.59,-0.19000000000000128,-1.15,21754.6,35405.632
61,605178.SH,20250123,17.0,17.22,16.4,16.59,16.94,-0.3500000000000014,-2.07,33620.2,56536.044
62,605178.SH,20250122,16.8,17.3,16.26,16.94,16.8,0.14000000000000057,0.83,24325.64,40702.884
63,605178.SH,20250121,16.7,17.48,16.42,16.8,16.7,0.10000000000000142,0.6,41800.2,71065.842
64,605178.SH,20250120,16.76,16.88,15.9,16.7,16.76,-0.060000000000002274,-0.36,27242.6,44766.894
65,605178.SH,20250117,17.0,17.08,16.54,16.76,17.01,-0.25,-1.47,23576.0,39566.701
66,605178.SH,20250116,16.6,17.2,16.33,17.01,16.54,0.4700000000000024,2.84,41796.8,70177.682
67,605178.SH,20250115,16.76,16.98,16.38,16.54,16.77,-0.23000000000000043,-1.37,33824.0,56270.232
68,605178.SH,20250114,16.5,16.77,16.23,16.77,16.44,0.3299999999999983,2.01,52633.6,86619.073
69,605178.SH,20250113,16.85,17.77,16.3,16.44,16.86,-0.41999999999999815,-2.49,80922.2,136745.923
70,605178.SH,20250110,15.34,16.86,15.22,16.86,15.33,1.5299999999999994,9.98,55888.6,91382.189
71,605178.SH,20250109,14.43,15.66,14.43,15.33,14.6,0.7300000000000004,5.0,34077.2,51877.626
72,605178.SH,20250108,14.22,14.69,14.0,14.6,14.26,0.33999999999999986,2.38,27329.0,39483.613
73,605178.SH,20250107,13.27,14.27,13.2,14.26,13.25,1.0099999999999998,7.62,31641.6,43643.234
74,605178.SH,20250106,13.33,13.39,12.55,13.25,13.33,-0.08000000000000007,-0.6,24767.8,32397.431
75,605178.SH,20250103,14.2,14.3,13.3,13.33,14.26,-0.9299999999999997,-6.52,26951.6,36837.351
76,605178.SH,20250102,14.37,14.69,14.07,14.26,14.37,-0.10999999999999943,-0.77,20352.2,29223.71
77,605178.SH,20241231,14.6,15.09,14.35,14.37,14.61,-0.2400000000000002,-1.64,17384.11,25577.061
78,605178.SH,20241230,14.76,14.76,14.19,14.61,14.78,-0.16999999999999993,-1.15,22236.34,32107.356
79,605178.SH,20241227,14.52,14.93,14.4,14.78,14.51,0.2699999999999996,1.86,23967.51,35425.857
80,605178.SH,20241226,14.03,14.66,14.03,14.51,14.04,0.47000000000000064,3.35,36524.4,52708.909
81,605178.SH,20241225,14.7,14.71,13.69,14.04,14.7,-0.6600000000000001,-4.49,54610.91,76632.037
82,605178.SH,20241224,15.18,15.5,14.41,14.7,16.01,-1.3100000000000023,-8.18,89859.77,133210.062
83,605178.SH,20241223,16.8,17.07,16.01,16.01,17.79,-1.7799999999999976,-10.01,31836.85,51645.473
84,605178.SH,20241220,17.37,18.05,17.2,17.79,17.12,0.6699999999999982,3.91,30027.4,53253.623
85,605178.SH,20241219,17.3,17.36,17.0,17.12,17.42,-0.3000000000000007,-1.72,21270.6,36487.418
86,605178.SH,20241218,17.24,17.65,16.9,17.42,17.38,0.0400000000000027,0.23,33658.4,58253.089
87,605178.SH,20241217,18.89,19.22,17.3,17.38,18.86,-1.4800000000000004,-7.85,63401.0,113641.531
88,605178.SH,20241216,19.4,19.58,18.66,18.86,19.6,-0.740000000000002,-3.78,75441.7,143491.643
89,605178.SH,20241213,19.23,21.15,18.78,19.6,19.23,0.370000000000001,1.92,116478.6,235450.377
90,605178.SH,20241212,19.15,19.3,18.88,19.23,19.15,0.08000000000000185,0.42,21620.6,41289.991
91,605178.SH,20241211,19.01,19.28,18.97,19.15,19.07,0.0799999999999983,0.42,16044.2,30710.938
92,605178.SH,20241210,19.7,19.73,19.0,19.07,19.23,-0.16000000000000014,-0.83,27108.6,52267.228
93,605178.SH,20241209,19.31,19.57,18.83,19.23,19.41,-0.17999999999999972,-0.93,29100.2,55780.989
94,605178.SH,20241206,19.31,19.7,19.11,19.41,19.13,0.28000000000000114,1.46,30041.6,58528.561
95,605178.SH,20241205,18.62,19.35,18.51,19.13,18.62,0.509999999999998,2.74,28063.2,53483.639
96,605178.SH,20241204,19.1,19.6,18.51,18.62,19.3,-0.6799999999999997,-3.52,36054.4,68685.076
97,605178.SH,20241203,18.93,19.84,18.61,19.3,19.01,0.28999999999999915,1.53,43721.8,84031.635
98,605178.SH,20241202,18.41,19.53,18.31,19.01,18.47,0.5400000000000027,2.92,33099.6,62653.061
99,605178.SH,20241129,18.0,18.62,17.87,18.47,18.0,0.46999999999999886,2.61,29318.4,53762.982
100,605178.SH,20241128,18.16,18.39,18.0,18.0,18.1,-0.10000000000000142,-0.55,18381.0,33456.481
101,605178.SH,20241127,17.89,18.14,17.29,18.1,18.0,0.10000000000000142,0.56,21670.6,38373.951
102,605178.SH,20241126,18.25,18.53,18.0,18.0,18.19,-0.19000000000000128,-1.04,21265.0,38667.564
103,605178.SH,20241125,17.85,18.23,17.09,18.19,17.73,0.46000000000000085,2.59,26917.4,47721.249
104,605178.SH,20241122,18.6,18.88,17.71,17.73,18.66,-0.9299999999999997,-4.98,30662.8,56254.322
105,605178.SH,20241121,18.93,19.13,18.45,18.66,18.8,-0.14000000000000057,-0.74,28100.8,52514.429
106,605178.SH,20241120,18.07,18.9,17.91,18.8,18.25,0.5500000000000007,3.01,44237.78,82360.139
107,605178.SH,20241119,18.71,19.5,17.46,18.25,19.24,-0.9899999999999984,-5.15,61755.46,113278.526
108,605178.SH,20241118,20.7,20.89,19.03,19.24,20.69,-1.4500000000000028,-7.01,52283.92,102947.512
109,605178.SH,20241115,20.0,21.0,20.0,20.69,20.27,0.4200000000000017,2.07,58557.2,120307.317
110,605178.SH,20241114,19.9,21.19,19.73,20.27,20.05,0.21999999999999886,1.1,70402.0,144531.652
111,605178.SH,20241113,19.76,20.2,18.8,20.05,19.72,0.33000000000000185,1.67,49041.0,95541.001
112,605178.SH,20241112,20.6,20.6,19.3,19.72,20.67,-0.9500000000000028,-4.6,65923.6,131906.256
113,605178.SH,20241111,20.4,20.68,19.7,20.67,20.2,0.4700000000000024,2.33,72279.05,147155.019
114,605178.SH,20241108,19.1,20.83,18.89,20.2,19.28,0.9199999999999982,4.77,95616.45,189832.586
115,605178.SH,20241107,18.8,19.68,18.8,19.28,18.88,0.40000000000000213,2.12,55701.52,107193.473
116,605178.SH,20241106,19.53,19.73,18.78,18.88,19.33,-0.4499999999999993,-2.33,59893.8,114531.084
117,605178.SH,20241105,18.51,19.59,18.51,19.33,18.46,0.8699999999999974,4.71,78111.32,148702.154
118,605178.SH,20241104,18.06,18.55,17.61,18.46,18.68,-0.21999999999999886,-1.18,51758.75,93678.785
119,605178.SH,20241101,18.6,19.59,18.4,18.68,18.59,0.08999999999999986,0.48,88867.6,169598.113
120,605178.SH,20241031,18.14,18.59,18.04,18.59,18.59,0.0,0.0,56051.57,102729.129
121,605178.SH,20241030,17.5,19.1,17.5,18.59,18.54,0.05000000000000071,0.27,59592.08,109219.436
122,605178.SH,20241029,19.6,19.63,18.48,18.54,19.62,-1.0800000000000018,-5.5,82467.88,156394.855
123,605178.SH,20241028,18.8,19.69,18.4,19.62,19.05,0.5700000000000003,2.99,126755.32,241780.794
124,605178.SH,20241025,18.66,19.98,17.9,19.05,18.45,0.6000000000000014,3.25,182816.07,339592.997
125,605178.SH,20241024,16.64,18.45,16.62,18.45,16.77,1.6799999999999997,10.02,90356.6,160488.583
126,605178.SH,20241023,16.96,17.04,16.71,16.77,16.96,-0.19000000000000128,-1.12,33777.55,56993.428
127,605178.SH,20241022,17.38,17.38,16.65,16.96,17.16,-0.1999999999999993,-1.17,46461.4,78634.184
128,605178.SH,20241021,17.45,17.49,16.99,17.16,17.35,-0.19000000000000128,-1.1,59779.6,102765.306
129,605178.SH,20241018,16.56,17.68,16.1,17.35,16.58,0.7700000000000031,4.64,76504.0,130074.832
130,605178.SH,20241017,16.47,17.15,16.45,16.58,16.42,0.1599999999999966,0.97,60049.72,100859.973
131,605178.SH,20241016,15.8,16.53,15.6,16.42,16.21,0.21000000000000085,1.3,44321.4,71379.476
132,605178.SH,20241015,16.61,17.09,16.2,16.21,16.56,-0.34999999999999787,-2.11,48521.8,80384.574
133,605178.SH,20241014,16.1,16.7,16.01,16.56,16.1,0.4599999999999973,2.86,42444.4,69497.9
134,605178.SH,20241011,17.11,17.32,15.9,16.1,17.5,-1.3999999999999986,-8.0,52392.4,87169.147
135,605178.SH,20241010,17.86,18.24,17.0,17.5,18.24,-0.7399999999999984,-4.06,77501.2,136738.263
136,605178.SH,20241009,18.0,19.12,16.36,18.24,18.01,0.22999999999999687,1.28,153142.8,272340.256
137,605178.SH,20241008,19.28,19.29,17.18,18.01,17.57,0.4400000000000013,2.5,148986.0,269439.423
138,605178.SH,20240930,16.8,17.8,16.06,17.57,16.26,1.3099999999999987,8.06,136785.75,232739.656
139,605178.SH,20240927,15.61,16.34,15.44,16.26,15.6,0.6600000000000019,4.23,87815.6,139907.186
140,605178.SH,20240926,15.22,15.88,15.22,15.6,15.36,0.2400000000000002,1.56,78591.6,122209.689
141,605178.SH,20240925,15.15,15.59,15.0,15.36,15.15,0.20999999999999908,1.39,87506.8,133683.2
142,605178.SH,20240924,15.05,15.18,14.55,15.15,15.09,0.0600000000000005,0.4,64835.4,97087.222
143,605178.SH,20240923,15.01,15.17,14.8,15.09,15.29,-0.1999999999999993,-1.31,55641.0,83325.515
144,605178.SH,20240920,14.65,15.5,14.56,15.29,14.82,0.46999999999999886,3.17,94948.6,143686.479
145,605178.SH,20240919,15.0,15.2,14.51,14.82,14.75,0.07000000000000028,0.47,58843.8,87290.33
146,605178.SH,20240918,14.5,14.76,13.76,14.75,14.78,-0.02999999999999936,-0.2,62973.2,89512.549
147,605178.SH,20240913,14.2,15.35,14.2,14.78,14.37,0.41000000000000014,2.85,77565.4,115329.376
148,605178.SH,20240912,14.16,14.58,14.16,14.37,14.53,-0.16000000000000014,-1.1,41126.2,59096.114
149,605178.SH,20240911,14.99,15.15,14.36,14.53,14.98,-0.45000000000000107,-3.0,52675.4,77186.251
150,605178.SH,20240910,14.94,15.05,14.54,14.98,14.94,0.040000000000000924,0.27,63707.0,94286.203
151,605178.SH,20240909,14.69,15.2,14.22,14.94,14.42,0.5199999999999996,3.61,85504.4,126735.207
152,605178.SH,20240906,14.93,15.14,14.38,14.42,15.22,-0.8000000000000007,-5.26,88565.7,129433.144
153,605178.SH,20240905,14.88,15.47,14.53,15.22,14.85,0.370000000000001,2.49,103677.8,156167.699
154,605178.SH,20240904,15.06,15.72,14.73,14.85,15.06,-0.21000000000000085,-1.39,121188.8,183791.446
155,605178.SH,20240903,15.5,16.19,14.85,15.06,14.72,0.33999999999999986,2.31,202595.5,314865.788
156,605178.SH,20240902,13.25,14.72,13.17,14.72,13.38,1.3399999999999999,10.01,88980.2,125501.673
157,605178.SH,20240830,12.88,13.68,12.88,13.38,12.91,0.47000000000000064,3.64,64349.0,85797.749
158,605178.SH,20240829,13.05,13.12,12.62,12.91,13.23,-0.3200000000000003,-2.42,62119.0,79742.383
159,605178.SH,20240828,13.48,13.68,12.59,13.23,13.48,-0.25,-1.85,53312.0,70272.736
160,605178.SH,20240827,14.12,14.34,13.48,13.48,14.98,-1.5,-10.01,91251.6,125701.728
161,605178.SH,20240826,14.29,15.0,13.89,14.98,14.43,0.5500000000000007,3.81,101145.2,146749.855
162,605178.SH,20240823,14.27,14.51,13.45,14.43,14.58,-0.15000000000000036,-1.03,94060.9,131618.141
163,605178.SH,20240822,14.32,15.08,14.15,14.58,14.51,0.07000000000000028,0.48,105253.3,153795.909
164,605178.SH,20240821,14.67,14.77,14.13,14.51,14.79,-0.27999999999999936,-1.89,94874.8,137448.242
165,605178.SH,20240820,15.39,16.38,14.48,14.79,14.94,-0.15000000000000036,-1.0,170132.5,258884.128
166,605178.SH,20240819,13.57,14.94,13.31,14.94,13.58,1.3599999999999994,10.01,90077.7,128514.49
167,605178.SH,20240816,13.68,13.74,13.45,13.58,13.75,-0.16999999999999993,-1.24,51760.75,70246.659
168,605178.SH,20240815,13.9,13.9,13.39,13.75,13.9,-0.15000000000000036,-1.08,76291.75,103885.593
169,605178.SH,20240814,14.36,14.38,13.81,13.9,13.75,0.15000000000000036,1.09,136480.35,191608.791
170,605178.SH,20240813,12.55,13.75,12.55,13.75,12.5,1.25,10.0,41808.15,57075.18
171,605178.SH,20240812,13.03,13.1,12.41,12.5,13.21,-0.7100000000000009,-5.37,56494.4,71300.934
172,605178.SH,20240809,13.34,13.73,13.03,13.21,13.5,-0.28999999999999915,-2.15,58253.4,78154.219
173,605178.SH,20240808,13.05,13.88,13.03,13.5,13.17,0.33000000000000007,2.51,66125.6,89387.059
174,605178.SH,20240807,13.32,13.48,13.08,13.17,13.52,-0.34999999999999964,-2.59,43730.4,58057.763
175,605178.SH,20240806,13.3,13.88,12.8,13.52,13.01,0.5099999999999998,3.92,68355.24,91039.517
176,605178.SH,20240805,13.18,13.44,12.88,13.01,13.18,-0.16999999999999993,-1.29,53158.8,70234.618
177,605178.SH,20240802,13.52,13.63,13.18,13.18,13.94,-0.7599999999999998,-5.45,74289.2,99813.624
178,605178.SH,20240801,13.49,14.4,13.35,13.94,13.5,0.4399999999999995,3.26,108868.6,150527.809
179,605178.SH,20240731,13.7,14.41,13.21,13.5,13.48,0.019999999999999574,0.15,145816.44,201395.85
180,605178.SH,20240730,12.23,13.48,12.05,13.48,12.25,1.2300000000000004,10.04,61199.35,79411.896
181,605178.SH,20240729,11.95,12.36,11.71,12.25,11.93,0.3200000000000003,2.68,47986.6,58425.595
182,605178.SH,20240726,11.78,12.02,11.6,11.93,11.8,0.129999999999999,1.1,43116.2,50998.089
183,605178.SH,20240725,11.5,11.94,11.41,11.8,12.02,-0.21999999999999886,-1.83,54135.0,63446.891
184,605178.SH,20240724,12.59,12.65,12.0,12.02,12.85,-0.8300000000000001,-6.46,63311.6,77386.142
185,605178.SH,20240723,12.9,13.28,12.65,12.85,13.02,-0.16999999999999993,-1.31,74175.05,96333.065
186,605178.SH,20240722,12.42,13.07,12.41,13.02,12.86,0.16000000000000014,1.24,73389.0,93976.096
187,605178.SH,20240719,12.68,13.43,12.29,12.86,12.93,-0.07000000000000028,-0.54,108903.85,138628.126
188,605178.SH,20240718,13.5,13.7,12.93,12.93,14.37,-1.4399999999999995,-10.02,148672.2,195458.099
189,605178.SH,20240717,13.98,14.37,13.6,14.37,13.06,1.3099999999999987,10.03,171291.2,242911.378
190,605178.SH,20240716,11.83,13.06,11.7,13.06,11.87,1.1900000000000013,10.03,94280.0,117704.682
191,605178.SH,20240715,12.27,12.27,11.77,11.87,12.3,-0.4300000000000015,-3.5,47117.44,56069.616
192,605178.SH,20240712,12.3,12.54,12.1,12.3,12.34,-0.03999999999999915,-0.32,59941.6,73867.274
193,605178.SH,20240711,11.89,12.79,11.6,12.34,11.91,0.4299999999999997,3.61,84412.6,102800.499
194,605178.SH,20240710,12.05,12.35,11.87,11.91,11.8,0.10999999999999943,0.93,68382.04,82686.369
195,605178.SH,20240709,11.57,11.9,11.45,11.8,11.72,0.08000000000000007,0.68,54188.44,63534.86
196,605178.SH,20240708,12.28,12.3,11.59,11.72,12.25,-0.5299999999999994,-4.33,49652.4,58602.891
197,605178.SH,20240705,12.61,12.65,12.09,12.25,12.6,-0.34999999999999964,-2.78,61922.21,75701.252
198,605178.SH,20240704,13.23,13.43,12.52,12.6,13.43,-0.8300000000000001,-6.18,90008.69,115469.56
199,605178.SH,20240703,13.3,13.78,13.22,13.43,13.62,-0.1899999999999995,-1.4,91739.46,123721.964
200,605178.SH,20240702,14.1,14.28,13.39,13.62,14.78,-1.1600000000000001,-7.85,146027.32,201603.09
201,605178.SH,20240701,14.78,15.44,14.78,14.78,16.42,-1.6400000000000023,-9.99,179444.25,266812.816
202,605178.SH,20240628,16.42,16.86,16.42,16.42,18.24,-1.8199999999999967,-9.98,38717.0,63659.181
203,605178.SH,20240627,15.25,18.24,15.25,18.24,16.58,1.6600000000000001,10.01,214332.05,373948.546
204,605178.SH,20240626,15.82,16.58,15.0,16.58,15.07,1.509999999999998,10.02,153782.14,248025.157
205,605178.SH,20240625,14.03,15.07,13.81,15.07,13.7,1.370000000000001,10.0,82007.94,121843.112
206,605178.SH,20240624,12.3,13.7,12.3,13.7,12.45,1.25,10.04,82010.75,105585.28
207,605178.SH,20240621,12.16,13.0,12.16,12.45,13.46,-1.0100000000000016,-7.5,89373.48,111576.312
208,605178.SH,20240620,13.32,14.26,13.27,13.46,12.96,0.5,3.86,118553.81,164802.3
209,605178.SH,20240619,11.77,12.96,11.77,12.96,11.78,1.1800000000000015,10.02,20529.8,26091.001
210,605178.SH,20240618,11.21,11.85,11.12,11.78,11.24,0.5399999999999991,4.8,17408.4,20168.258
211,605178.SH,20240617,11.2,11.56,11.09,11.24,11.31,-0.07000000000000028,-0.62,14006.68,15891.278
212,605178.SH,20240614,11.48,11.48,11.13,11.31,11.4,-0.08999999999999986,-0.79,11515.0,13080.093
213,605178.SH,20240613,11.52,11.68,11.23,11.4,11.58,-0.17999999999999972,-1.55,14298.4,16328.945
214,605178.SH,20240612,11.36,11.68,11.07,11.58,11.14,0.4399999999999995,3.95,21437.6,24645.56
215,605178.SH,20240611,10.81,11.36,10.61,11.14,11.24,-0.09999999999999964,-0.89,27862.8,30808.85
216,605178.SH,20240607,10.63,11.54,10.49,11.24,10.49,0.75,7.15,39074.08,43975.528
217,605178.SH,20240606,11.62,11.68,10.49,10.49,11.65,-1.1600000000000001,-9.96,31334.1,34078.349
218,605178.SH,20240605,11.9,11.95,11.6,11.65,11.81,-0.16000000000000014,-1.35,13462.2,15833.429
219,605178.SH,20240604,12.1,12.25,11.71,11.81,12.36,-0.5499999999999989,-4.45,18237.4,21725.064
220,605178.SH,20240603,12.83,13.02,12.28,12.36,12.91,-0.5500000000000007,-4.26,22658.2,28405.055
221,605178.SH,20240531,12.83,13.08,12.74,12.91,12.78,0.13000000000000078,1.02,11366.33,14705.044
222,605178.SH,20240530,13.05,13.06,12.73,12.78,13.05,-0.27000000000000135,-2.07,16363.0,21069.652
223,605178.SH,20240529,13.13,13.25,12.94,13.05,13.03,0.02000000000000135,0.15,16952.0,22132.033
224,605178.SH,20240528,13.22,13.22,12.93,13.03,13.1,-0.07000000000000028,-0.53,12796.0,16727.614
225,605178.SH,20240527,13.3,13.4,12.84,13.1,13.27,-0.16999999999999993,-1.28,16968.0,22107.106
226,605178.SH,20240524,13.67,13.76,13.25,13.27,13.67,-0.40000000000000036,-2.93,15940.4,21422.334
227,605178.SH,20240523,14.01,14.15,13.58,13.67,14.15,-0.4800000000000004,-3.39,17795.0,24467.078
228,605178.SH,20240522,14.06,14.24,14.01,14.15,14.06,0.08999999999999986,0.64,10129.4,14335.953
229,605178.SH,20240521,14.29,14.36,14.0,14.06,14.25,-0.1899999999999995,-1.33,13225.0,18689.913
230,605178.SH,20240520,14.4,14.5,14.16,14.25,14.45,-0.1999999999999993,-1.38,22056.2,31540.409
231,605178.SH,20240517,14.51,14.56,14.12,14.45,14.37,0.08000000000000007,0.56,26303.0,37821.421
232,605178.SH,20240516,13.85,14.46,13.85,14.37,14.04,0.33000000000000007,2.35,23040.4,32910.845
233,605178.SH,20240515,13.84,14.31,13.67,14.04,13.84,0.1999999999999993,1.45,19584.4,27501.771
234,605178.SH,20240514,13.35,14.21,13.35,13.84,13.25,0.5899999999999999,4.45,23313.36,32085.497
235,605178.SH,20240513,13.99,14.0,13.25,13.25,13.73,-0.4800000000000004,-3.5,18645.0,25050.414
236,605178.SH,20240510,14.2,14.47,13.73,13.73,14.11,-0.379999999999999,-2.69,21494.0,29924.354
237,605178.SH,20240509,14.08,14.3,14.02,14.11,14.08,0.02999999999999936,0.21,16218.0,22983.735
238,605178.SH,20240508,14.47,14.49,13.94,14.08,14.43,-0.34999999999999964,-2.43,21641.8,30586.806
239,605178.SH,20240507,14.43,14.64,14.28,14.43,14.3,0.129999999999999,0.91,19909.0,28763.087
240,605178.SH,20240506,13.91,14.44,13.91,14.3,13.88,0.41999999999999993,3.03,25058.4,35698.028
241,605178.SH,20240430,14.4,14.48,13.66,13.88,14.27,-0.3899999999999988,-2.73,27325.6,38233.809
242,605178.SH,20240429,14.18,14.38,13.88,14.27,13.9,0.3699999999999992,2.66,30905.72,43837.539
243,605178.SH,20240426,13.88,14.06,13.6,13.9,13.83,0.07000000000000028,0.51,23023.12,31992.143
244,605178.SH,20240425,14.09,14.15,13.81,13.83,14.03,-0.1999999999999993,-1.43,26924.0,37471.01
245,605178.SH,20240424,14.1,14.48,13.67,14.03,13.62,0.41000000000000014,3.01,48424.0,67628.071
246,605178.SH,20240423,12.36,13.62,12.33,13.62,12.38,1.2399999999999984,10.02,30797.2,40218.419
247,605178.SH,20240422,12.87,12.96,12.24,12.38,12.91,-0.5299999999999994,-4.11,23749.35,29670.488
248,605178.SH,20240419,13.08,13.32,12.82,12.91,13.18,-0.2699999999999996,-2.05,26524.0,34526.973
