,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,002454.SZ,20250228,7.14,7.18,6.8,6.82,7.17,-0.34999999999999964,-4.88,129404.0,90111.094
35,002454.SZ,20250227,7.25,7.3,7.05,7.17,7.25,-0.08000000000000007,-1.1,146467.21,105000.779
36,002454.SZ,20250226,7.13,7.47,7.13,7.25,7.13,0.1200000000000001,1.68,283753.63,207510.336
37,002454.SZ,20250225,6.87,7.15,6.85,7.13,6.94,0.1899999999999995,2.74,163809.99,115818.096
38,002454.SZ,20250224,6.88,7.02,6.85,6.94,6.89,0.05000000000000071,0.73,84715.5,58765.997
39,002454.SZ,20250221,6.91,6.96,6.83,6.89,6.93,-0.040000000000000036,-0.58,82836.0,57019.169
40,002454.SZ,20250220,7.04,7.06,6.9,6.93,7.01,-0.08000000000000007,-1.14,70480.7,48932.622
41,002454.SZ,20250219,6.87,7.02,6.84,7.01,6.88,0.1299999999999999,1.89,73571.5,51333.447
42,002454.SZ,20250218,6.99,7.05,6.85,6.88,7.01,-0.1299999999999999,-1.85,70732.52,49053.152
43,002454.SZ,20250217,6.97,7.03,6.91,7.01,6.9,0.10999999999999943,1.59,73186.02,51158.561
44,002454.SZ,20250214,6.91,7.03,6.85,6.9,6.89,0.010000000000000675,0.15,64395.0,44731.664
45,002454.SZ,20250213,7.03,7.1,6.89,6.89,7.04,-0.15000000000000036,-2.13,81017.29,56448.366
46,002454.SZ,20250212,7.01,7.05,6.98,7.04,7.02,0.020000000000000462,0.28,50993.02,35744.743
47,002454.SZ,20250211,7.07,7.08,6.97,7.02,7.05,-0.03000000000000025,-0.43,54183.5,37953.49
48,002454.SZ,20250210,7.02,7.11,6.95,7.05,7.02,0.03000000000000025,0.43,78160.54,54873.265
49,002454.SZ,20250207,7.02,7.09,6.95,7.02,6.92,0.09999999999999964,1.45,88275.5,62022.962
50,002454.SZ,20250206,6.73,6.93,6.68,6.92,6.74,0.17999999999999972,2.67,85399.41,58471.507
51,002454.SZ,20250205,6.77,6.81,6.67,6.74,6.69,0.04999999999999982,0.75,64562.0,43561.906
52,002454.SZ,20250127,6.83,6.85,6.69,6.69,6.8,-0.10999999999999943,-1.62,58963.0,39941.044
53,002454.SZ,20250124,6.8,6.88,6.76,6.8,6.82,-0.020000000000000462,-0.29,57022.04,38853.847
54,002454.SZ,20250123,6.93,7.05,6.79,6.82,6.88,-0.05999999999999961,-0.87,77644.1,53441.383
55,002454.SZ,20250122,6.92,6.95,6.82,6.88,6.93,-0.04999999999999982,-0.72,71057.33,49040.243
56,002454.SZ,20250121,6.89,7.09,6.86,6.93,6.91,0.019999999999999574,0.29,91963.41,63804.276
57,002454.SZ,20250120,6.72,6.92,6.69,6.91,6.68,0.23000000000000043,3.44,95644.8,65437.652
58,002454.SZ,20250117,6.54,6.71,6.51,6.68,6.58,0.09999999999999964,1.52,61235.63,40542.76
59,002454.SZ,20250116,6.58,6.65,6.49,6.58,6.53,0.04999999999999982,0.77,54901.5,36111.733
60,002454.SZ,20250115,6.61,6.61,6.45,6.53,6.52,0.010000000000000675,0.15,50550.5,32925.893
61,002454.SZ,20250114,6.25,6.52,6.25,6.52,6.22,0.2999999999999998,4.82,68228.5,43894.123
62,002454.SZ,20250113,6.15,6.28,6.05,6.22,6.24,-0.020000000000000462,-0.32,47893.5,29586.043
63,002454.SZ,20250110,6.27,6.45,6.22,6.24,6.25,-0.009999999999999787,-0.16,90939.0,57723.062
64,002454.SZ,20250109,6.28,6.35,6.22,6.25,6.28,-0.03000000000000025,-0.48,55557.02,34891.1
65,002454.SZ,20250108,6.29,6.32,6.06,6.28,6.31,-0.02999999999999936,-0.48,74361.5,46186.99
66,002454.SZ,20250107,6.18,6.31,6.15,6.31,6.18,0.1299999999999999,2.1,58380.0,36399.642
67,002454.SZ,20250106,6.1,6.27,5.89,6.18,6.11,0.0699999999999994,1.15,78272.5,47949.024
68,002454.SZ,20250103,6.47,6.52,6.09,6.11,6.45,-0.33999999999999986,-5.27,98681.0,61792.005
69,002454.SZ,20250102,6.65,6.72,6.38,6.45,6.65,-0.20000000000000018,-3.01,96335.0,63347.47
70,002454.SZ,20241231,6.8,6.85,6.62,6.65,6.81,-0.15999999999999925,-2.35,79576.0,53640.437
71,002454.SZ,20241230,6.78,6.83,6.63,6.81,6.78,0.02999999999999936,0.44,87159.0,58881.551
72,002454.SZ,20241227,6.7,6.82,6.67,6.78,6.68,0.10000000000000053,1.5,55426.0,37496.324
73,002454.SZ,20241226,6.58,6.74,6.56,6.68,6.57,0.10999999999999943,1.67,61004.93,40756.141
74,002454.SZ,20241225,6.67,6.72,6.45,6.57,6.73,-0.16000000000000014,-2.38,104690.5,68629.759
75,002454.SZ,20241224,6.76,6.86,6.66,6.73,6.69,0.040000000000000036,0.6,71432.5,48160.591
76,002454.SZ,20241223,6.95,7.0,6.68,6.69,6.96,-0.2699999999999996,-3.88,104847.0,71160.547
77,002454.SZ,20241220,6.89,7.02,6.89,6.96,6.9,0.05999999999999961,0.87,56658.0,39455.745
78,002454.SZ,20241219,6.87,6.94,6.77,6.9,6.91,-0.009999999999999787,-0.14,73894.64,50635.68
79,002454.SZ,20241218,6.93,6.98,6.79,6.91,6.85,0.0600000000000005,0.88,72248.0,49987.473
80,002454.SZ,20241217,7.06,7.14,6.82,6.85,7.09,-0.2400000000000002,-3.39,106464.0,73768.53
81,002454.SZ,20241216,7.1,7.21,7.05,7.09,7.08,0.009999999999999787,0.14,76546.54,54619.12
82,002454.SZ,20241213,7.24,7.28,7.07,7.08,7.28,-0.20000000000000018,-2.75,106564.46,76202.068
83,002454.SZ,20241212,7.28,7.35,7.18,7.28,7.28,0.0,0.0,91744.5,66568.359
84,002454.SZ,20241211,7.15,7.31,7.13,7.28,7.17,0.11000000000000032,1.53,116131.5,83966.97
85,002454.SZ,20241210,7.36,7.4,7.15,7.17,7.22,-0.04999999999999982,-0.69,138474.0,100655.025
86,002454.SZ,20241209,7.15,7.23,7.11,7.22,7.15,0.0699999999999994,0.98,133757.0,96012.15
87,002454.SZ,20241206,7.15,7.18,7.04,7.15,7.17,-0.019999999999999574,-0.28,93647.01,66640.416
88,002454.SZ,20241205,7.03,7.22,7.0,7.17,7.03,0.13999999999999968,1.99,100425.01,71670.276
89,002454.SZ,20241204,7.12,7.17,6.99,7.03,7.17,-0.13999999999999968,-1.95,94144.0,66642.824
90,002454.SZ,20241203,7.14,7.25,7.09,7.17,7.14,0.03000000000000025,0.42,132622.1,94853.228
91,002454.SZ,20241202,6.89,7.15,6.85,7.14,6.89,0.25,3.63,153236.5,107686.686
92,002454.SZ,20241129,6.84,6.97,6.8,6.89,6.87,0.019999999999999574,0.29,105212.0,72554.081
93,002454.SZ,20241128,6.9,6.94,6.84,6.87,6.94,-0.07000000000000028,-1.01,89567.0,61726.045
94,002454.SZ,20241127,6.9,6.94,6.67,6.94,6.99,-0.04999999999999982,-0.72,146168.5,99209.071
95,002454.SZ,20241126,7.02,7.14,6.95,6.99,7.01,-0.019999999999999574,-0.29,113370.18,79651.257
96,002454.SZ,20241125,6.89,7.09,6.81,7.01,6.81,0.20000000000000018,2.94,147429.0,102882.304
97,002454.SZ,20241122,7.01,7.1,6.8,6.81,7.06,-0.25,-3.54,111928.0,78010.34
98,002454.SZ,20241121,7.01,7.12,6.95,7.06,7.06,0.0,0.0,92339.0,65121.53
99,002454.SZ,20241120,6.97,7.12,6.95,7.06,7.04,0.019999999999999574,0.28,118866.01,83744.279
100,002454.SZ,20241119,6.89,7.04,6.8,7.04,6.76,0.28000000000000025,4.14,122016.22,84179.146
101,002454.SZ,20241118,6.87,6.95,6.7,6.76,6.81,-0.04999999999999982,-0.73,132992.06,90497.425
102,002454.SZ,20241115,6.98,7.05,6.81,6.81,6.98,-0.17000000000000082,-2.44,141224.01,97814.294
103,002454.SZ,20241114,7.25,7.28,6.97,6.98,7.28,-0.2999999999999998,-4.12,179249.29,127194.833
104,002454.SZ,20241113,7.43,7.43,7.15,7.28,7.38,-0.09999999999999964,-1.36,152404.85,110604.418
105,002454.SZ,20241112,7.5,7.6,7.3,7.38,7.55,-0.16999999999999993,-2.25,218069.98,162580.26
106,002454.SZ,20241111,7.44,7.74,7.39,7.55,7.44,0.10999999999999943,1.48,315700.33,239412.269
107,002454.SZ,20241108,7.4,7.92,7.27,7.44,7.2,0.2400000000000002,3.33,439975.55,332077.168
108,002454.SZ,20241107,7.1,7.25,7.08,7.2,7.04,0.16000000000000014,2.27,224190.0,160583.921
109,002454.SZ,20241106,7.09,7.15,6.95,7.04,7.09,-0.04999999999999982,-0.71,242809.7,171549.127
110,002454.SZ,20241105,6.95,7.19,6.81,7.09,6.93,0.16000000000000014,2.31,310720.07,217202.119
111,002454.SZ,20241104,6.56,6.97,6.56,6.93,6.6,0.33000000000000007,5.0,240796.32,165104.484
112,002454.SZ,20241101,6.8,6.9,6.58,6.6,6.78,-0.1800000000000006,-2.65,173539.06,116416.167
113,002454.SZ,20241031,6.68,6.9,6.65,6.78,6.55,0.23000000000000043,3.51,284413.04,192685.743
114,002454.SZ,20241030,6.39,6.78,6.35,6.55,6.39,0.16000000000000014,2.5,166077.5,109146.579
115,002454.SZ,20241029,6.53,6.54,6.35,6.39,6.51,-0.1200000000000001,-1.84,98780.5,63485.702
116,002454.SZ,20241028,6.3,6.52,6.3,6.51,6.33,0.17999999999999972,2.84,111274.0,71632.248
117,002454.SZ,20241025,6.29,6.33,6.26,6.33,6.26,0.07000000000000028,1.12,84967.51,53539.213
118,002454.SZ,20241024,6.26,6.31,6.2,6.26,6.28,-0.020000000000000462,-0.32,57519.02,35908.844
119,002454.SZ,20241023,6.25,6.33,6.19,6.28,6.22,0.0600000000000005,0.96,92697.98,58165.037
120,002454.SZ,20241022,6.05,6.42,6.01,6.22,6.03,0.1899999999999995,3.15,137820.0,85712.638
121,002454.SZ,20241021,6.08,6.12,6.0,6.03,6.07,-0.040000000000000036,-0.66,106118.46,64216.939
122,002454.SZ,20241018,5.93,6.13,5.89,6.07,5.93,0.14000000000000057,2.36,109216.66,66092.231
123,002454.SZ,20241017,5.99,6.09,5.93,5.93,5.97,-0.040000000000000036,-0.67,69038.01,41458.248
124,002454.SZ,20241016,5.95,6.05,5.93,5.97,6.01,-0.040000000000000036,-0.67,68971.0,41248.179
125,002454.SZ,20241015,6.15,6.17,6.01,6.01,6.18,-0.16999999999999993,-2.75,79982.0,48741.741
126,002454.SZ,20241014,6.1,6.2,6.02,6.18,6.04,0.13999999999999968,2.32,74950.0,45948.665
127,002454.SZ,20241011,6.25,6.28,6.0,6.04,6.26,-0.21999999999999975,-3.51,109860.78,67170.165
128,002454.SZ,20241010,6.25,6.45,6.14,6.26,6.22,0.040000000000000036,0.64,119466.64,75338.1
129,002454.SZ,20241009,6.6,6.62,6.2,6.22,6.73,-0.5100000000000007,-7.58,183912.0,117642.671
130,002454.SZ,20241008,7.08,7.08,6.44,6.73,6.45,0.28000000000000025,4.34,302767.46,204297.596
131,002454.SZ,20240930,6.15,6.5,6.05,6.45,5.95,0.5,8.4,231685.37,145746.208
132,002454.SZ,20240927,5.8,6.01,5.78,5.95,5.75,0.20000000000000018,3.48,111125.5,65571.775
133,002454.SZ,20240926,5.59,5.75,5.59,5.75,5.61,0.13999999999999968,2.5,59003.02,33580.267
134,002454.SZ,20240925,5.64,5.73,5.59,5.61,5.57,0.040000000000000036,0.72,86768.2,49244.772
135,002454.SZ,20240924,5.46,5.58,5.41,5.57,5.44,0.1299999999999999,2.39,60439.43,33351.946
136,002454.SZ,20240923,5.41,5.46,5.37,5.44,5.39,0.05000000000000071,0.93,24422.52,13236.138
137,002454.SZ,20240920,5.48,5.48,5.36,5.39,5.46,-0.07000000000000028,-1.28,37593.77,20390.619
138,002454.SZ,20240919,5.33,5.48,5.32,5.46,5.33,0.1299999999999999,2.44,38038.75,20626.48
139,002454.SZ,20240918,5.4,5.4,5.22,5.33,5.35,-0.019999999999999574,-0.37,40248.0,21261.231
140,002454.SZ,20240913,5.45,5.49,5.35,5.35,5.45,-0.10000000000000053,-1.83,34527.0,18646.439
141,002454.SZ,20240912,5.54,5.57,5.45,5.45,5.52,-0.0699999999999994,-1.27,24912.96,13735.976
142,002454.SZ,20240911,5.54,5.58,5.49,5.52,5.57,-0.05000000000000071,-0.9,24418.96,13505.419
143,002454.SZ,20240910,5.53,5.58,5.44,5.57,5.53,0.040000000000000036,0.72,34406.5,18951.086
144,002454.SZ,20240909,5.53,5.59,5.47,5.53,5.54,-0.009999999999999787,-0.18,34849.43,19248.649
145,002454.SZ,20240906,5.6,5.65,5.53,5.54,5.61,-0.07000000000000028,-1.25,42565.74,23737.838
146,002454.SZ,20240905,5.57,5.63,5.55,5.61,5.54,0.07000000000000028,1.26,63715.51,35669.058
147,002454.SZ,20240904,5.53,5.57,5.44,5.54,5.49,0.04999999999999982,0.91,63382.51,34992.757
148,002454.SZ,20240903,5.44,5.51,5.42,5.49,5.44,0.04999999999999982,0.92,31400.0,17149.711
149,002454.SZ,20240902,5.47,5.55,5.42,5.44,5.49,-0.04999999999999982,-0.91,44781.5,24563.319
150,002454.SZ,20240830,5.31,5.56,5.3,5.49,5.34,0.15000000000000036,2.81,85845.8,47089.266
151,002454.SZ,20240829,5.38,5.38,5.13,5.34,5.43,-0.08999999999999986,-1.66,100887.47,53093.407
152,002454.SZ,20240828,5.44,5.49,5.36,5.43,5.43,0.0,0.0,34866.0,18935.514
153,002454.SZ,20240827,5.5,5.52,5.42,5.43,5.5,-0.07000000000000028,-1.27,30495.5,16645.308
154,002454.SZ,20240826,5.37,5.53,5.35,5.5,5.39,0.11000000000000032,2.04,43691.5,23870.862
155,002454.SZ,20240823,5.35,5.42,5.26,5.39,5.37,0.019999999999999574,0.37,46840.0,24991.337
156,002454.SZ,20240822,5.45,5.52,5.37,5.37,5.47,-0.09999999999999964,-1.83,41962.27,22780.202
157,002454.SZ,20240821,5.43,5.53,5.41,5.47,5.45,0.019999999999999574,0.37,35747.0,19566.516
158,002454.SZ,20240820,5.59,5.6,5.44,5.45,5.59,-0.13999999999999968,-2.5,54372.0,29872.96
159,002454.SZ,20240819,5.54,5.64,5.51,5.59,5.56,0.03000000000000025,0.54,56262.0,31454.045
160,002454.SZ,20240816,5.6,5.62,5.55,5.56,5.61,-0.05000000000000071,-0.89,53562.53,29937.121
161,002454.SZ,20240815,5.49,5.63,5.46,5.61,5.53,0.08000000000000007,1.45,71985.65,40139.421
162,002454.SZ,20240814,5.59,5.6,5.53,5.53,5.6,-0.0699999999999994,-1.25,47931.15,26630.783
163,002454.SZ,20240813,5.51,5.68,5.41,5.6,5.49,0.10999999999999943,2.0,82498.63,45852.37
164,002454.SZ,20240812,5.5,5.61,5.47,5.49,5.54,-0.04999999999999982,-0.9,83959.83,46334.924
165,002454.SZ,20240809,5.61,5.69,5.52,5.54,5.62,-0.08000000000000007,-1.42,107559.87,60203.55
166,002454.SZ,20240808,5.75,5.78,5.61,5.62,5.86,-0.2400000000000002,-4.1,187639.68,106357.881
167,002454.SZ,20240807,5.49,6.04,5.42,5.86,5.49,0.3700000000000001,6.74,251244.53,146130.761
168,002454.SZ,20240806,5.5,5.53,5.43,5.49,5.44,0.04999999999999982,0.92,37926.0,20761.995
169,002454.SZ,20240805,5.55,5.65,5.44,5.44,5.62,-0.17999999999999972,-3.2,51507.38,28599.307
170,002454.SZ,20240802,5.64,5.74,5.6,5.62,5.68,-0.05999999999999961,-1.06,39711.0,22454.172
171,002454.SZ,20240801,5.67,5.73,5.64,5.68,5.67,0.009999999999999787,0.18,39798.03,22620.97
172,002454.SZ,20240731,5.52,5.7,5.52,5.67,5.51,0.16000000000000014,2.9,60723.64,34263.361
173,002454.SZ,20240730,5.5,5.54,5.45,5.51,5.56,-0.04999999999999982,-0.9,39884.5,21907.019
174,002454.SZ,20240729,5.49,5.62,5.43,5.56,5.47,0.08999999999999986,1.65,44997.0,24933.142
175,002454.SZ,20240726,5.36,5.48,5.36,5.47,5.34,0.1299999999999999,2.43,31421.35,17134.517
176,002454.SZ,20240725,5.24,5.38,5.22,5.34,5.29,0.04999999999999982,0.95,38226.11,20268.84
177,002454.SZ,20240724,5.4,5.5,5.28,5.29,5.4,-0.11000000000000032,-2.04,48787.0,25980.19
178,002454.SZ,20240723,5.46,5.55,5.4,5.4,5.47,-0.0699999999999994,-1.28,32386.0,17782.835
179,002454.SZ,20240722,5.49,5.54,5.43,5.47,5.5,-0.03000000000000025,-0.55,31329.38,17184.497
180,002454.SZ,20240719,5.55,5.6,5.47,5.5,5.55,-0.04999999999999982,-0.9,38552.0,21340.587
181,002454.SZ,20240718,5.58,5.59,5.45,5.55,5.59,-0.040000000000000036,-0.72,39751.82,21934.825
182,002454.SZ,20240717,5.68,5.69,5.59,5.59,5.69,-0.10000000000000053,-1.76,38094.82,21409.482
183,002454.SZ,20240716,5.67,5.71,5.63,5.69,5.67,0.020000000000000462,0.35,29336.0,16660.112
184,002454.SZ,20240715,5.75,5.75,5.65,5.67,5.73,-0.0600000000000005,-1.05,42796.01,24343.057
185,002454.SZ,20240712,5.61,5.76,5.61,5.73,5.66,0.07000000000000028,1.24,51802.5,29607.957
186,002454.SZ,20240711,5.52,5.66,5.52,5.66,5.46,0.20000000000000018,3.66,56911.25,32035.342
187,002454.SZ,20240710,5.4,5.55,5.38,5.46,5.41,0.04999999999999982,0.92,50655.75,27789.169
188,002454.SZ,20240709,5.25,5.42,5.15,5.41,5.23,0.17999999999999972,3.44,55649.41,29464.601
189,002454.SZ,20240708,5.4,5.42,5.21,5.23,5.43,-0.1999999999999993,-3.68,58637.0,30958.715
190,002454.SZ,20240705,5.42,5.47,5.3,5.43,5.43,0.0,0.0,38802.0,20917.446
191,002454.SZ,20240704,5.59,5.62,5.4,5.43,5.57,-0.14000000000000057,-2.51,47699.82,26258.933
192,002454.SZ,20240703,5.64,5.75,5.53,5.57,5.63,-0.05999999999999961,-1.07,44186.0,24788.915
193,002454.SZ,20240702,5.65,5.7,5.61,5.63,5.63,0.0,0.0,33577.27,18987.22
194,002454.SZ,20240701,5.62,5.65,5.5,5.63,5.59,0.040000000000000036,0.72,50901.0,28335.142
195,002454.SZ,20240628,5.52,5.68,5.51,5.59,5.54,0.04999999999999982,0.9,48785.0,27417.328
196,002454.SZ,20240627,5.75,5.75,5.54,5.54,5.75,-0.20999999999999996,-3.65,58336.53,32735.739
197,002454.SZ,20240626,5.46,5.77,5.45,5.75,5.52,0.23000000000000043,4.17,56371.49,31730.29
198,002454.SZ,20240625,5.47,5.62,5.46,5.52,5.46,0.05999999999999961,1.1,55768.44,30931.041
199,002454.SZ,20240624,5.73,5.73,5.41,5.46,5.73,-0.27000000000000046,-4.71,79999.1,44321.377
200,002454.SZ,20240621,5.67,5.78,5.58,5.73,5.65,0.08000000000000007,1.42,41630.09,23808.162
201,002454.SZ,20240620,5.89,5.9,5.64,5.65,5.88,-0.22999999999999954,-3.91,52937.0,30405.86
202,002454.SZ,20240619,5.91,5.95,5.86,5.88,5.9,-0.020000000000000462,-0.34,39908.0,23542.178
203,002454.SZ,20240618,5.72,5.9,5.7,5.9,5.72,0.1800000000000006,3.15,54154.1,31591.626
204,002454.SZ,20240617,5.74,5.78,5.7,5.72,5.72,0.0,0.0,42276.0,24227.783
205,002454.SZ,20240614,5.66,5.74,5.58,5.72,5.64,0.08000000000000007,1.42,41365.45,23477.598
206,002454.SZ,20240613,5.69,5.74,5.61,5.64,5.72,-0.08000000000000007,-1.4,41097.0,23539.815
207,002454.SZ,20240612,5.72,5.76,5.68,5.72,5.72,0.0,0.0,40538.5,23432.237
208,002454.SZ,20240611,5.63,5.73,5.5,5.72,5.65,0.0699999999999994,1.24,52870.51,30107.979
209,002454.SZ,20240607,5.55,5.67,5.54,5.65,5.49,0.16000000000000014,2.91,71409.81,40440.417
210,002454.SZ,20240606,5.74,5.8,5.4,5.49,5.76,-0.2699999999999996,-4.69,132299.14,73998.176
211,002454.SZ,20240605,5.94,5.95,5.76,5.76,5.95,-0.1900000000000004,-3.19,70798.0,41798.556
212,002454.SZ,20240604,6.06,6.06,5.87,5.95,6.05,-0.09999999999999964,-1.65,59214.5,35511.993
213,002454.SZ,20240603,6.23,6.25,6.0,6.05,6.22,-0.16999999999999993,-2.73,60823.22,37532.197
214,002454.SZ,20240531,6.16,6.25,6.15,6.22,6.15,0.0699999999999994,1.14,47835.31,30002.238
215,002454.SZ,20240530,6.15,6.2,6.09,6.15,6.15,0.0,0.0,38823.18,24148.259
216,002454.SZ,20240529,6.09,6.24,6.08,6.15,6.09,0.0600000000000005,0.99,60797.68,37792.285
217,002454.SZ,20240528,6.2,6.21,6.09,6.09,6.2,-0.11000000000000032,-1.77,48937.68,30354.507
218,002454.SZ,20240527,6.26,6.29,6.1,6.2,6.22,-0.019999999999999574,-0.32,47743.5,29752.842
219,002454.SZ,20240524,6.27,6.38,6.22,6.22,6.27,-0.04999999999999982,-0.8,44433.0,28266.722
220,002454.SZ,20240523,6.41,6.41,6.27,6.27,6.42,-0.15000000000000036,-2.34,44090.76,28163.829
221,002454.SZ,20240522,6.43,6.47,6.39,6.42,6.44,-0.020000000000000462,-0.31,33218.0,21580.128
222,002454.SZ,20240521,6.52,6.52,6.41,6.44,6.52,-0.07999999999999918,-1.23,44913.5,29240.142
223,002454.SZ,20240520,6.46,6.59,6.46,6.52,6.5,0.019999999999999574,0.31,68026.26,44954.257
224,002454.SZ,20240517,6.49,6.53,6.41,6.5,6.44,0.05999999999999961,0.93,47104.07,30741.999
225,002454.SZ,20240516,6.4,6.56,6.39,6.44,6.4,0.040000000000000036,0.63,52761.5,34525.148
226,002454.SZ,20240515,6.45,6.51,6.38,6.4,6.45,-0.04999999999999982,-0.78,51012.0,33231.876
227,002454.SZ,20240514,6.37,6.51,6.37,6.45,6.37,0.08000000000000007,1.26,59511.0,38840.852
228,002454.SZ,20240513,6.39,6.51,6.23,6.37,6.42,-0.04999999999999982,-0.78,82230.5,53058.084
229,002454.SZ,20240510,6.5,6.53,6.39,6.42,6.5,-0.08000000000000007,-1.23,50147.95,32653.414
230,002454.SZ,20240509,6.45,6.58,6.44,6.5,6.45,0.04999999999999982,0.78,56794.5,37421.995
231,002454.SZ,20240508,6.59,6.61,6.43,6.45,6.58,-0.1299999999999999,-1.98,68374.5,44872.286
232,002454.SZ,20240507,6.51,6.59,6.45,6.58,6.51,0.07000000000000028,1.08,80553.0,53177.818
233,002454.SZ,20240506,6.55,6.62,6.49,6.51,6.42,0.08999999999999986,1.4,98185.95,64780.212
234,002454.SZ,20240430,6.43,6.53,6.37,6.42,6.45,-0.03000000000000025,-0.47,101987.03,66397.108
235,002454.SZ,20240429,6.31,6.51,6.29,6.45,6.12,0.33000000000000007,5.39,154463.44,100131.467
236,002454.SZ,20240426,5.87,6.16,5.87,6.12,5.91,0.20999999999999996,3.55,94512.91,57818.131
237,002454.SZ,20240425,5.81,5.92,5.8,5.91,5.86,0.04999999999999982,0.85,69949.5,41467.683
238,002454.SZ,20240424,5.64,5.94,5.64,5.86,5.64,0.22000000000000064,3.9,125147.0,73047.77
239,002454.SZ,20240423,5.63,5.74,5.61,5.64,5.63,0.009999999999999787,0.18,80236.43,46046.079
240,002454.SZ,20240422,5.75,5.76,5.57,5.63,5.73,-0.10000000000000053,-1.75,68366.0,39035.251
241,002454.SZ,20240419,5.87,5.99,5.65,5.73,5.89,-0.15999999999999925,-2.72,114333.45,66726.054
242,002454.SZ,20240418,5.95,6.02,5.87,5.89,5.94,-0.05000000000000071,-0.84,55830.0,33611.001
243,002454.SZ,20240417,5.64,5.95,5.64,5.94,5.54,0.40000000000000036,7.22,90035.09,53335.909
244,002454.SZ,20240416,5.94,5.95,5.49,5.54,5.96,-0.41999999999999993,-7.05,126905.42,72575.628
