,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
31,002992.SZ,20250307,64.0,64.79,62.5,63.15,64.05,-0.8999999999999986,-1.41,16327.13,103850.328
32,002992.SZ,20250306,63.66,64.98,63.0,64.05,63.08,0.9699999999999989,1.54,16893.43,108033.293
33,002992.SZ,20250305,63.06,63.21,62.1,63.08,63.06,0.01999999999999602,0.03,13986.3,87772.652
34,002992.SZ,20250304,63.2,63.2,61.9,63.06,63.22,-0.1599999999999966,-0.25,16065.31,100753.941
35,002992.SZ,20250303,64.0,65.25,62.06,63.22,64.14,-0.9200000000000017,-1.43,26987.81,171899.823
36,002992.SZ,20250228,64.51,66.9,63.66,64.14,64.66,-0.519999999999996,-0.8,37171.99,242457.516
37,002992.SZ,20250227,65.55,65.79,63.46,64.66,65.22,-0.5600000000000023,-0.86,24965.0,160844.002
38,002992.SZ,20250226,64.69,66.38,63.8,65.22,64.7,0.519999999999996,0.8,38290.24,250645.798
39,002992.SZ,20250225,63.5,66.22,62.18,64.7,64.68,0.01999999999999602,0.03,30337.8,194865.453
40,002992.SZ,20250224,63.03,65.9,62.77,64.68,63.63,1.0500000000000043,1.65,34802.84,224401.705
41,002992.SZ,20250221,63.29,64.0,62.01,63.63,63.71,-0.0799999999999983,-0.13,36850.92,231345.341
42,002992.SZ,20250220,64.64,65.99,63.49,63.71,63.43,0.28000000000000114,0.44,36764.23,237639.047
43,002992.SZ,20250219,59.8,63.54,59.17,63.43,59.8,3.6300000000000026,6.07,38017.58,237003.797
44,002992.SZ,20250218,60.5,62.5,59.78,59.8,61.13,-1.3300000000000054,-2.18,28295.5,172836.916
45,002992.SZ,20250217,62.0,62.49,59.6,61.13,62.32,-1.1899999999999977,-1.91,37228.66,226351.659
46,002992.SZ,20250214,58.56,63.7,58.55,62.32,58.52,3.799999999999997,6.49,54218.1,336327.08
47,002992.SZ,20250213,58.51,59.96,58.03,58.52,58.6,-0.0799999999999983,-0.14,25345.73,149883.019
48,002992.SZ,20250212,58.31,58.99,57.86,58.6,58.58,0.020000000000003126,0.03,18096.7,105608.013
49,002992.SZ,20250211,59.39,59.39,57.78,58.58,59.49,-0.9100000000000037,-1.53,18948.13,110672.599
50,002992.SZ,20250210,59.38,59.8,58.05,59.49,59.42,0.07000000000000028,0.12,23443.5,137902.962
51,002992.SZ,20250207,60.74,61.18,58.72,59.42,60.74,-1.3200000000000003,-2.17,25562.82,153634.898
52,002992.SZ,20250206,59.28,61.04,58.82,60.74,59.28,1.4600000000000009,2.46,27212.43,163997.075
53,002992.SZ,20250205,58.53,60.17,57.69,59.28,58.48,0.8000000000000043,1.37,22149.71,130674.455
54,002992.SZ,20250127,56.6,59.65,56.09,58.48,56.53,1.9499999999999957,3.45,25726.5,149334.926
55,002992.SZ,20250124,55.69,56.79,55.51,56.53,56.25,0.28000000000000114,0.5,14193.17,79810.625
56,002992.SZ,20250123,57.97,58.68,56.25,56.25,57.8,-1.5499999999999972,-2.68,17735.16,102013.953
57,002992.SZ,20250122,58.89,59.5,57.7,57.8,58.9,-1.1000000000000014,-1.87,15664.21,91185.212
58,002992.SZ,20250121,58.2,59.0,57.06,58.9,58.16,0.740000000000002,1.27,15660.0,90772.885
59,002992.SZ,20250120,58.8,60.88,57.6,58.16,57.8,0.35999999999999943,0.62,19984.0,117601.491
60,002992.SZ,20250117,58.41,59.1,57.28,57.8,58.41,-0.6099999999999994,-1.04,22657.0,131197.535
61,002992.SZ,20250116,59.88,59.88,57.04,58.41,59.02,-0.6100000000000065,-1.03,24236.0,141295.019
62,002992.SZ,20250115,61.06,61.06,58.72,59.02,61.2,-2.1799999999999997,-3.56,28960.0,172235.351
63,002992.SZ,20250114,58.14,62.52,58.14,61.2,57.59,3.6099999999999994,6.27,54605.59,330286.735
64,002992.SZ,20250113,53.46,57.59,52.35,57.59,52.35,5.240000000000002,10.01,16759.77,94858.638
65,002992.SZ,20250110,55.15,55.93,52.35,52.35,55.35,-3.0,-5.42,20672.5,111668.203
66,002992.SZ,20250109,56.62,57.83,55.11,55.35,56.72,-1.3699999999999974,-2.42,21096.0,118215.952
67,002992.SZ,20250108,57.3,58.95,54.53,56.72,58.37,-1.6499999999999986,-2.83,25145.0,142171.277
68,002992.SZ,20250107,56.5,58.4,54.2,58.37,56.29,2.0799999999999983,3.7,34751.0,195392.716
69,002992.SZ,20250106,60.58,61.2,55.8,56.29,61.19,-4.899999999999999,-8.01,43048.22,250418.911
70,002992.SZ,20250103,63.46,64.7,60.97,61.19,62.87,-1.6799999999999997,-2.67,35460.0,223191.111
71,002992.SZ,20250102,62.82,66.3,61.67,62.87,62.6,0.269999999999996,0.43,53892.66,345020.761
72,002992.SZ,20241231,65.0,68.29,62.52,62.6,64.53,-1.9299999999999997,-2.99,66166.39,431671.712
73,002992.SZ,20241230,62.38,64.53,62.0,64.53,58.66,5.8700000000000045,10.01,26049.25,165539.557
74,002992.SZ,20241227,58.59,60.44,57.92,58.66,57.86,0.7999999999999972,1.38,44294.96,261891.577
75,002992.SZ,20241226,52.6,57.86,52.01,57.86,52.6,5.259999999999998,10.0,33280.94,186452.253
76,002992.SZ,20241225,54.3,54.5,51.35,52.6,54.39,-1.7899999999999991,-3.29,21963.36,115446.21
77,002992.SZ,20241224,54.2,54.48,52.8,54.39,53.9,0.490000000000002,0.91,16998.19,91222.698
78,002992.SZ,20241223,56.2,56.99,53.78,53.9,55.65,-1.75,-3.14,19315.3,105643.448
79,002992.SZ,20241220,55.92,57.2,55.39,55.65,55.91,-0.259999999999998,-0.47,18623.0,104717.82
80,002992.SZ,20241219,55.88,56.7,55.38,55.91,56.7,-0.7900000000000063,-1.39,17934.0,100389.619
81,002992.SZ,20241218,56.11,57.32,55.29,56.7,56.11,0.5900000000000034,1.05,15820.54,89496.824
82,002992.SZ,20241217,58.0,59.56,56.03,56.11,58.0,-1.8900000000000006,-3.26,20868.17,119649.221
83,002992.SZ,20241216,59.6,59.92,57.65,58.0,59.81,-1.8100000000000023,-3.03,16062.81,93667.739
84,002992.SZ,20241213,60.99,61.0,57.63,59.81,61.2,-1.3900000000000006,-2.27,28765.61,170878.816
85,002992.SZ,20241212,60.64,61.93,60.19,61.2,60.64,0.5600000000000023,0.92,22493.4,137263.111
86,002992.SZ,20241211,61.0,61.49,59.51,60.64,61.38,-0.740000000000002,-1.21,20740.68,125213.3
87,002992.SZ,20241210,61.63,63.55,61.02,61.38,60.53,0.8500000000000014,1.4,29046.91,180510.24
88,002992.SZ,20241209,61.26,62.5,59.96,60.53,61.27,-0.740000000000002,-1.21,17265.79,105572.848
89,002992.SZ,20241206,61.0,61.66,59.33,61.27,60.82,0.45000000000000284,0.74,25708.1,155081.411
90,002992.SZ,20241205,61.3,61.95,60.5,60.82,61.45,-0.6300000000000026,-1.03,18496.0,113076.727
91,002992.SZ,20241204,65.9,66.03,61.01,61.45,65.92,-4.469999999999999,-6.78,29256.0,184548.149
92,002992.SZ,20241203,64.65,66.67,63.34,65.92,64.66,1.2600000000000051,1.95,27217.6,177431.691
93,002992.SZ,20241202,63.39,65.1,62.04,64.66,63.39,1.269999999999996,2.0,25328.6,163041.13
94,002992.SZ,20241129,63.66,64.9,62.69,63.39,63.74,-0.3500000000000014,-0.55,19654.42,124973.614
95,002992.SZ,20241128,65.0,65.61,63.05,63.74,64.99,-1.249999999999993,-1.92,20341.5,130540.229
96,002992.SZ,20241127,62.01,65.47,59.18,64.99,60.7,4.289999999999992,7.07,37197.35,231567.369
97,002992.SZ,20241126,62.58,62.92,60.03,60.7,62.3,-1.5999999999999943,-2.57,26774.58,163939.163
98,002992.SZ,20241125,63.87,64.46,61.12,62.3,63.88,-1.5800000000000054,-2.47,28109.94,176245.562
99,002992.SZ,20241122,66.32,68.79,63.2,63.88,66.81,-2.9299999999999997,-4.39,29852.7,196804.836
100,002992.SZ,20241121,66.02,68.98,65.5,66.81,66.0,0.8100000000000023,1.23,31752.87,214622.89
101,002992.SZ,20241120,67.82,69.05,65.53,66.0,67.8,-1.7999999999999972,-2.65,34267.05,229775.527
102,002992.SZ,20241119,66.0,68.8,64.65,67.8,65.24,2.5600000000000023,3.92,34151.38,228248.109
103,002992.SZ,20241118,67.29,68.16,64.48,65.24,66.95,-1.710000000000008,-2.55,37272.18,246206.603
104,002992.SZ,20241115,69.88,70.98,66.6,66.95,70.24,-3.289999999999992,-4.68,48474.15,333588.229
105,002992.SZ,20241114,70.38,74.88,69.68,70.24,71.44,-1.2000000000000028,-1.68,54765.11,398728.612
106,002992.SZ,20241113,69.94,72.35,67.0,71.44,70.02,1.4200000000000017,2.03,39513.05,278629.046
107,002992.SZ,20241112,70.63,74.0,69.05,70.02,70.64,-0.6200000000000045,-0.88,76158.46,545945.062
108,002992.SZ,20241111,66.3,72.58,65.01,70.64,66.06,4.579999999999998,6.93,100149.51,699873.894
109,002992.SZ,20241108,61.5,66.06,61.5,66.06,60.05,6.010000000000005,10.01,83594.32,544296.414
110,002992.SZ,20241107,59.84,61.3,57.95,60.05,60.44,-0.39000000000000057,-0.65,49123.17,291861.639
111,002992.SZ,20241106,61.1,64.13,59.6,60.44,58.3,2.1400000000000006,3.67,89353.01,556766.479
112,002992.SZ,20241105,54.32,59.64,54.07,58.3,54.94,3.3599999999999994,6.12,58850.78,336636.583
113,002992.SZ,20241104,51.8,55.34,51.11,54.94,51.8,3.1400000000000006,6.06,42928.67,231427.163
114,002992.SZ,20241101,55.5,56.31,51.11,51.8,54.98,-3.1799999999999997,-5.78,44629.22,237059.794
115,002992.SZ,20241031,52.4,56.82,52.25,54.98,52.8,2.1799999999999997,4.13,47330.1,261030.704
116,002992.SZ,20241030,52.9,54.8,52.0,52.8,52.9,-0.10000000000000142,-0.19,38082.97,203051.982
117,002992.SZ,20241029,58.07,58.49,52.9,52.9,57.23,-4.329999999999998,-7.57,64390.5,353170.197
118,002992.SZ,20241028,61.07,61.07,56.9,57.23,55.53,1.6999999999999957,3.06,101481.97,596827.213
119,002992.SZ,20241025,51.14,55.53,50.3,55.53,50.48,5.050000000000004,10.0,51794.4,280654.701
120,002992.SZ,20241024,49.68,50.88,48.66,50.48,49.45,1.029999999999994,2.08,38935.32,194660.241
121,002992.SZ,20241023,51.6,51.9,49.06,49.45,51.09,-1.6400000000000006,-3.21,46129.97,232148.739
122,002992.SZ,20241022,49.35,53.18,49.05,51.09,48.81,2.280000000000001,4.67,63625.14,325371.893
123,002992.SZ,20241021,47.51,50.88,46.82,48.81,47.33,1.480000000000004,3.13,53409.46,261552.838
124,002992.SZ,20241018,45.63,48.26,45.45,47.33,46.39,0.9399999999999977,2.03,41842.85,197159.058
125,002992.SZ,20241017,44.18,48.0,44.18,46.39,44.19,2.200000000000003,4.98,49442.07,230919.373
126,002992.SZ,20241016,43.68,44.5,43.21,44.19,44.32,-0.13000000000000256,-0.29,16861.95,74078.683
127,002992.SZ,20241015,45.32,46.34,44.28,44.32,45.32,-1.0,-2.21,25062.0,113445.955
128,002992.SZ,20241014,43.98,45.45,43.4,45.32,43.96,1.3599999999999994,3.09,32492.77,144819.22
129,002992.SZ,20241011,46.5,46.5,43.5,43.96,46.95,-2.990000000000002,-6.37,29264.69,131566.86
130,002992.SZ,20241010,50.21,51.33,46.88,46.95,50.46,-3.509999999999998,-6.96,58914.32,286067.376
131,002992.SZ,20241009,48.05,52.6,44.25,50.46,49.05,1.4100000000000037,2.87,84126.05,407549.498
132,002992.SZ,20241008,54.0,54.0,47.5,49.05,49.11,-0.060000000000002274,-0.12,80937.64,407026.608
133,002992.SZ,20240930,47.1,49.61,46.12,49.11,45.56,3.549999999999997,7.79,53016.81,254878.359
134,002992.SZ,20240927,43.16,46.7,43.0,45.56,42.5,3.0600000000000023,7.2,33108.35,148706.11
135,002992.SZ,20240926,40.95,42.5,40.3,42.5,41.0,1.5,3.66,22661.29,94017.515
136,002992.SZ,20240925,42.02,42.95,41.0,41.0,41.6,-0.6000000000000014,-1.44,27341.0,115136.93
137,002992.SZ,20240924,38.52,41.7,38.25,41.6,38.44,3.1600000000000037,8.22,34829.57,139710.239
138,002992.SZ,20240923,39.53,40.0,38.11,38.44,39.53,-1.0900000000000034,-2.76,17398.84,67624.668
139,002992.SZ,20240920,41.0,41.41,39.2,39.53,41.02,-1.490000000000002,-3.63,21421.52,85370.297
140,002992.SZ,20240919,40.9,42.36,40.16,41.02,40.48,0.5400000000000063,1.33,22789.0,94794.105
141,002992.SZ,20240918,41.95,42.27,40.38,40.48,41.9,-1.4200000000000017,-3.39,14968.5,61333.562
142,002992.SZ,20240913,43.15,43.5,41.9,41.9,43.15,-1.25,-2.9,12676.63,53677.165
143,002992.SZ,20240912,43.85,44.48,42.96,43.15,43.85,-0.7000000000000028,-1.6,13931.14,60606.517
144,002992.SZ,20240911,44.76,44.79,43.78,43.85,44.28,-0.4299999999999997,-0.97,17246.31,76191.209
145,002992.SZ,20240910,45.48,45.48,43.92,44.28,45.62,-1.3399999999999963,-2.94,21412.0,95733.741
146,002992.SZ,20240909,46.49,46.85,43.91,45.62,46.64,-1.0200000000000031,-2.19,29004.89,131142.928
147,002992.SZ,20240906,48.5,49.57,46.08,46.64,47.67,-1.0300000000000011,-2.16,27096.0,129942.453
148,002992.SZ,20240905,47.45,48.1,46.9,47.67,47.0,0.6700000000000017,1.43,17598.93,83731.348
149,002992.SZ,20240904,46.8,47.8,46.21,47.0,47.08,-0.0799999999999983,-0.17,17179.64,80732.153
150,002992.SZ,20240903,46.95,47.5,45.77,47.08,46.16,0.9200000000000017,1.99,17093.03,79947.842
151,002992.SZ,20240902,46.58,48.0,45.96,46.16,46.81,-0.6500000000000057,-1.39,22622.7,106392.242
152,002992.SZ,20240830,44.75,47.57,44.3,46.81,44.2,2.6099999999999994,5.9,27940.98,129769.226
153,002992.SZ,20240829,42.06,44.39,41.88,44.2,42.73,1.470000000000006,3.44,20718.14,90141.649
154,002992.SZ,20240828,41.8,45.45,41.75,42.73,41.69,1.0399999999999991,2.49,20118.09,87317.776
155,002992.SZ,20240827,43.0,43.14,41.45,41.69,43.23,-1.5399999999999991,-3.56,12123.3,51047.138
156,002992.SZ,20240826,41.97,44.1,41.9,43.23,41.97,1.259999999999998,3.0,16586.88,71614.547
157,002992.SZ,20240823,42.93,43.03,41.81,41.97,42.94,-0.9699999999999989,-2.26,14607.99,61746.857
158,002992.SZ,20240822,43.65,43.95,42.77,42.94,43.65,-0.7100000000000009,-1.63,10473.88,45290.25
159,002992.SZ,20240821,43.84,44.22,42.9,43.65,43.65,0.0,0.0,15574.59,67683.148
160,002992.SZ,20240820,45.04,45.49,43.62,43.65,45.05,-1.3999999999999986,-3.11,15801.05,69866.357
161,002992.SZ,20240819,46.53,47.38,44.81,45.05,46.91,-1.8599999999999994,-3.97,17309.92,79308.993
162,002992.SZ,20240816,47.78,48.22,46.88,46.91,47.98,-1.0700000000000003,-2.23,18783.26,88969.989
163,002992.SZ,20240815,47.39,49.15,47.0,47.98,46.8,1.1799999999999997,2.52,33112.28,159675.863
164,002992.SZ,20240814,45.89,47.34,45.64,46.8,45.88,0.9199999999999946,2.01,17533.0,81993.926
165,002992.SZ,20240813,45.15,46.38,44.67,45.88,44.74,1.1400000000000006,2.55,13753.0,62757.204
166,002992.SZ,20240812,45.01,45.57,44.45,44.74,45.39,-0.6499999999999986,-1.43,9381.3,42109.453
167,002992.SZ,20240809,44.87,46.57,44.81,45.39,45.08,0.3100000000000023,0.69,12720.86,58062.178
168,002992.SZ,20240808,45.49,45.8,44.5,45.08,45.52,-0.44000000000000483,-0.97,11315.07,50997.421
169,002992.SZ,20240807,46.02,46.35,45.0,45.52,46.02,-0.5,-1.09,14711.5,67094.901
170,002992.SZ,20240806,45.54,46.71,44.27,46.02,44.9,1.1200000000000045,2.49,19400.5,88137.604
171,002992.SZ,20240805,47.16,48.2,44.9,44.9,47.88,-2.980000000000004,-6.22,20879.0,96490.307
172,002992.SZ,20240802,48.62,48.87,47.68,47.88,48.9,-1.019999999999996,-2.09,12600.2,60755.763
173,002992.SZ,20240801,50.16,50.78,48.6,48.9,50.16,-1.259999999999998,-2.51,22446.35,111018.361
174,002992.SZ,20240731,48.0,50.65,46.0,50.16,48.09,2.069999999999993,4.3,26369.52,129120.941
175,002992.SZ,20240730,50.8,50.89,47.48,48.09,50.55,-2.4599999999999937,-4.87,32886.2,158975.113
176,002992.SZ,20240729,52.52,53.95,50.54,50.55,52.33,-1.7800000000000011,-3.4,24965.0,128106.774
177,002992.SZ,20240726,52.21,54.58,51.8,52.33,52.2,0.12999999999999545,0.25,21734.52,115351.826
178,002992.SZ,20240725,53.23,53.6,50.55,52.2,53.5,-1.2999999999999972,-2.43,32321.0,168241.269
179,002992.SZ,20240724,55.5,58.5,53.5,53.5,56.97,-3.469999999999999,-6.09,53059.0,295743.686
180,002992.SZ,20240723,53.68,58.3,53.68,56.97,53.16,3.8100000000000023,7.17,75859.44,427122.145
181,002992.SZ,20240722,55.48,55.88,52.6,53.16,55.29,-2.1300000000000026,-3.85,33413.31,178506.62
182,002992.SZ,20240719,56.5,56.75,55.16,55.29,56.6,-1.3100000000000023,-2.31,19511.0,108830.343
183,002992.SZ,20240718,57.19,57.28,53.25,56.6,57.44,-0.8399999999999963,-1.46,52567.43,290579.655
184,002992.SZ,20240717,60.24,60.68,57.3,57.44,60.2,-2.760000000000005,-4.58,27224.4,159896.264
185,002992.SZ,20240716,60.8,61.3,59.5,60.2,60.72,-0.519999999999996,-0.86,24104.43,145187.245
186,002992.SZ,20240715,62.78,64.0,60.53,60.72,62.86,-2.1400000000000006,-3.4,25203.82,155720.901
187,002992.SZ,20240712,60.15,63.6,59.47,62.86,59.48,3.3800000000000026,5.68,64741.57,401518.835
188,002992.SZ,20240711,54.08,59.48,54.05,59.48,54.07,5.409999999999997,10.01,39934.25,234953.036
189,002992.SZ,20240710,54.4,55.2,53.4,54.07,54.35,-0.28000000000000114,-0.52,20738.15,112739.679
190,002992.SZ,20240709,55.95,56.81,52.9,54.35,56.73,-2.3799999999999955,-4.2,44926.73,244685.183
191,002992.SZ,20240708,53.77,59.24,53.49,56.73,53.85,2.8799999999999955,5.35,55640.47,320324.79
192,002992.SZ,20240705,52.55,54.3,50.81,53.85,52.09,1.759999999999998,3.38,15031.64,79340.717
193,002992.SZ,20240704,53.7,54.23,51.92,52.09,53.76,-1.6699999999999946,-3.11,14986.5,79423.2
194,002992.SZ,20240703,57.7,58.0,53.7,53.76,57.05,-3.289999999999999,-5.77,23059.63,126389.065
195,002992.SZ,20240702,57.8,58.13,56.66,57.05,58.03,-0.980000000000004,-1.69,14478.83,82966.648
196,002992.SZ,20240701,57.31,59.28,57.31,58.03,57.05,0.980000000000004,1.72,24304.87,141620.139
197,002992.SZ,20240628,53.34,57.28,53.34,57.05,53.32,3.729999999999997,7.0,28348.26,158352.976
198,002992.SZ,20240627,53.84,56.09,53.21,53.32,54.29,-0.9699999999999989,-1.79,31155.29,170846.49
199,002992.SZ,20240626,49.44,55.08,49.41,54.29,50.07,4.219999999999999,8.43,38023.27,203542.617
200,002992.SZ,20240625,51.43,51.78,49.39,50.06,51.29,-1.2299999999999969,-2.4,16512.2,83261.317
201,002992.SZ,20240624,54.45,55.25,51.0,51.3,54.39,-3.0900000000000034,-5.68,18285.29,96224.385
202,002992.SZ,20240621,54.35,54.65,52.8,54.39,53.85,0.5399999999999991,1.0,11637.3,62778.231
203,002992.SZ,20240620,55.82,56.39,53.82,53.85,56.16,-2.309999999999995,-4.11,9533.52,52127.168
204,002992.SZ,20240619,55.98,57.19,55.4,56.16,55.7,0.45999999999999375,0.83,13337.0,75028.406
205,002992.SZ,20240618,57.0,57.0,52.7,55.7,57.34,-1.6400000000000006,-2.86,27829.31,152836.335
206,002992.SZ,20240617,57.1,57.8,56.86,57.34,57.2,0.14000000000000057,0.24,11477.83,65727.04
207,002992.SZ,20240614,56.78,57.68,56.48,57.2,57.51,-0.30999999999999517,-0.54,9017.3,51553.907
208,002992.SZ,20240613,57.75,57.77,56.57,57.51,57.37,0.14000000000000057,0.24,15124.0,86384.215
209,002992.SZ,20240612,55.39,59.32,55.22,57.37,55.5,1.8699999999999974,3.37,22982.52,132206.351
210,002992.SZ,20240611,53.88,55.58,52.72,55.5,54.3,1.2000000000000028,2.21,14020.3,76597.707
211,002992.SZ,20240607,53.85,55.66,53.58,54.3,53.86,0.4399999999999977,0.82,13834.0,75570.573
212,002992.SZ,20240606,56.99,57.28,53.66,53.86,56.44,-2.5799999999999983,-4.57,22485.3,123990.457
213,002992.SZ,20240605,57.63,58.0,56.3,56.44,57.62,-1.1799999999999997,-2.05,13207.0,75198.033
214,002992.SZ,20240604,57.24,57.9,55.59,57.62,57.23,0.39000000000000057,0.68,18360.0,104545.939
215,002992.SZ,20240603,59.05,59.39,56.56,57.23,59.04,-1.8100000000000023,-3.07,32038.0,184437.56
216,002992.SZ,20240531,58.99,59.62,58.6,59.04,59.09,-0.05000000000000426,-0.08,14382.3,84954.425
217,002992.SZ,20240530,59.2,60.2,58.7,59.09,60.15,-1.0599999999999952,-1.76,17394.0,103288.539
218,002992.SZ,20240529,61.57,62.88,59.31,60.15,61.5,-1.3500000000000014,-2.2,33708.18,203679.943
219,002992.SZ,20240528,61.87,63.49,60.76,61.5,61.87,-0.36999999999999744,-0.6,20873.0,129520.574
220,002992.SZ,20240527,64.32,64.7,61.61,61.87,64.9,-3.0300000000000082,-4.67,28993.0,182522.18
221,002992.SZ,20240524,63.01,65.01,59.09,64.9,62.52,2.3800000000000026,3.81,51024.0,313003.492
222,002992.SZ,20240523,65.9,66.71,62.03,62.52,67.15,-4.630000000000003,-6.9,38737.0,249569.283
223,002992.SZ,20240522,63.47,67.26,62.5,67.15,64.11,3.0400000000000063,4.74,35713.74,232161.732
224,002992.SZ,20240521,62.3,66.78,62.3,64.11,62.74,1.3699999999999974,2.18,37059.69,239533.973
225,002992.SZ,20240520,60.99,63.17,60.21,62.74,60.35,2.3900000000000006,3.96,35423.28,218139.902
226,002992.SZ,20240517,56.58,60.6,56.5,60.35,56.61,3.740000000000002,6.61,33356.1,196370.37
227,002992.SZ,20240516,57.2,58.5,56.0,56.61,57.2,-0.5900000000000034,-1.03,19177.5,109575.03
228,002992.SZ,20240515,56.62,57.92,55.8,57.2,56.5,0.7000000000000028,1.24,20111.59,115068.624
229,002992.SZ,20240514,57.49,58.12,55.62,56.5,57.55,-1.0499999999999972,-1.82,33325.6,188895.557
230,002992.SZ,20240513,58.5,61.0,56.74,57.55,57.9,-0.3500000000000014,-0.6,56379.38,331263.886
231,002992.SZ,20240510,56.13,59.58,54.4,57.9,56.41,1.490000000000002,2.64,49705.11,280039.588
232,002992.SZ,20240509,53.98,57.0,53.98,56.41,53.26,3.1499999999999986,5.91,55965.3,311162.399
233,002992.SZ,20240508,53.0,54.5,52.2,53.26,52.05,1.2100000000000009,2.32,55288.03,293652.092
234,002992.SZ,20240507,47.72,52.05,47.13,52.05,47.32,4.729999999999997,10.0,46171.61,231721.406
235,002992.SZ,20240506,47.04,47.66,46.51,47.32,46.14,1.1799999999999997,2.56,21462.59,101031.509
236,002992.SZ,20240430,46.0,47.2,45.62,46.14,45.8,0.3400000000000034,0.74,20623.0,95630.488
237,002992.SZ,20240429,42.77,46.6,42.77,45.8,45.59,0.20999999999999375,0.46,33158.33,150260.455
238,002992.SZ,20240426,45.0,45.9,44.8,45.59,45.23,0.36000000000000654,0.8,20836.2,94670.414
239,002992.SZ,20240425,44.42,47.04,44.14,45.23,45.0,0.22999999999999687,0.51,29930.2,136794.497
240,002992.SZ,20240424,46.19,46.74,45.0,45.0,46.0,-1.0,-2.17,32760.16,149466.75
241,002992.SZ,20240423,44.58,47.19,43.36,46.0,45.02,0.9799999999999969,2.18,53676.29,243967.618
242,002992.SZ,20240422,46.3,49.24,44.91,45.02,44.76,0.2600000000000051,0.58,69690.8,330200.162
243,002992.SZ,20240419,40.9,44.76,40.07,44.76,40.69,4.07,10.0,33997.5,146732.395
244,002992.SZ,20240418,41.6,41.66,40.01,40.69,41.32,-0.6300000000000026,-1.52,15990.56,65338.325
245,002992.SZ,20240417,38.9,41.61,38.9,41.32,37.89,3.4299999999999997,9.05,26038.0,105894.735
