,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,000419.SZ,20250127,5.59,6.12,5.56,5.74,5.56,0.1800000000000006,3.24,371388.61,219719.088
60,000419.SZ,20250124,5.53,5.6,5.45,5.56,5.52,0.040000000000000036,0.72,71042.7,39271.649
61,000419.SZ,20250123,5.58,5.71,5.52,5.52,5.53,-0.010000000000000675,-0.18,78185.78,43982.796
62,000419.SZ,20250122,5.7,5.7,5.5,5.53,5.69,-0.16000000000000014,-2.81,64611.0,36041.254
63,000419.SZ,20250121,5.66,5.71,5.58,5.69,5.65,0.040000000000000036,0.71,73861.0,41764.183
64,000419.SZ,20250120,5.64,5.74,5.55,5.65,5.61,0.040000000000000036,0.71,81880.0,46393.71
65,000419.SZ,20250117,5.65,5.7,5.56,5.61,5.69,-0.08000000000000007,-1.41,80505.01,45225.897
66,000419.SZ,20250116,5.56,5.74,5.54,5.69,5.54,0.15000000000000036,2.71,111998.4,63397.972
67,000419.SZ,20250115,5.48,5.62,5.45,5.54,5.49,0.04999999999999982,0.91,91338.2,50557.739
68,000419.SZ,20250114,5.23,5.5,5.23,5.49,5.21,0.28000000000000025,5.37,106839.01,57684.286
69,000419.SZ,20250113,5.11,5.25,5.01,5.21,5.18,0.03000000000000025,0.58,88898.28,45584.597
70,000419.SZ,20250110,5.5,5.51,5.18,5.18,5.5,-0.3200000000000003,-5.82,116405.01,61831.66
71,000419.SZ,20250109,5.56,5.58,5.44,5.5,5.6,-0.09999999999999964,-1.79,124768.0,68635.495
72,000419.SZ,20250108,5.36,5.68,5.34,5.6,5.4,0.1999999999999993,3.7,183063.43,100772.716
73,000419.SZ,20250107,5.3,5.4,5.23,5.4,5.3,0.10000000000000053,1.89,137811.0,73441.077
74,000419.SZ,20250106,5.45,5.45,5.11,5.3,5.51,-0.20999999999999996,-3.81,178208.98,94412.649
75,000419.SZ,20250103,5.93,5.98,5.48,5.51,5.94,-0.4300000000000006,-7.24,305131.4,172021.601
76,000419.SZ,20250102,5.72,6.19,5.7,5.94,5.71,0.23000000000000043,4.03,345647.94,207492.536
77,000419.SZ,20241231,5.72,5.93,5.7,5.71,5.76,-0.04999999999999982,-0.87,178455.13,104234.217
78,000419.SZ,20241230,5.79,5.83,5.61,5.76,5.83,-0.07000000000000028,-1.2,131861.87,75129.714
79,000419.SZ,20241227,5.7,5.9,5.62,5.83,5.7,0.1299999999999999,2.28,157596.0,91767.797
80,000419.SZ,20241226,5.58,5.9,5.58,5.7,5.6,0.10000000000000053,1.79,132672.0,75605.799
81,000419.SZ,20241225,5.64,5.66,5.34,5.6,5.65,-0.05000000000000071,-0.88,157392.0,86693.51
82,000419.SZ,20241224,5.57,5.67,5.48,5.65,5.54,0.11000000000000032,1.99,149173.83,83125.164
83,000419.SZ,20241223,6.07,6.07,5.52,5.54,6.01,-0.46999999999999975,-7.82,227355.95,129673.134
84,000419.SZ,20241220,6.0,6.27,5.98,6.01,5.94,0.0699999999999994,1.18,204500.92,124466.307
85,000419.SZ,20241219,6.05,6.15,5.89,5.94,6.09,-0.14999999999999947,-2.46,234004.06,139811.505
86,000419.SZ,20241218,6.15,6.24,5.99,6.09,6.08,0.009999999999999787,0.16,284582.83,173121.186
87,000419.SZ,20241217,6.54,6.66,6.08,6.08,6.7,-0.6200000000000001,-9.25,686894.55,428770.914
88,000419.SZ,20241216,6.33,6.93,6.33,6.7,6.3,0.40000000000000036,6.35,859236.74,585613.728
89,000419.SZ,20241213,6.48,6.48,6.28,6.3,6.65,-0.35000000000000053,-5.26,348330.0,221192.702
90,000419.SZ,20241212,6.6,6.75,6.32,6.65,6.3,0.35000000000000053,5.56,502991.55,328384.071
91,000419.SZ,20241211,6.21,6.36,6.13,6.3,6.14,0.16000000000000014,2.61,366328.61,228429.828
92,000419.SZ,20241210,6.09,6.28,5.94,6.14,5.92,0.21999999999999975,3.72,331752.0,202350.323
93,000419.SZ,20241209,5.91,5.96,5.85,5.92,5.94,-0.020000000000000462,-0.34,110592.4,65278.47
94,000419.SZ,20241206,5.86,5.96,5.83,5.94,5.86,0.08000000000000007,1.37,123756.34,73075.086
95,000419.SZ,20241205,5.93,5.95,5.82,5.86,5.94,-0.08000000000000007,-1.35,143853.3,84285.01
96,000419.SZ,20241204,5.91,6.09,5.81,5.94,5.95,-0.009999999999999787,-0.17,189078.03,112251.438
97,000419.SZ,20241203,5.86,6.02,5.83,5.95,5.88,0.07000000000000028,1.19,163634.4,97226.475
98,000419.SZ,20241202,5.86,5.97,5.85,5.88,5.86,0.019999999999999574,0.34,183714.7,108390.592
99,000419.SZ,20241129,5.79,5.9,5.77,5.86,5.77,0.09000000000000075,1.56,197291.16,115418.382
100,000419.SZ,20241128,5.66,5.92,5.64,5.77,5.7,0.0699999999999994,1.23,279496.58,162305.199
101,000419.SZ,20241127,5.59,5.7,5.45,5.7,5.6,0.10000000000000053,1.79,167117.6,93385.425
102,000419.SZ,20241126,5.58,5.68,5.55,5.6,5.57,0.02999999999999936,0.54,159824.11,89782.457
103,000419.SZ,20241125,5.42,5.61,5.41,5.57,5.38,0.1900000000000004,3.53,175949.25,97473.569
104,000419.SZ,20241122,5.5,5.58,5.37,5.38,5.5,-0.1200000000000001,-2.18,140732.02,77047.086
105,000419.SZ,20241121,5.47,5.54,5.43,5.5,5.46,0.040000000000000036,0.73,110445.24,60599.25
106,000419.SZ,20241120,5.39,5.48,5.35,5.46,5.41,0.04999999999999982,0.92,97566.35,53000.021
107,000419.SZ,20241119,5.37,5.42,5.28,5.41,5.34,0.07000000000000028,1.31,95303.05,51118.761
108,000419.SZ,20241118,5.38,5.54,5.33,5.34,5.24,0.09999999999999964,1.91,176618.7,95966.695
109,000419.SZ,20241115,5.3,5.4,5.23,5.24,5.3,-0.05999999999999961,-1.13,86841.2,46322.076
110,000419.SZ,20241114,5.45,5.45,5.28,5.3,5.46,-0.16000000000000014,-2.93,82082.6,43960.544
111,000419.SZ,20241113,5.42,5.52,5.34,5.46,5.45,0.009999999999999787,0.18,92707.4,50278.416
112,000419.SZ,20241112,5.47,5.55,5.38,5.45,5.47,-0.019999999999999574,-0.37,130305.51,71472.379
113,000419.SZ,20241111,5.48,5.5,5.35,5.47,5.51,-0.040000000000000036,-0.73,121492.86,65858.144
114,000419.SZ,20241108,5.6,5.62,5.44,5.51,5.57,-0.0600000000000005,-1.08,158026.23,86885.419
115,000419.SZ,20241107,5.34,5.59,5.33,5.57,5.38,0.1900000000000004,3.53,180347.85,99272.232
116,000419.SZ,20241106,5.38,5.44,5.29,5.38,5.37,0.009999999999999787,0.19,150214.2,80481.704
117,000419.SZ,20241105,5.3,5.4,5.29,5.37,5.31,0.0600000000000005,1.13,129209.85,69187.902
118,000419.SZ,20241104,5.23,5.31,5.17,5.31,5.23,0.07999999999999918,1.53,127487.0,66865.773
119,000419.SZ,20241101,5.25,5.34,5.15,5.23,5.28,-0.04999999999999982,-0.95,148790.71,78050.181
120,000419.SZ,20241031,5.26,5.33,5.23,5.28,5.26,0.020000000000000462,0.38,109908.64,58020.012
121,000419.SZ,20241030,5.22,5.29,5.19,5.26,5.22,0.040000000000000036,0.77,101965.36,53490.055
122,000419.SZ,20241029,5.43,5.43,5.2,5.22,5.4,-0.1800000000000006,-3.33,132040.0,69935.696
123,000419.SZ,20241028,5.23,5.41,5.22,5.4,5.23,0.16999999999999993,3.25,144265.41,76851.842
124,000419.SZ,20241025,5.1,5.23,5.07,5.23,5.08,0.15000000000000036,2.95,125101.41,64686.177
125,000419.SZ,20241024,5.05,5.12,5.03,5.08,5.06,0.020000000000000462,0.4,92686.95,47094.102
126,000419.SZ,20241023,5.05,5.09,5.04,5.06,5.06,0.0,0.0,110470.01,55981.487
127,000419.SZ,20241022,5.01,5.07,4.98,5.06,5.01,0.04999999999999982,1.0,96882.69,48802.014
128,000419.SZ,20241021,5.05,5.08,4.97,5.01,5.05,-0.040000000000000036,-0.79,121427.98,60975.493
129,000419.SZ,20241018,4.95,5.09,4.92,5.05,4.96,0.08999999999999986,1.81,116186.45,58138.884
130,000419.SZ,20241017,5.05,5.09,4.94,4.96,5.04,-0.08000000000000007,-1.59,104855.6,52557.682
131,000419.SZ,20241016,4.97,5.08,4.92,5.04,5.01,0.03000000000000025,0.6,101530.63,51031.05
132,000419.SZ,20241015,5.15,5.2,5.0,5.01,5.24,-0.23000000000000043,-4.39,172736.59,87694.962
133,000419.SZ,20241014,5.33,5.33,4.98,5.24,5.37,-0.1299999999999999,-2.42,263446.61,135625.831
134,000419.SZ,20241011,5.16,5.5,5.09,5.37,5.11,0.2599999999999998,5.09,381834.6,203522.624
135,000419.SZ,20241010,5.0,5.22,4.91,5.11,4.93,0.1800000000000006,3.65,179936.97,91465.84
136,000419.SZ,20241009,5.37,5.37,4.93,4.93,5.48,-0.5500000000000007,-10.04,218608.43,111375.075
137,000419.SZ,20241008,5.92,5.92,5.31,5.48,5.38,0.10000000000000053,1.86,416997.01,231470.593
138,000419.SZ,20240930,5.2,5.44,5.0,5.38,5.0,0.3799999999999999,7.6,380936.68,198722.697
139,000419.SZ,20240927,5.05,5.05,4.77,5.0,4.92,0.08000000000000007,1.63,343481.21,168901.472
140,000419.SZ,20240926,4.69,4.93,4.66,4.92,4.7,0.21999999999999975,4.68,289186.0,139297.948
141,000419.SZ,20240925,4.72,4.82,4.63,4.7,4.52,0.1800000000000006,3.98,171209.68,80888.086
142,000419.SZ,20240924,4.38,4.53,4.38,4.52,4.37,0.14999999999999947,3.43,80015.0,35796.215
143,000419.SZ,20240923,4.38,4.41,4.34,4.37,4.4,-0.03000000000000025,-0.68,38185.0,16696.28
144,000419.SZ,20240920,4.42,4.44,4.37,4.4,4.42,-0.019999999999999574,-0.45,36073.0,15900.052
145,000419.SZ,20240919,4.31,4.45,4.31,4.42,4.31,0.11000000000000032,2.55,59216.5,26061.031
146,000419.SZ,20240918,4.29,4.32,4.17,4.31,4.34,-0.03000000000000025,-0.69,59477.0,25349.999
147,000419.SZ,20240913,4.34,4.45,4.3,4.34,4.34,0.0,0.0,68747.3,30043.132
148,000419.SZ,20240912,4.33,4.38,4.31,4.34,4.33,0.009999999999999787,0.23,38252.0,16625.883
149,000419.SZ,20240911,4.41,4.41,4.3,4.33,4.42,-0.08999999999999986,-2.04,53586.0,23257.484
150,000419.SZ,20240910,4.43,4.48,4.37,4.42,4.43,-0.009999999999999787,-0.23,49085.4,21759.703
151,000419.SZ,20240909,4.4,4.47,4.36,4.43,4.39,0.040000000000000036,0.91,47330.0,20908.242
152,000419.SZ,20240906,4.39,4.45,4.37,4.39,4.39,0.0,0.0,48167.01,21259.707
153,000419.SZ,20240905,4.35,4.4,4.33,4.39,4.34,0.04999999999999982,1.15,40846.02,17835.304
154,000419.SZ,20240904,4.36,4.38,4.31,4.34,4.38,-0.040000000000000036,-0.91,44640.21,19416.223
155,000419.SZ,20240903,4.35,4.4,4.32,4.38,4.35,0.03000000000000025,0.69,49298.0,21501.611
156,000419.SZ,20240902,4.31,4.4,4.31,4.35,4.34,0.009999999999999787,0.23,68512.6,29921.942
157,000419.SZ,20240830,4.25,4.41,4.24,4.34,4.27,0.07000000000000028,1.64,86440.01,37380.161
158,000419.SZ,20240829,4.23,4.28,4.18,4.27,4.25,0.019999999999999574,0.47,61715.01,26122.593
159,000419.SZ,20240828,4.31,4.37,4.17,4.25,4.17,0.08000000000000007,1.92,96944.0,41058.578
160,000419.SZ,20240827,4.17,4.21,4.13,4.17,4.17,0.0,0.0,51328.0,21389.17
161,000419.SZ,20240826,4.06,4.21,4.05,4.17,4.03,0.13999999999999968,3.47,84377.1,35076.27
162,000419.SZ,20240823,4.05,4.06,3.99,4.03,4.07,-0.040000000000000036,-0.98,43515.1,17525.131
163,000419.SZ,20240822,4.11,4.13,4.07,4.07,4.1,-0.02999999999999936,-0.73,28096.8,11533.367
164,000419.SZ,20240821,4.12,4.13,4.06,4.1,4.1,0.0,0.0,31001.0,12699.877
165,000419.SZ,20240820,4.17,4.17,4.09,4.1,4.14,-0.040000000000000036,-0.97,33839.0,13969.024
166,000419.SZ,20240819,4.15,4.16,4.08,4.14,4.12,0.019999999999999574,0.49,31952.0,13183.419
167,000419.SZ,20240816,4.17,4.19,4.11,4.12,4.16,-0.040000000000000036,-0.96,37727.42,15648.922
168,000419.SZ,20240815,4.13,4.2,4.12,4.16,4.16,0.0,0.0,41021.0,17060.458
169,000419.SZ,20240814,4.21,4.21,4.15,4.16,4.19,-0.03000000000000025,-0.72,22818.0,9519.139
170,000419.SZ,20240813,4.17,4.21,4.14,4.19,4.17,0.020000000000000462,0.48,29503.41,12309.75
171,000419.SZ,20240812,4.22,4.24,4.15,4.17,4.24,-0.07000000000000028,-1.65,43230.01,18074.083
172,000419.SZ,20240809,4.3,4.32,4.22,4.24,4.26,-0.019999999999999574,-0.47,54573.32,23242.387
173,000419.SZ,20240808,4.18,4.29,4.18,4.26,4.21,0.04999999999999982,1.19,64257.32,28048.948
174,000419.SZ,20240807,4.24,4.29,4.18,4.21,4.25,-0.040000000000000036,-0.94,52788.0,22918.433
175,000419.SZ,20240806,4.17,4.25,4.17,4.25,4.15,0.09999999999999964,2.41,64220.0,27902.169
176,000419.SZ,20240805,4.14,4.25,4.14,4.15,4.15,0.0,0.0,60057.0,25962.407
177,000419.SZ,20240802,4.15,4.19,4.13,4.15,4.17,-0.019999999999999574,-0.48,33929.0,14556.604
178,000419.SZ,20240801,4.17,4.2,4.15,4.17,4.18,-0.009999999999999787,-0.24,38390.0,16465.76
179,000419.SZ,20240731,4.12,4.25,4.12,4.18,4.12,0.05999999999999961,1.46,62525.2,26860.344
180,000419.SZ,20240730,4.06,4.13,4.05,4.12,4.07,0.04999999999999982,1.23,44724.01,18847.05
181,000419.SZ,20240729,4.03,4.08,4.01,4.07,4.05,0.020000000000000462,0.49,32776.31,13673.267
182,000419.SZ,20240726,3.98,4.05,3.97,4.05,3.99,0.05999999999999961,1.5,33751.52,13974.07
183,000419.SZ,20240725,3.92,4.01,3.9,3.99,3.93,0.06000000000000005,1.53,48522.0,19770.687
184,000419.SZ,20240724,3.94,3.98,3.91,3.93,3.95,-0.020000000000000018,-0.51,40523.51,16397.859
185,000419.SZ,20240723,3.95,4.03,3.94,3.95,3.96,-0.009999999999999787,-0.25,49923.3,20487.856
186,000419.SZ,20240722,3.96,3.98,3.92,3.96,3.98,-0.020000000000000018,-0.5,35561.49,14435.023
187,000419.SZ,20240719,3.97,4.0,3.94,3.98,4.0,-0.020000000000000018,-0.5,33634.0,13727.654
188,000419.SZ,20240718,3.98,4.0,3.91,4.0,4.0,0.0,0.0,46230.3,18771.048
189,000419.SZ,20240717,4.0,4.04,3.96,4.0,3.99,0.009999999999999787,0.25,34062.49,14016.998
190,000419.SZ,20240716,3.98,4.01,3.96,3.99,3.99,0.0,0.0,38656.0,15815.243
191,000419.SZ,20240715,4.05,4.06,3.96,3.99,4.06,-0.0699999999999994,-1.72,44554.49,18289.827
192,000419.SZ,20240712,4.07,4.12,4.05,4.06,4.08,-0.020000000000000462,-0.49,51036.49,21401.298
193,000419.SZ,20240711,4.01,4.08,4.0,4.08,3.94,0.14000000000000012,3.55,69853.01,29105.425
194,000419.SZ,20240710,3.98,4.02,3.93,3.94,4.01,-0.06999999999999984,-1.75,44700.49,18215.998
195,000419.SZ,20240709,3.96,4.03,3.87,4.01,3.97,0.03999999999999959,1.01,58847.0,23912.577
196,000419.SZ,20240708,4.07,4.07,3.95,3.97,4.07,-0.10000000000000009,-2.46,48029.4,19659.117
197,000419.SZ,20240705,4.04,4.09,3.97,4.07,4.03,0.040000000000000036,0.99,51039.51,21243.231
198,000419.SZ,20240704,4.17,4.2,4.02,4.03,4.19,-0.16000000000000014,-3.82,96977.99,40787.085
199,000419.SZ,20240703,4.13,4.35,4.11,4.19,4.11,0.08000000000000007,1.95,136550.51,59525.432
200,000419.SZ,20240702,4.05,4.15,4.03,4.11,4.05,0.0600000000000005,1.48,58509.0,24707.618
201,000419.SZ,20240701,3.97,4.05,3.95,4.05,3.98,0.06999999999999984,1.76,44316.0,18242.156
202,000419.SZ,20240628,3.99,4.04,3.95,3.98,3.98,0.0,0.0,39308.0,16189.338
203,000419.SZ,20240627,4.0,4.05,3.97,3.98,4.02,-0.03999999999999959,-1.0,38165.0,15700.76
204,000419.SZ,20240626,3.93,4.04,3.9,4.02,3.93,0.08999999999999941,2.29,43911.49,17910.804
205,000419.SZ,20240625,3.85,3.96,3.85,3.93,3.87,0.06000000000000005,1.55,55263.01,22225.913
206,000419.SZ,20240624,3.93,3.96,3.81,3.87,3.96,-0.08999999999999986,-2.27,60716.0,24168.121
207,000419.SZ,20240621,3.92,3.99,3.91,3.96,3.95,0.009999999999999787,0.25,36514.0,14864.573
208,000419.SZ,20240620,4.02,4.04,3.93,3.95,4.02,-0.0699999999999994,-1.74,41121.0,16791.953
209,000419.SZ,20240619,4.02,4.06,4.0,4.02,4.02,0.0,0.0,35128.0,14553.526
210,000419.SZ,20240618,4.0,4.04,3.97,4.02,3.99,0.02999999999999936,0.75,40101.0,16534.049
211,000419.SZ,20240617,4.07,4.08,3.98,3.99,4.07,-0.08000000000000007,-1.97,45242.0,18696.284
212,000419.SZ,20240614,4.03,4.09,3.99,4.07,4.05,0.020000000000000462,0.49,47452.0,19769.265
213,000419.SZ,20240613,4.17,4.18,4.04,4.05,4.16,-0.11000000000000032,-2.64,66013.0,27736.949
214,000419.SZ,20240612,4.1,4.18,4.08,4.16,4.08,0.08000000000000007,1.96,50296.52,21397.451
215,000419.SZ,20240611,4.18,4.18,4.05,4.08,4.16,-0.08000000000000007,-1.92,59770.0,25114.9
216,000419.SZ,20240607,4.0,4.18,3.98,4.16,3.95,0.20999999999999996,5.32,90119.01,37869.307
217,000419.SZ,20240606,4.15,4.17,3.88,3.95,4.13,-0.17999999999999972,-4.36,96976.23,39678.242
218,000419.SZ,20240605,4.24,4.25,4.12,4.13,4.25,-0.1200000000000001,-2.82,57593.72,24807.931
219,000419.SZ,20240604,4.25,4.27,4.18,4.25,4.28,-0.03000000000000025,-0.7,58456.0,25451.342
220,000419.SZ,20240603,4.39,4.4,4.24,4.28,4.4,-0.1200000000000001,-2.73,65828.0,29122.507
221,000419.SZ,20240531,4.41,4.44,4.39,4.4,4.41,-0.009999999999999787,-0.23,42411.0,19226.721
222,000419.SZ,20240530,4.43,4.48,4.39,4.41,4.45,-0.040000000000000036,-0.9,49679.56,22610.892
223,000419.SZ,20240529,4.44,4.52,4.42,4.45,4.46,-0.009999999999999787,-0.22,45678.0,21032.931
224,000419.SZ,20240528,4.54,4.55,4.44,4.46,4.56,-0.09999999999999964,-2.19,55495.32,25635.822
225,000419.SZ,20240527,4.54,4.61,4.48,4.56,4.57,-0.010000000000000675,-0.22,48655.05,22705.47
226,000419.SZ,20240524,4.52,4.61,4.5,4.57,4.54,0.03000000000000025,0.66,57991.0,27275.372
227,000419.SZ,20240523,4.66,4.67,4.51,4.54,4.69,-0.15000000000000036,-3.2,60142.0,28254.977
228,000419.SZ,20240522,4.64,4.74,4.64,4.69,4.67,0.020000000000000462,0.43,57735.0,27882.665
229,000419.SZ,20240521,4.72,4.72,4.65,4.67,4.72,-0.04999999999999982,-1.06,47530.01,22878.126
230,000419.SZ,20240520,4.74,4.77,4.69,4.72,4.72,0.0,0.0,68965.0,33547.47
231,000419.SZ,20240517,4.74,4.74,4.65,4.72,4.72,0.0,0.0,53847.0,25968.574
232,000419.SZ,20240516,4.63,4.74,4.63,4.72,4.62,0.09999999999999964,2.16,72872.0,35186.247
233,000419.SZ,20240515,4.64,4.68,4.58,4.62,4.64,-0.019999999999999574,-0.43,55565.0,26490.117
234,000419.SZ,20240514,4.57,4.65,4.56,4.64,4.57,0.0699999999999994,1.53,60341.0,28626.883
235,000419.SZ,20240513,4.61,4.61,4.53,4.57,4.63,-0.05999999999999961,-1.3,66900.0,31478.517
236,000419.SZ,20240510,4.65,4.68,4.61,4.63,4.65,-0.020000000000000462,-0.43,46132.61,22011.247
237,000419.SZ,20240509,4.61,4.68,4.61,4.65,4.6,0.05000000000000071,1.09,42504.61,20336.594
238,000419.SZ,20240508,4.64,4.66,4.6,4.6,4.65,-0.05000000000000071,-1.08,51603.41,24529.548
239,000419.SZ,20240507,4.66,4.69,4.59,4.65,4.67,-0.019999999999999574,-0.43,70965.63,33827.302
240,000419.SZ,20240506,4.61,4.67,4.58,4.67,4.55,0.1200000000000001,2.64,76673.85,36501.805
241,000419.SZ,20240430,4.55,4.57,4.49,4.55,4.55,0.0,0.0,77730.59,36286.986
242,000419.SZ,20240429,4.45,4.55,4.43,4.55,4.45,0.09999999999999964,2.25,80995.0,37539.803
243,000419.SZ,20240426,4.34,4.47,4.33,4.45,4.35,0.10000000000000053,2.3,112774.84,51298.718
244,000419.SZ,20240425,4.26,4.38,4.22,4.35,4.26,0.08999999999999986,2.11,79106.53,35195.118
245,000419.SZ,20240424,4.27,4.31,4.23,4.26,4.27,-0.009999999999999787,-0.23,76274.61,33440.938
