,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,002309.SZ,20250206,2.39,2.42,2.37,2.39,2.39,0.0,0.0,89958.0,21509.968
51,002309.SZ,20250205,2.42,2.45,2.34,2.39,2.41,-0.020000000000000018,-0.83,84764.0,20332.793
52,002309.SZ,20250127,2.31,2.46,2.31,2.41,2.35,0.06000000000000005,2.55,119286.22,28528.479
53,002309.SZ,20250124,2.35,2.4,2.33,2.35,2.35,0.0,0.0,97239.0,22930.763
54,002309.SZ,20250123,2.38,2.42,2.34,2.35,2.4,-0.04999999999999982,-2.08,122152.8,29095.254
55,002309.SZ,20250122,2.36,2.45,2.34,2.4,2.36,0.040000000000000036,1.69,130870.0,31435.657
56,002309.SZ,20250121,2.49,2.49,2.35,2.36,2.47,-0.11000000000000032,-4.45,192180.8,45829.466
57,002309.SZ,20250120,2.58,2.58,2.46,2.47,2.57,-0.09999999999999964,-3.89,183610.8,45899.115
58,002309.SZ,20250117,2.59,2.62,2.51,2.57,2.57,0.0,0.0,141000.6,36055.057
59,002309.SZ,20250116,2.66,2.68,2.57,2.57,2.7,-0.13000000000000034,-4.81,297808.69,78008.837
60,002309.SZ,20250115,2.61,2.8,2.55,2.7,2.68,0.020000000000000018,0.75,433351.4,114190.568
61,002309.SZ,20250114,2.96,2.96,2.68,2.68,2.82,-0.13999999999999968,-4.96,656588.0,180745.205
62,002309.SZ,20250113,2.82,2.82,2.82,2.82,2.69,0.1299999999999999,4.83,9418.0,2655.876
63,002309.SZ,20250110,2.69,2.69,2.69,2.69,2.56,0.1299999999999999,5.08,2323.0,624.887
64,002309.SZ,20250109,2.56,2.56,2.56,2.56,2.44,0.1200000000000001,4.92,12283.0,3144.448
65,002309.SZ,20241108,2.44,2.44,2.42,2.44,2.32,0.1200000000000001,5.17,239048.66,58314.877
66,002309.SZ,20241107,2.32,2.32,2.27,2.32,2.21,0.10999999999999988,4.98,320805.59,74378.52
67,002309.SZ,20241106,2.21,2.21,2.21,2.21,2.1,0.10999999999999988,5.24,25919.0,5728.099
68,002309.SZ,20241105,2.1,2.1,2.1,2.1,2.0,0.10000000000000009,5.0,23668.0,4970.28
69,002309.SZ,20241104,2.0,2.0,2.0,2.0,1.9,0.10000000000000009,5.26,82413.86,16482.772
70,002309.SZ,20241101,1.95,1.99,1.9,1.9,2.0,-0.10000000000000009,-5.0,209106.0,40399.253
71,002309.SZ,20241031,2.03,2.03,1.94,2.0,1.93,0.07000000000000006,3.63,257970.4,51659.668
72,002309.SZ,20241030,2.0,2.02,1.93,1.93,2.03,-0.09999999999999987,-4.93,276361.0,53834.559
73,002309.SZ,20241029,2.1,2.12,2.03,2.03,2.06,-0.03000000000000025,-1.46,164186.32,33867.335
74,002309.SZ,20241028,1.96,2.08,1.95,2.06,1.99,0.07000000000000006,3.52,217651.46,44527.342
75,002309.SZ,20241025,1.94,2.03,1.94,1.99,1.95,0.040000000000000036,2.05,200050.0,39619.868
76,002309.SZ,20241024,1.91,1.99,1.91,1.95,1.96,-0.010000000000000009,-0.51,174401.2,34120.486
77,002309.SZ,20241023,1.93,1.98,1.91,1.96,1.92,0.040000000000000036,2.08,147486.3,28700.668
78,002309.SZ,20241022,1.91,1.98,1.88,1.92,1.91,0.010000000000000009,0.52,144998.0,28012.333
79,002309.SZ,20241021,1.93,1.98,1.88,1.91,1.98,-0.07000000000000006,-3.54,192149.13,36844.96
80,002309.SZ,20241018,2.0,2.07,1.97,1.98,2.03,-0.04999999999999982,-2.46,175522.3,35131.257
81,002309.SZ,20241017,1.98,2.07,1.91,2.03,1.98,0.04999999999999982,2.53,198436.0,39651.06
82,002309.SZ,20241016,2.0,2.05,1.96,1.98,2.03,-0.04999999999999982,-2.46,153371.11,30549.394
83,002309.SZ,20241015,1.92,2.03,1.85,2.03,1.93,0.09999999999999987,5.18,276855.13,53379.023
84,002309.SZ,20241014,2.04,2.04,1.93,1.93,2.03,-0.09999999999999987,-4.93,234973.0,45888.778
85,002309.SZ,20241011,2.05,2.12,2.02,2.03,2.09,-0.06000000000000005,-2.87,156017.71,32158.37
86,002309.SZ,20241010,2.0,2.12,1.93,2.09,2.02,0.06999999999999984,3.47,293636.62,60259.816
87,002309.SZ,20241009,2.04,2.08,2.02,2.02,2.13,-0.10999999999999988,-5.16,331485.41,67378.231
88,002309.SZ,20241008,2.13,2.3,2.13,2.13,2.24,-0.11000000000000032,-4.91,564221.02,121693.522
89,002309.SZ,20240930,2.24,2.38,2.24,2.24,2.36,-0.11999999999999966,-5.08,547377.5,123556.744
90,002309.SZ,20240927,2.45,2.48,2.36,2.36,2.48,-0.1200000000000001,-4.84,233274.0,55530.211
91,002309.SZ,20240926,2.39,2.51,2.37,2.48,2.39,0.08999999999999986,3.77,192735.0,47092.677
92,002309.SZ,20240925,2.32,2.42,2.32,2.39,2.3,0.0900000000000003,3.91,224687.05,53634.16
93,002309.SZ,20240924,2.32,2.41,2.26,2.3,2.38,-0.08000000000000007,-3.36,269738.38,62934.754
94,002309.SZ,20240923,2.5,2.59,2.38,2.38,2.5,-0.1200000000000001,-4.8,306175.0,75328.948
95,002309.SZ,20240920,2.4,2.5,2.35,2.5,2.38,0.1200000000000001,5.04,212128.79,51755.681
96,002309.SZ,20240919,2.38,2.38,2.22,2.38,2.27,0.10999999999999988,4.85,491355.4,115919.575
97,002309.SZ,20240918,2.27,2.27,2.27,2.27,2.16,0.10999999999999988,5.09,22749.0,5164.023
98,002309.SZ,20240913,2.14,2.16,2.11,2.16,2.06,0.10000000000000009,4.85,127051.0,27389.798
99,002309.SZ,20240912,1.95,2.06,1.93,2.06,1.96,0.10000000000000009,5.1,124601.02,25245.325
100,002309.SZ,20240911,1.92,1.99,1.89,1.96,1.95,0.010000000000000009,0.51,132391.01,25823.91
101,002309.SZ,20240910,1.95,1.95,1.93,1.95,1.86,0.08999999999999986,4.84,123428.0,24065.289
102,002309.SZ,20240909,1.79,1.87,1.7,1.86,1.79,0.07000000000000006,3.91,136315.11,24088.97
103,002309.SZ,20240906,1.82,1.89,1.79,1.79,1.83,-0.040000000000000036,-2.19,104993.0,19260.884
104,002309.SZ,20240905,1.76,1.87,1.75,1.83,1.84,-0.010000000000000009,-0.54,167376.37,30140.568
105,002309.SZ,20240904,1.87,1.9,1.84,1.84,1.94,-0.09999999999999987,-5.15,111885.02,20681.003
106,002309.SZ,20240903,2.0,2.01,1.94,1.94,2.04,-0.10000000000000009,-4.9,137406.0,26813.638
107,002309.SZ,20240902,2.05,2.1,2.04,2.04,2.04,0.0,0.0,99212.35,20477.218
108,002309.SZ,20240830,2.09,2.12,2.04,2.04,2.09,-0.04999999999999982,-2.39,179427.0,37159.663
109,002309.SZ,20240829,2.08,2.17,2.03,2.09,2.08,0.009999999999999787,0.48,164719.0,34770.842
110,002309.SZ,20240828,2.11,2.17,2.04,2.08,2.11,-0.029999999999999805,-1.42,226107.0,47559.982
111,002309.SZ,20240827,2.0,2.11,1.99,2.11,2.01,0.10000000000000009,4.98,226378.65,46633.63
112,002309.SZ,20240826,1.92,2.05,1.86,2.01,1.95,0.05999999999999983,3.08,231537.66,45620.235
113,002309.SZ,20240823,2.02,2.02,1.87,1.95,1.95,0.0,0.0,228235.66,44593.657
114,002309.SZ,20240822,1.91,1.95,1.91,1.95,1.86,0.08999999999999986,4.84,64598.02,12536.481
115,002309.SZ,20240821,1.89,1.96,1.83,1.86,1.88,-0.019999999999999796,-1.06,297462.82,56286.388
116,002309.SZ,20240820,1.76,1.88,1.75,1.88,1.79,0.08999999999999986,5.03,190549.0,35291.48
117,002309.SZ,20240819,1.69,1.79,1.68,1.79,1.7,0.09000000000000008,5.29,235476.81,41446.262
118,002309.SZ,20240816,1.62,1.7,1.6,1.7,1.62,0.07999999999999985,4.94,209297.81,35178.233
119,002309.SZ,20240815,1.59,1.64,1.56,1.62,1.61,0.010000000000000009,0.62,93445.0,15051.068
120,002309.SZ,20240814,1.61,1.67,1.59,1.61,1.59,0.020000000000000018,1.26,146241.02,23891.825
121,002309.SZ,20240813,1.59,1.59,1.59,1.59,1.51,0.08000000000000007,5.3,30790.0,4895.61
122,002309.SZ,20240812,1.52,1.54,1.5,1.51,1.58,-0.07000000000000006,-4.43,91138.0,13846.787
123,002309.SZ,20240809,1.62,1.64,1.58,1.58,1.61,-0.030000000000000027,-1.86,118292.0,19042.148
124,002309.SZ,20240808,1.53,1.61,1.51,1.61,1.53,0.08000000000000007,5.23,98023.77,15411.077
125,002309.SZ,20240807,1.55,1.56,1.52,1.53,1.54,-0.010000000000000009,-0.65,45962.0,7059.639
126,002309.SZ,20240806,1.54,1.57,1.5,1.54,1.53,0.010000000000000009,0.65,77156.0,11813.183
127,002309.SZ,20240805,1.57,1.58,1.52,1.53,1.59,-0.06000000000000005,-3.77,92976.0,14425.11
128,002309.SZ,20240802,1.6,1.63,1.57,1.59,1.6,-0.010000000000000009,-0.63,81043.0,12961.12
129,002309.SZ,20240801,1.62,1.64,1.6,1.6,1.65,-0.04999999999999982,-3.03,98295.02,15850.607
130,002309.SZ,20240731,1.63,1.66,1.63,1.65,1.64,0.010000000000000009,0.61,56842.0,9353.957
131,002309.SZ,20240730,1.62,1.65,1.59,1.64,1.62,0.019999999999999796,1.23,56979.72,9281.89
132,002309.SZ,20240729,1.65,1.65,1.59,1.62,1.63,-0.009999999999999787,-0.61,44992.0,7260.149
133,002309.SZ,20240726,1.62,1.68,1.62,1.63,1.63,0.0,0.0,40137.0,6621.282
134,002309.SZ,20240725,1.64,1.68,1.63,1.63,1.68,-0.050000000000000044,-2.98,66282.0,10967.958
135,002309.SZ,20240724,1.6,1.69,1.54,1.68,1.62,0.05999999999999983,3.7,100912.02,16137.109
136,002309.SZ,20240723,1.7,1.73,1.62,1.62,1.7,-0.07999999999999985,-4.71,101719.0,16885.37
137,002309.SZ,20240722,1.67,1.74,1.65,1.7,1.69,0.010000000000000009,0.59,71809.0,12259.915
138,002309.SZ,20240719,1.65,1.7,1.64,1.69,1.69,0.0,0.0,95947.01,15968.255
139,002309.SZ,20240718,1.63,1.72,1.59,1.69,1.64,0.050000000000000044,3.05,163577.77,27529.623
140,002309.SZ,20240717,1.56,1.64,1.54,1.64,1.56,0.07999999999999985,5.13,88002.0,14098.085
141,002309.SZ,20240716,1.57,1.6,1.55,1.56,1.56,0.0,0.0,51068.0,8053.984
142,002309.SZ,20240715,1.58,1.59,1.54,1.56,1.59,-0.030000000000000027,-1.89,49447.3,7707.703
143,002309.SZ,20240712,1.56,1.61,1.55,1.59,1.57,0.020000000000000018,1.27,66760.77,10544.502
144,002309.SZ,20240711,1.56,1.58,1.54,1.57,1.54,0.030000000000000027,1.95,54946.38,8599.527
145,002309.SZ,20240710,1.6,1.61,1.54,1.54,1.62,-0.08000000000000007,-4.94,84347.01,13142.116
146,002309.SZ,20240709,1.65,1.65,1.56,1.62,1.63,-0.009999999999999787,-0.61,128561.78,20724.795
147,002309.SZ,20240708,1.63,1.63,1.63,1.63,1.55,0.07999999999999985,5.16,68820.0,11217.66
148,002309.SZ,20240705,1.53,1.57,1.53,1.55,1.54,0.010000000000000009,0.65,52963.63,8191.348
149,002309.SZ,20240704,1.59,1.62,1.52,1.54,1.6,-0.06000000000000005,-3.75,87370.0,13523.777
150,002309.SZ,20240703,1.54,1.6,1.52,1.6,1.54,0.06000000000000005,3.9,73872.0,11659.847
151,002309.SZ,20240702,1.51,1.58,1.51,1.54,1.52,0.020000000000000018,1.32,68296.85,10597.983
152,002309.SZ,20240701,1.57,1.59,1.5,1.52,1.58,-0.06000000000000005,-3.8,98994.78,15192.873
153,002309.SZ,20240628,1.46,1.58,1.46,1.58,1.5,0.08000000000000007,5.33,131825.38,20319.782
154,002309.SZ,20240627,1.43,1.51,1.43,1.5,1.44,0.06000000000000005,4.17,116146.53,17312.057
155,002309.SZ,20240626,1.45,1.46,1.42,1.44,1.49,-0.050000000000000044,-3.36,101516.01,14498.37
156,002309.SZ,20240625,1.55,1.57,1.48,1.49,1.5,-0.010000000000000009,-0.67,43948.0,6674.262
157,002309.SZ,20240624,1.51,1.55,1.45,1.5,1.51,-0.010000000000000009,-0.66,59175.02,8832.624
158,002309.SZ,20240621,1.55,1.56,1.51,1.51,1.59,-0.08000000000000007,-5.03,67055.0,10236.154
159,002309.SZ,20240620,1.66,1.66,1.59,1.59,1.67,-0.07999999999999985,-4.79,61705.02,9905.855
160,002309.SZ,20240619,1.68,1.69,1.65,1.67,1.66,0.010000000000000009,0.6,48887.02,8178.86
161,002309.SZ,20240618,1.68,1.69,1.64,1.66,1.62,0.039999999999999813,2.47,58733.02,9752.11
162,002309.SZ,20240617,1.61,1.68,1.6,1.62,1.64,-0.019999999999999796,-1.22,62520.0,10192.175
163,002309.SZ,20240614,1.58,1.67,1.58,1.64,1.59,0.04999999999999982,3.14,77918.02,12690.52
164,002309.SZ,20240613,1.63,1.66,1.58,1.59,1.58,0.010000000000000009,0.63,97293.0,15816.622
165,002309.SZ,20240612,1.55,1.58,1.55,1.58,1.5,0.08000000000000007,5.33,47112.4,7405.954
166,002309.SZ,20240611,1.52,1.57,1.49,1.5,1.57,-0.07000000000000006,-4.46,71952.0,10910.23
167,002309.SZ,20240607,1.52,1.58,1.43,1.57,1.51,0.06000000000000005,3.97,108443.0,16343.762
168,002309.SZ,20240606,1.6,1.61,1.51,1.51,1.59,-0.08000000000000007,-5.03,86664.6,13217.504
169,002309.SZ,20240605,1.56,1.61,1.55,1.59,1.62,-0.030000000000000027,-1.85,73541.05,11613.255
170,002309.SZ,20240604,1.65,1.66,1.61,1.62,1.69,-0.06999999999999984,-4.14,73301.0,11969.743
171,002309.SZ,20240603,1.64,1.7,1.64,1.69,1.62,0.06999999999999984,4.32,124680.45,21039.66
172,002309.SZ,20240531,1.63,1.63,1.55,1.62,1.63,-0.009999999999999787,-0.61,73166.0,11662.534
173,002309.SZ,20240530,1.72,1.73,1.62,1.63,1.7,-0.07000000000000006,-4.12,131081.0,21474.404
174,002309.SZ,20240529,1.76,1.82,1.69,1.7,1.78,-0.08000000000000007,-4.49,81270.0,14173.7
175,002309.SZ,20240528,1.87,1.91,1.78,1.78,1.86,-0.08000000000000007,-4.3,97595.0,17823.523
176,002309.SZ,20240527,1.79,1.87,1.76,1.86,1.79,0.07000000000000006,3.91,104979.0,19092.029
177,002309.SZ,20240524,1.72,1.79,1.71,1.79,1.7,0.09000000000000008,5.29,64297.04,11386.993
178,002309.SZ,20240523,1.78,1.83,1.7,1.7,1.79,-0.09000000000000008,-5.03,100876.0,17719.997
179,002309.SZ,20240522,1.75,1.83,1.67,1.79,1.75,0.040000000000000036,2.29,107809.08,18956.78
180,002309.SZ,20240521,1.75,1.84,1.75,1.75,1.75,0.0,0.0,100659.0,17920.208
181,002309.SZ,20240520,1.82,1.84,1.75,1.75,1.84,-0.09000000000000008,-4.89,137446.09,24380.07
182,002309.SZ,20240517,1.94,1.95,1.84,1.84,1.94,-0.09999999999999987,-5.15,135226.0,25154.6
183,002309.SZ,20240516,1.98,2.03,1.93,1.94,1.96,-0.020000000000000018,-1.02,92163.0,18180.654
184,002309.SZ,20240515,2.02,2.09,1.95,1.96,2.04,-0.08000000000000007,-3.92,187661.79,37790.029
185,002309.SZ,20240514,2.04,2.04,2.01,2.04,1.94,0.10000000000000009,5.15,140208.08,28583.879
186,002309.SZ,20240513,1.79,1.97,1.79,1.94,1.88,0.06000000000000005,3.19,227606.48,42262.602
187,002309.SZ,20240510,1.88,1.88,1.82,1.88,1.79,0.08999999999999986,5.03,167089.4,31287.52
188,002309.SZ,20240509,1.7,1.79,1.7,1.79,1.7,0.09000000000000008,5.29,43694.0,7717.108
189,002309.SZ,20240508,1.72,1.73,1.66,1.7,1.71,-0.010000000000000009,-0.58,70811.0,11995.935
190,002309.SZ,20240507,1.65,1.74,1.65,1.71,1.67,0.040000000000000036,2.4,91558.29,15599.297
191,002309.SZ,20240506,1.68,1.72,1.67,1.67,1.76,-0.09000000000000008,-5.11,187209.0,31531.535
192,002309.SZ,20240430,1.74,1.76,1.69,1.76,1.68,0.08000000000000007,4.76,287357.49,50196.662
193,002309.SZ,20240429,1.68,1.68,1.68,1.68,1.6,0.07999999999999985,5.0,1901.57,319.464
194,002309.SZ,20240426,1.6,1.6,1.6,1.6,1.52,0.08000000000000007,5.26,4119.0,659.04
195,002309.SZ,20240425,1.52,1.52,1.52,1.52,1.45,0.07000000000000006,4.83,34535.12,5249.338
196,002309.SZ,20240423,1.34,1.48,1.34,1.45,1.41,0.040000000000000036,2.84,265802.71,37317.602
197,002309.SZ,20240422,1.41,1.41,1.41,1.41,1.48,-0.07000000000000006,-4.73,23199.0,3271.059
198,002309.SZ,20240419,1.48,1.5,1.48,1.48,1.56,-0.08000000000000007,-5.13,92790.0,13739.766
199,002309.SZ,20240418,1.61,1.65,1.56,1.56,1.64,-0.07999999999999985,-4.88,233179.0,36630.828
200,002309.SZ,20240417,1.63,1.68,1.63,1.64,1.72,-0.08000000000000007,-4.65,278492.05,45625.732
201,002309.SZ,20240416,1.72,1.72,1.72,1.72,1.81,-0.09000000000000008,-4.97,5449.0,937.228
202,002309.SZ,20240415,1.81,1.81,1.81,1.81,1.91,-0.09999999999999987,-5.24,17755.0,3213.655
203,002309.SZ,20240412,1.82,1.91,1.8,1.91,1.82,0.08999999999999986,4.95,123857.95,23183.575
204,002309.SZ,20240411,1.79,1.87,1.78,1.82,1.82,0.0,0.0,85222.0,15676.854
205,002309.SZ,20240410,1.9,1.9,1.81,1.82,1.91,-0.08999999999999986,-4.71,139981.0,25674.067
206,002309.SZ,20240409,1.88,1.92,1.86,1.91,1.92,-0.010000000000000009,-0.52,104147.0,19675.819
