,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,600313.SH,20250313,6.5,6.51,6.39,6.43,6.5,-0.07000000000000028,-1.08,137330.03,88371.346
33,600313.SH,20250312,6.56,6.58,6.49,6.5,6.56,-0.05999999999999961,-0.91,138983.25,90485.549
34,600313.SH,20250311,6.5,6.58,6.44,6.56,6.54,0.019999999999999574,0.31,145125.97,94500.228
35,600313.SH,20250310,6.63,6.64,6.51,6.54,6.61,-0.07000000000000028,-1.06,155826.03,102295.621
36,600313.SH,20250307,6.63,6.66,6.58,6.61,6.68,-0.0699999999999994,-1.05,179860.5,118966.982
37,600313.SH,20250306,6.65,6.68,6.6,6.68,6.67,0.009999999999999787,0.15,199035.06,132325.12
38,600313.SH,20250305,6.82,6.84,6.63,6.67,6.78,-0.11000000000000032,-1.62,211717.5,141587.712
39,600313.SH,20250304,6.76,6.82,6.67,6.78,6.74,0.040000000000000036,0.59,289212.85,195299.442
40,600313.SH,20250303,6.61,6.76,6.6,6.74,6.57,0.16999999999999993,2.59,296788.0,198303.099
41,600313.SH,20250228,6.65,6.67,6.56,6.57,6.67,-0.09999999999999964,-1.5,215107.5,142223.115
42,600313.SH,20250227,6.68,6.72,6.63,6.67,6.69,-0.020000000000000462,-0.3,224539.76,149946.022
43,600313.SH,20250226,6.72,6.75,6.63,6.69,6.73,-0.040000000000000036,-0.59,331282.79,220532.08
44,600313.SH,20250225,6.82,6.9,6.73,6.73,7.0,-0.2699999999999996,-3.86,480380.31,326085.354
45,600313.SH,20250224,7.12,7.49,6.96,7.0,6.82,0.17999999999999972,2.64,951780.1,681937.07
46,600313.SH,20250221,6.71,6.85,6.69,6.82,6.74,0.08000000000000007,1.19,301163.59,204301.258
47,600313.SH,20250220,6.65,6.82,6.6,6.74,6.69,0.04999999999999982,0.75,284197.84,190834.574
48,600313.SH,20250219,6.62,6.72,6.59,6.69,6.59,0.10000000000000053,1.52,209570.78,139018.176
49,600313.SH,20250218,6.86,6.86,6.56,6.59,6.88,-0.29000000000000004,-4.22,320380.74,214728.698
50,600313.SH,20250217,6.71,6.9,6.68,6.88,6.71,0.16999999999999993,2.53,447303.99,304839.627
51,600313.SH,20250214,6.64,6.71,6.61,6.71,6.66,0.04999999999999982,0.75,248092.81,165623.003
52,600313.SH,20250213,6.66,6.76,6.65,6.66,6.66,0.0,0.0,333935.49,224022.37
53,600313.SH,20250212,6.6,6.67,6.58,6.66,6.66,0.0,0.0,178176.68,118176.004
54,600313.SH,20250211,6.64,6.71,6.57,6.66,6.67,-0.009999999999999787,-0.15,208695.0,138457.623
55,600313.SH,20250210,6.67,6.71,6.64,6.67,6.69,-0.020000000000000462,-0.3,224665.68,149737.771
56,600313.SH,20250207,6.63,6.74,6.57,6.69,6.65,0.040000000000000036,0.6,316389.0,210859.724
57,600313.SH,20250206,6.58,6.66,6.5,6.65,6.63,0.020000000000000462,0.3,254294.03,167426.272
58,600313.SH,20250205,6.58,6.67,6.4,6.63,6.58,0.04999999999999982,0.76,303068.03,199748.478
59,600313.SH,20250127,6.31,6.62,6.31,6.58,6.31,0.27000000000000046,4.28,437585.9,284527.608
60,600313.SH,20250124,6.2,6.31,6.18,6.31,6.21,0.09999999999999964,1.61,150561.3,93977.161
61,600313.SH,20250123,6.27,6.45,6.21,6.21,6.19,0.019999999999999574,0.32,224533.47,142423.236
62,600313.SH,20250122,6.32,6.32,6.18,6.19,6.32,-0.1299999999999999,-2.06,144273.25,89886.055
63,600313.SH,20250121,6.43,6.48,6.28,6.32,6.41,-0.08999999999999986,-1.4,159925.4,101144.203
64,600313.SH,20250120,6.43,6.5,6.33,6.41,6.44,-0.03000000000000025,-0.47,172654.59,110611.679
65,600313.SH,20250117,6.37,6.46,6.33,6.44,6.41,0.03000000000000025,0.47,191920.0,122963.335
66,600313.SH,20250116,6.33,6.5,6.33,6.41,6.31,0.10000000000000053,1.58,263891.01,169407.251
67,600313.SH,20250115,6.4,6.4,6.26,6.31,6.44,-0.13000000000000078,-2.02,219392.0,138580.325
68,600313.SH,20250114,6.25,6.44,6.25,6.44,6.25,0.1900000000000004,3.04,204292.34,130230.554
69,600313.SH,20250113,6.18,6.31,6.13,6.25,6.26,-0.009999999999999787,-0.16,115241.86,71947.804
70,600313.SH,20250110,6.31,6.42,6.26,6.26,6.36,-0.10000000000000053,-1.57,177578.0,112539.365
71,600313.SH,20250109,6.3,6.44,6.27,6.36,6.34,0.020000000000000462,0.32,190467.5,121282.188
72,600313.SH,20250108,6.39,6.46,6.16,6.34,6.46,-0.1200000000000001,-1.86,262288.62,165192.924
73,600313.SH,20250107,6.29,6.53,6.29,6.46,6.29,0.16999999999999993,2.7,231753.65,148413.726
74,600313.SH,20250106,6.4,6.45,6.17,6.29,6.39,-0.09999999999999964,-1.56,210125.19,132956.026
75,600313.SH,20250103,6.73,6.76,6.38,6.39,6.74,-0.35000000000000053,-5.19,313782.1,205068.185
76,600313.SH,20250102,6.71,6.95,6.65,6.74,6.75,-0.009999999999999787,-0.15,342135.87,232792.844
77,600313.SH,20241231,6.88,7.0,6.75,6.75,6.89,-0.13999999999999968,-2.03,316629.5,217575.325
78,600313.SH,20241230,7.09,7.11,6.86,6.89,7.27,-0.3799999999999999,-5.23,527492.28,365193.592
79,600313.SH,20241227,6.72,7.33,6.67,7.27,6.73,0.5399999999999991,8.02,890535.74,633846.024
80,600313.SH,20241226,6.65,6.76,6.64,6.73,6.65,0.08000000000000007,1.2,230483.0,154328.892
81,600313.SH,20241225,6.71,6.72,6.51,6.65,6.7,-0.04999999999999982,-0.75,249681.5,164761.503
82,600313.SH,20241224,6.78,6.84,6.58,6.7,6.77,-0.0699999999999994,-1.03,321307.78,214776.321
83,600313.SH,20241223,7.16,7.29,6.74,6.77,7.19,-0.4200000000000008,-5.84,516704.14,356425.247
84,600313.SH,20241220,7.14,7.38,7.1,7.19,7.29,-0.09999999999999964,-1.37,507421.59,364658.485
85,600313.SH,20241219,7.61,7.74,7.24,7.29,7.88,-0.5899999999999999,-7.49,903601.96,670836.912
86,600313.SH,20241218,7.44,8.0,7.42,7.88,7.65,0.22999999999999954,3.01,1357592.17,1054593.43
87,600313.SH,20241217,7.14,7.87,7.09,7.65,7.15,0.5,6.99,1197643.48,898626.905
88,600313.SH,20241216,7.12,7.22,7.1,7.15,7.15,0.0,0.0,298487.0,213457.027
89,600313.SH,20241213,7.22,7.3,7.14,7.15,7.26,-0.10999999999999943,-1.52,285338.5,205905.463
90,600313.SH,20241212,7.2,7.27,7.13,7.26,7.19,0.0699999999999994,0.97,287378.82,207169.222
91,600313.SH,20241211,7.06,7.23,7.05,7.19,7.1,0.09000000000000075,1.27,250100.28,179400.691
92,600313.SH,20241210,7.29,7.31,7.09,7.1,7.14,-0.040000000000000036,-0.56,381639.0,274639.571
93,600313.SH,20241209,7.06,7.16,7.0,7.14,7.04,0.09999999999999964,1.42,389275.0,276190.7
94,600313.SH,20241206,6.96,7.05,6.92,7.04,7.0,0.040000000000000036,0.57,261046.01,182919.347
95,600313.SH,20241205,6.84,7.08,6.79,7.0,6.85,0.15000000000000036,2.19,315036.0,219680.872
96,600313.SH,20241204,6.93,7.02,6.81,6.85,6.96,-0.11000000000000032,-1.58,247428.5,170846.361
97,600313.SH,20241203,7.12,7.12,6.92,6.96,7.12,-0.16000000000000014,-2.25,323150.49,225473.919
98,600313.SH,20241202,6.94,7.12,6.91,7.12,6.92,0.20000000000000018,2.89,502731.5,353828.713
99,600313.SH,20241129,6.78,6.95,6.69,6.92,6.84,0.08000000000000007,1.17,428620.81,291685.98
100,600313.SH,20241128,6.6,6.88,6.55,6.84,6.62,0.21999999999999975,3.32,449757.24,304588.888
101,600313.SH,20241127,6.62,6.63,6.36,6.62,6.62,0.0,0.0,271001.5,175675.345
102,600313.SH,20241126,6.61,6.85,6.6,6.62,6.61,0.009999999999999787,0.15,273681.98,183189.739
103,600313.SH,20241125,6.59,6.72,6.48,6.61,6.62,-0.009999999999999787,-0.15,251426.28,166215.054
104,600313.SH,20241122,6.77,6.89,6.6,6.62,6.79,-0.16999999999999993,-2.5,292240.23,197536.715
105,600313.SH,20241121,6.81,6.87,6.73,6.79,6.85,-0.05999999999999961,-0.88,203408.0,138077.643
106,600313.SH,20241120,6.74,6.9,6.7,6.85,6.72,0.1299999999999999,1.93,247857.0,168766.534
107,600313.SH,20241119,6.7,6.74,6.56,6.72,6.69,0.02999999999999936,0.45,218282.44,145557.07
108,600313.SH,20241118,6.96,7.0,6.67,6.69,6.96,-0.2699999999999996,-3.88,286149.0,194232.776
109,600313.SH,20241115,7.25,7.3,6.96,6.96,7.31,-0.34999999999999964,-4.79,373680.0,265220.16
110,600313.SH,20241114,7.28,7.4,7.21,7.31,7.33,-0.020000000000000462,-0.27,324546.12,236849.721
111,600313.SH,20241113,7.3,7.45,7.2,7.33,7.3,0.03000000000000025,0.41,371026.96,271451.859
112,600313.SH,20241112,7.44,7.52,7.24,7.3,7.44,-0.14000000000000057,-1.88,567873.1,420696.439
113,600313.SH,20241111,7.6,7.62,7.3,7.44,7.64,-0.1999999999999993,-2.62,699197.81,517717.124
114,600313.SH,20241108,7.5,7.66,7.36,7.64,7.69,-0.05000000000000071,-0.65,1096446.01,823531.369
115,600313.SH,20241107,7.65,8.05,7.47,7.69,7.45,0.2400000000000002,3.22,1753600.85,1367449.153
116,600313.SH,20241106,6.79,7.45,6.77,7.45,6.77,0.6800000000000006,10.04,1394320.86,1013995.146
117,600313.SH,20241105,6.67,6.78,6.62,6.77,6.65,0.11999999999999922,1.8,370786.5,249210.481
118,600313.SH,20241104,6.71,6.75,6.56,6.65,6.7,-0.04999999999999982,-0.75,261080.09,172978.726
119,600313.SH,20241101,6.6,6.86,6.57,6.7,6.66,0.040000000000000036,0.6,470609.14,317930.032
120,600313.SH,20241031,6.6,6.79,6.5,6.66,6.63,0.03000000000000025,0.45,325836.61,215390.825
121,600313.SH,20241030,6.62,6.72,6.53,6.63,6.67,-0.040000000000000036,-0.6,268848.5,178197.203
122,600313.SH,20241029,6.81,6.81,6.64,6.67,6.85,-0.17999999999999972,-2.63,393374.05,264318.857
123,600313.SH,20241028,6.51,6.87,6.49,6.85,6.6,0.25,3.79,624987.05,423729.605
124,600313.SH,20241025,6.53,6.82,6.53,6.6,6.6,0.0,0.0,521205.66,345969.618
125,600313.SH,20241024,6.84,6.84,6.58,6.6,6.83,-0.23000000000000043,-3.37,366115.5,244193.655
126,600313.SH,20241023,6.6,6.85,6.43,6.83,6.67,0.16000000000000014,2.4,670183.06,446081.646
127,600313.SH,20241022,6.37,6.75,6.3,6.67,6.31,0.3600000000000003,5.71,661131.01,434152.564
128,600313.SH,20241021,5.96,6.55,5.93,6.31,5.96,0.34999999999999964,5.87,553990.95,347402.894
129,600313.SH,20241018,5.9,6.03,5.78,5.96,5.9,0.05999999999999961,1.02,274176.0,162155.574
130,600313.SH,20241017,5.96,6.05,5.9,5.9,5.96,-0.05999999999999961,-1.01,172461.91,102901.136
131,600313.SH,20241016,5.89,6.03,5.87,5.96,5.93,0.03000000000000025,0.51,146937.22,87688.365
132,600313.SH,20241015,6.01,6.12,5.93,5.93,6.06,-0.1299999999999999,-2.15,168199.0,101157.987
133,600313.SH,20241014,6.0,6.08,5.94,6.06,5.96,0.09999999999999964,1.68,147435.67,88615.954
134,600313.SH,20241011,6.19,6.19,5.88,5.96,6.2,-0.2400000000000002,-3.87,183525.81,110592.215
135,600313.SH,20241010,6.17,6.38,6.17,6.2,6.15,0.04999999999999982,0.81,252723.75,158614.998
136,600313.SH,20241009,6.6,6.6,6.14,6.15,6.64,-0.4899999999999993,-7.38,387557.54,244807.52
137,600313.SH,20241008,7.02,7.02,6.35,6.64,6.39,0.25,3.91,644242.62,431595.348
138,600313.SH,20240930,6.02,6.44,5.95,6.39,5.86,0.5299999999999994,9.04,584605.04,363767.644
139,600313.SH,20240927,5.72,5.87,5.68,5.86,5.66,0.20000000000000018,3.53,222312.8,128563.902
140,600313.SH,20240926,5.48,5.66,5.47,5.66,5.49,0.16999999999999993,3.1,193238.51,107755.275
141,600313.SH,20240925,5.48,5.61,5.48,5.49,5.46,0.03000000000000025,0.55,157037.0,87046.789
142,600313.SH,20240924,5.33,5.46,5.3,5.46,5.31,0.15000000000000036,2.82,150208.0,81139.857
143,600313.SH,20240923,5.31,5.34,5.27,5.31,5.29,0.019999999999999574,0.38,53095.94,28138.017
144,600313.SH,20240920,5.35,5.35,5.26,5.29,5.35,-0.05999999999999961,-1.12,68846.0,36464.612
145,600313.SH,20240919,5.16,5.4,5.16,5.35,5.16,0.1899999999999995,3.68,169509.98,90272.646
146,600313.SH,20240918,5.25,5.27,5.12,5.16,5.25,-0.08999999999999986,-1.71,71528.0,36946.809
147,600313.SH,20240913,5.23,5.28,5.19,5.25,5.23,0.019999999999999574,0.38,51634.78,27056.628
148,600313.SH,20240912,5.21,5.26,5.18,5.23,5.19,0.040000000000000036,0.77,36557.41,19123.043
149,600313.SH,20240911,5.22,5.24,5.16,5.19,5.23,-0.040000000000000036,-0.76,39418.62,20475.595
150,600313.SH,20240910,5.28,5.31,5.15,5.23,5.29,-0.05999999999999961,-1.13,71590.0,37281.11
151,600313.SH,20240909,5.27,5.32,5.23,5.29,5.27,0.020000000000000462,0.38,47844.0,25260.957
152,600313.SH,20240906,5.37,5.4,5.27,5.27,5.38,-0.11000000000000032,-2.04,58749.0,31246.003
153,600313.SH,20240905,5.39,5.41,5.33,5.38,5.38,0.0,0.0,66772.09,35889.512
154,600313.SH,20240904,5.3,5.47,5.29,5.38,5.34,0.040000000000000036,0.75,107951.59,58380.516
155,600313.SH,20240903,5.28,5.37,5.28,5.34,5.32,0.019999999999999574,0.38,53109.85,28318.142
156,600313.SH,20240902,5.39,5.48,5.3,5.32,5.39,-0.0699999999999994,-1.3,88236.0,47582.867
157,600313.SH,20240830,5.33,5.44,5.29,5.39,5.33,0.05999999999999961,1.13,85185.41,45859.788
158,600313.SH,20240829,5.29,5.33,5.25,5.33,5.3,0.03000000000000025,0.57,55370.0,29357.27
159,600313.SH,20240828,5.23,5.33,5.21,5.3,5.27,0.03000000000000025,0.57,53413.0,28210.41
160,600313.SH,20240827,5.29,5.35,5.25,5.27,5.31,-0.040000000000000036,-0.75,55101.07,29133.074
161,600313.SH,20240826,5.22,5.36,5.2,5.31,5.24,0.0699999999999994,1.34,70901.0,37583.808
162,600313.SH,20240823,5.21,5.27,5.21,5.24,5.22,0.020000000000000462,0.38,50787.0,26574.545
163,600313.SH,20240822,5.41,5.42,5.21,5.22,5.39,-0.16999999999999993,-3.15,92077.84,48809.966
164,600313.SH,20240821,5.4,5.42,5.37,5.39,5.4,-0.010000000000000675,-0.19,46937.0,25313.202
165,600313.SH,20240820,5.48,5.5,5.36,5.4,5.5,-0.09999999999999964,-1.82,92233.59,49916.794
166,600313.SH,20240819,5.51,5.59,5.49,5.5,5.52,-0.019999999999999574,-0.36,88767.0,49133.605
167,600313.SH,20240816,5.65,5.66,5.51,5.52,5.67,-0.15000000000000036,-2.65,121893.09,67849.557
168,600313.SH,20240815,5.6,5.7,5.58,5.67,5.65,0.019999999999999574,0.35,112376.09,63447.481
169,600313.SH,20240814,5.65,5.68,5.59,5.65,5.66,-0.009999999999999787,-0.18,80805.0,45483.72
170,600313.SH,20240813,5.71,5.74,5.59,5.66,5.69,-0.03000000000000025,-0.53,111267.0,62846.546
171,600313.SH,20240812,5.71,5.79,5.66,5.69,5.81,-0.11999999999999922,-2.07,147107.0,83892.502
172,600313.SH,20240809,5.87,6.0,5.79,5.81,6.03,-0.22000000000000064,-3.65,366696.95,214880.83
173,600313.SH,20240808,5.59,6.15,5.58,6.03,5.61,0.41999999999999993,7.49,444961.32,261355.944
174,600313.SH,20240807,5.66,5.68,5.58,5.61,5.7,-0.08999999999999986,-1.58,155794.8,87498.513
175,600313.SH,20240806,5.85,5.98,5.64,5.7,5.55,0.15000000000000036,2.7,274765.0,157843.266
176,600313.SH,20240805,5.62,5.71,5.55,5.55,5.62,-0.07000000000000028,-1.25,96309.48,54190.966
177,600313.SH,20240802,5.57,5.69,5.57,5.62,5.6,0.020000000000000462,0.36,96179.12,54304.24
178,600313.SH,20240801,5.65,5.68,5.57,5.6,5.62,-0.020000000000000462,-0.36,86245.0,48486.044
179,600313.SH,20240731,5.45,5.62,5.45,5.62,5.47,0.15000000000000036,2.74,116504.49,64913.22
180,600313.SH,20240730,5.4,5.49,5.37,5.47,5.42,0.04999999999999982,0.92,64487.5,35133.325
181,600313.SH,20240729,5.46,5.48,5.39,5.42,5.46,-0.040000000000000036,-0.73,45143.0,24450.122
182,600313.SH,20240726,5.37,5.47,5.37,5.46,5.36,0.09999999999999964,1.87,70937.0,38581.95
183,600313.SH,20240725,5.33,5.41,5.28,5.36,5.33,0.03000000000000025,0.56,62721.99,33554.305
184,600313.SH,20240724,5.42,5.45,5.32,5.33,5.43,-0.09999999999999964,-1.84,80953.0,43440.535
185,600313.SH,20240723,5.53,5.58,5.42,5.43,5.54,-0.11000000000000032,-1.99,77809.5,42940.793
186,600313.SH,20240722,5.56,5.59,5.51,5.54,5.56,-0.019999999999999574,-0.36,74672.0,41389.456
187,600313.SH,20240719,5.61,5.63,5.5,5.56,5.65,-0.09000000000000075,-1.59,101296.5,56116.757
188,600313.SH,20240718,5.56,5.66,5.5,5.65,5.57,0.08000000000000007,1.44,127627.94,71263.047
189,600313.SH,20240717,5.5,5.6,5.46,5.57,5.49,0.08000000000000007,1.46,100073.0,55630.089
190,600313.SH,20240716,5.47,5.51,5.45,5.49,5.49,0.0,0.0,50931.52,27910.753
191,600313.SH,20240715,5.59,5.64,5.48,5.49,5.59,-0.09999999999999964,-1.79,79343.49,43808.702
192,600313.SH,20240712,5.56,5.6,5.51,5.59,5.53,0.05999999999999961,1.08,87337.0,48684.041
193,600313.SH,20240711,5.41,5.54,5.41,5.53,5.36,0.16999999999999993,3.17,117766.01,64671.59
194,600313.SH,20240710,5.4,5.43,5.3,5.36,5.41,-0.04999999999999982,-0.92,61269.0,32892.77
195,600313.SH,20240709,5.45,5.48,5.27,5.41,5.45,-0.040000000000000036,-0.73,104747.44,56309.892
196,600313.SH,20240708,5.61,5.61,5.44,5.45,5.62,-0.16999999999999993,-3.02,83109.24,45566.347
197,600313.SH,20240705,5.57,5.64,5.5,5.62,5.56,0.0600000000000005,1.08,54417.1,30334.599
198,600313.SH,20240704,5.68,5.73,5.54,5.56,5.73,-0.17000000000000082,-2.97,105447.5,59289.398
199,600313.SH,20240703,5.7,5.91,5.7,5.73,5.72,0.010000000000000675,0.17,150094.0,87160.039
200,600313.SH,20240702,5.68,5.8,5.65,5.72,5.7,0.019999999999999574,0.35,117892.51,67644.446
201,600313.SH,20240701,5.58,5.72,5.56,5.7,5.59,0.11000000000000032,1.97,108178.01,61382.156
202,600313.SH,20240628,5.51,5.65,5.5,5.59,5.54,0.04999999999999982,0.9,90203.5,50470.711
203,600313.SH,20240627,5.63,5.63,5.52,5.54,5.65,-0.11000000000000032,-1.95,65883.6,36653.459
204,600313.SH,20240626,5.59,5.66,5.47,5.65,5.54,0.11000000000000032,1.99,78110.0,43539.586
205,600313.SH,20240625,5.47,5.59,5.47,5.54,5.47,0.07000000000000028,1.28,89988.36,49880.972
206,600313.SH,20240624,5.63,5.67,5.46,5.47,5.71,-0.2400000000000002,-4.2,104919.0,58146.289
207,600313.SH,20240621,5.7,5.75,5.66,5.71,5.7,0.009999999999999787,0.18,53151.0,30368.803
208,600313.SH,20240620,5.86,5.9,5.7,5.7,5.86,-0.16000000000000014,-2.73,86708.01,50059.218
209,600313.SH,20240619,5.93,5.94,5.86,5.86,5.93,-0.0699999999999994,-1.18,47143.0,27766.339
210,600313.SH,20240618,5.9,5.94,5.88,5.93,5.88,0.04999999999999982,0.85,57039.12,33740.949
211,600313.SH,20240617,5.9,5.94,5.87,5.88,5.94,-0.0600000000000005,-1.01,58072.0,34215.263
212,600313.SH,20240614,5.86,5.94,5.82,5.94,5.86,0.08000000000000007,1.37,84768.0,49966.735
213,600313.SH,20240613,5.95,5.96,5.85,5.86,5.97,-0.10999999999999943,-1.84,70508.0,41432.508
214,600313.SH,20240612,6.04,6.05,5.95,5.97,5.95,0.019999999999999574,0.34,77958.0,46729.225
215,600313.SH,20240611,5.95,5.99,5.9,5.95,5.98,-0.03000000000000025,-0.5,66702.0,39570.567
216,600313.SH,20240607,5.82,6.0,5.82,5.98,5.81,0.17000000000000082,2.93,150096.59,89131.326
217,600313.SH,20240606,6.1,6.12,5.8,5.81,6.08,-0.27000000000000046,-4.44,191425.5,112429.061
218,600313.SH,20240605,6.18,6.18,6.08,6.08,6.16,-0.08000000000000007,-1.3,70350.0,43123.751
219,600313.SH,20240604,6.15,6.17,6.07,6.16,6.16,0.0,0.0,87761.36,53662.733
220,600313.SH,20240603,6.23,6.27,6.12,6.16,6.28,-0.1200000000000001,-1.91,97665.09,60288.13
221,600313.SH,20240531,6.24,6.3,6.22,6.28,6.25,0.03000000000000025,0.48,56504.57,35391.382
222,600313.SH,20240530,6.32,6.33,6.23,6.25,6.3,-0.04999999999999982,-0.79,66884.0,41908.136
223,600313.SH,20240529,6.29,6.36,6.28,6.3,6.32,-0.020000000000000462,-0.32,60029.37,37892.658
224,600313.SH,20240528,6.37,6.39,6.31,6.32,6.4,-0.08000000000000007,-1.25,69660.99,44149.155
225,600313.SH,20240527,6.48,6.49,6.28,6.4,6.56,-0.15999999999999925,-2.44,164982.93,104805.643
226,600313.SH,20240524,6.6,6.68,6.53,6.56,6.49,0.0699999999999994,1.08,169257.38,112057.901
227,600313.SH,20240523,6.6,6.6,6.47,6.49,6.59,-0.09999999999999964,-1.52,103961.0,67697.167
228,600313.SH,20240522,6.63,6.64,6.56,6.59,6.61,-0.020000000000000462,-0.3,83722.0,55141.449
229,600313.SH,20240521,6.79,6.79,6.6,6.61,6.79,-0.17999999999999972,-2.65,161492.0,107375.223
230,600313.SH,20240520,6.73,6.84,6.71,6.79,6.75,0.040000000000000036,0.59,123560.58,83847.47
231,600313.SH,20240517,6.73,6.78,6.66,6.75,6.74,0.009999999999999787,0.15,95366.0,64037.002
232,600313.SH,20240516,6.74,6.79,6.71,6.74,6.76,-0.019999999999999574,-0.3,77787.71,52574.173
233,600313.SH,20240515,6.81,6.81,6.71,6.76,6.81,-0.04999999999999982,-0.73,88835.71,59979.733
234,600313.SH,20240514,6.77,6.85,6.76,6.81,6.74,0.0699999999999994,1.04,104797.07,71402.313
235,600313.SH,20240513,6.81,6.83,6.7,6.74,6.88,-0.13999999999999968,-2.03,116972.41,79127.58
236,600313.SH,20240510,7.02,7.08,6.87,6.88,6.95,-0.07000000000000028,-1.01,187799.46,130743.218
237,600313.SH,20240509,6.89,6.97,6.86,6.95,6.89,0.0600000000000005,0.87,142125.05,98397.805
238,600313.SH,20240508,6.92,6.92,6.82,6.89,6.88,0.009999999999999787,0.15,108538.0,74628.408
239,600313.SH,20240507,6.94,6.95,6.83,6.88,6.87,0.009999999999999787,0.15,104980.71,72138.246
240,600313.SH,20240506,6.81,6.9,6.81,6.87,6.76,0.11000000000000032,1.63,126978.0,87204.274
241,600313.SH,20240430,6.85,6.87,6.75,6.76,6.82,-0.0600000000000005,-0.88,101488.0,69085.458
242,600313.SH,20240429,6.7,6.83,6.7,6.82,6.68,0.14000000000000057,2.1,161031.02,109425.554
243,600313.SH,20240426,6.67,6.68,6.6,6.68,6.66,0.019999999999999574,0.3,102970.0,68463.005
244,600313.SH,20240425,6.66,6.7,6.6,6.66,6.65,0.009999999999999787,0.15,67079.03,44721.393
245,600313.SH,20240424,6.66,6.68,6.56,6.65,6.67,-0.019999999999999574,-0.3,79866.0,52812.86
246,600313.SH,20240423,6.71,6.76,6.65,6.67,6.71,-0.040000000000000036,-0.6,75305.0,50395.633
247,600313.SH,20240422,6.72,6.79,6.64,6.71,6.84,-0.1299999999999999,-1.9,122609.5,82287.882
248,600313.SH,20240419,6.57,6.84,6.53,6.84,6.65,0.1899999999999995,2.86,212790.52,143253.869
