,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,688716.SH,20250317,37.8,38.3,37.0,38.02,38.11,-0.0899999999999963,-0.24,37356.19,140820.702
24,688716.SH,20250314,37.28,38.87,36.51,38.11,37.53,0.5799999999999983,1.55,60164.61,225548.202
25,688716.SH,20250313,40.0,40.9,36.8,37.53,40.13,-2.6000000000000014,-6.48,77266.11,296042.616
26,688716.SH,20250312,37.95,41.98,37.8,40.13,37.58,2.5500000000000043,6.79,98233.66,393105.106
27,688716.SH,20250311,38.13,38.64,37.0,37.58,38.79,-1.2100000000000009,-3.12,56370.32,212443.587
28,688716.SH,20250310,39.01,39.39,38.26,38.79,39.01,-0.21999999999999886,-0.56,43605.57,168858.303
29,688716.SH,20250307,39.5,40.38,38.66,39.01,40.1,-1.0900000000000034,-2.72,52235.7,206293.49
30,688716.SH,20250306,39.61,40.98,39.01,40.1,39.66,0.44000000000000483,1.11,61793.45,248862.298
31,688716.SH,20250305,38.31,39.66,37.85,39.66,38.81,0.8499999999999943,2.19,61224.09,237398.239
32,688716.SH,20250304,37.8,39.11,37.38,38.81,38.12,0.6900000000000048,1.81,59148.17,228152.075
33,688716.SH,20250303,41.19,41.48,37.8,38.12,40.99,-2.8700000000000045,-7.0,90504.92,353782.325
34,688716.SH,20250228,45.48,45.8,40.41,40.99,46.55,-5.559999999999995,-11.94,117063.16,498112.125
35,688716.SH,20250227,45.6,48.6,43.73,46.55,45.68,0.8699999999999974,1.9,143967.74,665206.24
36,688716.SH,20250226,44.46,49.3,44.12,45.68,44.9,0.7800000000000011,1.74,162780.12,757702.887
37,688716.SH,20250225,43.9,46.2,43.41,44.9,46.65,-1.75,-3.75,117010.98,523698.827
38,688716.SH,20250224,44.44,47.44,42.23,46.65,45.11,1.5399999999999991,3.41,149278.77,675437.683
39,688716.SH,20250221,44.21,46.51,43.8,45.11,45.42,-0.3100000000000023,-0.68,133239.01,598358.836
40,688716.SH,20250220,42.6,47.0,42.17,45.42,42.73,2.690000000000005,6.3,183730.36,815008.412
41,688716.SH,20250219,38.98,42.98,38.59,42.73,38.33,4.399999999999999,11.48,144384.43,596283.457
42,688716.SH,20250218,40.49,40.78,38.27,38.33,40.74,-2.4100000000000037,-5.92,71932.19,284200.937
43,688716.SH,20250217,39.8,40.95,38.8,40.74,39.65,1.0900000000000034,2.75,83682.19,333897.658
44,688716.SH,20250214,40.4,40.99,39.38,39.65,40.62,-0.9699999999999989,-2.39,80156.19,319716.729
45,688716.SH,20250213,42.71,43.13,40.25,40.62,42.58,-1.9600000000000009,-4.6,91437.62,378690.943
46,688716.SH,20250212,41.89,43.56,41.0,42.58,42.61,-0.030000000000001137,-0.07,93821.52,396172.99
47,688716.SH,20250211,43.0,44.4,42.37,42.61,43.55,-0.9399999999999977,-2.16,92717.99,398808.109
48,688716.SH,20250210,43.6,43.6,42.09,43.55,44.4,-0.8500000000000014,-1.91,102668.23,441244.761
49,688716.SH,20250207,44.29,45.96,42.81,44.4,44.44,-0.03999999999999915,-0.09,138216.25,614174.619
50,688716.SH,20250206,41.28,45.04,40.66,44.44,41.22,3.219999999999999,7.81,118706.13,519566.052
51,688716.SH,20250205,39.9,42.48,38.93,41.22,39.02,2.1999999999999957,5.64,109089.88,444620.92
52,688716.SH,20250127,43.4,44.3,38.88,39.02,43.39,-4.369999999999997,-10.07,118364.71,479308.985
53,688716.SH,20250124,40.27,43.98,40.26,43.39,40.27,3.1199999999999974,7.75,137949.63,589426.335
54,688716.SH,20250123,42.76,44.0,40.2,40.27,42.3,-2.029999999999994,-4.8,124062.05,524421.712
55,688716.SH,20250122,43.1,44.8,41.69,42.3,43.66,-1.3599999999999994,-3.11,125787.15,541700.265
56,688716.SH,20250121,40.06,44.1,40.0,43.66,40.08,3.5799999999999983,8.93,134882.47,566111.981
57,688716.SH,20250120,39.73,41.09,39.5,40.08,39.28,0.7999999999999972,2.04,97813.53,393475.74
58,688716.SH,20250117,37.88,40.3,37.88,39.28,38.39,0.8900000000000006,2.32,92518.61,365943.216
59,688716.SH,20250116,39.54,40.38,37.72,38.39,39.49,-1.1000000000000014,-2.79,92631.52,362403.77
60,688716.SH,20250115,39.92,40.97,39.28,39.49,40.32,-0.8299999999999983,-2.06,103808.69,413865.978
61,688716.SH,20250114,36.78,40.58,36.78,40.32,36.78,3.539999999999999,9.62,129006.87,506820.866
62,688716.SH,20250113,37.02,39.25,36.5,36.78,38.16,-1.3799999999999955,-3.62,99613.45,376434.62
63,688716.SH,20250110,35.55,42.0,35.55,38.16,36.77,1.3899999999999935,3.78,150855.45,582556.148
64,688716.SH,20250109,33.9,37.77,33.76,36.77,34.43,2.3400000000000034,6.8,123116.25,437109.901
65,688716.SH,20250108,33.21,35.53,32.28,34.43,33.7,0.7299999999999969,2.17,108483.72,368402.359
66,688716.SH,20250107,33.07,33.82,32.14,33.7,32.6,1.1000000000000014,3.37,59465.64,197092.419
67,688716.SH,20250106,33.63,33.94,32.11,32.6,33.69,-1.0899999999999963,-3.24,53672.11,177349.993
68,688716.SH,20250103,36.56,36.96,32.73,33.69,36.88,-3.190000000000005,-8.65,96709.87,331067.574
69,688716.SH,20250102,36.0,38.23,35.0,36.88,36.35,0.5300000000000011,1.46,78674.47,289299.657
70,688716.SH,20241231,39.3,40.5,36.2,36.35,39.42,-3.0700000000000003,-7.79,94125.14,361111.649
71,688716.SH,20241230,40.41,41.17,38.8,39.42,41.54,-2.1199999999999974,-5.1,74192.36,295632.476
72,688716.SH,20241227,41.52,42.58,40.04,41.54,41.52,0.01999999999999602,0.05,104061.03,430133.124
73,688716.SH,20241226,39.3,43.2,38.11,41.52,39.87,1.6500000000000057,4.14,133617.55,552440.599
74,688716.SH,20241225,39.15,41.91,38.28,39.87,40.5,-0.6300000000000026,-1.56,107072.73,421897.673
75,688716.SH,20241224,37.0,41.9,37.0,40.5,36.2,4.299999999999997,11.88,146814.02,589372.996
76,688716.SH,20241223,39.79,39.79,36.01,36.2,39.55,-3.3499999999999943,-8.47,97987.39,367614.134
77,688716.SH,20241220,37.5,40.95,37.23,39.55,38.1,1.4499999999999957,3.81,124906.38,491902.823
78,688716.SH,20241219,34.87,39.22,34.87,38.1,35.43,2.6700000000000017,7.54,128432.12,482768.229
79,688716.SH,20241218,35.68,36.87,34.39,35.43,34.91,0.5200000000000031,1.49,88057.97,314086.331
80,688716.SH,20241217,37.54,37.96,34.8,34.91,37.97,-3.0600000000000023,-8.06,91841.68,330086.731
81,688716.SH,20241216,40.4,41.43,37.08,37.97,42.27,-4.300000000000004,-10.17,142519.01,554624.474
82,688716.SH,20241213,41.0,45.39,40.6,42.27,41.28,0.990000000000002,2.4,172905.35,750523.682
83,688716.SH,20241212,43.57,45.44,41.17,41.28,46.98,-5.699999999999996,-12.13,182916.27,792078.141
84,688716.SH,20241211,43.0,51.4,41.22,46.98,42.84,4.1399999999999935,9.66,297412.8,1335696.628
85,688716.SH,20241210,38.23,42.84,38.11,42.84,35.7,7.140000000000001,20.0,166190.12,677943.748
86,688716.SH,20241209,29.76,35.7,29.76,35.7,29.75,5.950000000000003,20.0,128570.51,436825.365
87,688716.SH,20241206,31.7,31.7,28.57,29.75,31.01,-1.2600000000000016,-4.06,61460.04,182991.765
88,688716.SH,20241205,29.9,31.73,29.08,31.01,30.12,0.8900000000000006,2.95,75653.9,231061.999
89,688716.SH,20241204,28.85,31.88,28.75,30.12,29.8,0.3200000000000003,1.07,76584.23,232234.195
90,688716.SH,20241203,29.59,32.18,29.56,29.8,28.59,1.2100000000000009,4.23,110520.1,338084.293
91,688716.SH,20241202,26.98,30.25,26.96,28.59,26.09,2.5,9.58,90137.72,258938.067
92,688716.SH,20241129,24.86,26.2,24.32,26.09,24.8,1.2899999999999991,5.2,37141.28,94987.596
93,688716.SH,20241128,25.2,25.44,24.58,24.8,25.04,-0.23999999999999844,-0.96,12528.41,31395.42
94,688716.SH,20241127,24.26,25.1,23.64,25.04,24.23,0.8099999999999987,3.34,12968.51,31705.068
95,688716.SH,20241126,24.62,24.76,24.11,24.23,24.65,-0.41999999999999815,-1.7,6172.71,15046.395
96,688716.SH,20241125,24.68,24.68,23.93,24.65,24.2,0.4499999999999993,1.86,11270.15,27444.751
97,688716.SH,20241122,25.52,25.66,24.11,24.2,25.59,-1.3900000000000006,-5.43,14727.18,36556.233
98,688716.SH,20241121,25.89,26.43,25.16,25.59,26.18,-0.5899999999999999,-2.25,15182.91,39059.735
99,688716.SH,20241120,25.7,26.5,25.42,26.18,25.9,0.28000000000000114,1.08,21617.01,56437.653
100,688716.SH,20241119,24.38,25.9,24.12,25.9,24.11,1.7899999999999991,7.42,18396.85,45824.17
101,688716.SH,20241118,25.2,25.58,24.0,24.11,25.2,-1.0899999999999999,-4.33,19699.37,48776.868
102,688716.SH,20241115,26.2,26.76,25.16,25.2,26.29,-1.0899999999999999,-4.15,17302.43,44732.291
103,688716.SH,20241114,27.58,27.88,25.81,26.29,27.67,-1.3800000000000026,-4.99,21886.78,58459.761
104,688716.SH,20241113,28.5,28.5,26.57,27.67,28.7,-1.0299999999999976,-3.59,36048.23,98423.386
105,688716.SH,20241112,27.21,29.78,27.01,28.7,27.08,1.620000000000001,5.98,80750.37,230839.762
106,688716.SH,20241111,25.38,27.36,25.0,27.08,25.38,1.6999999999999993,6.7,40684.38,108178.82
107,688716.SH,20241108,25.81,26.35,24.98,25.38,25.88,-0.5,-1.93,29651.82,76101.456
108,688716.SH,20241107,25.2,26.0,24.88,25.88,25.4,0.4800000000000004,1.89,27507.76,69687.808
109,688716.SH,20241106,26.1,27.77,25.3,25.4,26.07,-0.6700000000000017,-2.57,55216.54,146255.925
110,688716.SH,20241105,26.19,26.33,24.88,26.07,26.2,-0.129999999999999,-0.5,50899.34,130468.306
111,688716.SH,20241104,22.88,26.65,22.88,26.2,22.95,3.25,14.16,73853.08,186950.275
112,688716.SH,20241101,22.57,23.89,22.3,22.95,22.54,0.41000000000000014,1.82,23722.86,54908.409
113,688716.SH,20241031,22.66,22.98,22.28,22.54,22.63,-0.08999999999999986,-0.4,17405.35,39155.773
114,688716.SH,20241030,22.33,23.6,22.33,22.63,22.33,0.3000000000000007,1.34,17110.48,39339.625
115,688716.SH,20241029,23.2,23.2,22.33,22.33,23.29,-0.9600000000000009,-4.12,15039.55,34021.89
116,688716.SH,20241028,22.57,23.5,22.02,23.29,22.4,0.8900000000000006,3.97,22999.18,52818.398
117,688716.SH,20241025,21.95,22.96,21.51,22.4,21.84,0.5599999999999987,2.56,18249.33,40711.575
118,688716.SH,20241024,22.34,22.44,21.48,21.84,22.32,-0.4800000000000004,-2.15,14979.45,32771.698
119,688716.SH,20241023,23.0,23.0,22.12,22.32,23.0,-0.6799999999999997,-2.96,22118.86,49707.307
120,688716.SH,20241022,22.09,24.8,20.8,23.0,22.3,0.6999999999999993,3.14,58326.54,131575.041
121,688716.SH,20241021,19.7,23.35,19.54,22.3,19.46,2.84,14.59,58602.0,128357.159
122,688716.SH,20241018,18.6,19.96,18.5,19.46,18.71,0.75,4.01,16518.58,31743.971
123,688716.SH,20241017,18.88,19.64,18.65,18.71,18.85,-0.14000000000000057,-0.74,7508.66,14197.588
124,688716.SH,20241016,18.72,19.08,18.58,18.85,18.95,-0.09999999999999787,-0.53,6741.58,12674.828
125,688716.SH,20241015,19.15,19.58,18.92,18.95,19.27,-0.3200000000000003,-1.66,10759.83,20651.559
126,688716.SH,20241014,19.0,19.27,18.45,19.27,18.93,0.33999999999999986,1.8,14321.6,27092.962
127,688716.SH,20241011,20.68,20.69,18.91,18.93,20.68,-1.75,-8.46,17089.84,33472.425
128,688716.SH,20241010,21.8,21.87,20.39,20.68,21.28,-0.6000000000000014,-2.82,17972.37,37853.584
129,688716.SH,20241009,22.42,22.6,21.24,21.28,23.4,-2.1199999999999974,-9.06,35053.85,76646.061
130,688716.SH,20241008,24.9,24.9,22.09,23.4,21.3,2.099999999999998,9.86,49454.11,115406.526
131,688716.SH,20240930,19.3,21.3,18.8,21.3,18.41,2.8900000000000006,15.7,44899.07,90122.281
132,688716.SH,20240927,17.88,18.44,17.79,18.41,17.72,0.6900000000000013,3.89,15144.77,27476.939
133,688716.SH,20240926,16.96,17.81,16.38,17.72,16.63,1.0899999999999999,6.55,15358.17,26245.042
134,688716.SH,20240925,16.41,17.15,16.41,16.63,16.25,0.379999999999999,2.34,12836.41,21499.501
135,688716.SH,20240924,16.2,16.33,15.69,16.25,15.85,0.40000000000000036,2.52,13897.12,22408.81
136,688716.SH,20240923,16.21,16.22,15.76,15.85,15.96,-0.11000000000000121,-0.69,3267.21,5198.172
137,688716.SH,20240920,16.01,16.34,15.67,15.96,16.13,-0.16999999999999815,-1.05,3938.55,6292.691
138,688716.SH,20240919,15.93,16.26,15.63,16.13,15.82,0.3099999999999987,1.96,2995.2,4797.245
139,688716.SH,20240918,16.08,16.08,15.5,15.82,16.05,-0.23000000000000043,-1.43,3543.28,5570.638
140,688716.SH,20240913,16.63,16.63,16.03,16.05,16.42,-0.370000000000001,-2.25,3708.1,5997.233
141,688716.SH,20240912,16.81,16.91,16.42,16.42,16.72,-0.29999999999999716,-1.79,3675.46,6107.955
142,688716.SH,20240911,16.73,16.87,16.51,16.72,16.77,-0.05000000000000071,-0.3,2537.04,4246.905
143,688716.SH,20240910,17.04,17.04,16.49,16.77,16.72,0.05000000000000071,0.3,3376.38,5630.209
144,688716.SH,20240909,16.86,16.93,16.46,16.72,16.78,-0.060000000000002274,-0.36,1978.71,3301.855
145,688716.SH,20240906,17.02,17.14,16.68,16.78,17.18,-0.3999999999999986,-2.33,3914.99,6597.126
146,688716.SH,20240905,17.15,17.34,16.96,17.18,17.07,0.10999999999999943,0.64,3220.02,5506.476
147,688716.SH,20240904,17.16,17.37,16.76,17.07,17.11,-0.03999999999999915,-0.23,2694.93,4599.721
148,688716.SH,20240903,16.4,17.35,16.4,17.11,16.88,0.23000000000000043,1.36,3408.85,5836.368
149,688716.SH,20240902,17.27,17.58,16.88,16.88,17.37,-0.490000000000002,-2.82,4146.98,7120.494
150,688716.SH,20240830,17.17,17.57,17.0,17.37,17.19,0.17999999999999972,1.05,6491.51,11275.485
151,688716.SH,20240829,16.36,17.26,16.17,17.19,16.39,0.8000000000000007,4.88,7516.56,12704.103
152,688716.SH,20240828,16.09,16.61,15.81,16.39,15.92,0.47000000000000064,2.95,5324.05,8682.685
153,688716.SH,20240827,16.51,16.51,15.9,15.92,16.56,-0.6399999999999988,-3.86,4449.74,7181.248
154,688716.SH,20240826,16.67,16.93,16.46,16.56,16.45,0.10999999999999943,0.67,3352.26,5593.361
155,688716.SH,20240823,16.77,16.77,16.15,16.45,16.65,-0.1999999999999993,-1.2,6369.12,10406.602
156,688716.SH,20240822,17.3,17.37,16.65,16.65,17.16,-0.5100000000000016,-2.97,5222.25,8824.903
157,688716.SH,20240821,17.17,17.45,16.94,17.16,17.08,0.08000000000000185,0.47,4007.0,6843.547
158,688716.SH,20240820,17.61,17.71,17.05,17.08,17.59,-0.5100000000000016,-2.9,4756.58,8224.586
159,688716.SH,20240819,17.42,17.99,17.16,17.59,17.39,0.1999999999999993,1.15,6594.39,11606.463
160,688716.SH,20240816,17.34,17.93,16.95,17.39,17.21,0.17999999999999972,1.05,7210.62,12548.177
161,688716.SH,20240815,17.05,17.32,16.9,17.21,17.03,0.17999999999999972,1.06,6736.51,11537.136
162,688716.SH,20240814,17.32,17.48,16.98,17.03,17.22,-0.18999999999999773,-1.1,4514.35,7734.004
163,688716.SH,20240813,17.33,17.6,17.02,17.22,17.29,-0.07000000000000028,-0.4,4104.79,7053.917
164,688716.SH,20240812,17.51,17.7,17.18,17.29,17.89,-0.6000000000000014,-3.35,9387.65,16299.713
165,688716.SH,20240809,18.86,19.25,17.89,17.89,17.59,0.3000000000000007,1.71,14323.63,26491.54
166,688716.SH,20240808,17.96,18.07,17.47,17.59,17.98,-0.39000000000000057,-2.17,5081.24,8991.544
167,688716.SH,20240807,18.46,18.46,17.9,17.98,18.22,-0.23999999999999844,-1.32,4922.5,8920.615
168,688716.SH,20240806,18.04,18.38,17.87,18.22,17.75,0.46999999999999886,2.65,6309.66,11438.934
169,688716.SH,20240805,18.68,18.96,17.65,17.75,18.69,-0.9400000000000013,-5.03,8316.29,15128.817
170,688716.SH,20240802,19.04,19.17,18.69,18.69,18.97,-0.2799999999999976,-1.48,5388.51,10185.572
171,688716.SH,20240801,19.42,19.42,18.8,18.97,19.11,-0.14000000000000057,-0.73,9495.91,18035.733
172,688716.SH,20240731,17.66,19.24,17.66,19.11,17.69,1.4199999999999982,8.03,15621.77,29115.523
173,688716.SH,20240730,17.46,17.95,17.27,17.69,17.45,0.240000000000002,1.38,6227.12,10987.958
174,688716.SH,20240729,17.96,17.96,17.43,17.45,17.91,-0.46000000000000085,-2.57,6709.94,11774.265
175,688716.SH,20240726,17.75,18.37,17.57,17.91,17.5,0.41000000000000014,2.34,7650.66,13752.568
176,688716.SH,20240725,17.17,17.95,17.16,17.5,17.36,0.14000000000000057,0.81,6847.77,12048.701
177,688716.SH,20240724,18.36,18.36,17.36,17.36,18.29,-0.9299999999999997,-5.08,9049.88,16028.628
178,688716.SH,20240723,19.02,19.16,18.05,18.29,18.96,-0.6700000000000017,-3.53,5620.53,10485.016
179,688716.SH,20240722,19.16,19.37,18.79,18.96,19.1,-0.14000000000000057,-0.73,5623.78,10667.52
180,688716.SH,20240719,18.55,19.18,18.52,19.1,18.61,0.490000000000002,2.63,5761.69,10923.2
181,688716.SH,20240718,18.96,18.96,17.96,18.61,18.91,-0.3000000000000007,-1.59,9999.15,18377.593
182,688716.SH,20240717,19.24,19.42,18.87,18.91,19.26,-0.3500000000000014,-1.82,5117.36,9792.641
183,688716.SH,20240716,19.56,19.56,18.8,19.26,19.44,-0.17999999999999972,-0.93,6399.65,12222.862
184,688716.SH,20240715,20.36,20.43,19.42,19.44,20.36,-0.9199999999999982,-4.52,6446.54,12759.385
185,688716.SH,20240712,20.87,21.21,20.36,20.36,20.87,-0.5100000000000016,-2.44,4722.94,9751.227
186,688716.SH,20240711,20.43,20.95,20.37,20.87,20.08,0.7900000000000027,3.93,6491.82,13463.715
187,688716.SH,20240710,20.63,20.63,19.93,20.08,20.5,-0.4200000000000017,-2.05,5521.79,11203.334
188,688716.SH,20240709,20.04,20.79,19.72,20.5,20.04,0.46000000000000085,2.3,6380.27,12916.118
189,688716.SH,20240708,20.95,20.95,19.99,20.04,20.85,-0.8100000000000023,-3.88,5837.85,11818.156
190,688716.SH,20240705,20.99,20.99,20.23,20.85,20.72,0.13000000000000256,0.63,7655.08,15714.16
191,688716.SH,20240704,21.8,21.8,20.72,20.72,21.16,-0.4400000000000013,-2.08,10933.1,23290.916
192,688716.SH,20240703,21.38,21.6,20.85,21.16,21.13,0.030000000000001137,0.14,5547.89,11727.258
193,688716.SH,20240702,21.36,21.46,20.91,21.13,21.34,-0.21000000000000085,-0.98,3581.46,7578.991
194,688716.SH,20240701,21.2,21.55,20.68,21.34,21.2,0.14000000000000057,0.66,6664.17,14036.394
195,688716.SH,20240628,21.57,21.93,21.16,21.2,21.43,-0.23000000000000043,-1.07,5313.7,11446.489
196,688716.SH,20240627,22.36,22.42,21.35,21.43,22.42,-0.990000000000002,-4.42,8662.31,18927.554
197,688716.SH,20240626,22.06,22.44,21.36,22.42,21.88,0.5400000000000027,2.47,8574.81,18853.266
198,688716.SH,20240625,21.96,22.36,21.61,21.89,21.69,0.1999999999999993,0.92,9208.27,20238.507
199,688716.SH,20240624,22.91,22.98,21.61,21.69,23.01,-1.3200000000000003,-5.74,13105.35,28855.5
200,688716.SH,20240621,24.1,24.1,22.93,23.01,24.21,-1.1999999999999993,-4.96,17872.84,41656.308
201,688716.SH,20240620,23.97,25.01,23.82,24.21,24.05,0.16000000000000014,0.67,31458.93,77405.845
202,688716.SH,20240619,23.84,24.51,23.11,24.05,23.85,0.1999999999999993,0.84,27291.09,65428.26
203,688716.SH,20240618,24.9,25.01,23.51,23.85,22.85,1.0,4.38,23732.67,57210.276
204,688716.SH,20240617,23.31,23.31,22.71,22.85,22.57,0.28000000000000114,1.24,10720.91,24563.449
205,688716.SH,20240614,22.66,22.99,22.21,22.57,22.97,-0.3999999999999986,-1.74,13588.7,30619.912
206,688716.SH,20240613,21.78,24.7,21.64,22.97,21.78,1.1899999999999977,5.46,25918.72,60086.77
207,688716.SH,20240612,21.61,21.97,21.39,21.78,21.16,0.620000000000001,2.93,8342.61,18145.673
208,688716.SH,20240611,20.88,21.35,20.0,21.16,20.9,0.26000000000000156,1.24,7266.8,15163.046
209,688716.SH,20240607,20.61,21.45,20.56,20.9,20.56,0.33999999999999986,1.65,7676.84,16104.299
210,688716.SH,20240606,22.12,22.25,20.4,20.56,21.97,-1.4100000000000001,-6.42,14259.26,29949.958
211,688716.SH,20240605,23.17,23.19,21.95,21.97,23.07,-1.1000000000000014,-4.77,10121.79,22670.795
212,688716.SH,20240604,24.04,24.06,22.83,23.07,24.02,-0.9499999999999993,-3.96,10390.35,24068.992
213,688716.SH,20240603,24.8,24.8,23.76,24.02,24.41,-0.39000000000000057,-1.6,7627.76,18411.014
214,688716.SH,20240531,24.16,25.12,24.12,24.41,23.89,0.5199999999999996,2.18,10226.45,25127.359
215,688716.SH,20240530,24.12,24.19,23.72,23.89,24.1,-0.21000000000000085,-0.87,6436.44,15541.777
216,688716.SH,20240529,23.86,24.29,23.73,24.1,23.86,0.240000000000002,1.01,6327.45,15344.812
217,688716.SH,20240528,24.43,24.44,23.82,23.86,24.48,-0.620000000000001,-2.53,9509.23,23092.337
218,688716.SH,20240527,24.78,25.11,23.73,24.48,25.11,-0.629999999999999,-2.51,15267.64,37185.609
219,688716.SH,20240524,26.09,26.39,24.98,25.11,25.85,-0.740000000000002,-2.86,21905.11,56518.363
220,688716.SH,20240523,24.89,27.14,24.5,25.85,24.84,1.0100000000000016,4.07,37659.84,99716.421
221,688716.SH,20240522,24.12,24.95,24.01,24.84,24.32,0.5199999999999996,2.14,9240.76,22833.572
222,688716.SH,20240521,24.7,24.83,24.09,24.32,24.93,-0.6099999999999994,-2.45,9615.31,23572.978
223,688716.SH,20240520,24.8,25.32,24.59,24.93,24.8,0.129999999999999,0.52,15808.25,39729.523
224,688716.SH,20240517,23.19,25.06,22.87,24.8,23.05,1.75,7.59,18582.15,45382.367
225,688716.SH,20240516,23.02,23.74,22.93,23.05,23.28,-0.23000000000000043,-0.99,8485.03,19848.68
226,688716.SH,20240515,23.31,23.79,22.92,23.28,23.35,-0.07000000000000028,-0.3,6185.92,14599.149
227,688716.SH,20240514,23.82,24.25,23.28,23.35,23.65,-0.29999999999999716,-1.27,9051.82,21545.179
228,688716.SH,20240513,24.81,24.81,23.46,23.65,24.91,-1.2600000000000016,-5.06,12760.43,30664.691
229,688716.SH,20240510,26.29,26.57,24.75,24.91,26.43,-1.5199999999999996,-5.75,14473.09,36771.076
230,688716.SH,20240509,26.05,26.66,25.8,26.43,26.08,0.3500000000000014,1.34,11445.71,30442.25
231,688716.SH,20240508,26.94,26.94,25.86,26.08,26.94,-0.860000000000003,-3.19,13139.87,34843.192
232,688716.SH,20240507,26.34,27.28,26.34,26.94,26.34,0.6000000000000014,2.28,14344.76,38750.588
233,688716.SH,20240506,25.99,26.64,25.69,26.34,25.52,0.8200000000000003,3.21,12808.47,33747.745
234,688716.SH,20240430,26.57,26.57,25.48,25.52,26.57,-1.0500000000000007,-3.95,10476.07,27260.446
235,688716.SH,20240429,25.48,26.85,25.43,26.57,25.6,0.9699999999999989,3.79,14403.88,38329.798
236,688716.SH,20240426,23.81,25.97,23.74,25.6,26.3,-0.6999999999999993,-2.66,24853.99,62953.166
237,688716.SH,20240425,25.4,27.23,25.4,26.3,25.57,0.7300000000000004,2.85,18014.99,48333.533
238,688716.SH,20240424,24.6,25.89,24.5,25.57,24.6,0.9699999999999989,3.94,10510.33,26884.335
239,688716.SH,20240423,24.89,25.04,24.16,24.6,24.55,0.05000000000000071,0.2,13280.28,32914.731
240,688716.SH,20240422,24.79,24.92,23.83,24.55,24.93,-0.379999999999999,-1.52,8428.33,20772.734
241,688716.SH,20240419,24.84,25.5,24.67,24.93,25.31,-0.379999999999999,-1.5,10503.63,26441.993
242,688716.SH,20240418,25.2,26.06,24.79,25.31,25.21,0.09999999999999787,0.4,13024.62,33349.681
243,688716.SH,20240417,23.9,25.59,23.9,25.21,23.7,1.5100000000000016,6.37,14164.44,35541.016
244,688716.SH,20240416,25.69,25.69,22.91,23.7,25.71,-2.0100000000000016,-7.82,18599.03,44493.726
245,688716.SH,20240415,26.79,27.21,25.03,25.71,26.68,-0.9699999999999989,-3.64,12767.64,33402.135
246,688716.SH,20240412,26.94,27.28,26.48,26.68,26.96,-0.28000000000000114,-1.04,7807.25,21103.573
247,688716.SH,20240411,26.77,27.28,26.51,26.96,27.01,-0.05000000000000071,-0.19,12563.09,34130.429
248,688716.SH,20240410,28.08,28.08,26.62,27.01,28.21,-1.1999999999999993,-4.25,17096.91,46651.309
249,688716.SH,20240409,27.98,28.38,27.44,28.21,27.43,0.7800000000000011,2.84,11338.75,32115.11
