,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,601689.SH,20250313,59.8,60.09,57.51,57.98,59.58,-1.6000000000000014,-2.69,286062.71,1670637.391
26,601689.SH,20250312,60.36,60.44,59.09,59.58,59.93,-0.3500000000000014,-0.58,292544.26,1745827.603
27,601689.SH,20250311,60.82,61.64,59.0,59.93,63.09,-3.1600000000000037,-5.01,578866.24,3477400.433
28,601689.SH,20250310,64.7,65.16,62.54,63.09,63.93,-0.8399999999999963,-1.31,319072.85,2022166.65
29,601689.SH,20250307,63.3,65.34,62.86,63.93,63.53,0.3999999999999986,0.63,490446.54,3147592.039
30,601689.SH,20250306,62.96,64.04,62.7,63.53,62.26,1.2700000000000031,2.04,373915.15,2373896.281
31,601689.SH,20250305,62.0,63.1,61.57,62.26,62.28,-0.020000000000003126,-0.03,249273.08,1551456.483
32,601689.SH,20250304,61.99,63.77,61.21,62.28,62.04,0.240000000000002,0.39,298918.74,1872473.629
33,601689.SH,20250303,63.16,64.0,61.48,62.04,63.16,-1.1199999999999974,-1.77,356243.8,2220843.647
34,601689.SH,20250228,67.01,67.01,63.0,63.16,67.01,-3.8500000000000085,-5.75,529197.21,3400151.303
35,601689.SH,20250227,71.55,72.36,65.67,67.01,72.5,-5.489999999999995,-7.57,700047.66,4769240.556
36,601689.SH,20250226,70.65,76.2,70.36,72.5,72.09,0.4099999999999966,0.57,439122.17,3227408.102
37,601689.SH,20250225,69.8,72.68,69.2,72.09,71.38,0.710000000000008,0.99,294202.18,2097237.465
38,601689.SH,20250224,73.2,74.26,70.3,71.38,73.15,-1.7700000000000102,-2.42,360944.36,2585870.874
39,601689.SH,20250221,71.97,74.95,71.43,73.15,72.2,0.9500000000000028,1.32,369066.43,2686340.72
40,601689.SH,20250220,72.0,74.75,71.16,72.2,73.19,-0.9899999999999949,-1.35,360607.28,2614861.336
41,601689.SH,20250219,69.3,73.86,68.89,73.19,69.19,4.0,5.78,467277.29,3353827.191
42,601689.SH,20250218,70.55,70.87,68.88,69.19,70.59,-1.4000000000000057,-1.98,274815.17,1913750.967
43,601689.SH,20250217,68.72,70.83,67.86,70.59,68.72,1.8700000000000045,2.72,418687.7,2921581.485
44,601689.SH,20250214,69.74,69.74,67.24,68.72,68.9,-0.18000000000000682,-0.26,360552.91,2465022.22
45,601689.SH,20250213,69.62,71.6,68.7,68.9,69.5,-0.5999999999999943,-0.86,414005.94,2900215.551
46,601689.SH,20250212,68.0,70.33,66.03,69.5,69.69,-0.18999999999999773,-0.27,372523.28,2557300.754
47,601689.SH,20250211,68.73,70.8,68.16,69.69,69.89,-0.20000000000000284,-0.29,355888.73,2473728.088
48,601689.SH,20250210,71.99,72.5,68.0,69.89,73.21,-3.319999999999993,-4.53,587635.52,4074812.526
49,601689.SH,20250207,74.9,76.21,71.46,73.21,74.73,-1.5200000000000102,-2.03,531404.93,3918576.584
50,601689.SH,20250206,67.0,74.73,66.7,74.73,67.94,6.790000000000006,9.99,496030.36,3557742.412
51,601689.SH,20250205,67.0,70.39,65.18,67.94,65.67,2.269999999999996,3.46,455587.02,3085721.998
52,601689.SH,20250127,66.51,67.69,65.0,65.67,65.53,0.14000000000000057,0.21,311915.88,2062207.702
53,601689.SH,20250124,63.66,68.0,62.8,65.53,63.82,1.7100000000000009,2.68,425261.33,2782500.713
54,601689.SH,20250123,64.99,66.1,63.0,63.82,64.43,-0.6100000000000065,-0.95,384714.58,2475947.785
55,601689.SH,20250122,63.42,66.66,62.38,64.43,62.18,2.250000000000007,3.62,645204.88,4155031.485
56,601689.SH,20250121,57.51,62.18,56.68,62.18,56.53,5.649999999999999,9.99,394604.73,2349646.372
57,601689.SH,20250120,56.5,57.77,55.96,56.53,55.37,1.1600000000000037,2.09,234433.08,1330130.135
58,601689.SH,20250117,56.25,56.25,54.25,55.37,55.88,-0.5100000000000051,-0.91,237220.9,1310118.475
59,601689.SH,20250116,56.97,57.04,55.12,55.88,56.25,-0.36999999999999744,-0.66,283577.25,1586926.842
60,601689.SH,20250115,57.05,57.5,55.71,56.25,58.0,-1.75,-3.02,357232.88,2016814.624
61,601689.SH,20250114,52.43,58.0,52.18,58.0,53.1,4.899999999999999,9.23,465946.84,2604651.997
62,601689.SH,20250113,52.0,55.5,51.88,53.1,53.0,0.10000000000000142,0.19,464227.62,2505707.843
63,601689.SH,20250110,51.38,56.49,51.12,53.0,51.38,1.6199999999999974,3.15,616040.58,3316500.496
64,601689.SH,20250109,47.9,52.16,47.41,51.38,47.94,3.440000000000005,7.18,375174.05,1879623.025
65,601689.SH,20250108,47.51,48.13,46.66,47.94,47.74,0.19999999999999574,0.42,165443.37,785267.45
66,601689.SH,20250107,47.27,47.96,46.3,47.74,46.53,1.2100000000000009,2.6,132895.48,631677.446
67,601689.SH,20250106,46.39,47.25,46.2,46.53,46.1,0.4299999999999997,0.93,133029.17,620522.579
68,601689.SH,20250103,47.77,47.96,46.03,46.1,47.69,-1.5899999999999963,-3.33,168614.38,790905.9
69,601689.SH,20250102,49.0,49.45,47.2,47.69,49.0,-1.3100000000000023,-2.67,198146.64,952345.439
70,601689.SH,20241231,50.3,50.6,49.0,49.0,50.27,-1.2700000000000031,-2.53,149295.36,739067.887
71,601689.SH,20241230,51.03,51.38,50.12,50.27,51.03,-0.759999999999998,-1.49,129058.79,652212.015
72,601689.SH,20241227,52.0,52.36,50.88,51.03,52.26,-1.2299999999999969,-2.35,158845.15,817672.003
73,601689.SH,20241226,50.4,52.99,50.0,52.26,50.41,1.8500000000000014,3.67,284507.17,1476995.606
74,601689.SH,20241225,50.56,51.58,50.19,50.41,50.2,0.20999999999999375,0.42,126526.22,643437.714
75,601689.SH,20241224,49.79,50.35,49.46,50.2,49.38,0.8200000000000003,1.66,121209.32,605776.568
76,601689.SH,20241223,50.52,51.09,49.29,49.38,50.81,-1.4299999999999997,-2.81,184719.88,921156.606
77,601689.SH,20241220,50.9,51.99,50.65,50.81,51.05,-0.23999999999999488,-0.47,135450.87,693245.91
78,601689.SH,20241219,49.48,51.44,49.06,51.05,50.14,0.9099999999999966,1.81,161389.92,819930.005
79,601689.SH,20241218,50.55,50.61,49.52,50.14,50.15,-0.00999999999999801,-0.02,128109.87,640310.675
80,601689.SH,20241217,50.75,51.5,49.91,50.15,50.17,-0.020000000000003126,-0.04,184631.67,935702.717
81,601689.SH,20241216,51.44,51.78,49.5,50.17,51.55,-1.3799999999999955,-2.68,240572.05,1209042.16
82,601689.SH,20241213,52.1,52.73,51.4,51.55,52.73,-1.1799999999999997,-2.24,166440.24,863783.24
83,601689.SH,20241212,53.2,53.85,52.07,52.73,52.56,0.1699999999999946,0.32,207350.56,1095257.369
84,601689.SH,20241211,54.47,54.5,52.0,52.56,54.68,-2.1199999999999974,-3.88,317587.51,1673837.886
85,601689.SH,20241210,55.0,56.5,53.65,54.68,53.58,1.1000000000000014,2.05,307808.86,1694426.983
86,601689.SH,20241209,54.59,55.59,52.9,53.58,54.37,-0.7899999999999991,-1.45,281758.87,1526715.234
87,601689.SH,20241206,54.3,55.18,52.61,54.37,54.38,-0.010000000000005116,-0.02,225349.16,1216351.316
88,601689.SH,20241205,53.66,56.08,53.58,54.38,53.74,0.6400000000000006,1.19,303068.64,1660709.411
89,601689.SH,20241204,52.7,55.29,52.23,53.74,53.02,0.7199999999999989,1.36,286071.47,1536016.243
90,601689.SH,20241203,53.3,54.06,52.38,53.02,53.04,-0.01999999999999602,-0.04,157560.43,837626.329
91,601689.SH,20241202,52.3,54.5,51.4,53.04,52.3,0.740000000000002,1.41,271182.84,1439748.797
92,601689.SH,20241129,49.5,52.56,49.25,52.3,49.29,3.009999999999998,6.11,265452.83,1363368.773
93,601689.SH,20241128,50.08,50.49,49.1,49.29,50.7,-1.4100000000000037,-2.78,147158.68,729960.071
94,601689.SH,20241127,49.1,50.85,48.6,50.7,49.22,1.480000000000004,3.01,194868.24,966103.682
95,601689.SH,20241126,51.01,51.02,49.0,49.22,52.7,-3.480000000000004,-6.6,365974.08,1822758.351
96,601689.SH,20241125,53.53,54.79,51.28,52.7,53.14,-0.4399999999999977,-0.83,258935.95,1373166.656
97,601689.SH,20241122,52.99,55.5,52.74,53.14,53.13,0.00999999999999801,0.02,365203.27,1978688.715
98,601689.SH,20241121,52.37,53.13,51.53,53.13,52.87,0.2600000000000051,0.49,192276.89,1008777.275
99,601689.SH,20241120,52.5,54.39,52.3,52.87,53.3,-0.4299999999999997,-0.81,274815.12,1464013.369
100,601689.SH,20241119,51.88,53.88,51.53,53.3,50.94,2.3599999999999994,4.63,284824.35,1502505.914
101,601689.SH,20241118,51.11,52.88,50.51,50.94,51.09,-0.15000000000000568,-0.29,218728.88,1126278.423
102,601689.SH,20241115,52.01,53.18,51.0,51.09,53.66,-2.569999999999993,-4.79,300723.89,1563734.489
103,601689.SH,20241114,53.46,55.66,53.0,53.66,53.46,0.19999999999999574,0.37,381141.58,2063724.145
104,601689.SH,20241113,55.8,56.0,52.0,53.46,57.31,-3.8500000000000014,-6.72,505583.14,2705070.651
105,601689.SH,20241112,59.67,59.67,56.59,57.31,57.95,-0.6400000000000006,-1.1,466349.92,2696090.942
106,601689.SH,20241111,53.88,57.95,52.89,57.95,52.68,5.270000000000003,10.0,400212.97,2241666.399
107,601689.SH,20241108,49.8,54.78,49.33,52.68,49.81,2.8699999999999974,5.76,473577.02,2478476.331
108,601689.SH,20241107,48.99,50.25,47.8,49.81,48.32,1.490000000000002,3.08,514850.44,2523395.955
109,601689.SH,20241106,45.25,49.54,45.25,48.32,45.04,3.280000000000001,7.28,681289.28,3292919.308
110,601689.SH,20241105,44.52,45.6,43.2,45.04,44.45,0.5899999999999963,1.33,280859.45,1248932.733
111,601689.SH,20241104,44.0,45.99,43.7,44.45,42.91,1.5400000000000063,3.59,272563.66,1222534.498
112,601689.SH,20241101,43.12,43.7,42.69,42.91,43.53,-0.6200000000000045,-1.42,147109.37,633007.152
113,601689.SH,20241031,44.97,45.0,43.23,43.53,44.96,-1.4299999999999997,-3.18,235765.44,1033759.126
114,601689.SH,20241030,45.5,46.0,44.14,44.96,45.59,-0.6300000000000026,-1.38,161725.27,726931.588
115,601689.SH,20241029,46.6,47.09,45.46,45.59,46.39,-0.7999999999999972,-1.72,180300.51,832243.537
116,601689.SH,20241028,45.65,46.39,44.5,46.39,46.38,0.00999999999999801,0.02,170602.34,778488.289
117,601689.SH,20241025,47.7,47.74,46.0,46.38,45.61,0.7700000000000031,1.69,229570.18,1072471.973
118,601689.SH,20241024,46.32,48.27,45.4,45.61,45.0,0.6099999999999994,1.36,357460.37,1665766.981
119,601689.SH,20241023,44.7,46.08,44.1,45.0,44.68,0.3200000000000003,0.72,208835.13,941937.594
120,601689.SH,20241022,43.9,46.0,43.39,44.68,43.94,0.740000000000002,1.68,261696.21,1166713.449
121,601689.SH,20241021,45.14,45.45,43.88,43.94,45.1,-1.1600000000000037,-2.57,267786.13,1194988.961
122,601689.SH,20241018,41.6,45.86,41.0,45.1,41.69,3.4100000000000037,8.18,356685.98,1571925.761
123,601689.SH,20241017,41.86,42.49,41.62,41.69,41.59,0.09999999999999432,0.24,178834.52,751899.879
124,601689.SH,20241016,41.3,42.03,40.65,41.59,42.06,-0.46999999999999886,-1.12,227527.51,939127.142
125,601689.SH,20241015,43.9,43.9,42.02,42.06,43.91,-1.8499999999999943,-4.21,253926.48,1084996.174
126,601689.SH,20241014,43.68,44.9,41.95,43.91,44.57,-0.6600000000000037,-1.48,465346.93,2019259.274
127,601689.SH,20241011,46.4,46.97,43.69,44.57,46.57,-2.0,-4.29,353041.39,1589843.521
128,601689.SH,20241010,47.93,49.18,45.27,46.57,47.96,-1.3900000000000006,-2.9,360445.67,1689971.498
129,601689.SH,20241009,47.98,50.98,46.62,47.96,49.6,-1.6400000000000006,-3.31,389725.99,1907809.893
130,601689.SH,20241008,50.89,50.89,45.87,49.6,46.26,3.3400000000000034,7.22,448583.58,2205285.696
131,601689.SH,20240930,44.15,46.26,43.48,46.26,42.05,4.210000000000001,10.01,302682.97,1373488.073
132,601689.SH,20240927,40.3,42.53,40.2,42.05,39.95,2.0999999999999943,5.26,116122.51,479664.185
133,601689.SH,20240926,37.46,39.95,37.3,39.95,37.57,2.3800000000000026,6.33,205578.89,801007.694
134,601689.SH,20240925,38.12,38.48,37.4,37.57,37.38,0.18999999999999773,0.51,172725.96,657650.256
135,601689.SH,20240924,37.0,37.58,35.69,37.38,36.39,0.990000000000002,2.72,178782.38,658491.024
136,601689.SH,20240923,36.68,37.3,36.07,36.39,36.43,-0.03999999999999915,-0.11,119259.73,437655.515
137,601689.SH,20240920,36.45,37.14,36.1,36.43,35.75,0.6799999999999997,1.9,153741.32,562791.696
138,601689.SH,20240919,35.51,36.5,35.06,35.75,35.6,0.14999999999999858,0.42,163351.99,587089.955
139,601689.SH,20240918,34.97,35.8,34.42,35.6,35.06,0.5399999999999991,1.54,121913.28,430531.821
140,601689.SH,20240913,35.29,35.9,35.05,35.06,35.38,-0.3200000000000003,-0.9,76931.07,271804.85
141,601689.SH,20240912,36.12,36.18,35.31,35.38,36.11,-0.7299999999999969,-2.02,122344.2,436104.427
142,601689.SH,20240911,35.36,36.46,35.21,36.11,35.4,0.7100000000000009,2.01,132064.76,474844.87
143,601689.SH,20240910,35.0,36.0,34.81,35.4,35.09,0.30999999999999517,0.88,153904.14,546865.087
144,601689.SH,20240909,34.3,35.6,34.26,35.09,34.96,0.13000000000000256,0.37,117241.33,410042.469
145,601689.SH,20240906,35.38,35.69,34.64,34.96,34.95,0.00999999999999801,0.03,178931.48,630795.336
146,601689.SH,20240905,33.98,35.49,33.97,34.95,33.63,1.3200000000000003,3.93,252185.02,880390.999
147,601689.SH,20240904,32.7,34.14,32.61,33.63,33.02,0.6099999999999994,1.85,174392.02,583615.749
148,601689.SH,20240903,31.87,33.37,31.68,33.02,31.83,1.1900000000000048,3.74,187246.49,616015.526
149,601689.SH,20240902,33.41,33.68,31.83,31.83,33.66,-1.8299999999999983,-5.44,140931.88,459341.725
150,601689.SH,20240830,32.77,34.16,32.41,33.66,32.79,0.8699999999999974,2.65,229735.47,772670.4
151,601689.SH,20240829,31.21,33.21,30.86,32.79,31.51,1.2799999999999976,4.06,194159.69,623748.604
152,601689.SH,20240828,30.87,31.53,30.69,31.51,31.06,0.45000000000000284,1.45,85477.44,266446.757
153,601689.SH,20240827,31.53,31.67,30.72,31.06,31.75,-0.6900000000000013,-2.17,89662.9,279777.737
154,601689.SH,20240826,31.9,32.3,31.64,31.75,31.69,0.05999999999999872,0.19,73747.76,235347.975
155,601689.SH,20240823,31.62,31.98,31.36,31.69,31.67,0.019999999999999574,0.06,73016.04,231399.935
156,601689.SH,20240822,32.52,32.53,31.54,31.67,32.54,-0.8699999999999974,-2.67,142012.37,451235.741
157,601689.SH,20240821,32.51,33.11,32.23,32.54,32.66,-0.11999999999999744,-0.37,84494.04,275419.238
158,601689.SH,20240820,33.25,33.52,32.41,32.66,33.36,-0.7000000000000028,-2.1,95586.09,313915.063
159,601689.SH,20240819,33.66,34.2,33.23,33.36,33.67,-0.3100000000000023,-0.92,78603.75,264968.824
160,601689.SH,20240816,33.97,34.18,33.55,33.67,33.96,-0.28999999999999915,-0.85,87729.35,296460.216
161,601689.SH,20240815,32.73,34.35,32.46,33.96,32.75,1.2100000000000009,3.69,213015.9,719736.086
162,601689.SH,20240814,33.8,33.8,32.75,32.75,33.68,-0.9299999999999997,-2.76,112252.26,371071.31
163,601689.SH,20240813,33.76,34.24,33.01,33.68,33.75,-0.07000000000000028,-0.21,129381.93,434167.639
164,601689.SH,20240812,33.97,34.0,32.88,33.75,34.1,-0.3500000000000014,-1.03,167291.52,558669.048
165,601689.SH,20240809,34.51,34.8,34.08,34.1,34.33,-0.22999999999999687,-0.67,86034.0,295349.96
166,601689.SH,20240808,34.12,34.69,33.64,34.33,34.36,-0.030000000000001137,-0.09,95739.05,327351.183
167,601689.SH,20240807,34.55,34.99,34.1,34.36,34.66,-0.29999999999999716,-0.87,100731.61,348187.653
168,601689.SH,20240806,34.15,34.66,33.62,34.66,33.59,1.0699999999999932,3.19,165183.74,563121.612
169,601689.SH,20240805,34.27,35.1,33.47,33.59,34.61,-1.019999999999996,-2.95,171473.2,587009.87
170,601689.SH,20240802,35.75,36.58,34.43,34.61,36.19,-1.5799999999999983,-4.37,181678.01,639332.126
171,601689.SH,20240801,36.64,37.2,36.0,36.19,36.61,-0.4200000000000017,-1.15,141194.95,514882.398
172,601689.SH,20240731,35.01,37.02,34.82,36.61,35.38,1.2299999999999969,3.48,212744.87,771166.358
173,601689.SH,20240730,34.15,36.68,33.9,35.38,33.97,1.4100000000000037,4.15,262556.77,926287.948
174,601689.SH,20240729,34.45,34.49,33.4,33.97,34.45,-0.480000000000004,-1.39,173102.92,587076.082
175,601689.SH,20240726,35.35,35.38,33.47,34.45,34.66,-0.20999999999999375,-0.61,299427.31,1026707.901
176,601689.SH,20240725,34.81,35.4,34.21,34.66,35.41,-0.75,-2.12,127472.06,444036.046
177,601689.SH,20240724,36.8,37.44,35.19,35.41,38.12,-2.710000000000001,-7.11,255018.33,921582.518
178,601689.SH,20240723,41.0,41.3,37.98,38.12,39.61,-1.490000000000002,-3.76,179934.11,705295.012
179,601689.SH,20240722,38.9,40.29,38.9,39.61,39.23,0.38000000000000256,0.97,94603.94,375326.335
180,601689.SH,20240719,39.4,40.57,38.86,39.23,39.4,-0.1700000000000017,-0.43,102107.74,405613.723
181,601689.SH,20240718,39.56,39.97,39.13,39.4,39.97,-0.5700000000000003,-1.43,72970.9,421904.466
182,601689.SH,20240717,40.89,40.89,39.77,39.97,40.9,-0.9299999999999997,-2.27,63348.82,372306.752
183,601689.SH,20240716,39.65,40.9,39.53,40.9,39.83,1.0700000000000003,2.69,82521.04,487608.766
184,601689.SH,20240715,40.3,40.92,39.58,39.83,40.24,-0.4100000000000037,-1.02,75268.73,441293.256
185,601689.SH,20240712,39.95,40.53,39.17,40.24,41.05,-0.8099999999999952,-1.97,116957.59,682775.422
186,601689.SH,20240711,41.42,41.87,40.63,41.05,41.07,-0.020000000000003126,-0.05,99237.18,598235.186
187,601689.SH,20240710,39.2,41.61,39.12,41.07,39.09,1.9799999999999969,5.07,195360.74,1171875.36
188,601689.SH,20240709,36.81,39.27,36.26,39.09,36.81,2.280000000000001,6.19,141537.87,790593.852
189,601689.SH,20240708,37.73,37.75,36.46,36.81,37.65,-0.8399999999999963,-2.23,66665.7,359597.437
190,601689.SH,20240705,38.25,38.34,36.88,37.65,38.74,-1.0900000000000034,-2.81,115916.05,634012.989
191,601689.SH,20240704,38.85,39.75,38.59,38.74,37.62,1.1200000000000045,2.98,184422.33,1054622.315
192,601689.SH,20240703,38.24,39.24,37.44,37.62,37.09,0.529999999999994,1.43,136732.91,769099.992
193,601689.SH,20240702,37.5,38.03,36.98,37.09,36.4,0.6900000000000048,1.9,99680.5,546093.165
194,601689.SH,20240701,36.61,36.85,35.75,36.4,36.61,-0.21000000000000085,-0.57,82091.47,434581.537
195,601689.SH,20240628,36.7,37.46,36.48,36.61,36.66,-0.04999999999999716,-0.14,82680.09,446800.502
196,601689.SH,20240627,37.9,38.02,36.61,36.66,38.22,-1.5600000000000023,-4.08,89168.36,484022.177
197,601689.SH,20240626,39.19,39.19,37.35,38.22,39.19,-0.9699999999999989,-2.48,114220.58,633958.9
198,601689.SH,20240625,39.39,39.96,38.47,39.2,39.39,-0.18999999999999773,-0.48,76326.55,437224.774
199,601689.SH,20240624,39.75,40.25,39.34,39.38,40.15,-0.769999999999996,-1.92,62270.78,362131.832
200,601689.SH,20240621,39.61,40.25,39.2,40.15,39.67,0.4799999999999969,1.21,59068.58,344030.42
201,601689.SH,20240620,40.33,40.55,39.65,39.67,40.73,-1.0599999999999952,-2.6,74710.12,438503.242
202,601689.SH,20240619,41.65,41.7,40.7,40.73,41.7,-0.970000000000006,-2.33,87948.0,528869.226
203,601689.SH,20240618,40.5,42.13,40.44,41.7,40.11,1.5900000000000034,3.96,148714.67,905423.138
204,601689.SH,20240617,39.95,40.27,39.33,40.11,40.28,-0.1700000000000017,-0.42,110471.02,644204.333
205,601689.SH,20240614,41.01,41.05,39.45,40.28,41.91,-1.6299999999999955,-3.89,134056.44,787708.105
206,601689.SH,20240613,39.78,42.41,39.48,41.91,39.89,2.019999999999996,5.06,172174.08,1040988.059
207,601689.SH,20240612,39.8,40.41,39.54,39.89,39.78,0.10999999999999943,0.28,62126.23,363952.881
208,601689.SH,20240611,38.62,39.92,38.35,39.78,38.96,0.8200000000000003,2.1,76397.41,438405.331
209,601689.SH,20240607,39.38,39.61,38.33,38.96,39.12,-0.1599999999999966,-0.41,92403.59,525331.947
210,601689.SH,20240606,40.98,41.09,38.94,39.12,40.75,-1.6300000000000026,-4.0,147586.3,854390.477
211,601689.SH,20240605,40.91,41.67,40.66,40.75,40.87,-0.11999999999999744,-0.29,66062.87,397554.394
212,601689.SH,20240604,41.14,41.36,40.6,40.87,40.98,-0.10999999999999943,-0.27,74843.31,448275.109
213,601689.SH,20240603,39.48,41.45,39.46,40.98,39.33,1.6499999999999986,4.2,150608.28,898913.412
214,601689.SH,20240531,38.72,40.42,38.59,39.33,38.72,0.6099999999999994,1.58,114518.76,666358.72
215,601689.SH,20240530,38.45,39.33,38.25,38.72,38.72,0.0,0.0,66294.5,377630.848
216,601689.SH,20240529,38.86,39.05,38.11,38.72,38.87,-0.14999999999999858,-0.39,59109.78,333727.764
217,601689.SH,20240528,38.96,39.37,38.25,38.87,38.85,0.01999999999999602,0.05,59324.8,338045.727
218,601689.SH,20240527,38.92,39.04,37.99,38.85,38.59,0.259999999999998,0.67,71627.89,404129.545
219,601689.SH,20240524,39.69,39.69,38.59,38.59,39.82,-1.2299999999999969,-3.09,98660.26,562569.841
220,601689.SH,20240523,40.3,40.86,39.74,39.82,40.81,-0.990000000000002,-2.43,61847.93,363220.842
221,601689.SH,20240522,40.98,41.46,40.32,40.81,40.49,0.3200000000000003,0.79,74900.71,448534.697
222,601689.SH,20240521,41.78,41.8,40.1,40.49,42.24,-1.75,-4.14,137800.52,817838.529
223,601689.SH,20240520,41.9,42.56,41.61,42.24,41.8,0.44000000000000483,1.05,85719.83,529018.518
224,601689.SH,20240517,40.51,42.0,40.19,41.8,40.98,0.8200000000000003,2.0,104521.1,633410.12
225,601689.SH,20240516,40.61,41.13,39.85,40.98,40.54,0.4399999999999977,1.09,104832.37,624740.232
226,601689.SH,20240515,40.9,41.78,40.37,40.54,40.88,-0.3400000000000034,-0.83,67175.47,403721.691
227,601689.SH,20240514,40.83,41.67,40.75,40.88,40.33,0.5500000000000043,1.36,87359.26,526864.885
228,601689.SH,20240513,39.69,41.22,39.09,40.33,40.17,0.1599999999999966,0.4,100165.46,593151.715
229,601689.SH,20240510,41.87,41.87,40.06,40.17,41.91,-1.7399999999999949,-4.15,141949.92,842264.421
230,601689.SH,20240509,41.58,42.11,41.27,41.91,41.58,0.3299999999999983,0.79,73857.22,451492.257
231,601689.SH,20240508,42.99,43.13,41.43,41.58,43.52,-1.9400000000000048,-4.46,102149.4,627705.634
232,601689.SH,20240507,43.3,43.73,42.28,43.52,42.93,0.5900000000000034,1.37,115269.53,726446.011
233,601689.SH,20240506,43.71,44.39,42.79,42.93,42.97,-0.03999999999999915,-0.09,137004.65,874234.659
234,601689.SH,20240430,43.94,44.73,42.95,42.97,44.08,-1.1099999999999994,-2.52,154665.8,988679.36
235,601689.SH,20240429,43.24,44.92,42.07,44.08,40.83,3.25,7.96,294322.37,1879068.426
236,601689.SH,20240426,39.09,40.91,39.09,40.83,39.05,1.7800000000000011,4.56,150473.75,892103.137
237,601689.SH,20240425,39.5,39.5,38.72,39.05,39.18,-0.13000000000000256,-0.33,101786.1,582458.525
238,601689.SH,20240424,38.59,39.95,38.29,39.18,36.88,2.299999999999997,6.24,232189.81,1334131.373
239,601689.SH,20240423,35.7,37.63,34.76,36.88,35.17,1.7100000000000009,4.86,173280.9,922495.439
240,601689.SH,20240422,35.51,35.88,34.76,35.17,35.99,-0.8200000000000003,-2.28,112731.45,582615.061
241,601689.SH,20240419,36.88,37.18,35.86,35.99,37.8,-1.8099999999999952,-4.79,110148.43,587189.611
242,601689.SH,20240418,36.88,38.49,35.33,37.8,37.12,0.6799999999999997,1.83,178560.8,973906.624
243,601689.SH,20240417,36.54,37.67,36.54,37.12,36.54,0.5799999999999983,1.59,109373.02,593131.732
244,601689.SH,20240416,37.09,37.61,35.52,36.54,37.77,-1.230000000000004,-3.26,154360.33,827784.747
245,601689.SH,20240415,37.5,38.31,37.28,37.77,37.56,0.21000000000000085,0.56,88288.75,488869.86
246,601689.SH,20240412,38.66,39.18,37.5,37.56,38.92,-1.3599999999999994,-3.49,105220.37,587620.561
