,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,603379.SH,20250217,41.0,41.44,39.62,41.44,41.53,-0.09000000000000341,-0.22,61260.46,248948.7
51,603379.SH,20250214,41.01,41.7,40.74,41.53,41.09,0.4399999999999977,1.07,37260.4,153559.899
52,603379.SH,20250213,41.61,41.94,40.62,41.09,41.55,-0.45999999999999375,-1.11,55780.93,230305.405
53,603379.SH,20250212,41.41,41.83,41.07,41.55,41.53,0.01999999999999602,0.05,35822.0,148528.302
54,603379.SH,20250211,40.5,41.82,40.0,41.53,40.39,1.1400000000000006,2.82,75964.86,311557.873
55,603379.SH,20250210,40.85,40.96,39.95,40.39,40.85,-0.46000000000000085,-1.13,56454.21,227745.808
56,603379.SH,20250207,42.14,42.14,40.06,40.85,42.07,-1.2199999999999989,-2.9,102486.04,419421.682
57,603379.SH,20250206,42.8,43.3,41.91,42.07,42.75,-0.6799999999999997,-1.59,40347.6,171041.871
58,603379.SH,20250205,43.28,43.34,42.0,42.75,43.2,-0.45000000000000284,-1.04,28914.83,123436.75
59,603379.SH,20250127,43.08,43.66,42.48,43.2,42.92,0.28000000000000114,0.65,30780.81,132907.109
60,603379.SH,20250124,41.99,43.27,41.54,42.92,42.99,-0.07000000000000028,-0.16,64589.4,274650.632
61,603379.SH,20250123,44.96,45.1,42.79,42.99,44.2,-1.2100000000000009,-2.74,56996.7,248814.701
62,603379.SH,20250122,44.18,44.5,43.56,44.2,44.19,0.010000000000005116,0.02,36460.8,160724.109
63,603379.SH,20250121,43.8,44.38,42.94,44.19,43.82,0.36999999999999744,0.84,41825.39,182892.203
64,603379.SH,20250120,43.93,44.66,43.26,43.82,43.0,0.8200000000000003,1.91,59532.61,260839.751
65,603379.SH,20250117,41.6,43.25,41.0,43.0,41.75,1.25,2.99,52423.02,222436.978
66,603379.SH,20250116,42.67,42.72,40.75,41.75,42.45,-0.7000000000000028,-1.65,67992.69,281837.965
67,603379.SH,20250115,42.08,42.68,41.4,42.45,42.18,0.2700000000000031,0.64,44576.39,187863.912
68,603379.SH,20250114,40.69,42.54,40.35,42.18,40.75,1.4299999999999997,3.51,57792.78,241217.706
69,603379.SH,20250113,40.49,41.37,40.35,40.75,40.98,-0.22999999999999687,-0.56,54816.64,224006.062
70,603379.SH,20250110,40.7,42.1,40.7,40.98,40.68,0.29999999999999716,0.74,63661.71,263212.885
71,603379.SH,20250109,39.5,41.95,39.44,40.68,39.78,0.8999999999999986,2.26,95297.99,391451.638
72,603379.SH,20250108,40.46,40.89,38.53,39.78,40.76,-0.9799999999999969,-2.4,71881.68,283031.018
73,603379.SH,20250107,40.11,40.97,39.52,40.76,39.99,0.769999999999996,1.93,72286.79,291699.431
74,603379.SH,20250106,37.2,40.88,37.01,39.99,37.18,2.8100000000000023,7.56,106478.31,418361.033
75,603379.SH,20250103,37.77,38.46,37.0,37.18,38.0,-0.8200000000000003,-2.16,42095.08,158562.479
76,603379.SH,20250102,39.1,39.6,37.73,38.0,38.38,-0.38000000000000256,-0.99,66927.88,257151.36
77,603379.SH,20241231,39.0,39.29,38.27,38.38,38.83,-0.44999999999999574,-1.16,60820.14,236125.2
78,603379.SH,20241230,38.1,39.17,38.1,38.83,38.18,0.6499999999999986,1.7,68481.6,265566.146
79,603379.SH,20241227,39.2,39.88,38.15,38.18,39.31,-1.1300000000000026,-2.87,73864.86,287645.059
80,603379.SH,20241226,38.7,39.39,38.1,39.31,38.24,1.0700000000000003,2.8,54400.39,212212.537
81,603379.SH,20241225,38.51,39.17,37.98,38.24,38.35,-0.10999999999999943,-0.29,67978.56,261915.879
82,603379.SH,20241224,37.94,38.56,37.38,38.35,37.75,0.6000000000000014,1.59,74356.0,282864.938
83,603379.SH,20241223,36.2,38.18,36.09,37.75,35.85,1.8999999999999986,5.3,130625.15,488475.786
84,603379.SH,20241220,35.74,36.28,35.3,35.85,35.45,0.3999999999999986,1.13,68474.98,245012.064
85,603379.SH,20241219,33.02,35.58,33.02,35.45,33.54,1.9100000000000037,5.69,90354.0,313498.503
86,603379.SH,20241218,32.74,33.98,32.67,33.54,32.36,1.1799999999999997,3.65,55297.4,184605.994
87,603379.SH,20241217,32.48,33.15,32.31,32.36,32.41,-0.04999999999999716,-0.15,42017.98,137121.905
88,603379.SH,20241216,32.63,33.05,32.2,32.41,32.95,-0.5400000000000063,-1.64,36715.96,119535.896
89,603379.SH,20241213,33.97,34.37,32.7,32.95,34.19,-1.2399999999999949,-3.63,61347.8,204554.73
90,603379.SH,20241212,34.4,34.44,33.61,34.19,34.28,-0.09000000000000341,-0.26,35314.0,120031.506
91,603379.SH,20241211,34.47,35.09,34.19,34.28,34.46,-0.17999999999999972,-0.52,44686.4,155026.917
92,603379.SH,20241210,35.2,35.3,34.28,34.46,34.37,0.09000000000000341,0.26,61954.28,214938.642
93,603379.SH,20241209,33.76,35.32,33.29,34.37,33.69,0.6799999999999997,2.02,64807.25,223833.374
94,603379.SH,20241206,33.19,33.93,32.92,33.69,33.15,0.5399999999999991,1.63,34134.42,114779.225
95,603379.SH,20241205,33.0,33.45,32.69,33.15,33.15,0.0,0.0,28990.2,95895.886
96,603379.SH,20241204,33.53,33.78,32.9,33.15,33.94,-0.7899999999999991,-2.33,39472.0,131188.648
97,603379.SH,20241203,33.96,34.6,33.55,33.94,33.89,0.04999999999999716,0.15,42287.76,143991.255
98,603379.SH,20241202,33.66,34.35,33.38,33.89,33.31,0.5799999999999983,1.74,50059.39,169900.715
99,603379.SH,20241129,33.21,33.89,32.67,33.31,33.21,0.10000000000000142,0.3,49120.0,163714.544
100,603379.SH,20241128,34.31,34.4,33.13,33.21,34.29,-1.0799999999999983,-3.15,49277.4,165324.033
101,603379.SH,20241127,32.9,34.32,32.11,34.29,32.93,1.3599999999999994,4.13,69371.99,229954.996
102,603379.SH,20241126,32.9,34.07,32.9,32.93,32.47,0.46000000000000085,1.42,56095.97,187108.404
103,603379.SH,20241125,32.13,32.55,31.7,32.47,32.03,0.4399999999999977,1.37,34809.4,112063.122
104,603379.SH,20241122,33.74,33.99,32.0,32.03,33.78,-1.75,-5.18,75135.66,246392.006
105,603379.SH,20241121,34.0,34.88,33.48,33.78,34.12,-0.3399999999999963,-1.0,41422.23,140459.768
106,603379.SH,20241120,33.51,34.84,33.47,34.12,33.68,0.4399999999999977,1.31,48984.25,167937.73
107,603379.SH,20241119,33.58,33.85,32.87,33.68,33.52,0.1599999999999966,0.48,41760.09,139495.497
108,603379.SH,20241118,34.71,34.95,33.3,33.52,34.5,-0.9799999999999969,-2.84,50849.32,172946.461
109,603379.SH,20241115,34.66,35.79,34.14,34.5,34.71,-0.21000000000000085,-0.61,66222.4,230544.723
110,603379.SH,20241114,35.46,35.9,34.51,34.71,35.62,-0.9099999999999966,-2.55,54772.24,193281.668
111,603379.SH,20241113,36.2,37.22,35.18,35.62,36.5,-0.8800000000000026,-2.41,70810.44,252753.268
112,603379.SH,20241112,36.64,37.1,35.55,36.5,36.65,-0.14999999999999858,-0.41,104878.83,379419.074
113,603379.SH,20241111,35.8,36.98,35.6,36.65,36.49,0.1599999999999966,0.44,77800.09,282501.076
114,603379.SH,20241108,36.6,37.17,35.66,36.49,36.31,0.17999999999999972,0.5,98679.79,357643.678
115,603379.SH,20241107,35.4,36.95,35.2,36.31,35.61,0.7000000000000028,1.97,82162.57,297786.793
116,603379.SH,20241106,35.04,37.43,35.01,35.61,34.94,0.6700000000000017,1.92,136917.74,495713.055
117,603379.SH,20241105,33.43,35.25,33.38,34.94,33.49,1.4499999999999957,4.33,113294.44,391314.241
118,603379.SH,20241104,33.28,34.18,33.12,33.49,33.18,0.3100000000000023,0.93,94012.0,316167.892
119,603379.SH,20241101,32.1,34.14,32.1,33.18,31.98,1.1999999999999993,3.75,144540.16,483471.284
120,603379.SH,20241031,33.0,33.0,31.72,31.98,32.74,-0.7600000000000016,-2.32,80368.94,259091.889
121,603379.SH,20241030,32.08,34.0,32.0,32.74,31.97,0.7700000000000031,2.41,109352.76,362958.066
122,603379.SH,20241029,32.2,33.2,31.47,31.97,32.4,-0.4299999999999997,-1.33,91842.77,293926.64
123,603379.SH,20241028,32.57,32.86,31.3,32.4,32.4,0.0,0.0,83527.4,269137.758
124,603379.SH,20241025,31.01,32.71,31.01,32.4,31.37,1.0299999999999976,3.28,74996.3,240387.804
125,603379.SH,20241024,32.23,32.28,31.3,31.37,32.4,-1.0299999999999976,-3.18,42040.9,133248.64
126,603379.SH,20241023,32.3,32.79,31.74,32.4,32.41,-0.00999999999999801,-0.03,66668.63,214708.896
127,603379.SH,20241022,32.11,32.85,31.75,32.41,32.13,0.27999999999999403,0.87,59762.82,193071.236
128,603379.SH,20241021,30.65,33.13,30.39,32.13,30.67,1.4600000000000009,4.76,123649.17,396203.745
129,603379.SH,20241018,29.65,31.31,29.41,30.67,29.59,1.0800000000000018,3.65,79298.72,241232.585
130,603379.SH,20241017,30.34,30.45,29.42,29.59,30.13,-0.5399999999999991,-1.79,68246.97,204024.273
131,603379.SH,20241016,30.08,30.88,29.92,30.13,30.5,-0.370000000000001,-1.21,56967.17,172623.642
132,603379.SH,20241015,31.2,31.93,30.46,30.5,31.51,-1.0100000000000016,-3.21,67841.49,211212.913
133,603379.SH,20241014,31.7,31.7,30.67,31.51,31.7,-0.18999999999999773,-0.6,86241.2,269346.086
134,603379.SH,20241011,32.17,32.7,31.3,31.7,32.16,-0.4599999999999973,-1.43,64446.42,206252.918
135,603379.SH,20241010,32.71,33.5,31.61,32.16,32.42,-0.2600000000000051,-0.8,101757.48,331250.973
136,603379.SH,20241009,33.6,34.54,32.38,32.42,34.45,-2.030000000000001,-5.89,146655.08,489593.374
137,603379.SH,20241008,38.5,38.59,33.45,34.45,35.4,-0.9499999999999957,-2.68,223298.0,791879.025
138,603379.SH,20240930,35.0,36.03,34.1,35.4,32.75,2.6499999999999986,8.09,179627.97,629264.024
139,603379.SH,20240927,32.15,32.98,31.12,32.75,30.9,1.8500000000000014,5.99,71845.4,230275.512
140,603379.SH,20240926,28.12,30.9,28.12,30.9,28.09,2.8099999999999987,10.0,119874.8,355948.808
141,603379.SH,20240925,29.0,29.52,28.05,28.09,28.76,-0.6700000000000017,-2.33,75948.49,219181.384
142,603379.SH,20240924,27.5,28.78,27.0,28.76,27.21,1.5500000000000007,5.7,72807.42,204559.449
143,603379.SH,20240923,27.85,28.01,27.2,27.21,27.8,-0.5899999999999999,-2.12,41232.42,113516.618
144,603379.SH,20240920,28.26,28.26,27.21,27.8,28.25,-0.4499999999999993,-1.59,51303.27,141674.052
145,603379.SH,20240919,28.78,28.79,28.0,28.25,28.59,-0.33999999999999986,-1.19,58304.39,164851.457
146,603379.SH,20240918,28.25,29.22,28.12,28.59,27.96,0.629999999999999,2.25,84754.0,243129.12
147,603379.SH,20240913,28.14,28.88,27.93,27.96,28.14,-0.17999999999999972,-0.64,49369.16,139973.005
148,603379.SH,20240912,27.74,28.38,27.47,28.14,27.73,0.41000000000000014,1.48,62028.5,173253.457
149,603379.SH,20240911,27.23,28.25,27.09,27.73,27.3,0.4299999999999997,1.58,63216.27,175226.97
150,603379.SH,20240910,26.21,27.71,26.15,27.3,26.46,0.8399999999999999,3.17,84069.35,228793.428
151,603379.SH,20240909,26.11,26.86,25.8,26.46,26.07,0.39000000000000057,1.5,54016.05,142079.758
152,603379.SH,20240906,26.71,26.71,25.87,26.07,26.47,-0.3999999999999986,-1.51,44422.32,116289.902
153,603379.SH,20240905,27.25,27.55,26.29,26.47,27.47,-1.0,-3.64,61779.99,164818.426
154,603379.SH,20240904,27.13,27.85,26.65,27.47,27.32,0.14999999999999858,0.55,42945.17,117475.263
155,603379.SH,20240903,27.19,27.6,26.82,27.32,27.02,0.3000000000000007,1.11,34775.0,95012.44
156,603379.SH,20240902,28.3,28.41,27.02,27.02,28.37,-1.3500000000000014,-4.76,53768.37,147320.88
157,603379.SH,20240830,27.65,28.8,27.23,28.37,27.64,0.7300000000000004,2.64,64195.21,180859.983
158,603379.SH,20240829,27.29,28.18,26.95,27.64,27.16,0.4800000000000004,1.77,51162.84,141093.312
159,603379.SH,20240828,27.28,27.46,26.66,27.16,27.14,0.019999999999999574,0.07,50809.52,137781.826
160,603379.SH,20240827,28.63,29.0,26.84,27.14,28.72,-1.5799999999999983,-5.5,88767.65,243269.788
161,603379.SH,20240826,29.88,30.0,28.5,28.72,29.66,-0.9400000000000013,-3.17,54351.81,157584.26
162,603379.SH,20240823,29.19,30.38,29.19,29.66,29.3,0.35999999999999943,1.23,46489.0,138742.433
163,603379.SH,20240822,29.6,29.63,29.0,29.3,29.5,-0.1999999999999993,-0.68,20425.2,59767.133
164,603379.SH,20240821,29.68,30.01,29.4,29.5,29.83,-0.3299999999999983,-1.11,19792.65,58643.63
165,603379.SH,20240820,30.38,30.38,29.73,29.83,30.28,-0.45000000000000284,-1.49,24338.6,72916.978
166,603379.SH,20240819,30.01,31.07,30.01,30.28,30.13,0.15000000000000213,0.5,34160.0,104259.703
167,603379.SH,20240816,30.68,30.68,29.98,30.13,30.28,-0.15000000000000213,-0.5,29127.0,87867.311
168,603379.SH,20240815,29.99,30.96,29.7,30.28,30.09,0.19000000000000128,0.63,35705.72,108485.941
169,603379.SH,20240814,30.86,30.98,29.95,30.09,30.84,-0.75,-2.43,35949.12,108410.954
170,603379.SH,20240813,30.54,30.91,30.37,30.84,30.7,0.14000000000000057,0.46,20272.83,62070.292
171,603379.SH,20240812,30.7,31.22,30.35,30.7,30.78,-0.08000000000000185,-0.26,31370.99,96538.546
172,603379.SH,20240809,31.01,31.51,30.21,30.78,30.87,-0.08999999999999986,-0.29,44063.23,135262.705
173,603379.SH,20240808,30.31,31.35,29.92,30.87,30.4,0.4700000000000024,1.55,41482.8,127394.462
174,603379.SH,20240807,30.51,30.88,30.11,30.4,30.6,-0.20000000000000284,-0.65,31317.45,95347.494
175,603379.SH,20240806,30.78,31.0,29.92,30.6,30.35,0.25,0.82,39331.25,119818.043
176,603379.SH,20240805,30.88,31.84,30.31,30.35,30.91,-0.5599999999999987,-1.81,49729.0,153331.203
177,603379.SH,20240802,30.69,32.13,30.61,30.91,31.01,-0.10000000000000142,-0.32,59902.66,188315.531
178,603379.SH,20240801,31.44,32.1,30.57,31.01,31.45,-0.4399999999999977,-1.4,54918.83,170982.251
179,603379.SH,20240731,29.3,31.62,28.85,31.45,29.3,2.1499999999999986,7.34,76084.8,232834.638
180,603379.SH,20240730,29.79,29.9,28.8,29.3,29.78,-0.4800000000000004,-1.61,46144.06,134858.756
181,603379.SH,20240729,30.43,30.43,29.5,29.78,30.3,-0.5199999999999996,-1.72,45938.86,137383.036
182,603379.SH,20240726,30.01,30.89,29.84,30.3,30.05,0.25,0.83,57512.0,174628.214
183,603379.SH,20240725,30.41,30.84,29.92,30.05,30.61,-0.5599999999999987,-1.83,64856.9,196115.059
184,603379.SH,20240724,31.68,31.68,30.41,30.61,31.61,-1.0,-3.16,82502.4,255132.239
185,603379.SH,20240723,33.78,33.78,31.61,31.61,33.8,-2.1899999999999977,-6.48,88762.02,286132.323
186,603379.SH,20240722,33.6,35.11,33.31,33.8,33.66,0.14000000000000057,0.42,82239.0,280197.853
187,603379.SH,20240719,34.56,34.56,33.46,33.66,34.6,-0.9400000000000048,-2.72,89760.65,304376.003
188,603379.SH,20240718,34.7,35.45,34.4,34.6,35.03,-0.4299999999999997,-1.23,59710.0,207931.873
189,603379.SH,20240717,36.66,36.99,34.85,35.03,35.77,-0.740000000000002,-2.07,89063.28,315702.637
190,603379.SH,20240716,38.57,38.88,35.6,35.77,38.82,-3.049999999999997,-7.86,129958.36,477911.181
191,603379.SH,20240715,38.3,39.28,38.04,38.82,38.5,0.3200000000000003,0.83,32840.0,127383.478
192,603379.SH,20240712,40.0,40.0,38.28,38.5,39.67,-1.1700000000000017,-2.95,47976.13,186572.291
193,603379.SH,20240711,38.59,40.25,38.47,39.67,38.12,1.5500000000000043,4.07,54787.5,216430.369
194,603379.SH,20240710,38.41,39.2,38.0,38.12,38.64,-0.5200000000000031,-1.35,39687.68,152739.021
195,603379.SH,20240709,37.8,38.74,36.85,38.64,37.63,1.009999999999998,2.68,72392.04,273119.798
196,603379.SH,20240708,38.42,38.56,37.57,37.63,38.43,-0.7999999999999972,-2.08,27233.74,103511.534
197,603379.SH,20240705,37.52,38.75,37.2,38.43,37.58,0.8500000000000014,2.26,36406.83,138091.954
198,603379.SH,20240704,37.52,37.99,37.01,37.58,37.61,-0.030000000000001137,-0.08,39498.68,148633.705
199,603379.SH,20240703,36.9,38.13,35.11,37.61,38.25,-0.6400000000000006,-1.67,84391.8,312367.73
200,603379.SH,20240702,39.8,39.91,38.13,38.25,39.9,-1.6499999999999986,-4.14,72154.33,279356.351
201,603379.SH,20240701,39.16,40.4,38.89,39.9,39.14,0.759999999999998,1.94,50022.29,198967.76
202,603379.SH,20240628,38.2,39.72,38.0,39.14,38.0,1.1400000000000006,3.0,51224.08,200599.797
203,603379.SH,20240627,39.66,39.73,37.95,38.0,39.67,-1.6700000000000017,-4.21,59392.0,228873.392
204,603379.SH,20240626,39.45,40.1,38.39,39.67,39.71,-0.03999999999999915,-0.1,65139.8,254927.909
205,603379.SH,20240625,39.21,41.2,39.21,39.72,38.01,1.7100000000000009,4.5,91618.06,368365.448
206,603379.SH,20240624,38.26,38.81,37.84,38.01,38.49,-0.480000000000004,-1.25,32405.0,123920.249
207,603379.SH,20240621,38.93,39.11,38.37,38.49,38.53,-0.03999999999999915,-0.1,28459.53,110015.849
208,603379.SH,20240620,38.66,39.65,38.45,38.53,38.85,-0.3200000000000003,-0.82,33986.12,132250.46
209,603379.SH,20240619,39.56,39.67,38.75,38.85,39.3,-0.44999999999999574,-1.15,25853.88,100774.295
210,603379.SH,20240618,39.02,39.86,38.85,39.3,39.02,0.27999999999999403,0.72,25352.41,99706.466
211,603379.SH,20240617,39.34,39.44,38.53,39.02,39.4,-0.37999999999999545,-0.96,35962.88,139829.398
212,603379.SH,20240614,39.47,39.63,38.71,39.4,39.56,-0.1600000000000037,-0.4,32111.77,125637.063
213,603379.SH,20240613,40.06,40.31,39.39,39.56,40.06,-0.5,-1.25,27523.48,109515.87
214,603379.SH,20240612,39.93,40.59,39.61,40.06,39.93,0.13000000000000256,0.33,29143.98,117019.213
215,603379.SH,20240611,39.3,40.15,39.05,39.93,39.29,0.6400000000000006,1.63,28539.57,113416.214
216,603379.SH,20240607,39.8,40.19,39.2,39.29,39.68,-0.39000000000000057,-0.98,29800.29,118477.09
217,603379.SH,20240606,40.03,40.48,39.42,39.68,39.83,-0.14999999999999858,-0.38,36374.71,146055.08
218,603379.SH,20240605,40.83,40.92,39.76,39.83,40.75,-0.9200000000000017,-2.26,34111.62,138321.096
219,603379.SH,20240604,39.61,41.08,39.58,40.75,39.98,0.7700000000000031,1.93,50696.68,206325.654
220,603379.SH,20240603,39.9,40.61,39.67,39.98,40.33,-0.3500000000000014,-0.87,42900.6,172862.629
221,603379.SH,20240531,40.85,40.93,40.28,40.33,40.72,-0.39000000000000057,-0.96,35221.06,143467.827
222,603379.SH,20240530,40.83,41.96,40.44,40.72,40.82,-0.10000000000000142,-0.24,44536.05,184319.266
223,603379.SH,20240529,40.61,41.47,40.35,40.82,40.76,0.060000000000002274,0.15,33563.26,138025.789
224,603379.SH,20240528,40.66,41.22,39.87,40.76,40.91,-0.14999999999999858,-0.37,46206.78,188308.077
225,603379.SH,20240527,40.86,41.21,40.48,40.91,40.87,0.03999999999999915,0.1,34541.0,141907.363
226,603379.SH,20240524,41.47,42.22,40.71,40.87,41.47,-0.6000000000000014,-1.45,32689.71,135849.595
227,603379.SH,20240523,42.06,42.27,41.28,41.47,42.06,-0.5900000000000034,-1.4,36957.86,154975.623
228,603379.SH,20240522,42.97,42.99,41.87,42.06,42.93,-0.8699999999999974,-2.03,34559.15,146841.124
229,603379.SH,20240521,42.81,43.61,42.51,42.93,42.65,0.28000000000000114,0.66,69205.72,299150.842
230,603379.SH,20240520,43.47,43.72,41.45,42.65,43.54,-0.8900000000000006,-2.04,99930.82,425753.56
231,603379.SH,20240517,43.19,43.66,42.27,43.54,43.43,0.10999999999999943,0.25,48366.53,209873.839
232,603379.SH,20240516,45.73,45.73,43.34,43.43,45.4,-1.9699999999999989,-4.34,85674.83,380872.873
233,603379.SH,20240515,45.13,45.9,45.06,45.4,45.08,0.3200000000000003,0.71,48771.41,222974.231
234,603379.SH,20240514,45.8,46.57,45.0,45.08,45.73,-0.6499999999999986,-1.42,62130.21,284836.188
235,603379.SH,20240513,45.6,46.44,44.69,45.73,45.9,-0.1700000000000017,-0.37,54399.73,249833.771
236,603379.SH,20240510,46.35,46.83,45.27,45.9,46.23,-0.3299999999999983,-0.71,40096.57,185002.772
237,603379.SH,20240509,45.36,46.4,45.36,46.23,45.22,1.009999999999998,2.23,53756.8,248366.653
238,603379.SH,20240508,45.73,46.28,45.0,45.22,45.88,-0.6600000000000037,-1.44,50782.4,231850.425
239,603379.SH,20240507,45.3,46.7,44.75,45.88,44.46,1.4200000000000017,3.19,113293.43,520992.631
240,603379.SH,20240506,42.25,44.7,42.13,44.46,42.25,2.210000000000001,5.23,101013.5,440830.804
241,603379.SH,20240430,42.25,43.31,42.07,42.25,42.57,-0.3200000000000003,-0.75,64805.4,277895.494
242,603379.SH,20240429,41.83,42.87,41.17,42.57,41.56,1.009999999999998,2.43,93874.68,397206.727
243,603379.SH,20240426,38.17,41.56,38.17,41.56,37.78,3.780000000000001,10.01,96942.4,396448.852
244,603379.SH,20240425,38.78,39.27,37.68,37.78,38.94,-1.1599999999999966,-2.98,74741.58,288374.083
245,603379.SH,20240424,39.07,39.67,38.44,38.94,39.01,-0.07000000000000028,-0.18,58146.99,227881.641
246,603379.SH,20240423,40.66,40.78,37.41,39.01,40.91,-1.8999999999999986,-4.64,144160.23,561709.04
247,603379.SH,20240422,42.78,43.36,40.91,40.91,43.08,-2.1700000000000017,-5.04,75215.0,316936.791
248,603379.SH,20240419,42.96,44.21,42.77,43.08,43.36,-0.28000000000000114,-0.65,45859.85,199855.389
