,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
101,002458.SZ,20241120,9.49,9.66,9.38,9.65,9.53,0.120000000000001,1.26,185715.3,178822.198
102,002458.SZ,20241119,9.46,9.66,9.28,9.53,9.54,-0.009999999999999787,-0.1,198916.29,190235.67
103,002458.SZ,20241118,9.26,9.93,9.2,9.54,9.14,0.3999999999999986,4.38,435534.35,423309.917
104,002458.SZ,20241115,9.15,9.42,9.12,9.14,9.15,-0.009999999999999787,-0.11,213780.57,200788.385
105,002458.SZ,20241114,9.27,9.28,9.13,9.15,9.24,-0.08999999999999986,-0.97,105352.75,97797.011
106,002458.SZ,20241113,9.35,9.38,9.14,9.24,9.41,-0.16999999999999993,-1.81,135864.57,126838.139
107,002458.SZ,20241112,9.37,9.54,9.32,9.41,9.37,0.040000000000000924,0.43,184577.35,176388.462
108,002458.SZ,20241111,9.4,9.43,9.23,9.37,9.3,0.06999999999999851,0.75,150588.51,142022.485
109,002458.SZ,20241108,9.46,9.52,9.23,9.3,9.45,-0.14999999999999858,-1.59,173120.72,163483.285
110,002458.SZ,20241107,9.17,9.48,9.17,9.45,9.17,0.27999999999999936,3.05,218404.13,207828.624
111,002458.SZ,20241106,9.06,9.18,8.98,9.17,9.06,0.10999999999999943,1.21,161435.48,148817.451
112,002458.SZ,20241105,9.1,9.12,8.95,9.06,8.93,0.13000000000000078,1.46,134883.38,123152.348
113,002458.SZ,20241104,8.78,8.95,8.78,8.93,8.84,0.08999999999999986,1.02,75705.32,68065.456
114,002458.SZ,20241101,8.85,8.95,8.74,8.84,8.88,-0.040000000000000924,-0.45,130404.24,116760.123
115,002458.SZ,20241031,8.99,9.09,8.85,8.88,9.11,-0.22999999999999865,-2.52,177294.65,160096.81
116,002458.SZ,20241030,8.99,9.17,8.95,9.11,8.99,0.11999999999999922,1.33,113574.94,104286.55
117,002458.SZ,20241029,9.21,9.26,8.97,8.99,9.24,-0.25,-2.71,117325.16,107526.837
118,002458.SZ,20241028,9.0,9.24,8.97,9.24,8.99,0.25,2.78,135667.76,125293.662
119,002458.SZ,20241025,8.9,9.05,8.86,8.99,8.9,0.08999999999999986,1.01,116608.77,105757.113
120,002458.SZ,20241024,8.86,9.0,8.81,8.9,8.94,-0.03999999999999915,-0.45,73157.9,65987.303
121,002458.SZ,20241023,8.95,9.05,8.88,8.94,8.93,0.009999999999999787,0.11,114228.13,103347.252
122,002458.SZ,20241022,8.83,8.98,8.79,8.93,8.83,0.09999999999999964,1.13,124336.4,111666.134
123,002458.SZ,20241021,8.93,9.0,8.77,8.83,8.88,-0.05000000000000071,-0.56,142759.49,127795.522
124,002458.SZ,20241018,8.7,9.0,8.64,8.88,8.7,0.1800000000000015,2.07,120829.9,107553.389
125,002458.SZ,20241017,8.84,8.91,8.69,8.7,8.78,-0.08000000000000007,-0.91,72279.92,64175.57
126,002458.SZ,20241016,8.71,8.88,8.62,8.78,8.73,0.049999999999998934,0.57,88739.14,78582.065
127,002458.SZ,20241015,8.97,9.0,8.73,8.73,8.98,-0.25,-2.78,113776.09,101869.481
128,002458.SZ,20241014,9.0,9.05,8.8,8.98,8.91,0.07000000000000028,0.79,94584.7,85534.777
129,002458.SZ,20241011,9.22,9.23,8.84,8.91,9.28,-0.3699999999999992,-3.99,143368.06,130858.521
130,002458.SZ,20241010,9.11,9.62,9.11,9.28,9.0,0.27999999999999936,3.11,215641.71,205092.361
131,002458.SZ,20241009,9.65,9.65,8.99,9.0,9.8,-0.8000000000000007,-8.16,241911.11,227970.247
132,002458.SZ,20241008,10.28,10.28,9.24,9.8,9.35,0.45000000000000107,4.81,400841.99,394951.389
133,002458.SZ,20240930,8.99,9.42,8.76,9.35,8.68,0.6699999999999999,7.72,316955.11,293308.432
134,002458.SZ,20240927,8.47,8.83,8.45,8.68,8.34,0.33999999999999986,4.08,158220.49,137947.441
135,002458.SZ,20240926,7.98,8.34,7.92,8.34,7.96,0.3799999999999999,4.77,103311.49,85172.652
136,002458.SZ,20240925,8.05,8.17,7.94,7.96,8.0,-0.040000000000000036,-0.5,93760.59,76429.381
137,002458.SZ,20240924,7.81,8.0,7.76,8.0,7.75,0.25,3.23,78186.0,62584.573
138,002458.SZ,20240923,7.75,7.83,7.7,7.75,7.77,-0.019999999999999574,-0.26,25318.0,19880.046
139,002458.SZ,20240920,7.75,7.79,7.62,7.77,7.77,0.0,0.0,48407.3,37694.459
140,002458.SZ,20240919,7.57,7.82,7.53,7.77,7.49,0.27999999999999936,3.74,69746.7,54439.688
141,002458.SZ,20240918,7.72,7.74,7.39,7.49,7.71,-0.21999999999999975,-2.85,76831.0,58423.945
142,002458.SZ,20240913,7.76,7.82,7.66,7.71,7.73,-0.020000000000000462,-0.26,46493.1,36483.404
143,002458.SZ,20240912,7.75,7.84,7.71,7.73,7.73,0.0,0.0,35544.8,27901.023
144,002458.SZ,20240911,7.73,7.81,7.7,7.73,7.81,-0.07999999999999918,-1.02,48809.1,38229.937
145,002458.SZ,20240910,8.07,8.07,7.68,7.81,7.98,-0.17000000000000082,-2.13,94174.9,74223.443
146,002458.SZ,20240909,7.9,8.0,7.83,7.98,7.94,0.040000000000000036,0.5,39445.8,31699.156
147,002458.SZ,20240906,7.99,8.01,7.86,7.94,7.96,-0.019999999999999574,-0.25,48357.0,38816.504
148,002458.SZ,20240905,7.81,7.96,7.77,7.96,7.77,0.1900000000000004,2.45,49442.59,39493.333
149,002458.SZ,20240904,7.77,7.84,7.72,7.77,7.81,-0.040000000000000036,-0.51,34242.89,26963.443
150,002458.SZ,20240903,7.85,7.93,7.77,7.81,7.8,0.009999999999999787,0.13,40146.1,31849.585
151,002458.SZ,20240902,7.97,8.04,7.79,7.8,7.97,-0.16999999999999993,-2.13,45301.3,36253.828
152,002458.SZ,20240830,7.89,8.09,7.83,7.97,7.85,0.1200000000000001,1.53,58993.0,47585.777
153,002458.SZ,20240829,7.78,7.88,7.72,7.85,7.78,0.0699999999999994,0.9,37090.6,29364.29
154,002458.SZ,20240828,7.76,7.81,7.67,7.78,7.75,0.03000000000000025,0.39,43424.5,34062.957
155,002458.SZ,20240827,7.81,7.85,7.73,7.75,7.83,-0.08000000000000007,-1.02,30528.45,23993.91
156,002458.SZ,20240826,7.73,7.84,7.67,7.83,7.7,0.1299999999999999,1.69,37935.2,29920.929
157,002458.SZ,20240823,7.76,7.86,7.65,7.7,7.77,-0.0699999999999994,-0.9,58011.18,45515.095
158,002458.SZ,20240822,7.89,7.94,7.69,7.77,7.9,-0.13000000000000078,-1.65,68803.94,54160.346
159,002458.SZ,20240821,8.0,8.03,7.89,7.9,8.02,-0.11999999999999922,-1.5,50390.44,40541.541
160,002458.SZ,20240820,8.27,8.27,7.99,8.02,8.25,-0.23000000000000043,-2.79,63375.4,51726.486
161,002458.SZ,20240819,8.22,8.25,8.14,8.25,8.21,0.03999999999999915,0.49,45682.91,37916.618
162,002458.SZ,20240816,8.4,8.42,8.2,8.21,8.43,-0.21999999999999886,-2.61,73264.6,61291.798
163,002458.SZ,20240815,8.43,8.61,8.41,8.43,8.46,-0.030000000000001137,-0.35,66843.36,57362.206
164,002458.SZ,20240814,8.56,8.59,8.4,8.46,8.59,-0.129999999999999,-1.51,47287.49,40487.785
165,002458.SZ,20240813,8.55,8.74,8.5,8.59,8.58,0.009999999999999787,0.12,45990.0,39998.934
166,002458.SZ,20240812,8.61,8.7,8.54,8.58,8.58,0.0,0.0,58689.85,51216.471
167,002458.SZ,20240809,8.73,8.77,8.57,8.58,8.72,-0.14000000000000057,-1.61,53898.6,47127.788
168,002458.SZ,20240808,8.65,8.75,8.58,8.72,8.65,0.07000000000000028,0.81,56966.36,50109.836
169,002458.SZ,20240807,8.75,8.79,8.55,8.65,8.81,-0.16000000000000014,-1.82,74306.02,64946.478
170,002458.SZ,20240806,8.77,8.82,8.65,8.81,8.65,0.16000000000000014,1.85,89141.19,78890.12
171,002458.SZ,20240805,8.77,8.96,8.62,8.65,8.84,-0.1899999999999995,-2.15,94902.59,84248.781
172,002458.SZ,20240802,8.86,9.07,8.81,8.84,8.92,-0.08000000000000007,-0.9,92274.74,83696.865
173,002458.SZ,20240801,8.96,9.06,8.88,8.92,9.01,-0.08999999999999986,-1.0,60305.0,54622.585
174,002458.SZ,20240731,8.85,9.01,8.74,9.01,8.85,0.16000000000000014,1.81,100338.08,90505.752
175,002458.SZ,20240730,8.74,8.95,8.66,8.85,8.69,0.16000000000000014,1.84,81998.98,73410.318
176,002458.SZ,20240729,8.85,8.89,8.65,8.69,8.92,-0.23000000000000043,-2.58,86673.04,76596.067
177,002458.SZ,20240726,8.93,9.05,8.88,8.92,8.93,-0.009999999999999787,-0.11,87390.77,79091.614
178,002458.SZ,20240725,8.68,9.05,8.68,8.93,8.68,0.25,2.88,139215.48,125431.177
179,002458.SZ,20240724,8.64,8.73,8.5,8.68,8.64,0.03999999999999915,0.46,68067.96,59425.476
180,002458.SZ,20240723,8.8,8.93,8.63,8.64,8.84,-0.1999999999999993,-2.26,83418.85,73984.719
181,002458.SZ,20240722,8.9,8.96,8.75,8.84,8.95,-0.10999999999999943,-1.23,119393.1,106758.217
182,002458.SZ,20240719,8.6,9.0,8.57,8.95,8.68,0.2699999999999996,3.11,160781.37,143396.891
183,002458.SZ,20240718,8.49,8.72,8.41,8.68,8.52,0.16000000000000014,1.88,132864.37,115042.255
184,002458.SZ,20240717,8.23,8.55,8.19,8.52,8.25,0.2699999999999996,3.27,152365.6,129694.722
185,002458.SZ,20240716,8.15,8.4,8.08,8.25,8.22,0.02999999999999936,0.36,120776.15,101258.563
186,002458.SZ,20240715,8.07,8.3,8.04,8.22,8.0,0.22000000000000064,2.75,122154.95,101711.708
187,002458.SZ,20240712,8.04,8.21,7.97,8.0,8.06,-0.0600000000000005,-0.74,81772.31,66607.889
188,002458.SZ,20240711,7.99,8.12,7.92,8.06,7.87,0.1900000000000004,2.41,84958.37,69110.996
189,002458.SZ,20240710,8.01,8.03,7.87,7.87,8.1,-0.22999999999999954,-2.84,97555.02,78197.295
190,002458.SZ,20240709,8.21,8.25,7.94,8.1,8.29,-0.1899999999999995,-2.29,114810.69,93650.181
191,002458.SZ,20240708,8.26,8.37,8.21,8.29,8.32,-0.030000000000001137,-0.36,46981.69,39436.29
192,002458.SZ,20240705,8.29,8.34,8.18,8.32,8.33,-0.009999999999999787,-0.12,52773.47,44174.202
193,002458.SZ,20240704,8.67,8.68,8.31,8.33,8.67,-0.33999999999999986,-3.92,69008.52,58974.28
194,002458.SZ,20240703,8.7,8.72,8.6,8.67,8.69,-0.019999999999999574,-0.23,30223.22,26457.807
195,002458.SZ,20240702,8.73,8.78,8.64,8.69,8.74,-0.05000000000000071,-0.57,41609.46,36613.296
196,002458.SZ,20240701,8.5,8.77,8.5,8.74,8.56,0.17999999999999972,2.1,68067.88,59861.176
197,002458.SZ,20240628,8.48,8.69,8.45,8.56,8.53,0.030000000000001137,0.35,73113.0,63558.193
198,002458.SZ,20240627,8.6,8.72,8.53,8.53,8.66,-0.13000000000000078,-1.5,52282.52,45471.706
199,002458.SZ,20240626,8.5,8.67,8.39,8.66,8.53,0.13000000000000078,1.52,74562.95,64186.901
200,002458.SZ,20240625,8.7,8.74,8.46,8.53,8.74,-0.21000000000000085,-2.4,94019.02,81576.056
201,002458.SZ,20240624,8.64,8.98,8.55,8.74,8.51,0.23000000000000043,2.7,161276.62,143255.441
202,002458.SZ,20240621,8.45,8.58,8.36,8.51,8.47,0.03999999999999915,0.47,61992.6,53195.113
203,002458.SZ,20240620,8.8,8.85,8.46,8.47,8.82,-0.34999999999999964,-3.97,111988.0,97540.179
204,002458.SZ,20240619,9.04,9.1,8.82,8.82,9.08,-0.2599999999999998,-2.86,106975.19,96358.512
205,002458.SZ,20240618,9.27,9.31,9.05,9.08,9.16,-0.08000000000000007,-0.87,94569.91,87357.175
206,002458.SZ,20240617,9.05,9.22,8.98,9.16,9.05,0.10999999999999943,1.22,67282.22,62121.129
207,002458.SZ,20240614,9.04,9.2,8.94,9.05,9.04,0.010000000000001563,0.11,132629.72,121758.828
208,002458.SZ,20240613,9.22,9.23,9.02,9.04,9.24,-0.20000000000000107,-2.16,96469.34,88580.884
209,002458.SZ,20240612,9.25,9.34,9.17,9.24,9.26,-0.019999999999999574,-0.22,53535.6,50122.521
210,002458.SZ,20240611,9.25,9.28,9.12,9.26,9.22,0.03999999999999915,0.43,54625.13,50886.533
211,002458.SZ,20240607,9.37,9.38,9.13,9.22,9.27,-0.049999999999998934,-0.54,75458.2,70481.429
212,002458.SZ,20240606,9.45,9.52,9.14,9.27,9.45,-0.17999999999999972,-1.9,102524.7,96617.839
213,002458.SZ,20240605,9.7,9.75,9.44,9.45,9.76,-0.3100000000000005,-3.18,88863.74,85873.028
214,002458.SZ,20240604,9.74,9.79,9.54,9.76,9.76,0.0,0.0,85193.6,83299.912
215,002458.SZ,20240603,9.54,9.97,9.54,9.76,9.5,0.2599999999999998,2.74,169636.8,168220.338
216,002458.SZ,20240531,9.46,9.53,9.45,9.5,9.47,0.02999999999999936,0.32,55839.92,53617.329
217,002458.SZ,20240530,9.62,9.65,9.39,9.47,9.69,-0.21999999999999886,-2.27,97440.21,93656.722
218,002458.SZ,20240529,9.72,9.79,9.63,9.69,9.72,-0.030000000000001137,-0.31,70275.79,68898.427
219,002458.SZ,20240528,9.94,9.97,9.7,9.72,9.99,-0.2699999999999996,-2.7,118035.06,116952.377
220,002458.SZ,20240527,10.02,10.04,9.76,9.99,10.02,-0.02999999999999936,-0.3,137743.22,137925.074
221,002458.SZ,20240524,9.93,10.19,9.85,10.02,9.89,0.129999999999999,1.31,219997.94,228212.712
222,002458.SZ,20240523,9.99,10.12,9.8,9.89,10.03,-0.1399999999999988,-1.4,140525.65,144666.612
223,002458.SZ,20240522,9.93,10.07,9.86,10.03,9.96,0.06999999999999851,0.7,103292.6,106138.781
224,002458.SZ,20240521,9.94,10.18,9.84,9.96,9.97,-0.009999999999999787,-0.1,136885.3,141083.527
225,002458.SZ,20240520,9.72,10.04,9.68,9.97,9.69,0.28000000000000114,2.89,205609.5,210908.343
226,002458.SZ,20240517,9.5,9.7,9.5,9.69,9.53,0.16000000000000014,1.68,88900.7,88446.841
227,002458.SZ,20240516,9.47,9.63,9.47,9.53,9.46,0.06999999999999851,0.74,81385.9,80261.977
228,002458.SZ,20240515,9.65,9.72,9.45,9.46,9.68,-0.21999999999999886,-2.27,93850.0,92395.269
229,002458.SZ,20240514,9.5,9.79,9.49,9.68,9.5,0.17999999999999972,1.89,154842.36,154728.686
230,002458.SZ,20240513,9.58,9.67,9.42,9.5,9.62,-0.11999999999999922,-1.25,91322.1,90057.074
231,002458.SZ,20240510,9.66,9.75,9.61,9.62,9.68,-0.0600000000000005,-0.62,96524.7,96097.398
232,002458.SZ,20240509,9.64,9.72,9.57,9.68,9.73,-0.05000000000000071,-0.51,108763.7,108304.235
233,002458.SZ,20240508,9.56,9.84,9.52,9.73,9.58,0.15000000000000036,1.57,163305.31,163332.794
234,002458.SZ,20240507,9.65,9.67,9.54,9.58,9.67,-0.08999999999999986,-0.93,88856.85,87968.402
235,002458.SZ,20240506,9.57,9.7,9.55,9.67,9.5,0.16999999999999993,1.79,96182.51,95696.441
236,002458.SZ,20240430,9.62,9.79,9.48,9.5,9.57,-0.07000000000000028,-0.73,110349.66,109193.69
237,002458.SZ,20240429,9.43,9.6,9.43,9.57,9.42,0.15000000000000036,1.59,118368.84,116402.897
238,002458.SZ,20240426,9.36,9.44,9.28,9.42,9.38,0.03999999999999915,0.43,101334.74,98111.118
239,002458.SZ,20240425,9.27,9.43,9.23,9.38,9.31,0.07000000000000028,0.75,62464.5,60275.278
240,002458.SZ,20240424,9.33,9.36,9.08,9.31,9.33,-0.019999999999999574,-0.21,87251.1,82847.421
241,002458.SZ,20240423,9.51,9.54,9.33,9.33,9.51,-0.17999999999999972,-1.89,89740.8,86854.659
242,002458.SZ,20240422,9.07,9.62,9.04,9.51,9.06,0.4499999999999993,4.97,185044.92,180050.131
243,002458.SZ,20240419,9.25,9.28,9.05,9.06,9.29,-0.22999999999999865,-2.48,104886.6,98937.597
