,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,000301.SZ,20250331,8.62,8.67,8.23,8.29,8.66,-0.370000000000001,-4.27,225499.07,188159.486
21,000301.SZ,20250328,8.78,8.81,8.63,8.66,8.81,-0.15000000000000036,-1.7,90499.04,78623.863
22,000301.SZ,20250327,8.85,8.89,8.78,8.81,8.85,-0.03999999999999915,-0.45,71377.21,63011.971
23,000301.SZ,20250326,8.8,8.91,8.76,8.85,8.8,0.049999999999998934,0.57,126442.77,111906.071
24,000301.SZ,20250325,8.73,8.8,8.58,8.8,8.73,0.07000000000000028,0.8,133441.03,116212.127
25,000301.SZ,20250324,8.78,8.78,8.61,8.73,8.77,-0.03999999999999915,-0.46,103008.8,89364.115
26,000301.SZ,20250321,8.87,8.93,8.73,8.77,8.86,-0.08999999999999986,-1.02,117673.8,103640.093
27,000301.SZ,20250320,8.88,8.94,8.82,8.86,8.88,-0.02000000000000135,-0.23,92462.02,82120.277
28,000301.SZ,20250319,9.01,9.03,8.85,8.88,9.02,-0.1399999999999988,-1.55,124711.23,111090.285
29,000301.SZ,20250318,9.07,9.15,9.0,9.02,9.06,-0.040000000000000924,-0.44,94879.0,85785.195
30,000301.SZ,20250317,9.17,9.2,9.05,9.06,9.13,-0.07000000000000028,-0.77,119138.73,108408.293
31,000301.SZ,20250314,9.24,9.26,9.1,9.13,9.23,-0.09999999999999964,-1.08,132682.68,121382.165
32,000301.SZ,20250313,9.3,9.34,9.17,9.23,9.3,-0.07000000000000028,-0.75,91258.75,84191.863
33,000301.SZ,20250312,9.48,9.51,9.28,9.3,9.52,-0.21999999999999886,-2.31,97355.13,90971.851
34,000301.SZ,20250311,9.39,9.54,9.34,9.52,9.42,0.09999999999999964,1.06,102087.91,96514.659
35,000301.SZ,20250310,9.65,9.68,9.4,9.42,9.6,-0.17999999999999972,-1.87,104974.39,99434.695
36,000301.SZ,20250307,9.56,9.68,9.52,9.6,9.57,0.02999999999999936,0.31,147385.28,141531.27
37,000301.SZ,20250306,9.36,9.64,9.18,9.57,9.33,0.2400000000000002,2.57,284962.58,270848.332
38,000301.SZ,20250305,9.35,9.44,9.29,9.33,9.37,-0.03999999999999915,-0.43,109653.98,102452.988
39,000301.SZ,20250304,9.2,9.44,9.14,9.37,9.27,0.09999999999999964,1.08,185582.52,173174.384
40,000301.SZ,20250303,9.25,9.36,9.2,9.27,9.24,0.02999999999999936,0.32,162743.41,151074.807
41,000301.SZ,20250228,9.36,9.39,9.19,9.24,9.35,-0.10999999999999943,-1.18,181453.5,168510.365
42,000301.SZ,20250227,9.18,9.36,9.12,9.35,9.14,0.20999999999999908,2.3,213067.29,197865.397
43,000301.SZ,20250226,9.01,9.24,9.01,9.14,9.03,0.11000000000000121,1.22,212415.7,194133.986
44,000301.SZ,20250225,8.89,9.06,8.87,9.03,8.95,0.08000000000000007,0.89,130693.74,117824.735
45,000301.SZ,20250224,8.87,9.06,8.81,8.95,8.88,0.06999999999999851,0.79,168748.08,150935.347
46,000301.SZ,20250221,9.04,9.11,8.85,8.88,9.05,-0.16999999999999993,-1.88,142723.93,127767.836
47,000301.SZ,20250220,9.21,9.21,9.03,9.05,9.2,-0.14999999999999858,-1.63,115897.6,105492.775
48,000301.SZ,20250219,9.13,9.2,9.1,9.2,9.16,0.03999999999999915,0.44,137657.45,126204.289
49,000301.SZ,20250218,8.99,9.27,8.99,9.16,9.0,0.16000000000000014,1.78,223419.02,204594.055
50,000301.SZ,20250217,8.87,9.02,8.76,9.0,8.87,0.13000000000000078,1.47,182804.92,163424.784
51,000301.SZ,20250214,8.8,8.88,8.75,8.87,8.77,0.09999999999999964,1.14,146335.77,129318.072
52,000301.SZ,20250213,8.8,8.84,8.76,8.77,8.81,-0.040000000000000924,-0.45,105145.69,92547.155
53,000301.SZ,20250212,8.82,8.92,8.75,8.81,8.84,-0.02999999999999936,-0.34,104631.34,92276.341
54,000301.SZ,20250211,8.76,8.95,8.71,8.84,8.74,0.09999999999999964,1.14,128398.71,113180.867
55,000301.SZ,20250210,8.75,8.76,8.66,8.74,8.73,0.009999999999999787,0.11,139426.84,121623.345
56,000301.SZ,20250207,8.68,8.84,8.64,8.73,8.69,0.040000000000000924,0.46,258591.26,226203.526
57,000301.SZ,20250206,8.54,8.83,8.53,8.69,8.62,0.07000000000000028,0.81,180233.83,155912.943
58,000301.SZ,20250205,8.54,8.66,8.5,8.62,8.57,0.049999999999998934,0.58,171774.02,147678.345
59,000301.SZ,20250127,8.27,8.67,8.23,8.57,8.36,0.21000000000000085,2.51,232069.15,199164.503
60,000301.SZ,20250124,8.38,8.42,8.33,8.36,8.39,-0.030000000000001137,-0.36,73797.75,61789.566
61,000301.SZ,20250123,8.4,8.61,8.35,8.39,8.32,0.07000000000000028,0.84,115820.44,98135.244
62,000301.SZ,20250122,8.38,8.4,8.17,8.32,8.39,-0.07000000000000028,-0.83,104404.25,86150.677
63,000301.SZ,20250121,8.65,8.67,8.37,8.39,8.65,-0.2599999999999998,-3.01,117453.92,99556.311
64,000301.SZ,20250120,8.68,8.79,8.59,8.65,8.71,-0.0600000000000005,-0.69,106442.3,92269.694
65,000301.SZ,20250117,8.4,8.8,8.39,8.71,8.47,0.2400000000000002,2.83,209445.0,181745.761
66,000301.SZ,20250116,8.29,8.49,8.21,8.47,8.29,0.1800000000000015,2.17,166180.66,139046.216
67,000301.SZ,20250115,8.4,8.42,8.26,8.29,8.42,-0.13000000000000078,-1.54,101332.0,84210.898
68,000301.SZ,20250114,8.28,8.42,8.22,8.42,8.31,0.10999999999999943,1.32,147467.51,123113.479
69,000301.SZ,20250113,8.22,8.42,8.21,8.31,8.26,0.05000000000000071,0.61,74996.89,62447.369
70,000301.SZ,20250110,8.47,8.5,8.24,8.26,8.44,-0.17999999999999972,-2.13,98818.25,82342.137
71,000301.SZ,20250109,8.55,8.69,8.41,8.44,8.58,-0.14000000000000057,-1.63,101538.0,86479.887
72,000301.SZ,20250108,8.52,8.69,8.42,8.58,8.6,-0.019999999999999574,-0.23,141978.56,121248.817
73,000301.SZ,20250107,8.43,8.62,8.33,8.6,8.43,0.16999999999999993,2.02,172998.4,146368.499
74,000301.SZ,20250106,8.22,8.55,8.22,8.43,8.26,0.16999999999999993,2.06,192196.59,161524.68
75,000301.SZ,20250103,8.0,8.42,8.0,8.26,8.0,0.2599999999999998,3.25,284098.61,234332.553
76,000301.SZ,20250102,8.22,8.24,7.95,8.0,8.21,-0.21000000000000085,-2.56,154672.88,124927.056
77,000301.SZ,20241231,8.36,8.41,8.2,8.21,8.37,-0.15999999999999837,-1.91,127860.71,105899.135
78,000301.SZ,20241230,8.46,8.5,8.27,8.37,8.47,-0.10000000000000142,-1.18,116725.0,97459.651
79,000301.SZ,20241227,8.35,8.52,8.35,8.47,8.35,0.120000000000001,1.44,98622.19,83449.09
80,000301.SZ,20241226,8.44,8.47,8.33,8.35,8.43,-0.08000000000000007,-0.95,92899.42,77867.131
81,000301.SZ,20241225,8.57,8.59,8.39,8.43,8.57,-0.14000000000000057,-1.63,87595.0,73879.123
82,000301.SZ,20241224,8.44,8.57,8.41,8.57,8.43,0.14000000000000057,1.66,106098.0,90353.524
83,000301.SZ,20241223,8.56,8.65,8.42,8.43,8.55,-0.120000000000001,-1.4,122811.53,104663.589
84,000301.SZ,20241220,8.66,8.72,8.53,8.55,8.67,-0.11999999999999922,-1.38,161557.94,138395.925
85,000301.SZ,20241219,8.74,8.74,8.55,8.67,8.75,-0.08000000000000007,-0.91,141896.2,122538.759
86,000301.SZ,20241218,8.95,9.0,8.72,8.75,8.93,-0.17999999999999972,-2.02,184635.22,162636.072
87,000301.SZ,20241217,9.08,9.14,8.92,8.93,9.14,-0.21000000000000085,-2.3,146277.0,131820.825
88,000301.SZ,20241216,9.21,9.28,9.07,9.14,9.26,-0.11999999999999922,-1.3,133101.72,121599.038
89,000301.SZ,20241213,9.48,9.48,9.21,9.26,9.52,-0.2599999999999998,-2.73,231508.14,216301.157
90,000301.SZ,20241212,9.52,9.67,9.45,9.52,9.52,0.0,0.0,193254.11,184557.37
91,000301.SZ,20241211,9.4,9.53,9.35,9.52,9.44,0.08000000000000007,0.85,175172.99,165974.3
92,000301.SZ,20241210,9.65,9.75,9.41,9.44,9.46,-0.02000000000000135,-0.21,276377.89,264188.969
93,000301.SZ,20241209,9.49,9.62,9.4,9.46,9.45,0.010000000000001563,0.11,232224.21,220422.557
94,000301.SZ,20241206,9.37,9.46,9.3,9.45,9.37,0.08000000000000007,0.85,167905.77,157997.696
95,000301.SZ,20241205,9.25,9.38,9.21,9.37,9.29,0.08000000000000007,0.86,187908.64,175051.649
96,000301.SZ,20241204,9.45,9.47,9.24,9.29,9.45,-0.16000000000000014,-1.69,207463.83,193628.842
97,000301.SZ,20241203,9.48,9.57,9.3,9.45,9.49,-0.040000000000000924,-0.42,239074.63,225835.278
98,000301.SZ,20241202,9.45,9.64,9.3,9.49,9.54,-0.049999999999998934,-0.52,337060.01,318620.825
99,000301.SZ,20241129,9.26,9.68,9.25,9.54,9.36,0.17999999999999972,1.92,442222.12,420015.779
100,000301.SZ,20241128,9.3,9.73,9.28,9.36,9.29,0.07000000000000028,0.75,549341.87,520307.604
101,000301.SZ,20241127,8.91,9.3,8.87,9.29,9.0,0.28999999999999915,3.22,427049.41,389497.539
102,000301.SZ,20241126,8.79,9.04,8.7,9.0,8.82,0.17999999999999972,2.04,369506.15,329614.469
103,000301.SZ,20241125,8.76,8.97,8.71,8.82,8.77,0.05000000000000071,0.57,334626.35,294984.669
104,000301.SZ,20241122,8.92,9.03,8.76,8.77,9.0,-0.23000000000000043,-2.56,340458.33,302643.963
105,000301.SZ,20241121,9.16,9.28,8.92,9.0,9.16,-0.16000000000000014,-1.75,382025.75,345098.849
106,000301.SZ,20241120,8.92,9.33,8.88,9.16,8.99,0.16999999999999993,1.89,506275.86,459490.635
107,000301.SZ,20241119,8.71,9.08,8.71,8.99,8.99,0.0,0.0,545093.33,485626.033
108,000301.SZ,20241118,9.96,9.96,8.96,8.99,9.96,-0.9700000000000006,-9.74,938603.05,864870.685
109,000301.SZ,20241115,9.85,10.47,9.42,9.96,9.74,0.22000000000000064,2.26,1481346.2,1470259.234
110,000301.SZ,20241114,9.74,9.74,9.37,9.74,8.85,0.8900000000000006,10.06,653592.26,633086.194
111,000301.SZ,20241113,8.8,9.19,8.71,8.85,8.76,0.08999999999999986,1.03,462486.25,411240.781
112,000301.SZ,20241112,8.8,9.04,8.67,8.76,8.55,0.20999999999999908,2.46,612237.13,540052.972
113,000301.SZ,20241111,8.41,8.59,8.34,8.55,8.48,0.07000000000000028,0.83,255201.58,216094.058
114,000301.SZ,20241108,8.69,8.72,8.42,8.48,8.58,-0.09999999999999964,-1.17,267471.87,227998.195
115,000301.SZ,20241107,8.45,8.59,8.27,8.58,8.47,0.10999999999999943,1.3,291842.63,247880.818
116,000301.SZ,20241106,8.2,8.54,8.16,8.47,8.2,0.27000000000000135,3.29,404921.0,339725.43
117,000301.SZ,20241105,8.07,8.22,8.05,8.2,8.07,0.129999999999999,1.61,254316.88,207102.176
118,000301.SZ,20241104,8.02,8.12,7.96,8.07,7.94,0.1299999999999999,1.64,168299.65,135322.497
119,000301.SZ,20241101,7.91,8.13,7.89,7.94,7.91,0.03000000000000025,0.38,281519.0,225613.811
120,000301.SZ,20241031,8.11,8.24,7.87,7.91,8.36,-0.4499999999999993,-5.38,457995.6,365760.479
121,000301.SZ,20241030,8.34,8.48,8.28,8.36,8.41,-0.05000000000000071,-0.59,150173.45,125774.274
122,000301.SZ,20241029,8.62,8.7,8.39,8.41,8.58,-0.16999999999999993,-1.98,212459.4,180628.209
123,000301.SZ,20241028,8.53,8.59,8.41,8.58,8.53,0.05000000000000071,0.59,174181.83,148399.545
124,000301.SZ,20241025,8.27,8.61,8.21,8.53,8.22,0.3099999999999987,3.77,299353.45,253813.567
125,000301.SZ,20241024,8.4,8.4,8.22,8.22,8.42,-0.1999999999999993,-2.38,150085.15,124101.394
126,000301.SZ,20241023,8.22,8.48,8.19,8.42,8.22,0.1999999999999993,2.43,271821.3,226742.301
127,000301.SZ,20241022,8.08,8.26,8.03,8.22,8.07,0.15000000000000036,1.86,196550.95,159667.825
128,000301.SZ,20241021,8.25,8.28,8.01,8.07,8.17,-0.09999999999999964,-1.22,243294.6,197165.79
129,000301.SZ,20241018,7.89,8.31,7.84,8.17,7.87,0.2999999999999998,3.81,244385.04,196917.913
130,000301.SZ,20241017,8.06,8.12,7.87,7.87,8.0,-0.1299999999999999,-1.62,154760.21,123863.678
131,000301.SZ,20241016,8.0,8.1,7.92,8.0,8.04,-0.03999999999999915,-0.5,166368.47,133415.911
132,000301.SZ,20241015,8.33,8.33,8.04,8.04,8.25,-0.21000000000000085,-2.55,173944.41,141688.725
133,000301.SZ,20241014,8.25,8.35,8.14,8.25,8.25,0.0,0.0,172089.19,141741.96
134,000301.SZ,20241011,8.45,8.49,8.18,8.25,8.47,-0.22000000000000064,-2.6,212059.47,176158.352
135,000301.SZ,20241010,8.49,8.82,8.39,8.47,8.57,-0.09999999999999964,-1.17,275631.25,236448.094
136,000301.SZ,20241009,9.35,9.35,8.57,8.57,9.52,-0.9499999999999993,-9.98,438386.07,389061.145
137,000301.SZ,20241008,10.2,10.21,9.23,9.52,9.28,0.2400000000000002,2.59,630432.53,610259.066
138,000301.SZ,20240930,8.83,9.3,8.76,9.28,8.55,0.7299999999999986,8.54,465484.96,421990.94
139,000301.SZ,20240927,8.35,8.74,8.34,8.55,8.23,0.3200000000000003,3.89,276759.13,235346.247
140,000301.SZ,20240926,7.86,8.24,7.84,8.23,7.86,0.3700000000000001,4.71,194403.39,156097.442
141,000301.SZ,20240925,7.72,7.96,7.72,7.86,7.64,0.22000000000000064,2.88,186652.27,147047.489
142,000301.SZ,20240924,7.19,7.64,7.18,7.64,7.15,0.4899999999999993,6.85,217734.93,162442.112
143,000301.SZ,20240923,7.13,7.2,7.08,7.15,7.14,0.010000000000000675,0.14,51669.69,36972.951
144,000301.SZ,20240920,7.16,7.18,7.02,7.14,7.18,-0.040000000000000036,-0.56,106451.39,75664.687
145,000301.SZ,20240919,7.03,7.29,6.98,7.18,6.99,0.1899999999999995,2.72,102777.91,73495.805
146,000301.SZ,20240918,7.11,7.14,6.93,6.99,7.14,-0.14999999999999947,-2.1,76771.18,53806.947
147,000301.SZ,20240913,7.27,7.29,7.14,7.14,7.27,-0.1299999999999999,-1.79,53786.75,38660.528
148,000301.SZ,20240912,7.2,7.45,7.2,7.27,7.21,0.05999999999999961,0.83,70109.56,51267.725
149,000301.SZ,20240911,7.34,7.34,7.11,7.21,7.35,-0.13999999999999968,-1.9,107652.14,77426.8
150,000301.SZ,20240910,7.55,7.6,7.31,7.35,7.55,-0.20000000000000018,-2.65,83337.51,61625.168
151,000301.SZ,20240909,7.61,7.7,7.52,7.55,7.67,-0.1200000000000001,-1.56,70689.85,53729.979
152,000301.SZ,20240906,7.81,7.83,7.64,7.67,7.82,-0.15000000000000036,-1.92,52722.0,40704.541
153,000301.SZ,20240905,7.78,7.88,7.77,7.82,7.82,0.0,0.0,55816.09,43645.268
154,000301.SZ,20240904,7.8,7.97,7.76,7.82,7.79,0.03000000000000025,0.39,71783.85,56379.745
155,000301.SZ,20240903,7.73,7.9,7.63,7.79,7.72,0.07000000000000028,0.91,96103.85,75074.689
156,000301.SZ,20240902,7.76,7.91,7.72,7.72,7.79,-0.07000000000000028,-0.9,82350.2,64212.472
157,000301.SZ,20240830,7.76,7.92,7.76,7.79,7.75,0.040000000000000036,0.52,112638.23,88365.266
158,000301.SZ,20240829,7.7,7.84,7.66,7.75,7.73,0.019999999999999574,0.26,70201.37,54569.306
159,000301.SZ,20240828,7.55,7.75,7.54,7.73,7.6,0.13000000000000078,1.71,78555.21,60412.173
160,000301.SZ,20240827,7.55,7.64,7.52,7.6,7.6,0.0,0.0,68967.0,52259.491
161,000301.SZ,20240826,7.43,7.63,7.39,7.6,7.38,0.21999999999999975,2.98,92854.0,70169.037
162,000301.SZ,20240823,7.31,7.42,7.28,7.38,7.33,0.04999999999999982,0.68,53456.57,39330.491
163,000301.SZ,20240822,7.35,7.38,7.3,7.33,7.35,-0.019999999999999574,-0.27,62278.92,45695.93
164,000301.SZ,20240821,7.44,7.48,7.32,7.35,7.48,-0.13000000000000078,-1.74,80493.53,59553.719
165,000301.SZ,20240820,7.56,7.6,7.45,7.48,7.56,-0.07999999999999918,-1.06,61949.75,46478.424
166,000301.SZ,20240819,7.49,7.61,7.48,7.56,7.48,0.07999999999999918,1.07,55306.66,41857.456
167,000301.SZ,20240816,7.56,7.61,7.48,7.48,7.55,-0.0699999999999994,-0.93,58135.5,43838.993
168,000301.SZ,20240815,7.49,7.61,7.43,7.55,7.5,0.04999999999999982,0.67,61190.2,46104.477
169,000301.SZ,20240814,7.66,7.67,7.5,7.5,7.64,-0.13999999999999968,-1.83,56141.22,42338.239
170,000301.SZ,20240813,7.6,7.7,7.5,7.64,7.63,0.009999999999999787,0.13,65085.0,49429.509
171,000301.SZ,20240812,7.69,7.69,7.6,7.63,7.67,-0.040000000000000036,-0.52,43266.78,33039.076
172,000301.SZ,20240809,7.8,7.84,7.67,7.67,7.79,-0.1200000000000001,-1.54,59624.0,46221.333
173,000301.SZ,20240808,7.77,7.84,7.72,7.79,7.77,0.020000000000000462,0.26,59141.85,46025.287
174,000301.SZ,20240807,7.82,7.83,7.71,7.77,7.83,-0.0600000000000005,-0.77,56008.61,43484.59
175,000301.SZ,20240806,7.79,7.96,7.76,7.83,7.72,0.11000000000000032,1.42,94160.82,73962.017
176,000301.SZ,20240805,7.75,7.93,7.7,7.72,7.79,-0.07000000000000028,-0.9,98186.62,76763.89
177,000301.SZ,20240802,7.8,7.89,7.75,7.79,7.84,-0.04999999999999982,-0.64,70154.33,54963.04
178,000301.SZ,20240801,7.95,8.01,7.82,7.84,7.93,-0.08999999999999986,-1.13,92856.77,73193.928
179,000301.SZ,20240731,7.78,7.95,7.74,7.93,7.8,0.1299999999999999,1.67,136118.55,107386.596
180,000301.SZ,20240730,7.87,7.88,7.76,7.8,7.88,-0.08000000000000007,-1.02,70875.07,55323.661
181,000301.SZ,20240729,7.99,8.03,7.87,7.88,8.0,-0.1200000000000001,-1.5,54532.05,43129.241
182,000301.SZ,20240726,7.99,8.04,7.95,8.0,7.98,0.019999999999999574,0.25,68708.1,54885.792
183,000301.SZ,20240725,7.71,8.07,7.69,7.98,7.74,0.2400000000000002,3.1,98542.62,78124.127
184,000301.SZ,20240724,7.91,7.93,7.71,7.74,7.91,-0.16999999999999993,-2.15,84603.08,65949.56
185,000301.SZ,20240723,8.07,8.16,7.91,7.91,8.1,-0.1899999999999995,-2.35,78959.0,63552.367
186,000301.SZ,20240722,8.25,8.28,8.06,8.1,8.25,-0.15000000000000036,-1.82,94131.17,76783.174
187,000301.SZ,20240719,8.13,8.26,8.04,8.25,8.15,0.09999999999999964,1.23,118963.8,97418.808
188,000301.SZ,20240718,8.03,8.19,7.98,8.15,8.09,0.0600000000000005,0.74,130409.77,105678.771
189,000301.SZ,20240717,8.03,8.15,7.94,8.09,7.95,0.13999999999999968,1.76,169703.2,136798.426
190,000301.SZ,20240716,7.92,7.98,7.88,7.95,7.94,0.009999999999999787,0.13,72574.69,57506.242
191,000301.SZ,20240715,8.03,8.06,7.93,7.94,8.02,-0.07999999999999918,-1.0,74293.0,59211.683
192,000301.SZ,20240712,7.97,8.12,7.96,8.02,7.96,0.05999999999999961,0.75,96082.59,77176.911
193,000301.SZ,20240711,7.65,7.98,7.63,7.96,7.59,0.3700000000000001,4.87,171853.26,134830.556
194,000301.SZ,20240710,7.56,7.74,7.5,7.59,7.58,0.009999999999999787,0.13,83107.75,63435.101
195,000301.SZ,20240709,7.58,7.65,7.4,7.58,7.61,-0.03000000000000025,-0.39,106299.49,80093.584
196,000301.SZ,20240708,7.85,7.86,7.57,7.61,7.85,-0.23999999999999932,-3.06,97092.01,74460.615
197,000301.SZ,20240705,7.8,7.87,7.77,7.85,7.82,0.02999999999999936,0.38,65391.83,51191.461
198,000301.SZ,20240704,7.96,7.98,7.8,7.82,7.94,-0.1200000000000001,-1.51,64754.0,50950.982
199,000301.SZ,20240703,7.96,8.02,7.91,7.94,7.96,-0.019999999999999574,-0.25,60926.21,48513.821
200,000301.SZ,20240702,7.95,8.06,7.93,7.96,7.94,0.019999999999999574,0.25,96429.12,77048.378
201,000301.SZ,20240701,7.86,7.99,7.67,7.94,7.97,-0.02999999999999936,-0.38,125133.88,97904.45
202,000301.SZ,20240628,7.98,8.07,7.93,7.97,7.95,0.019999999999999574,0.25,66839.05,53436.183
203,000301.SZ,20240627,8.1,8.15,7.93,7.95,8.12,-0.16999999999999904,-2.09,88614.0,70869.343
204,000301.SZ,20240626,7.93,8.12,7.8,8.12,7.93,0.1899999999999995,2.4,114408.98,91224.075
205,000301.SZ,20240625,7.88,8.02,7.82,7.93,7.88,0.04999999999999982,0.63,93647.19,74241.261
206,000301.SZ,20240624,7.99,8.0,7.78,7.88,8.02,-0.13999999999999968,-1.75,110948.98,87505.828
207,000301.SZ,20240621,8.0,8.06,7.93,8.02,8.0,0.019999999999999574,0.25,82546.57,65968.387
208,000301.SZ,20240620,8.12,8.18,8.0,8.0,8.12,-0.11999999999999922,-1.48,87774.71,70795.403
209,000301.SZ,20240619,8.22,8.26,8.1,8.12,8.22,-0.10000000000000142,-1.22,77697.08,63289.824
210,000301.SZ,20240618,8.11,8.26,8.11,8.22,8.15,0.07000000000000028,0.86,84794.01,69494.724
211,000301.SZ,20240617,8.25,8.28,8.13,8.15,8.32,-0.16999999999999993,-2.04,113867.72,93280.735
212,000301.SZ,20240614,8.38,8.38,8.18,8.32,8.4,-0.08000000000000007,-0.95,133521.87,110624.192
213,000301.SZ,20240613,8.55,8.59,8.38,8.4,8.54,-0.1399999999999988,-1.64,88382.78,74623.349
214,000301.SZ,20240612,8.46,8.56,8.45,8.54,8.45,0.08999999999999986,1.07,94495.87,80578.34
215,000301.SZ,20240611,8.42,8.48,8.33,8.45,8.44,0.009999999999999787,0.12,97428.24,81827.914
216,000301.SZ,20240607,8.51,8.59,8.4,8.44,8.45,-0.009999999999999787,-0.12,132095.9,111959.597
217,000301.SZ,20240606,8.59,8.67,8.38,8.45,8.59,-0.14000000000000057,-1.63,132724.81,113833.988
218,000301.SZ,20240605,8.73,8.75,8.58,8.59,8.75,-0.16000000000000014,-1.83,96878.68,84671.202
219,000301.SZ,20240604,8.64,8.76,8.52,8.75,8.67,0.08000000000000007,0.92,120284.54,105302.793
220,000301.SZ,20240603,8.8,8.84,8.58,8.67,8.83,-0.16000000000000014,-1.81,147544.89,129537.892
221,000301.SZ,20240531,8.95,8.97,8.83,8.83,8.94,-0.10999999999999943,-1.23,121725.4,109589.859
222,000301.SZ,20240530,8.95,9.04,8.9,8.94,8.95,-0.009999999999999787,-0.11,86694.03,78582.047
223,000301.SZ,20240529,8.84,9.06,8.84,8.95,8.87,0.08000000000000007,0.9,102392.75,93050.552
224,000301.SZ,20240528,8.95,9.04,8.86,8.87,9.03,-0.16000000000000014,-1.77,103613.03,93707.949
225,000301.SZ,20240527,9.18,9.18,8.89,9.03,9.14,-0.11000000000000121,-1.2,149035.61,135351.094
226,000301.SZ,20240524,9.2,9.28,9.09,9.14,9.27,-0.129999999999999,-1.4,109802.0,101892.184
227,000301.SZ,20240523,9.49,9.5,9.24,9.27,9.5,-0.23000000000000043,-2.42,129150.03,121723.81
228,000301.SZ,20240522,9.39,9.53,9.35,9.5,9.39,0.10999999999999943,1.17,126403.41,120973.056
229,000301.SZ,20240521,9.59,9.59,9.35,9.39,9.61,-0.21999999999999886,-2.29,159331.06,151888.516
230,000301.SZ,20240520,9.67,9.82,9.58,9.61,9.67,-0.0600000000000005,-0.62,148116.65,145150.975
231,000301.SZ,20240517,9.54,9.67,9.49,9.67,9.55,0.11999999999999922,1.26,112078.38,108530.715
232,000301.SZ,20240516,9.6,9.66,9.54,9.55,9.62,-0.06999999999999851,-0.73,101553.0,98657.539
233,000301.SZ,20240515,9.69,9.72,9.54,9.62,9.66,-0.040000000000000924,-0.41,115318.33,112333.507
234,000301.SZ,20240514,9.76,9.81,9.65,9.66,9.77,-0.10999999999999943,-1.13,137503.14,134955.139
235,000301.SZ,20240513,9.81,9.84,9.68,9.77,9.87,-0.09999999999999964,-1.01,111411.0,110088.55
236,000301.SZ,20240510,9.93,9.96,9.75,9.87,9.91,-0.040000000000000924,-0.4,136556.71,135814.031
237,000301.SZ,20240509,9.78,10.01,9.78,9.91,9.81,0.09999999999999964,1.02,149836.34,150670.907
238,000301.SZ,20240508,9.96,10.01,9.78,9.81,9.99,-0.17999999999999972,-1.8,136071.29,135813.275
239,000301.SZ,20240507,10.03,10.06,9.89,9.99,10.03,-0.03999999999999915,-0.4,152323.09,153450.945
240,000301.SZ,20240506,9.9,10.13,9.82,10.03,9.8,0.22999999999999865,2.35,256118.99,258932.994
241,000301.SZ,20240430,10.12,10.17,9.78,9.8,10.24,-0.4399999999999995,-4.3,231471.8,231495.557
242,000301.SZ,20240429,9.74,10.29,9.71,10.24,9.77,0.47000000000000064,4.81,287281.65,293340.673
243,000301.SZ,20240426,9.89,9.97,9.48,9.77,9.98,-0.21000000000000085,-2.1,268400.23,262864.819
