,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,300005.SZ,20250226,7.41,7.61,7.26,7.61,7.38,0.23000000000000043,3.12,339667.43,252900.686
39,300005.SZ,20250225,7.45,7.52,7.31,7.38,7.5,-0.1200000000000001,-1.6,257639.18,191274.67
40,300005.SZ,20250224,7.19,7.59,7.15,7.5,7.06,0.4400000000000004,6.23,625175.4,461169.633
41,300005.SZ,20250221,6.77,7.11,6.6,7.06,6.77,0.29000000000000004,4.28,331440.03,229075.086
42,300005.SZ,20250220,6.68,6.78,6.65,6.77,6.69,0.07999999999999918,1.2,143055.0,96337.215
43,300005.SZ,20250219,6.65,6.75,6.62,6.69,6.65,0.040000000000000036,0.6,128607.5,86001.958
44,300005.SZ,20250218,7.0,7.0,6.63,6.65,6.95,-0.2999999999999998,-4.32,183390.5,124066.362
45,300005.SZ,20250217,6.91,7.01,6.89,6.95,6.9,0.04999999999999982,0.72,162203.5,112836.1
46,300005.SZ,20250214,6.94,6.98,6.86,6.9,6.98,-0.08000000000000007,-1.15,132604.5,91563.515
47,300005.SZ,20250213,7.03,7.09,6.96,6.98,7.05,-0.0699999999999994,-0.99,121297.01,85040.432
48,300005.SZ,20250212,6.91,7.09,6.9,7.05,6.93,0.1200000000000001,1.73,166543.53,116965.503
49,300005.SZ,20250211,7.07,7.07,6.89,6.93,7.03,-0.10000000000000053,-1.42,107805.0,74749.079
50,300005.SZ,20250210,7.09,7.09,6.94,7.03,7.06,-0.02999999999999936,-0.42,147554.5,103261.112
51,300005.SZ,20250207,6.89,7.14,6.81,7.06,6.86,0.1999999999999993,2.92,202012.5,141881.17
52,300005.SZ,20250206,6.71,6.88,6.62,6.86,6.7,0.16000000000000014,2.39,131437.5,89390.628
53,300005.SZ,20250205,6.76,6.82,6.62,6.7,6.75,-0.04999999999999982,-0.74,120091.5,80424.404
54,300005.SZ,20250127,6.84,6.96,6.74,6.75,6.83,-0.08000000000000007,-1.17,111977.36,76660.491
55,300005.SZ,20250124,6.62,6.88,6.6,6.83,6.64,0.1900000000000004,2.86,124868.5,84166.713
56,300005.SZ,20250123,6.85,6.93,6.63,6.64,6.76,-0.1200000000000001,-1.78,142607.5,96756.267
57,300005.SZ,20250122,6.71,6.88,6.63,6.76,6.72,0.040000000000000036,0.6,155560.0,105182.496
58,300005.SZ,20250121,6.83,6.85,6.66,6.72,6.8,-0.08000000000000007,-1.18,87742.0,58945.462
59,300005.SZ,20250120,6.71,6.87,6.65,6.8,6.67,0.1299999999999999,1.95,103192.5,70033.871
60,300005.SZ,20250117,6.68,6.73,6.58,6.67,6.69,-0.020000000000000462,-0.3,99901.0,66427.691
61,300005.SZ,20250116,6.66,6.83,6.6,6.69,6.62,0.07000000000000028,1.06,108889.0,73026.827
62,300005.SZ,20250115,6.61,6.7,6.56,6.62,6.61,0.009999999999999787,0.15,120787.5,80041.875
63,300005.SZ,20250114,6.35,6.62,6.3,6.61,6.29,0.3200000000000003,5.09,151662.0,98812.152
64,300005.SZ,20250113,6.14,6.32,6.03,6.29,6.23,0.05999999999999961,0.96,130927.0,81296.82
65,300005.SZ,20250110,6.5,6.56,6.23,6.23,6.52,-0.28999999999999915,-4.45,141831.0,90589.222
66,300005.SZ,20250109,6.6,6.65,6.49,6.52,6.61,-0.09000000000000075,-1.36,103919.5,68220.752
67,300005.SZ,20250108,6.74,6.76,6.42,6.61,6.75,-0.13999999999999968,-2.07,154394.79,101793.742
68,300005.SZ,20250107,6.55,6.76,6.45,6.75,6.55,0.20000000000000018,3.05,115313.0,76465.236
69,300005.SZ,20250106,6.55,6.63,6.31,6.55,6.55,0.0,0.0,118192.99,77003.252
70,300005.SZ,20250103,6.97,7.02,6.52,6.55,6.96,-0.41000000000000014,-5.89,195024.5,131170.982
71,300005.SZ,20250102,7.07,7.25,6.89,6.96,7.01,-0.04999999999999982,-0.71,171670.5,121734.356
72,300005.SZ,20241231,7.2,7.29,7.01,7.01,7.18,-0.16999999999999993,-2.37,135515.36,96896.118
73,300005.SZ,20241230,7.33,7.33,7.09,7.18,7.33,-0.15000000000000036,-2.05,107006.0,76864.996
74,300005.SZ,20241227,7.27,7.42,7.13,7.33,7.22,0.11000000000000032,1.52,134286.0,98412.124
75,300005.SZ,20241226,7.23,7.34,7.18,7.22,7.23,-0.010000000000000675,-0.14,96945.5,70436.869
76,300005.SZ,20241225,7.45,7.46,7.17,7.23,7.44,-0.20999999999999996,-2.82,146901.46,106686.025
77,300005.SZ,20241224,7.42,7.5,7.28,7.44,7.39,0.05000000000000071,0.68,174916.65,129270.834
78,300005.SZ,20241223,7.8,7.8,7.27,7.39,7.8,-0.41000000000000014,-5.26,366926.64,273049.487
79,300005.SZ,20241220,7.64,7.98,7.63,7.8,7.7,0.09999999999999964,1.3,220321.0,172887.88
80,300005.SZ,20241219,7.63,7.78,7.5,7.7,7.75,-0.04999999999999982,-0.65,284884.87,217551.856
81,300005.SZ,20241218,7.65,7.93,7.55,7.75,7.96,-0.20999999999999996,-2.64,373255.0,288250.192
82,300005.SZ,20241217,8.66,8.78,7.89,7.96,8.5,-0.54,-6.35,567875.8,468459.846
83,300005.SZ,20241216,8.51,9.16,8.4,8.5,8.33,0.16999999999999993,2.04,984649.01,865566.149
84,300005.SZ,20241213,8.38,8.51,8.26,8.33,8.26,0.07000000000000028,0.85,689247.44,578270.954
85,300005.SZ,20241212,7.8,8.3,7.61,8.26,7.8,0.45999999999999996,5.9,561528.15,451728.015
86,300005.SZ,20241211,7.67,7.84,7.62,7.8,7.67,0.1299999999999999,1.69,153645.5,119517.187
87,300005.SZ,20241210,7.96,8.06,7.67,7.67,7.72,-0.04999999999999982,-0.65,304035.0,237010.342
88,300005.SZ,20241209,8.1,8.12,7.55,7.72,8.17,-0.4500000000000002,-5.51,400484.1,312691.932
89,300005.SZ,20241206,8.24,8.38,8.05,8.17,8.12,0.05000000000000071,0.62,298751.01,244321.768
90,300005.SZ,20241205,8.08,8.24,8.02,8.12,8.15,-0.030000000000001137,-0.37,162743.43,131717.389
91,300005.SZ,20241204,8.19,8.35,8.09,8.15,8.18,-0.02999999999999936,-0.37,225857.0,185447.083
92,300005.SZ,20241203,8.21,8.3,8.06,8.18,8.28,-0.09999999999999964,-1.21,200354.11,163519.098
93,300005.SZ,20241202,7.87,8.33,7.87,8.28,7.89,0.3899999999999997,4.94,308157.01,251453.095
94,300005.SZ,20241129,7.76,8.03,7.68,7.89,7.79,0.09999999999999964,1.28,186383.35,146268.559
95,300005.SZ,20241128,7.88,8.04,7.78,7.79,7.85,-0.05999999999999961,-0.76,172200.0,136227.291
96,300005.SZ,20241127,7.7,7.85,7.65,7.85,7.75,0.09999999999999964,1.29,162493.78,126276.306
97,300005.SZ,20241126,8.0,8.0,7.71,7.75,8.03,-0.27999999999999936,-3.49,165510.5,129510.056
98,300005.SZ,20241125,7.71,8.11,7.65,8.03,7.68,0.34999999999999964,4.56,354252.49,280467.609
99,300005.SZ,20241122,7.96,7.98,7.64,7.68,8.0,-0.3200000000000003,-4.0,180055.01,140609.971
100,300005.SZ,20241121,8.08,8.22,7.9,8.0,8.14,-0.14000000000000057,-1.72,208071.56,167109.748
101,300005.SZ,20241120,7.89,8.22,7.83,8.14,7.92,0.22000000000000064,2.78,259852.65,208979.787
102,300005.SZ,20241119,7.57,7.92,7.53,7.92,7.62,0.2999999999999998,3.94,239115.18,184811.291
103,300005.SZ,20241118,7.52,7.81,7.36,7.62,7.49,0.1299999999999999,1.74,304041.51,230366.148
104,300005.SZ,20241115,7.77,7.8,7.49,7.49,7.72,-0.22999999999999954,-2.98,197583.01,151393.57
105,300005.SZ,20241114,8.13,8.2,7.71,7.72,8.2,-0.47999999999999954,-5.85,354125.85,279347.199
106,300005.SZ,20241113,8.34,8.44,8.05,8.2,8.36,-0.16000000000000014,-1.91,289461.01,237170.823
107,300005.SZ,20241112,8.53,8.65,8.3,8.36,8.51,-0.15000000000000036,-1.76,267668.39,226916.192
108,300005.SZ,20241111,8.38,8.6,8.27,8.51,8.5,0.009999999999999787,0.12,315754.09,266707.109
109,300005.SZ,20241108,8.8,8.89,8.45,8.5,8.89,-0.39000000000000057,-4.39,536997.43,463353.002
110,300005.SZ,20241107,8.51,9.23,8.51,8.89,8.48,0.41000000000000014,4.83,609133.21,538980.646
111,300005.SZ,20241106,8.36,8.85,8.27,8.48,8.34,0.14000000000000057,1.68,504496.72,429658.42
112,300005.SZ,20241105,8.27,8.43,8.22,8.34,8.32,0.019999999999999574,0.24,424891.23,352797.885
113,300005.SZ,20241104,8.1,8.42,7.94,8.32,8.12,0.20000000000000107,2.46,370833.85,301417.739
114,300005.SZ,20241101,8.45,8.5,7.95,8.12,8.52,-0.40000000000000036,-4.69,505619.2,412888.888
115,300005.SZ,20241031,8.29,8.76,8.29,8.52,8.49,0.02999999999999936,0.35,518627.08,441941.611
116,300005.SZ,20241030,8.81,8.81,8.39,8.49,8.89,-0.40000000000000036,-4.5,463393.04,394686.94
117,300005.SZ,20241029,8.98,9.16,8.4,8.89,9.0,-0.10999999999999943,-1.22,778467.42,677549.015
118,300005.SZ,20241028,8.77,9.29,8.69,9.0,8.7,0.3000000000000007,3.45,925416.7,826669.736
119,300005.SZ,20241025,8.35,8.8,8.1,8.7,8.17,0.5299999999999994,6.49,804281.45,681993.834
120,300005.SZ,20241024,8.02,8.34,7.9,8.17,8.14,0.02999999999999936,0.37,540530.16,441621.495
121,300005.SZ,20241023,8.13,8.55,7.95,8.14,7.99,0.15000000000000036,1.88,978197.61,804796.021
122,300005.SZ,20241022,7.58,8.28,7.5,7.99,7.56,0.4300000000000006,5.69,962111.56,764032.496
123,300005.SZ,20241021,6.95,7.74,6.95,7.56,6.94,0.6199999999999992,8.93,691163.85,513952.616
124,300005.SZ,20241018,6.58,7.07,6.47,6.94,6.61,0.33000000000000007,4.99,439496.5,299649.041
125,300005.SZ,20241017,6.47,6.87,6.46,6.61,6.37,0.2400000000000002,3.77,412206.0,275671.46
126,300005.SZ,20241016,6.33,6.66,6.3,6.37,6.47,-0.09999999999999964,-1.55,195270.51,125761.542
127,300005.SZ,20241015,6.5,6.71,6.36,6.47,6.55,-0.08000000000000007,-1.22,278200.5,182473.267
128,300005.SZ,20241014,6.5,6.59,6.27,6.55,6.49,0.05999999999999961,0.92,325272.11,208989.401
129,300005.SZ,20241011,6.52,6.67,6.19,6.49,6.62,-0.1299999999999999,-1.96,329665.31,210451.398
130,300005.SZ,20241010,6.8,6.92,6.47,6.62,6.56,0.0600000000000005,0.91,311624.38,209137.605
131,300005.SZ,20241009,7.25,7.4,6.56,6.56,7.76,-1.2000000000000002,-15.46,497706.1,349760.52
132,300005.SZ,20241008,7.84,7.84,6.8,7.76,6.55,1.21,18.47,783191.41,579155.081
133,300005.SZ,20240930,5.88,6.6,5.72,6.55,5.59,0.96,17.17,658373.94,405031.034
134,300005.SZ,20240927,5.46,5.77,5.38,5.59,5.35,0.2400000000000002,4.49,409296.11,226782.204
135,300005.SZ,20240926,5.2,5.35,5.19,5.35,5.18,0.16999999999999993,3.28,241861.48,127757.769
136,300005.SZ,20240925,5.19,5.38,5.14,5.18,5.13,0.04999999999999982,0.97,294553.23,155333.224
137,300005.SZ,20240924,5.0,5.2,5.0,5.13,5.0,0.1299999999999999,2.6,219108.69,111785.422
138,300005.SZ,20240923,5.0,5.08,4.91,5.0,5.01,-0.009999999999999787,-0.2,137725.93,68993.952
139,300005.SZ,20240920,4.99,5.08,4.88,5.01,4.98,0.02999999999999936,0.6,183575.85,91265.035
140,300005.SZ,20240919,4.92,5.09,4.85,4.98,4.89,0.09000000000000075,1.84,170695.93,84972.907
141,300005.SZ,20240918,4.96,5.02,4.79,4.89,4.98,-0.09000000000000075,-1.81,185475.72,90566.18
142,300005.SZ,20240913,5.22,5.26,4.98,4.98,5.28,-0.2999999999999998,-5.68,295692.23,150460.218
143,300005.SZ,20240912,5.28,5.51,5.27,5.28,5.32,-0.040000000000000036,-0.75,350726.99,188749.114
144,300005.SZ,20240911,5.38,5.45,5.2,5.32,5.35,-0.02999999999999936,-0.56,288958.3,152668.852
145,300005.SZ,20240910,5.2,5.37,5.05,5.35,5.07,0.27999999999999936,5.52,375916.03,196475.453
146,300005.SZ,20240909,5.0,5.14,4.95,5.07,5.04,0.03000000000000025,0.6,152316.99,77016.485
147,300005.SZ,20240906,5.21,5.27,5.02,5.04,5.22,-0.17999999999999972,-3.45,187244.0,95601.108
148,300005.SZ,20240905,5.18,5.29,5.17,5.22,5.19,0.02999999999999936,0.58,142973.59,74691.299
149,300005.SZ,20240904,5.25,5.33,5.16,5.19,5.32,-0.1299999999999999,-2.44,196170.0,102406.694
150,300005.SZ,20240903,5.34,5.43,5.27,5.32,5.34,-0.019999999999999574,-0.37,217186.72,115940.057
151,300005.SZ,20240902,5.38,5.48,5.33,5.34,5.38,-0.040000000000000036,-0.74,308870.85,166883.601
152,300005.SZ,20240830,5.25,5.52,5.23,5.38,5.29,0.08999999999999986,1.7,371678.14,200622.104
153,300005.SZ,20240829,5.2,5.33,5.08,5.29,5.28,0.009999999999999787,0.19,291941.5,152641.679
154,300005.SZ,20240828,5.36,5.47,5.2,5.28,5.44,-0.16000000000000014,-2.94,351798.7,186132.387
155,300005.SZ,20240827,5.62,5.64,5.33,5.44,5.75,-0.3099999999999996,-5.39,509983.48,276830.09
156,300005.SZ,20240826,5.33,6.07,5.25,5.75,5.52,0.23000000000000043,4.17,845175.21,482363.086
157,300005.SZ,20240823,5.82,5.94,5.48,5.52,6.06,-0.54,-8.91,1012500.69,573215.097
158,300005.SZ,20240822,5.07,6.06,5.02,6.06,5.05,1.0099999999999998,20.0,939096.04,545386.253
159,300005.SZ,20240821,5.02,5.19,5.01,5.05,5.05,0.0,0.0,124160.5,63155.245
160,300005.SZ,20240820,5.04,5.2,4.96,5.05,5.04,0.009999999999999787,0.2,184401.41,93275.248
161,300005.SZ,20240819,5.15,5.18,5.02,5.04,5.22,-0.17999999999999972,-3.45,203912.22,103670.89
162,300005.SZ,20240816,4.95,5.57,4.91,5.22,4.98,0.23999999999999932,4.82,440772.63,232519.024
163,300005.SZ,20240815,4.73,5.01,4.67,4.98,4.74,0.2400000000000002,5.06,270373.33,132323.904
164,300005.SZ,20240814,4.58,4.78,4.56,4.74,4.58,0.16000000000000014,3.49,227513.95,106979.214
165,300005.SZ,20240813,4.53,4.59,4.5,4.58,4.56,0.020000000000000462,0.44,100592.93,45815.379
166,300005.SZ,20240812,4.51,4.61,4.49,4.56,4.52,0.040000000000000036,0.88,107005.45,48747.692
167,300005.SZ,20240809,4.6,4.65,4.52,4.52,4.59,-0.07000000000000028,-1.53,107449.72,49254.463
168,300005.SZ,20240808,4.63,4.65,4.5,4.59,4.64,-0.04999999999999982,-1.08,183176.5,83923.975
169,300005.SZ,20240807,4.71,4.73,4.6,4.64,4.76,-0.1200000000000001,-2.52,229595.36,106850.226
170,300005.SZ,20240806,4.68,4.86,4.68,4.76,4.75,0.009999999999999787,0.21,350697.19,166609.145
171,300005.SZ,20240805,4.66,4.97,4.66,4.75,4.58,0.16999999999999993,3.71,431820.8,207130.754
172,300005.SZ,20240802,4.66,4.69,4.56,4.58,4.7,-0.1200000000000001,-2.55,133003.84,61537.404
173,300005.SZ,20240801,4.79,4.82,4.69,4.7,4.82,-0.1200000000000001,-2.49,145550.0,68897.62
174,300005.SZ,20240731,4.51,4.85,4.5,4.82,4.49,0.33000000000000007,7.35,177117.2,83446.18
175,300005.SZ,20240730,4.47,4.51,4.42,4.49,4.48,0.009999999999999787,0.22,74249.86,33166.753
176,300005.SZ,20240729,4.56,4.57,4.46,4.48,4.57,-0.08999999999999986,-1.97,102554.33,46113.749
177,300005.SZ,20240726,4.45,4.66,4.45,4.57,4.5,0.07000000000000028,1.56,160569.0,73228.321
178,300005.SZ,20240725,4.74,4.75,4.43,4.5,4.52,-0.019999999999999574,-0.44,243519.1,110297.72
179,300005.SZ,20240724,4.64,4.64,4.5,4.52,4.63,-0.11000000000000032,-2.38,94471.0,42974.121
180,300005.SZ,20240723,4.79,4.8,4.62,4.63,4.79,-0.16000000000000014,-3.34,65725.55,30953.585
181,300005.SZ,20240722,4.76,4.8,4.65,4.79,4.76,0.03000000000000025,0.63,73003.5,34656.47
182,300005.SZ,20240719,4.65,4.77,4.63,4.76,4.66,0.09999999999999964,2.15,73285.0,34521.148
183,300005.SZ,20240718,4.73,4.73,4.58,4.66,4.73,-0.07000000000000028,-1.48,74437.35,34470.04
184,300005.SZ,20240717,4.76,4.79,4.69,4.73,4.76,-0.02999999999999936,-0.63,53406.06,25303.681
185,300005.SZ,20240716,4.87,4.88,4.75,4.76,4.89,-0.1299999999999999,-2.66,79670.0,38221.339
186,300005.SZ,20240715,5.0,5.01,4.86,4.89,5.01,-0.1200000000000001,-2.4,63781.0,31266.129
187,300005.SZ,20240712,4.99,5.04,4.94,5.01,4.97,0.040000000000000036,0.8,62023.0,30951.006
188,300005.SZ,20240711,4.82,4.98,4.82,4.97,4.75,0.21999999999999975,4.63,82130.0,40460.061
189,300005.SZ,20240710,4.77,4.84,4.73,4.75,4.77,-0.019999999999999574,-0.42,69190.02,33090.698
190,300005.SZ,20240709,4.7,4.8,4.63,4.77,4.72,0.04999999999999982,1.06,81864.68,38677.129
191,300005.SZ,20240708,4.88,4.9,4.69,4.72,4.87,-0.15000000000000036,-3.08,83259.0,39612.215
192,300005.SZ,20240705,4.84,4.89,4.78,4.87,4.84,0.03000000000000025,0.62,73244.89,35461.166
193,300005.SZ,20240704,5.0,5.01,4.82,4.84,5.0,-0.16000000000000014,-3.2,74681.5,36573.025
194,300005.SZ,20240703,5.0,5.05,4.96,5.0,5.0,0.0,0.0,59864.0,29966.162
195,300005.SZ,20240702,5.0,5.06,4.94,5.0,5.0,0.0,0.0,70694.5,35583.611
196,300005.SZ,20240701,5.0,5.07,4.88,5.0,4.99,0.009999999999999787,0.2,126255.0,62981.185
197,300005.SZ,20240628,5.13,5.29,4.98,4.99,5.14,-0.14999999999999947,-2.92,163809.45,84179.002
198,300005.SZ,20240627,5.32,5.37,5.11,5.14,5.31,-0.16999999999999993,-3.2,91717.5,48214.612
199,300005.SZ,20240626,5.14,5.31,5.08,5.31,5.13,0.17999999999999972,3.51,61987.5,32425.836
200,300005.SZ,20240625,5.07,5.24,5.05,5.13,5.03,0.09999999999999964,1.99,93329.26,48384.311
201,300005.SZ,20240624,5.25,5.25,5.02,5.03,5.28,-0.25,-4.73,92999.0,47658.876
202,300005.SZ,20240621,5.21,5.33,5.13,5.28,5.19,0.08999999999999986,1.73,82093.5,43433.117
203,300005.SZ,20240620,5.3,5.35,5.17,5.19,5.32,-0.1299999999999999,-2.44,58671.31,30821.132
204,300005.SZ,20240619,5.41,5.47,5.31,5.32,5.44,-0.1200000000000001,-2.21,67462.5,36380.453
205,300005.SZ,20240618,5.44,5.47,5.36,5.44,5.37,0.07000000000000028,1.3,81881.0,44550.706
206,300005.SZ,20240617,5.37,5.44,5.31,5.37,5.39,-0.019999999999999574,-0.37,65712.81,35572.863
207,300005.SZ,20240614,5.37,5.44,5.24,5.39,5.33,0.05999999999999961,1.13,95805.29,51666.771
208,300005.SZ,20240613,5.46,5.48,5.31,5.33,5.43,-0.09999999999999964,-1.84,80998.26,43742.058
209,300005.SZ,20240612,5.36,5.53,5.3,5.43,5.36,0.0699999999999994,1.31,93888.0,51393.867
210,300005.SZ,20240611,5.34,5.4,5.15,5.36,5.35,0.010000000000000675,0.19,108542.5,57697.22
211,300005.SZ,20240607,5.23,5.42,5.19,5.35,5.17,0.17999999999999972,3.48,127659.5,68400.031
212,300005.SZ,20240606,5.52,5.58,5.12,5.17,5.51,-0.33999999999999986,-6.17,182275.85,96370.643
213,300005.SZ,20240605,5.66,5.68,5.48,5.51,5.6,-0.08999999999999986,-1.61,80372.0,44739.419
214,300005.SZ,20240604,5.64,5.69,5.47,5.6,5.71,-0.11000000000000032,-1.93,119731.0,66754.317
215,300005.SZ,20240603,5.76,5.8,5.63,5.71,5.77,-0.05999999999999961,-1.04,98503.5,56364.096
216,300005.SZ,20240531,5.62,5.84,5.59,5.77,5.66,0.10999999999999943,1.94,102454.49,59030.987
217,300005.SZ,20240530,5.72,5.78,5.63,5.66,5.75,-0.08999999999999986,-1.57,72918.0,41697.5
218,300005.SZ,20240529,5.71,5.79,5.7,5.75,5.76,-0.009999999999999787,-0.17,66426.0,38226.259
219,300005.SZ,20240528,5.84,5.86,5.73,5.76,5.85,-0.08999999999999986,-1.54,68445.08,39701.251
220,300005.SZ,20240527,5.83,5.89,5.71,5.85,5.87,-0.020000000000000462,-0.34,120630.08,70094.522
221,300005.SZ,20240524,5.94,6.02,5.84,5.87,5.96,-0.08999999999999986,-1.51,104596.75,61927.581
222,300005.SZ,20240523,6.02,6.06,5.9,5.96,6.02,-0.05999999999999961,-1.0,103281.5,61887.643
223,300005.SZ,20240522,6.05,6.07,5.96,6.02,6.05,-0.03000000000000025,-0.5,106119.5,63905.824
224,300005.SZ,20240521,5.86,6.08,5.81,6.05,5.9,0.14999999999999947,2.54,146519.08,87903.107
225,300005.SZ,20240520,5.87,5.95,5.81,5.9,5.8,0.10000000000000053,1.72,109475.5,64791.906
226,300005.SZ,20240517,5.87,5.89,5.79,5.8,5.9,-0.10000000000000053,-1.69,117977.5,68859.492
227,300005.SZ,20240516,5.8,6.04,5.79,5.9,5.8,0.10000000000000053,1.72,138608.41,82442.137
228,300005.SZ,20240515,5.78,5.84,5.77,5.8,5.79,0.009999999999999787,0.17,90486.27,52698.092
229,300005.SZ,20240514,5.65,5.81,5.65,5.79,5.63,0.16000000000000014,2.84,89220.0,51486.731
230,300005.SZ,20240513,5.6,5.66,5.49,5.63,5.61,0.019999999999999574,0.36,99361.0,55901.87
231,300005.SZ,20240510,5.77,5.81,5.6,5.61,5.77,-0.15999999999999925,-2.77,132571.0,75446.418
232,300005.SZ,20240509,5.68,5.85,5.67,5.77,5.71,0.05999999999999961,1.05,127965.5,74136.487
233,300005.SZ,20240508,5.74,5.83,5.69,5.71,5.74,-0.03000000000000025,-0.52,121725.0,70110.044
234,300005.SZ,20240507,5.77,5.81,5.65,5.74,5.8,-0.05999999999999961,-1.03,169576.0,97394.514
235,300005.SZ,20240506,5.45,5.85,5.39,5.8,5.4,0.39999999999999947,7.41,303930.73,171611.469
236,300005.SZ,20240430,5.4,5.45,5.32,5.4,5.44,-0.040000000000000036,-0.74,175470.0,94868.918
237,300005.SZ,20240429,5.09,5.48,5.09,5.44,5.17,0.27000000000000046,5.22,303255.31,163820.35
238,300005.SZ,20240426,5.24,5.3,4.94,5.17,4.79,0.3799999999999999,7.93,385977.5,199706.899
239,300005.SZ,20240425,4.69,4.83,4.68,4.79,4.73,0.05999999999999961,1.27,122063.5,58349.104
240,300005.SZ,20240424,4.61,4.79,4.56,4.73,4.57,0.16000000000000014,3.5,111559.5,52657.336
241,300005.SZ,20240423,4.53,4.61,4.5,4.57,4.48,0.08999999999999986,2.01,83657.0,38376.546
242,300005.SZ,20240422,4.53,4.55,4.34,4.48,4.53,-0.04999999999999982,-1.1,92110.0,41344.078
243,300005.SZ,20240419,4.59,4.67,4.49,4.53,4.61,-0.08000000000000007,-1.74,116692.53,53389.575
