,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,688001.SH,20250211,30.78,32.88,30.41,32.5,30.9,1.6000000000000014,5.18,56239.16,180132.889
55,688001.SH,20250210,30.93,30.99,29.8,30.9,30.6,0.29999999999999716,0.98,36810.21,112120.694
56,688001.SH,20250207,31.82,32.28,30.3,30.6,31.74,-1.139999999999997,-3.59,45566.98,143057.461
57,688001.SH,20250206,30.39,31.88,30.07,31.74,30.38,1.3599999999999994,4.48,39040.15,122248.417
58,688001.SH,20250205,29.93,30.9,29.73,30.38,29.93,0.4499999999999993,1.5,27581.89,83816.158
59,688001.SH,20250127,29.75,30.91,29.34,29.93,30.03,-0.10000000000000142,-0.33,36979.98,110826.273
60,688001.SH,20250124,28.06,30.03,27.9,30.03,28.17,1.8599999999999994,6.6,54077.34,158688.885
61,688001.SH,20250123,27.66,29.0,27.52,28.17,27.39,0.7800000000000011,2.85,39291.95,111630.682
62,688001.SH,20250122,27.81,28.0,27.26,27.39,28.0,-0.6099999999999994,-2.18,17086.37,47028.977
63,688001.SH,20250121,27.61,28.07,26.7,28.0,27.52,0.4800000000000004,1.74,32558.31,89100.176
64,688001.SH,20250120,27.9,28.36,27.33,27.52,27.45,0.07000000000000028,0.26,29268.28,81394.402
65,688001.SH,20250117,27.27,27.76,26.5,27.45,27.27,0.17999999999999972,0.66,20892.61,56975.546
66,688001.SH,20250116,27.5,28.41,27.15,27.27,27.62,-0.3500000000000014,-1.27,25436.92,70269.691
67,688001.SH,20250115,28.24,28.24,27.27,27.62,28.22,-0.5999999999999979,-2.13,24420.11,67387.153
68,688001.SH,20250114,26.1,28.38,26.08,28.22,26.26,1.9599999999999973,7.46,49282.51,136665.128
69,688001.SH,20250113,25.73,27.17,25.57,26.26,26.07,0.19000000000000128,0.73,29063.25,76890.216
70,688001.SH,20250110,26.06,26.88,25.76,26.07,26.1,-0.030000000000001137,-0.11,40026.09,105542.682
71,688001.SH,20250109,24.83,26.53,24.83,26.1,25.18,0.9200000000000017,3.65,33068.13,85405.249
72,688001.SH,20250108,25.35,25.51,24.3,25.18,25.51,-0.33000000000000185,-1.29,27474.02,68536.426
73,688001.SH,20250107,24.9,25.57,24.77,25.51,25.0,0.5100000000000016,2.04,20230.9,50993.171
74,688001.SH,20250106,25.54,25.78,24.69,25.0,25.5,-0.5,-1.96,26679.81,67241.733
75,688001.SH,20250103,26.44,26.57,25.33,25.5,26.29,-0.7899999999999991,-3.0,31360.8,81357.463
76,688001.SH,20250102,27.12,27.14,25.88,26.29,27.1,-0.8100000000000023,-2.99,31592.24,83885.49
77,688001.SH,20241231,28.55,28.64,27.09,27.1,28.32,-1.2199999999999989,-4.31,35656.81,98403.657
78,688001.SH,20241230,28.76,28.76,27.58,28.32,28.67,-0.3500000000000014,-1.22,25193.52,71298.576
79,688001.SH,20241227,28.99,29.57,28.66,28.67,28.99,-0.31999999999999673,-1.1,33158.14,96341.61
80,688001.SH,20241226,28.71,29.4,28.6,28.99,28.63,0.35999999999999943,1.26,33550.9,97637.179
81,688001.SH,20241225,29.5,29.79,28.47,28.63,29.75,-1.120000000000001,-3.76,42718.56,123258.714
82,688001.SH,20241224,30.05,30.45,29.47,29.75,29.7,0.05000000000000071,0.17,42141.12,125620.627
83,688001.SH,20241223,33.37,33.37,29.5,29.7,33.28,-3.580000000000002,-10.76,91532.2,282286.711
84,688001.SH,20241220,32.82,34.18,32.63,33.28,32.83,0.45000000000000284,1.37,37437.39,125221.181
85,688001.SH,20241219,32.6,33.29,32.25,32.83,32.78,0.04999999999999716,0.15,25942.04,85200.494
86,688001.SH,20241218,32.25,33.8,32.25,32.78,32.25,0.5300000000000011,1.64,33988.81,112281.858
87,688001.SH,20241217,32.9,33.32,32.05,32.25,32.99,-0.740000000000002,-2.24,35104.41,114133.861
88,688001.SH,20241216,35.09,35.1,32.8,32.99,35.44,-2.4499999999999957,-6.91,58479.76,196611.858
89,688001.SH,20241213,36.42,36.75,34.26,35.44,36.88,-1.4400000000000048,-3.9,65133.92,229426.938
90,688001.SH,20241212,34.99,37.5,34.67,36.88,35.31,1.5700000000000003,4.45,68239.42,246904.214
91,688001.SH,20241211,36.14,36.5,35.15,35.31,36.53,-1.2199999999999989,-3.34,40788.56,144887.129
92,688001.SH,20241210,37.46,38.67,36.45,36.53,36.45,0.0799999999999983,0.22,76485.87,286109.608
93,688001.SH,20241209,35.8,37.3,34.88,36.45,35.8,0.6500000000000057,1.82,78393.53,281843.032
94,688001.SH,20241206,34.71,35.85,33.9,35.8,34.05,1.75,5.14,77138.54,270618.864
95,688001.SH,20241205,33.7,35.27,33.56,34.05,34.03,0.01999999999999602,0.06,43292.48,148745.086
96,688001.SH,20241204,32.84,34.33,32.67,34.03,33.27,0.759999999999998,2.28,57944.91,195207.11
97,688001.SH,20241203,33.4,33.52,32.01,33.27,33.4,-0.12999999999999545,-0.39,55064.86,180695.139
98,688001.SH,20241202,31.77,35.26,31.32,33.4,31.6,1.7999999999999972,5.7,81943.16,274772.234
99,688001.SH,20241129,31.03,32.49,30.66,31.6,30.77,0.8300000000000018,2.7,40805.46,129046.191
100,688001.SH,20241128,32.63,32.63,30.65,30.77,32.65,-1.879999999999999,-5.76,48298.11,152091.708
101,688001.SH,20241127,31.03,32.7,30.51,32.65,30.96,1.6899999999999977,5.46,49419.18,157753.047
102,688001.SH,20241126,31.91,32.0,30.7,30.96,32.18,-1.2199999999999989,-3.79,36660.21,114160.677
103,688001.SH,20241125,31.45,32.28,30.33,32.18,31.48,0.6999999999999993,2.22,50964.48,159269.445
104,688001.SH,20241122,33.8,34.19,31.41,31.48,33.82,-2.34,-6.92,48261.92,158125.202
105,688001.SH,20241121,35.0,35.48,33.5,33.82,35.61,-1.7899999999999991,-5.03,77196.3,263341.067
106,688001.SH,20241120,31.36,37.56,31.01,35.61,31.34,4.27,13.62,127593.96,445073.448
107,688001.SH,20241119,29.98,31.43,29.98,31.34,29.8,1.5399999999999991,5.17,27852.7,85448.485
108,688001.SH,20241118,30.51,30.88,29.5,29.8,30.39,-0.5899999999999999,-1.94,29287.43,88127.903
109,688001.SH,20241115,31.7,32.35,30.22,30.39,31.78,-1.3900000000000006,-4.37,31221.51,97882.128
110,688001.SH,20241114,33.97,34.38,31.6,31.78,33.91,-2.1299999999999955,-6.28,35294.92,115736.408
111,688001.SH,20241113,34.11,34.35,32.5,33.91,34.57,-0.6600000000000037,-1.91,41329.79,138169.775
112,688001.SH,20241112,35.1,36.18,34.0,34.57,34.87,-0.29999999999999716,-0.86,71650.29,252922.963
113,688001.SH,20241111,32.4,36.38,32.39,34.87,31.92,2.9499999999999957,9.24,89330.64,308031.743
114,688001.SH,20241108,31.77,32.91,31.77,31.92,31.6,0.3200000000000003,1.01,41667.95,134885.885
115,688001.SH,20241107,32.09,32.09,30.98,31.6,32.11,-0.509999999999998,-1.59,36317.82,113814.851
116,688001.SH,20241106,30.61,33.6,30.22,32.11,30.6,1.509999999999998,4.93,69892.94,224714.87
117,688001.SH,20241105,30.49,31.08,29.9,30.6,30.49,0.11000000000000298,0.36,39654.1,121304.598
118,688001.SH,20241104,28.75,31.8,28.75,30.49,29.13,1.3599999999999994,4.67,41440.0,127503.531
119,688001.SH,20241101,30.78,30.87,28.78,29.13,31.09,-1.9600000000000009,-6.3,34045.18,101309.433
120,688001.SH,20241031,30.88,31.7,29.25,31.09,31.05,0.03999999999999915,0.13,63694.91,193396.608
121,688001.SH,20241030,32.23,32.61,30.61,31.05,32.37,-1.3199999999999967,-4.08,41613.11,130919.838
122,688001.SH,20241029,33.23,33.5,32.32,32.37,33.51,-1.1400000000000006,-3.4,33477.34,109648.713
123,688001.SH,20241028,33.79,34.5,32.98,33.51,34.06,-0.5500000000000043,-1.61,28472.11,95317.385
124,688001.SH,20241025,34.38,35.0,33.4,34.06,33.67,0.39000000000000057,1.16,37799.74,129468.483
125,688001.SH,20241024,33.0,35.35,32.41,33.67,33.12,0.5500000000000043,1.66,52498.86,179764.865
126,688001.SH,20241023,31.56,34.55,31.55,33.12,31.97,1.1499999999999986,3.6,66183.78,222910.81
127,688001.SH,20241022,30.92,32.5,29.61,31.97,30.92,1.0499999999999972,3.4,45830.45,143214.698
128,688001.SH,20241021,31.89,32.6,30.68,30.92,30.9,0.020000000000003126,0.06,40773.24,128630.749
129,688001.SH,20241018,28.1,32.0,27.82,30.9,28.1,2.799999999999997,9.96,46773.59,140295.497
130,688001.SH,20241017,28.26,28.9,28.08,28.1,28.15,-0.04999999999999716,-0.18,16926.99,48283.552
131,688001.SH,20241016,28.28,28.81,27.91,28.15,28.88,-0.7300000000000004,-2.53,18683.99,52926.298
132,688001.SH,20241015,29.31,30.19,28.76,28.88,29.86,-0.9800000000000004,-3.28,24773.49,73224.732
133,688001.SH,20241014,29.31,30.02,28.11,29.86,29.3,0.5599999999999987,1.91,32180.92,93662.143
134,688001.SH,20241011,31.08,31.18,28.56,29.3,31.3,-2.0,-6.39,48358.24,143231.147
135,688001.SH,20241010,33.12,34.37,31.04,31.3,33.12,-1.8199999999999967,-5.5,52544.4,170203.643
136,688001.SH,20241009,35.31,36.61,32.5,33.12,35.5,-2.3800000000000026,-6.7,85850.07,299433.854
137,688001.SH,20241008,36.35,36.35,32.59,35.5,30.48,5.02,16.47,91279.87,319381.929
138,688001.SH,20240930,27.89,30.73,27.4,30.48,26.6,3.879999999999999,14.59,69697.05,201872.108
139,688001.SH,20240927,25.54,26.73,25.54,26.6,25.25,1.3500000000000014,5.35,29595.89,77470.994
140,688001.SH,20240926,22.37,25.56,22.37,25.25,22.57,2.6799999999999997,11.87,49865.23,120695.644
141,688001.SH,20240925,22.98,23.23,22.44,22.57,22.67,-0.10000000000000142,-0.44,15820.41,36198.258
142,688001.SH,20240924,21.67,22.68,21.45,22.67,21.53,1.1400000000000006,5.29,16345.3,36252.762
143,688001.SH,20240923,21.45,22.05,21.39,21.53,21.78,-0.25,-1.15,7053.28,15272.532
144,688001.SH,20240920,21.95,22.17,21.58,21.78,22.06,-0.2799999999999976,-1.27,8175.77,17792.667
145,688001.SH,20240919,21.57,22.48,21.57,22.06,21.6,0.4599999999999973,2.13,8814.86,19419.295
146,688001.SH,20240918,21.9,22.15,21.3,21.6,21.96,-0.35999999999999943,-1.64,6393.0,13768.388
147,688001.SH,20240913,22.41,22.44,21.94,21.96,22.41,-0.4499999999999993,-2.01,7804.68,17294.211
148,688001.SH,20240912,22.89,22.92,22.4,22.41,22.75,-0.33999999999999986,-1.49,5461.7,12339.08
149,688001.SH,20240911,22.48,22.88,22.46,22.75,22.71,0.03999999999999915,0.18,5861.95,13316.624
150,688001.SH,20240910,22.78,22.81,22.22,22.71,22.76,-0.05000000000000071,-0.22,9742.94,21933.741
151,688001.SH,20240909,22.71,23.11,22.65,22.76,22.86,-0.09999999999999787,-0.44,9672.04,22097.905
152,688001.SH,20240906,23.31,23.33,22.77,22.86,23.33,-0.46999999999999886,-2.01,10515.41,24156.011
153,688001.SH,20240905,23.33,23.49,23.1,23.33,23.33,0.0,0.0,8565.93,19960.268
154,688001.SH,20240904,23.0,23.63,22.75,23.33,23.02,0.3099999999999987,1.35,16499.15,38506.051
155,688001.SH,20240903,22.13,23.13,22.01,23.02,22.15,0.870000000000001,3.93,17152.52,39005.46
156,688001.SH,20240902,22.39,22.95,22.12,22.15,22.29,-0.14000000000000057,-0.63,17271.78,38831.249
157,688001.SH,20240830,21.45,22.6,21.32,22.29,21.44,0.8499999999999979,3.96,18663.28,41490.186
158,688001.SH,20240829,21.18,21.56,21.1,21.44,21.25,0.19000000000000128,0.89,9122.87,19475.32
159,688001.SH,20240828,20.76,21.32,20.68,21.25,20.81,0.4400000000000013,2.11,7600.67,15996.247
160,688001.SH,20240827,21.08,21.33,20.79,20.81,21.16,-0.3500000000000014,-1.65,4975.24,10433.959
161,688001.SH,20240826,21.05,21.41,21.0,21.16,21.01,0.14999999999999858,0.71,4232.16,8990.489
162,688001.SH,20240823,21.12,21.26,20.75,21.01,20.87,0.14000000000000057,0.67,4721.38,9924.585
163,688001.SH,20240822,21.33,21.5,20.79,20.87,21.3,-0.4299999999999997,-2.02,5684.68,11970.365
164,688001.SH,20240821,21.37,21.71,21.2,21.3,21.37,-0.07000000000000028,-0.33,5788.59,12394.41
165,688001.SH,20240820,21.95,21.95,21.3,21.37,21.85,-0.4800000000000004,-2.2,8376.61,18037.557
166,688001.SH,20240819,22.07,22.29,21.76,21.85,22.08,-0.22999999999999687,-1.04,10372.11,22769.614
167,688001.SH,20240816,22.24,22.38,22.08,22.08,22.16,-0.08000000000000185,-0.36,6249.36,13873.045
168,688001.SH,20240815,21.59,22.79,21.59,22.16,21.7,0.46000000000000085,2.12,15819.64,35220.061
169,688001.SH,20240814,21.86,21.94,21.55,21.7,21.76,-0.060000000000002274,-0.28,5506.51,11973.192
170,688001.SH,20240813,21.59,21.79,21.46,21.76,21.66,0.10000000000000142,0.46,5045.46,10908.218
171,688001.SH,20240812,21.48,21.73,21.37,21.66,21.57,0.08999999999999986,0.42,5297.93,11414.675
172,688001.SH,20240809,21.61,21.9,21.51,21.57,21.61,-0.03999999999999915,-0.19,5839.79,12648.003
173,688001.SH,20240808,21.58,21.95,21.17,21.61,21.69,-0.08000000000000185,-0.37,8856.01,19054.729
174,688001.SH,20240807,21.56,22.05,21.52,21.69,21.74,-0.04999999999999716,-0.23,5604.81,12209.225
175,688001.SH,20240806,21.49,21.97,21.49,21.74,21.31,0.4299999999999997,2.02,12445.59,27030.834
176,688001.SH,20240805,22.26,22.59,21.21,21.31,22.43,-1.120000000000001,-4.99,20463.86,44394.75
177,688001.SH,20240802,22.74,23.2,22.36,22.43,23.09,-0.6600000000000001,-2.86,10690.71,24326.525
178,688001.SH,20240801,23.0,23.36,22.82,23.09,23.12,-0.030000000000001137,-0.13,13219.28,30560.545
179,688001.SH,20240731,21.58,23.45,21.53,23.12,21.58,1.5400000000000027,7.14,22696.11,51471.707
180,688001.SH,20240730,21.79,22.0,21.45,21.58,21.86,-0.28000000000000114,-1.28,9234.9,19968.597
181,688001.SH,20240729,22.33,22.33,21.77,21.86,22.2,-0.33999999999999986,-1.53,9030.57,19828.926
182,688001.SH,20240726,21.65,22.47,21.65,22.2,21.63,0.5700000000000003,2.64,8758.78,19329.492
183,688001.SH,20240725,21.31,22.02,21.19,21.63,21.59,0.03999999999999915,0.19,8863.52,19129.511
184,688001.SH,20240724,22.02,22.35,21.45,21.59,22.1,-0.5100000000000016,-2.31,15871.47,34615.447
185,688001.SH,20240723,23.3,23.36,22.0,22.1,23.4,-1.2999999999999972,-5.56,15020.85,34094.965
186,688001.SH,20240722,23.79,23.79,23.2,23.4,23.54,-0.14000000000000057,-0.59,8755.3,20495.395
187,688001.SH,20240719,22.61,23.56,22.56,23.54,22.8,0.7399999999999984,3.25,14736.97,34213.725
188,688001.SH,20240718,23.06,23.13,22.53,22.8,23.29,-0.48999999999999844,-2.1,12112.53,27601.056
189,688001.SH,20240717,24.06,24.06,23.27,23.29,23.9,-0.6099999999999994,-2.55,9973.23,23398.301
190,688001.SH,20240716,23.35,24.05,23.15,23.9,23.43,0.46999999999999886,2.01,14277.05,33932.077
191,688001.SH,20240715,23.65,23.75,23.11,23.43,23.65,-0.21999999999999886,-0.93,10598.22,24817.572
192,688001.SH,20240712,24.07,24.36,23.41,23.65,24.04,-0.39000000000000057,-1.62,16790.21,39741.979
193,688001.SH,20240711,23.5,24.6,23.21,24.04,23.35,0.6899999999999977,2.96,26916.04,64793.82
194,688001.SH,20240710,22.78,23.65,22.51,23.35,22.65,0.7000000000000028,3.09,24337.85,56453.099
195,688001.SH,20240709,21.56,22.79,21.36,22.65,21.56,1.0899999999999999,5.06,16106.98,35797.883
196,688001.SH,20240708,21.97,22.19,21.45,21.56,21.97,-0.41000000000000014,-1.87,8374.58,18245.015
197,688001.SH,20240705,21.71,22.12,21.43,21.97,21.8,0.16999999999999815,0.78,7558.19,16484.092
198,688001.SH,20240704,22.3,22.46,21.73,21.8,22.3,-0.5,-2.24,7481.38,16468.987
199,688001.SH,20240703,21.91,22.69,21.85,22.3,22.0,0.3000000000000007,1.36,9989.19,22263.319
200,688001.SH,20240702,21.91,22.2,21.7,22.0,22.09,-0.08999999999999986,-0.41,10265.99,22585.167
201,688001.SH,20240701,22.63,22.83,21.75,22.09,22.58,-0.48999999999999844,-2.17,11892.95,26264.614
202,688001.SH,20240628,22.15,23.23,22.15,22.58,22.6,-0.020000000000003126,-0.09,13742.65,31358.305
203,688001.SH,20240627,22.76,23.08,22.49,22.6,22.75,-0.14999999999999858,-0.66,13445.76,30594.787
204,688001.SH,20240626,21.73,22.79,21.34,22.75,21.74,1.0100000000000016,4.65,14313.57,31683.689
205,688001.SH,20240625,22.03,22.46,21.63,21.74,22.08,-0.33999999999999986,-1.54,15059.96,33083.067
206,688001.SH,20240624,22.6,22.94,22.01,22.07,22.64,-0.5700000000000003,-2.52,18372.44,41208.68
207,688001.SH,20240621,22.59,22.86,22.09,22.64,22.75,-0.10999999999999943,-0.48,12098.37,27217.216
208,688001.SH,20240620,22.73,23.68,22.53,22.75,22.74,0.010000000000001563,0.04,15449.25,35684.817
209,688001.SH,20240619,22.99,23.21,22.46,22.74,23.04,-0.3000000000000007,-1.3,9494.54,21715.211
210,688001.SH,20240618,23.03,23.41,22.79,23.04,22.93,0.10999999999999943,0.48,13005.78,30183.625
211,688001.SH,20240617,22.38,23.18,22.26,22.93,22.43,0.5,2.23,13644.46,31392.125
212,688001.SH,20240614,23.15,23.18,22.16,22.43,23.04,-0.6099999999999994,-2.65,19471.96,43996.585
213,688001.SH,20240613,22.71,23.45,22.37,23.04,22.44,0.5999999999999979,2.67,25775.94,59767.81
214,688001.SH,20240612,22.6,22.91,22.33,22.44,22.51,-0.07000000000000028,-0.31,12685.74,28870.874
215,688001.SH,20240611,21.31,22.53,20.64,22.51,21.07,1.4400000000000013,6.83,20911.96,46050.039
216,688001.SH,20240607,20.96,21.33,20.96,21.07,20.98,0.08999999999999986,0.43,11814.14,25185.593
217,688001.SH,20240606,21.91,22.07,20.9,20.98,21.72,-0.7399999999999984,-3.41,20181.94,43260.011
218,688001.SH,20240605,21.52,22.26,21.51,21.72,21.7,0.019999999999999574,0.09,11872.28,26276.745
219,688001.SH,20240604,22.29,22.29,21.33,21.7,22.26,-0.5600000000000023,-2.52,13338.6,29043.006
220,688001.SH,20240603,22.67,22.92,22.09,22.26,22.62,-0.35999999999999943,-1.59,15554.79,35210.153
221,688001.SH,20240531,22.5,22.89,22.29,22.62,22.3,0.3200000000000003,1.43,11299.46,25817.96
222,688001.SH,20240530,21.84,22.61,21.69,22.3,22.0,0.3000000000000007,1.36,13608.79,30565.861
223,688001.SH,20240529,21.87,22.42,21.87,22.0,22.14,-0.14000000000000057,-0.63,7617.25,17044.482
224,688001.SH,20240528,22.61,22.66,22.04,22.14,22.44,-0.3000000000000007,-1.34,9474.23,21280.017
225,688001.SH,20240527,22.01,22.5,21.29,22.44,22.01,0.4299999999999997,1.95,16964.12,37387.463
226,688001.SH,20240524,22.41,22.41,21.91,22.01,22.24,-0.22999999999999687,-1.03,12592.63,28069.161
227,688001.SH,20240523,22.86,22.9,22.14,22.24,22.64,-0.40000000000000213,-1.77,20065.3,45406.44
228,688001.SH,20240522,22.32,22.67,22.12,22.64,22.21,0.4299999999999997,1.94,9831.14,22261.979
229,688001.SH,20240521,22.24,22.47,22.01,22.21,22.33,-0.11999999999999744,-0.54,9426.43,21122.232
230,688001.SH,20240520,22.37,22.7,22.17,22.33,22.47,-0.14000000000000057,-0.62,10309.4,23244.479
231,688001.SH,20240517,21.51,22.5,21.51,22.47,21.67,0.7999999999999972,3.69,15317.31,34162.786
232,688001.SH,20240516,21.83,21.97,21.61,21.67,21.61,0.060000000000002274,0.28,7618.24,16743.784
233,688001.SH,20240515,21.83,22.03,21.48,21.61,21.83,-0.21999999999999886,-1.01,8007.78,17578.525
234,688001.SH,20240514,21.71,22.47,21.58,21.83,21.62,0.2099999999999973,0.97,12796.48,28442.645
235,688001.SH,20240513,22.04,22.28,21.57,21.62,22.24,-0.6199999999999974,-2.79,17492.58,38493.305
236,688001.SH,20240510,22.91,22.93,22.15,22.24,22.83,-0.5899999999999999,-2.58,12766.13,28679.088
237,688001.SH,20240509,22.26,23.02,22.13,22.83,22.27,0.5599999999999987,2.51,10824.96,24807.649
238,688001.SH,20240508,22.91,22.95,22.08,22.27,22.91,-0.6400000000000006,-2.79,11662.08,26470.861
239,688001.SH,20240507,22.82,23.19,22.68,22.91,22.87,0.03999999999999915,0.17,10313.25,23833.234
240,688001.SH,20240506,22.68,23.3,22.6,22.87,22.78,0.08999999999999986,0.4,15668.31,36305.501
241,688001.SH,20240430,23.47,23.47,22.55,22.78,23.52,-0.7399999999999984,-3.15,22409.98,51566.269
242,688001.SH,20240429,22.8,23.71,22.69,23.52,22.69,0.8299999999999983,3.66,18348.29,43160.19
243,688001.SH,20240426,21.95,22.81,21.83,22.69,22.02,0.6700000000000017,3.04,16628.56,37722.183
244,688001.SH,20240425,21.94,22.29,21.63,22.02,21.94,0.0799999999999983,0.36,14388.0,31953.523
245,688001.SH,20240424,21.3,21.98,21.24,21.94,21.35,0.5899999999999999,2.76,14780.2,32299.533
246,688001.SH,20240423,21.16,21.71,21.06,21.35,21.32,0.030000000000001137,0.14,10440.59,22436.831
247,688001.SH,20240422,21.02,21.76,20.56,21.32,21.33,-0.00999999999999801,-0.05,14512.19,31078.447
248,688001.SH,20240419,21.55,21.78,21.16,21.33,21.77,-0.4400000000000013,-2.02,15245.61,32931.446
