,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
95,300573.SZ,20241126,79.11,83.86,78.88,81.42,79.05,2.3700000000000045,3.0,71934.04,590302.689
96,300573.SZ,20241125,80.3,81.26,77.58,79.05,80.3,-1.25,-1.56,56052.2,444245.246
97,300573.SZ,20241122,84.51,84.83,80.18,80.3,84.84,-4.540000000000006,-5.35,60267.11,497275.59
98,300573.SZ,20241121,85.08,85.68,84.07,84.84,85.79,-0.9500000000000028,-1.11,43256.05,366873.506
99,300573.SZ,20241120,85.1,86.16,84.59,85.79,85.78,0.010000000000005116,0.01,56809.69,484905.176
100,300573.SZ,20241119,84.99,86.4,83.0,85.78,84.25,1.5300000000000011,1.82,64463.8,545113.812
101,300573.SZ,20241118,87.97,88.08,83.6,84.25,87.51,-3.260000000000005,-3.73,64735.41,551778.134
102,300573.SZ,20241115,90.11,90.93,87.5,87.51,90.78,-3.269999999999996,-3.6,59802.32,534009.657
103,300573.SZ,20241114,94.31,94.39,90.4,90.78,94.46,-3.6799999999999926,-3.9,57828.84,533914.097
104,300573.SZ,20241113,94.57,95.28,91.9,94.46,95.84,-1.3800000000000097,-1.44,83782.96,782860.789
105,300573.SZ,20241112,94.23,99.57,94.1,95.84,93.78,2.0600000000000023,2.2,141751.72,1373521.815
106,300573.SZ,20241111,92.2,94.36,91.41,93.78,92.82,0.960000000000008,1.03,79138.22,737014.013
107,300573.SZ,20241108,95.82,96.68,92.6,92.82,94.57,-1.75,-1.85,98510.67,930914.762
108,300573.SZ,20241107,90.02,95.56,89.4,94.57,91.49,3.0799999999999983,3.37,103231.5,964883.75
109,300573.SZ,20241106,91.7,94.44,90.01,91.49,91.22,0.269999999999996,0.3,97703.11,901591.463
110,300573.SZ,20241105,89.7,91.64,88.3,91.22,89.49,1.730000000000004,1.93,101077.66,910854.29
111,300573.SZ,20241104,83.02,90.39,83.02,89.49,83.6,5.890000000000001,7.05,117167.64,1030211.519
112,300573.SZ,20241101,86.24,87.24,83.38,83.6,87.17,-3.5700000000000074,-4.1,87761.82,747766.628
113,300573.SZ,20241031,87.75,89.1,86.24,87.17,87.9,-0.730000000000004,-0.83,84164.3,734153.715
114,300573.SZ,20241030,89.49,89.87,86.8,87.9,89.31,-1.4099999999999966,-1.58,87715.26,771993.101
115,300573.SZ,20241029,93.0,95.34,88.68,89.31,97.52,-8.209999999999994,-8.42,190588.22,1742383.51
116,300573.SZ,20241028,98.46,99.8,96.44,97.52,98.35,-0.8299999999999983,-0.84,79928.92,781418.377
117,300573.SZ,20241025,98.2,99.86,96.34,98.35,98.87,-0.5200000000000102,-0.53,94926.2,929662.04
118,300573.SZ,20241024,97.0,101.89,96.95,98.87,98.75,0.12000000000000455,0.12,88396.96,879039.307
119,300573.SZ,20241023,101.0,105.2,98.01,98.75,101.52,-2.769999999999996,-2.73,147401.71,1486837.599
120,300573.SZ,20241022,95.0,102.0,93.8,101.52,92.98,8.539999999999992,9.18,180848.06,1775307.564
121,300573.SZ,20241021,92.51,95.0,91.47,92.98,92.11,0.8700000000000045,0.94,108572.86,1011901.178
122,300573.SZ,20241018,86.01,95.88,86.01,92.11,86.75,5.359999999999999,6.18,136413.77,1238882.138
123,300573.SZ,20241017,89.57,90.48,86.67,86.75,88.51,-1.7600000000000051,-1.99,77538.36,684799.68
124,300573.SZ,20241016,87.62,90.7,86.66,88.51,88.39,0.12000000000000455,0.14,78861.96,697120.542
125,300573.SZ,20241015,91.28,92.96,88.04,88.39,92.16,-3.769999999999996,-4.09,112919.64,1027737.81
126,300573.SZ,20241014,87.34,93.45,85.92,92.16,86.86,5.299999999999997,6.1,124524.61,1123112.902
127,300573.SZ,20241011,92.48,93.52,85.32,86.86,93.1,-6.239999999999995,-6.7,129388.68,1153182.747
128,300573.SZ,20241010,96.12,102.12,91.66,93.1,97.86,-4.760000000000005,-4.86,155153.56,1495708.492
129,300573.SZ,20241009,109.38,112.65,97.86,97.86,122.32,-24.459999999999994,-20.0,233291.17,2461637.212
130,300573.SZ,20241008,126.97,126.97,100.64,122.32,106.56,15.759999999999991,14.79,317293.08,3681223.117
131,300573.SZ,20240930,96.31,107.46,91.66,106.56,89.96,16.60000000000001,18.45,263008.89,2596742.898
132,300573.SZ,20240927,84.02,94.97,82.41,89.96,81.88,8.079999999999998,9.87,213658.94,1872104.502
133,300573.SZ,20240926,75.38,82.04,74.38,81.88,75.41,6.469999999999999,8.58,142198.88,1116627.625
134,300573.SZ,20240925,71.79,78.13,71.79,75.41,70.35,5.060000000000002,7.19,152594.79,1153772.798
135,300573.SZ,20240924,66.28,70.45,64.51,70.35,65.09,5.259999999999991,8.08,117074.4,797926.35
136,300573.SZ,20240923,67.7,68.18,65.03,65.09,67.68,-2.5900000000000034,-3.83,56377.57,375142.446
137,300573.SZ,20240920,69.39,69.59,67.11,67.68,69.83,-2.1499999999999915,-3.08,54301.81,370924.839
138,300573.SZ,20240919,69.46,72.0,68.82,69.83,69.46,0.37000000000000455,0.53,59390.95,419828.957
139,300573.SZ,20240918,71.48,71.82,68.93,69.46,71.48,-2.0200000000000102,-2.83,52823.87,371601.791
140,300573.SZ,20240913,73.79,74.03,71.4,71.48,74.09,-2.6099999999999994,-3.52,53847.68,393052.62
141,300573.SZ,20240912,76.05,77.18,74.01,74.09,75.85,-1.759999999999991,-2.32,42561.38,321960.917
142,300573.SZ,20240911,76.37,77.27,75.37,75.85,76.38,-0.5300000000000011,-0.69,37871.37,290122.598
143,300573.SZ,20240910,77.06,77.23,74.73,76.38,76.88,-0.5,-0.65,47670.7,364402.986
144,300573.SZ,20240909,78.05,79.04,76.41,76.88,78.54,-1.6600000000000108,-2.11,47274.49,367707.95
145,300573.SZ,20240906,81.84,81.84,78.52,78.54,81.03,-2.489999999999995,-3.07,43688.12,349819.817
146,300573.SZ,20240905,80.84,84.32,80.4,81.03,80.12,0.9099999999999966,1.14,58711.18,483113.969
147,300573.SZ,20240904,80.39,81.98,79.82,80.12,80.83,-0.7099999999999937,-0.88,44288.54,358755.11
148,300573.SZ,20240903,81.18,83.26,80.05,80.83,81.18,-0.3500000000000085,-0.43,60004.32,489790.12
149,300573.SZ,20240902,85.45,86.95,81.13,81.18,85.61,-4.429999999999993,-5.17,99790.56,830723.174
150,300573.SZ,20240830,86.5,88.59,83.79,85.61,87.1,-1.4899999999999949,-1.71,108157.35,940975.428
151,300573.SZ,20240829,89.49,92.48,83.26,87.1,99.43,-12.330000000000013,-12.4,135700.94,1194870.544
152,300573.SZ,20240828,99.38,105.78,97.68,99.43,99.47,-0.03999999999999204,-0.04,79159.3,803221.8
153,300573.SZ,20240827,95.56,100.68,94.91,99.47,95.05,4.420000000000002,4.65,58337.32,577497.75
154,300573.SZ,20240826,95.76,97.6,94.25,95.05,95.85,-0.7999999999999972,-0.83,26845.58,257465.348
155,300573.SZ,20240823,96.75,97.73,94.56,95.85,97.43,-1.5800000000000125,-1.62,29714.28,286340.338
156,300573.SZ,20240822,98.1,100.49,96.46,97.43,96.99,0.44000000000001194,0.45,35692.13,350783.269
157,300573.SZ,20240821,98.74,99.21,95.82,96.99,98.74,-1.75,-1.77,40916.0,400380.161
158,300573.SZ,20240820,100.78,102.31,97.45,98.74,101.08,-2.3400000000000034,-2.31,63694.37,638677.947
159,300573.SZ,20240819,109.35,109.67,101.03,101.08,109.41,-8.329999999999998,-7.61,70740.0,742864.6
160,300573.SZ,20240816,109.24,112.64,107.99,109.41,109.25,0.1599999999999966,0.15,40277.86,446869.562
161,300573.SZ,20240815,111.7,112.19,107.97,109.25,110.98,-1.730000000000004,-1.56,59318.72,651205.314
162,300573.SZ,20240814,107.2,112.69,104.92,110.98,106.9,4.079999999999998,3.82,70072.02,769629.255
163,300573.SZ,20240813,108.17,108.69,105.2,106.9,108.77,-1.8699999999999903,-1.72,44761.99,478754.976
164,300573.SZ,20240812,111.15,112.74,108.16,108.77,111.06,-2.2900000000000063,-2.06,36416.89,401674.3
165,300573.SZ,20240809,112.67,115.5,111.06,111.06,112.36,-1.2999999999999972,-1.16,26636.99,300511.963
166,300573.SZ,20240808,114.5,114.94,110.49,112.36,115.3,-2.9399999999999977,-2.55,42100.75,476569.918
167,300573.SZ,20240807,117.15,119.55,114.75,115.3,117.63,-2.3299999999999983,-1.98,42279.15,495879.015
168,300573.SZ,20240806,119.42,121.08,115.35,117.63,117.83,-0.20000000000000284,-0.17,39152.12,461920.034
169,300573.SZ,20240805,120.32,125.08,117.34,117.83,121.0,-3.1700000000000017,-2.62,57491.68,694941.252
170,300573.SZ,20240802,122.28,126.49,120.37,121.0,122.6,-1.5999999999999943,-1.31,48145.95,596014.091
171,300573.SZ,20240801,123.06,127.04,121.07,122.6,122.11,0.4899999999999949,0.4,66868.55,832500.044
172,300573.SZ,20240731,114.35,124.79,114.35,122.11,114.87,7.239999999999995,6.3,85046.37,1026723.448
173,300573.SZ,20240730,116.34,116.71,106.9,114.87,116.18,-1.3100000000000023,-1.13,107280.24,1205289.981
174,300573.SZ,20240729,118.14,123.59,114.7,116.18,117.15,-0.9699999999999989,-0.83,65068.48,775031.691
175,300573.SZ,20240726,115.32,122.52,113.36,117.15,114.73,2.4200000000000017,2.11,69557.0,831302.94
176,300573.SZ,20240725,121.62,123.03,114.73,114.73,123.9,-9.170000000000002,-7.4,71289.35,849629.901
177,300573.SZ,20240724,131.74,131.74,122.42,123.9,131.61,-7.710000000000008,-5.86,80153.92,1015634.263
178,300573.SZ,20240723,140.53,140.75,131.43,131.61,140.21,-8.599999999999994,-6.13,55250.46,748087.359
179,300573.SZ,20240722,141.25,142.97,138.59,140.21,140.21,0.0,0.0,31593.77,446747.772
180,300573.SZ,20240719,141.68,144.06,138.89,140.21,142.2,-1.9899999999999807,-1.4,33834.4,479155.424
181,300573.SZ,20240718,144.36,144.36,138.55,142.2,144.54,-2.3400000000000034,-1.62,45139.8,640444.269
182,300573.SZ,20240717,145.18,147.37,141.18,144.54,145.87,-1.3300000000000125,-0.91,51953.66,750287.74
183,300573.SZ,20240716,151.94,153.11,145.48,145.87,153.11,-7.240000000000009,-4.73,50328.46,747460.124
184,300573.SZ,20240715,156.02,156.47,151.91,153.11,157.32,-4.2099999999999795,-2.68,30834.12,474828.076
185,300573.SZ,20240712,155.2,160.75,153.14,157.32,154.03,3.289999999999992,2.14,44482.99,705500.077
186,300573.SZ,20240711,150.86,156.99,146.91,154.03,148.91,5.1200000000000045,3.44,37792.44,582719.283
187,300573.SZ,20240710,153.03,153.03,148.41,148.91,153.33,-4.420000000000016,-2.88,27016.92,408074.343
188,300573.SZ,20240709,152.09,153.92,148.19,153.33,152.3,1.0300000000000011,0.68,35417.07,539211.066
189,300573.SZ,20240708,160.09,160.75,151.34,152.3,161.59,-9.289999999999992,-5.75,40941.24,638033.035
190,300573.SZ,20240705,154.13,163.26,153.02,161.59,154.65,6.939999999999998,4.49,49869.52,796595.687
191,300573.SZ,20240704,156.11,156.88,151.84,154.65,154.38,0.27000000000001023,0.17,29143.87,452869.643
192,300573.SZ,20240703,158.96,159.87,153.99,154.38,158.89,-4.509999999999991,-2.84,28378.01,445441.63
193,300573.SZ,20240702,164.03,164.03,157.88,158.89,164.46,-5.570000000000022,-3.39,34457.13,553796.296
194,300573.SZ,20240701,162.59,166.46,162.06,164.46,163.08,1.3799999999999955,0.85,26232.21,433736.437
195,300573.SZ,20240628,164.07,167.87,162.28,163.08,166.35,-3.269999999999982,-1.97,36207.84,597335.267
196,300573.SZ,20240627,171.03,171.05,165.56,166.35,172.01,-5.659999999999997,-3.29,27731.19,465412.742
197,300573.SZ,20240626,167.06,172.86,165.08,172.01,167.01,5.0,2.99,28370.48,482586.654
198,300573.SZ,20240625,169.08,170.98,165.9,167.05,169.9,-2.8499999999999943,-1.68,26229.76,442168.301
199,300573.SZ,20240624,169.13,179.37,168.72,169.94,170.3,-0.36000000000001364,-0.21,42167.53,738149.3
200,300573.SZ,20240621,169.6,174.38,167.63,170.3,169.62,0.6800000000000068,0.4,26225.09,450151.837
201,300573.SZ,20240620,173.6,175.02,169.12,169.62,173.4,-3.780000000000001,-2.18,33643.64,577814.257
202,300573.SZ,20240619,177.82,180.02,173.35,173.4,177.68,-4.280000000000001,-2.41,31460.03,554846.487
203,300573.SZ,20240618,184.92,185.84,176.69,177.68,184.65,-6.969999999999999,-3.77,43748.87,788542.588
204,300573.SZ,20240617,184.05,188.3,182.62,184.65,184.05,0.5999999999999943,0.33,37486.6,697597.117
205,300573.SZ,20240614,193.0,194.67,182.56,184.05,193.7,-9.649999999999977,-4.98,70063.55,1319113.135
206,300573.SZ,20240613,194.99,198.97,192.6,193.7,192.21,1.4899999999999807,0.78,38730.32,761484.026
207,300573.SZ,20240612,193.0,193.96,191.12,192.21,193.18,-0.9699999999999989,-0.5,20795.23,402223.807
208,300573.SZ,20240611,185.77,193.88,184.34,193.18,185.77,7.409999999999997,3.99,26298.49,500719.195
209,300573.SZ,20240607,190.28,190.91,184.44,185.77,190.3,-4.530000000000001,-2.38,28105.3,526894.697
210,300573.SZ,20240606,188.53,192.01,185.37,190.3,188.08,2.219999999999999,1.18,30969.13,589010.073
211,300573.SZ,20240605,192.38,192.5,188.03,188.08,192.5,-4.4199999999999875,-2.3,21802.92,416226.438
212,300573.SZ,20240604,185.87,192.99,185.04,192.5,184.05,8.449999999999989,4.59,53206.94,1016707.705
213,300573.SZ,20240603,208.72,212.8,179.07,184.05,204.92,-20.869999999999976,-10.18,101251.87,1958253.008
214,300573.SZ,20240531,203.85,206.13,199.16,204.92,203.75,1.1699999999999875,0.57,30205.64,616290.128
215,300573.SZ,20240530,202.95,213.26,202.18,203.75,202.14,1.6100000000000136,0.8,43110.73,897415.433
216,300573.SZ,20240529,194.58,206.14,194.57,202.14,195.92,6.219999999999999,3.17,38445.99,781334.203
217,300573.SZ,20240528,192.15,198.44,190.38,195.92,192.19,3.7299999999999898,1.94,34591.18,679156.926
218,300573.SZ,20240527,191.81,194.55,188.3,192.19,190.91,1.2800000000000011,0.67,20034.67,385684.921
219,300573.SZ,20240524,194.87,196.98,190.67,190.91,195.29,-4.3799999999999955,-2.24,19831.08,383943.331
220,300573.SZ,20240523,194.99,198.17,193.02,195.29,194.28,1.009999999999991,0.52,21840.3,429469.436
221,300573.SZ,20240522,198.47,198.87,190.0,194.28,196.94,-2.6599999999999966,-1.35,26130.33,510035.473
222,300573.SZ,20240521,197.75,198.95,194.07,196.94,197.77,-0.8300000000000125,-0.42,13227.8,369554.857
223,300573.SZ,20240520,193.33,198.37,192.42,197.77,194.28,3.490000000000009,1.8,17252.78,481519.53
224,300573.SZ,20240517,195.57,197.3,189.6,194.28,196.86,-2.5800000000000125,-1.31,32232.74,883386.35
225,300573.SZ,20240516,197.96,200.31,195.95,196.86,197.83,-0.9699999999999989,-0.49,18835.05,529725.762
226,300573.SZ,20240515,207.37,207.38,195.43,197.83,205.27,-7.439999999999998,-3.62,30015.88,853536.218
227,300573.SZ,20240514,203.21,207.28,200.49,205.27,204.57,0.700000000000017,0.34,18090.36,526580.262
228,300573.SZ,20240513,203.58,210.89,200.14,204.57,203.52,1.049999999999983,0.52,34673.0,1012143.813
229,300573.SZ,20240510,194.65,203.73,192.13,203.52,194.65,8.870000000000005,4.56,29218.24,829489.995
230,300573.SZ,20240509,188.25,194.73,186.31,194.65,187.68,6.969999999999999,3.71,21603.91,589273.768
231,300573.SZ,20240508,189.1,189.76,186.08,187.68,189.76,-2.079999999999984,-1.1,14718.3,393298.616
232,300573.SZ,20240507,180.2,192.13,180.2,189.76,181.37,8.389999999999986,4.63,28190.51,754952.398
233,300573.SZ,20240506,183.48,185.01,179.39,181.37,182.48,-1.1099999999999852,-0.61,24934.64,645912.029
234,300573.SZ,20240430,181.37,187.28,179.26,182.48,181.49,0.9899999999999807,0.55,20938.23,547188.809
235,300573.SZ,20240429,186.0,187.34,178.65,181.49,183.9,-2.4099999999999966,-1.31,36965.47,958164.361
236,300573.SZ,20240426,175.75,187.46,175.04,183.9,176.25,7.650000000000006,4.34,37019.7,961551.443
237,300573.SZ,20240425,173.26,181.37,170.83,176.25,172.44,3.8100000000000023,2.21,39433.73,992806.185
238,300573.SZ,20240424,162.39,172.91,160.98,172.44,162.75,9.689999999999998,5.95,44517.08,1068808.611
239,300573.SZ,20240423,153.53,164.49,152.14,162.75,152.55,10.199999999999989,6.69,41343.69,935483.842
240,300573.SZ,20240422,148.44,153.64,145.99,152.55,149.38,3.170000000000016,2.12,30826.67,656766.185
241,300573.SZ,20240419,153.76,155.5,148.47,149.38,151.84,-2.460000000000008,-1.62,37186.51,799149.245
242,300573.SZ,20240418,158.87,160.65,148.35,151.84,159.23,-7.389999999999986,-4.64,42662.02,932630.733
243,300573.SZ,20240417,157.89,159.51,155.36,159.23,156.45,2.780000000000001,1.78,25498.8,571234.678
244,300573.SZ,20240416,157.47,159.8,156.06,156.45,158.73,-2.280000000000001,-1.44,21929.98,493215.447
