,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
202,000652.SZ,20240619,3.11,3.16,3.1,3.13,3.12,0.009999999999999787,0.32,66521.92,21131.591
203,000652.SZ,20240618,3.06,3.12,3.05,3.12,3.05,0.07000000000000028,2.3,68641.78,21519.444
204,000652.SZ,20240617,3.04,3.06,3.02,3.05,3.06,-0.010000000000000231,-0.33,43858.64,13538.825
205,000652.SZ,20240614,3.04,3.07,3.02,3.06,3.05,0.010000000000000231,0.33,50217.1,15498.944
206,000652.SZ,20240613,3.09,3.09,3.03,3.05,3.08,-0.03000000000000025,-0.97,51216.0,15829.382
207,000652.SZ,20240612,3.04,3.09,3.02,3.08,3.04,0.040000000000000036,1.32,69010.54,21463.196
208,000652.SZ,20240611,3.09,3.1,3.03,3.04,3.1,-0.06000000000000005,-1.94,62598.82,19337.978
209,000652.SZ,20240607,3.06,3.11,3.05,3.1,3.02,0.08000000000000007,2.65,95210.18,29709.348
210,000652.SZ,20240606,3.14,3.16,3.0,3.02,3.14,-0.1200000000000001,-3.82,166378.41,51412.593
211,000652.SZ,20240605,3.22,3.22,3.12,3.14,3.22,-0.08000000000000007,-2.48,90915.0,29094.219
212,000652.SZ,20240604,3.19,3.23,3.18,3.22,3.21,0.010000000000000231,0.31,54463.0,17678.123
213,000652.SZ,20240603,3.3,3.3,3.19,3.21,3.33,-0.1200000000000001,-3.6,114863.07,37621.023
214,000652.SZ,20240531,3.36,3.38,3.32,3.33,3.3,0.03000000000000025,0.91,74082.01,25046.358
215,000652.SZ,20240530,3.32,3.33,3.28,3.3,3.32,-0.020000000000000018,-0.6,56711.0,18963.907
216,000652.SZ,20240529,3.31,3.35,3.3,3.32,3.33,-0.010000000000000231,-0.3,49066.0,16499.506
217,000652.SZ,20240528,3.36,3.36,3.32,3.33,3.37,-0.040000000000000036,-1.19,58384.01,19738.793
218,000652.SZ,20240527,3.37,3.38,3.32,3.37,3.35,0.020000000000000018,0.6,60426.2,20454.674
219,000652.SZ,20240524,3.35,3.39,3.35,3.35,3.36,-0.009999999999999787,-0.3,62436.09,21303.552
220,000652.SZ,20240523,3.44,3.44,3.36,3.36,3.44,-0.08000000000000007,-2.33,96870.2,33258.892
221,000652.SZ,20240522,3.43,3.47,3.43,3.44,3.44,0.0,0.0,72593.08,25429.15
222,000652.SZ,20240521,3.5,3.5,3.42,3.44,3.5,-0.06000000000000005,-1.71,113750.58,39761.938
223,000652.SZ,20240520,3.52,3.54,3.49,3.5,3.51,-0.009999999999999787,-0.28,96178.0,34263.657
224,000652.SZ,20240517,3.44,3.51,3.42,3.51,3.45,0.05999999999999961,1.74,134788.29,47325.377
225,000652.SZ,20240516,3.43,3.48,3.42,3.45,3.43,0.020000000000000018,0.58,90115.49,31591.708
226,000652.SZ,20240515,3.5,3.51,3.42,3.43,3.52,-0.08999999999999986,-2.56,149604.0,52425.174
227,000652.SZ,20240514,3.5,3.56,3.49,3.52,3.5,0.020000000000000018,0.57,115831.4,41449.376
228,000652.SZ,20240513,3.5,3.52,3.47,3.5,3.52,-0.020000000000000018,-0.57,78208.18,27726.967
229,000652.SZ,20240510,3.54,3.55,3.49,3.52,3.51,0.010000000000000231,0.28,86612.06,30883.465
230,000652.SZ,20240509,3.5,3.53,3.49,3.51,3.5,0.009999999999999787,0.29,90959.0,32419.939
231,000652.SZ,20240508,3.53,3.54,3.49,3.5,3.52,-0.020000000000000018,-0.57,76536.8,27265.303
232,000652.SZ,20240507,3.54,3.55,3.49,3.52,3.54,-0.020000000000000018,-0.56,111137.0,39699.066
233,000652.SZ,20240506,3.55,3.56,3.51,3.54,3.5,0.040000000000000036,1.14,121709.68,43608.132
234,000652.SZ,20240430,3.5,3.52,3.47,3.5,3.52,-0.020000000000000018,-0.57,90551.05,32122.902
235,000652.SZ,20240429,3.44,3.52,3.43,3.52,3.45,0.06999999999999984,2.03,142487.25,50470.664
236,000652.SZ,20240426,3.41,3.45,3.38,3.45,3.4,0.050000000000000266,1.47,90897.47,31547.121
237,000652.SZ,20240425,3.38,3.42,3.37,3.4,3.39,0.009999999999999787,0.29,48288.2,16658.353
238,000652.SZ,20240424,3.37,3.39,3.35,3.39,3.37,0.020000000000000018,0.59,51036.64,17450.872
239,000652.SZ,20240423,3.36,3.37,3.33,3.37,3.35,0.020000000000000018,0.6,51804.21,17581.47
240,000652.SZ,20240422,3.34,3.37,3.31,3.35,3.35,0.0,0.0,54181.0,18351.875
241,000652.SZ,20240419,3.36,3.42,3.34,3.35,3.37,-0.020000000000000018,-0.59,72679.12,24821.823
242,000652.SZ,20240418,3.38,3.4,3.36,3.37,3.38,-0.009999999999999787,-0.3,72491.6,24841.266
243,000652.SZ,20240417,3.29,3.38,3.29,3.38,3.27,0.10999999999999988,3.36,94022.54,31947.135
244,000652.SZ,20240416,3.37,3.38,3.26,3.27,3.42,-0.1499999999999999,-4.39,140461.43,47059.108
245,000652.SZ,20240415,3.54,3.57,3.32,3.42,3.59,-0.16999999999999993,-4.74,245169.88,85345.13
