,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,605228.SH,20241129,10.56,10.9,10.23,10.5,10.98,-0.4800000000000004,-4.37,221278.7,231948.264
93,605228.SH,20241128,10.65,11.68,10.4,10.98,10.62,0.3600000000000012,3.39,380488.66,416161.585
94,605228.SH,20241127,10.62,10.62,10.34,10.62,9.65,0.9699999999999989,10.05,143812.84,152639.465
95,605228.SH,20241126,9.89,10.04,9.61,9.65,9.91,-0.2599999999999998,-2.62,90696.95,88758.348
96,605228.SH,20241125,9.7,10.2,9.64,9.91,9.54,0.370000000000001,3.88,148635.0,146486.434
97,605228.SH,20241122,9.95,10.13,9.39,9.54,9.92,-0.3800000000000008,-3.83,139936.9,136448.181
98,605228.SH,20241121,10.01,10.25,9.82,9.92,10.28,-0.35999999999999943,-3.5,145539.27,145272.972
99,605228.SH,20241120,9.7,10.58,9.51,10.28,10.16,0.11999999999999922,1.18,267221.63,265736.557
100,605228.SH,20241119,9.2,10.21,9.17,10.16,9.33,0.8300000000000001,8.9,322786.49,306822.638
101,605228.SH,20241118,8.75,9.63,8.45,9.33,8.75,0.5800000000000001,6.63,255801.53,238293.818
102,605228.SH,20241115,8.88,9.01,8.72,8.75,8.96,-0.21000000000000085,-2.34,52811.0,46795.233
103,605228.SH,20241114,9.16,9.24,8.92,8.96,9.24,-0.27999999999999936,-3.03,52405.0,47472.828
104,605228.SH,20241113,9.3,9.32,8.95,9.24,9.31,-0.07000000000000028,-0.75,74911.18,68321.636
105,605228.SH,20241112,9.7,9.73,9.2,9.31,9.5,-0.1899999999999995,-2.0,109132.0,103155.559
106,605228.SH,20241111,9.1,9.5,9.1,9.5,9.09,0.41000000000000014,4.51,116224.0,108543.394
107,605228.SH,20241108,9.04,9.22,8.96,9.09,9.05,0.03999999999999915,0.44,95304.0,86459.897
108,605228.SH,20241107,8.76,9.1,8.7,9.05,8.67,0.3800000000000008,4.38,109503.0,98250.945
109,605228.SH,20241106,8.52,8.7,8.43,8.67,8.54,0.13000000000000078,1.52,85412.0,73370.662
110,605228.SH,20241105,8.48,8.54,8.27,8.54,8.42,0.11999999999999922,1.43,66608.0,56392.721
111,605228.SH,20241104,8.24,8.49,8.15,8.42,8.06,0.35999999999999943,4.47,91359.01,76751.621
112,605228.SH,20241101,8.37,8.4,8.0,8.06,8.4,-0.33999999999999986,-4.05,88856.0,72168.621
113,605228.SH,20241031,8.51,8.56,8.33,8.4,8.52,-0.11999999999999922,-1.41,72122.0,60754.483
114,605228.SH,20241030,8.4,8.68,8.4,8.52,8.83,-0.3100000000000005,-3.51,98928.0,84306.548
115,605228.SH,20241029,9.14,9.3,8.81,8.83,9.14,-0.3100000000000005,-3.39,93684.0,84698.784
116,605228.SH,20241028,9.1,9.16,9.04,9.14,9.11,0.030000000000001137,0.33,75664.02,68786.554
117,605228.SH,20241025,9.1,9.25,9.06,9.11,9.08,0.02999999999999936,0.33,64114.0,58700.759
118,605228.SH,20241024,9.1,9.18,9.03,9.08,9.12,-0.03999999999999915,-0.44,41897.0,38068.125
119,605228.SH,20241023,9.14,9.28,9.08,9.12,9.12,0.0,0.0,52531.0,48119.502
120,605228.SH,20241022,8.95,9.2,8.9,9.12,8.93,0.1899999999999995,2.13,54061.0,49108.601
121,605228.SH,20241021,8.94,9.03,8.87,8.93,8.93,0.0,0.0,66953.83,59948.179
122,605228.SH,20241018,8.68,9.03,8.59,8.93,8.63,0.29999999999999893,3.48,64967.83,57404.059
123,605228.SH,20241017,8.76,8.89,8.63,8.63,8.73,-0.09999999999999964,-1.15,36117.0,31615.99
124,605228.SH,20241016,8.7,8.86,8.64,8.73,8.8,-0.07000000000000028,-0.8,40209.0,35108.321
125,605228.SH,20241015,8.93,9.05,8.78,8.8,8.95,-0.14999999999999858,-1.68,36041.0,32118.386
126,605228.SH,20241014,8.78,8.98,8.61,8.95,8.78,0.16999999999999993,1.94,41587.0,36766.287
127,605228.SH,20241011,9.2,9.2,8.68,8.78,9.19,-0.41000000000000014,-4.46,57765.0,51269.514
128,605228.SH,20241010,9.33,9.48,9.0,9.19,9.17,0.019999999999999574,0.22,70445.45,65013.017
129,605228.SH,20241009,9.8,9.8,9.16,9.17,10.18,-1.0099999999999998,-9.92,99170.0,94164.749
130,605228.SH,20241008,10.59,10.65,9.48,10.18,9.69,0.4900000000000002,5.06,141433.17,142673.417
131,605228.SH,20240930,9.21,9.73,8.99,9.69,8.93,0.7599999999999998,8.51,127362.09,119623.933
132,605228.SH,20240927,8.6,9.0,8.5,8.93,8.68,0.25,2.88,86935.65,76223.981
133,605228.SH,20240926,8.15,8.94,8.15,8.68,8.21,0.46999999999999886,5.72,118872.1,102185.637
134,605228.SH,20240925,8.13,8.42,8.13,8.21,8.12,0.09000000000000163,1.11,55841.0,46337.388
135,605228.SH,20240924,7.9,8.14,7.83,8.12,7.88,0.23999999999999932,3.05,42233.0,33847.417
136,605228.SH,20240923,7.81,7.92,7.73,7.88,7.85,0.03000000000000025,0.38,19056.45,14986.367
137,605228.SH,20240920,7.9,7.94,7.82,7.85,7.92,-0.07000000000000028,-0.88,21563.0,16953.669
138,605228.SH,20240919,7.76,7.94,7.75,7.92,7.76,0.16000000000000014,2.06,25243.0,19838.989
139,605228.SH,20240918,7.84,7.9,7.63,7.76,7.88,-0.1200000000000001,-1.52,36504.0,28253.504
140,605228.SH,20240913,8.08,8.08,7.88,7.88,7.97,-0.08999999999999986,-1.13,30440.0,24193.285
141,605228.SH,20240912,8.03,8.1,7.96,7.97,7.97,0.0,0.0,34238.0,27492.427
142,605228.SH,20240911,8.14,8.14,7.95,7.97,8.16,-0.1900000000000004,-2.33,39260.0,31442.5
143,605228.SH,20240910,8.22,8.27,7.96,8.16,8.34,-0.17999999999999972,-2.16,74961.73,60628.303
144,605228.SH,20240909,8.28,8.53,8.19,8.34,8.55,-0.21000000000000085,-2.46,120505.47,100077.819
145,605228.SH,20240906,8.2,8.95,8.18,8.55,8.14,0.41000000000000014,5.04,167190.02,145424.212
146,605228.SH,20240905,8.05,8.19,8.05,8.14,8.04,0.10000000000000142,1.24,22435.0,18267.873
147,605228.SH,20240904,7.97,8.1,7.96,8.04,8.04,0.0,0.0,20318.0,16325.153
148,605228.SH,20240903,7.98,8.07,7.95,8.04,7.96,0.07999999999999918,1.01,19850.0,15906.603
149,605228.SH,20240902,8.15,8.16,7.96,7.96,8.11,-0.14999999999999947,-1.85,25921.0,20895.9
150,605228.SH,20240830,7.93,8.2,7.82,8.11,7.94,0.16999999999999904,2.14,34248.0,27784.862
151,605228.SH,20240829,7.8,7.96,7.71,7.94,7.83,0.11000000000000032,1.4,28911.73,22754.808
152,605228.SH,20240828,7.68,7.89,7.61,7.83,7.77,0.0600000000000005,0.77,24786.0,19339.305
153,605228.SH,20240827,7.96,7.99,7.75,7.77,7.96,-0.1900000000000004,-2.39,18366.0,14401.935
154,605228.SH,20240826,7.84,7.97,7.78,7.96,7.84,0.1200000000000001,1.53,17851.0,14125.621
155,605228.SH,20240823,7.77,7.87,7.7,7.84,7.76,0.08000000000000007,1.03,23731.0,18524.626
156,605228.SH,20240822,8.01,8.05,7.76,7.76,8.01,-0.25,-3.12,30781.0,24174.104
157,605228.SH,20240821,7.98,8.04,7.92,8.01,7.99,0.019999999999999574,0.25,19529.0,15588.823
158,605228.SH,20240820,8.1,8.17,7.96,7.99,8.1,-0.10999999999999943,-1.36,33299.0,26784.025
159,605228.SH,20240819,8.22,8.34,8.08,8.1,8.25,-0.15000000000000036,-1.82,27672.0,22674.484
160,605228.SH,20240816,8.3,8.34,8.25,8.25,8.28,-0.02999999999999936,-0.36,24855.0,20622.861
161,605228.SH,20240815,8.25,8.35,8.14,8.28,8.27,0.009999999999999787,0.12,34779.0,28781.121
162,605228.SH,20240814,8.45,8.45,8.25,8.27,8.48,-0.21000000000000085,-2.48,49363.0,41028.003
163,605228.SH,20240813,8.09,8.69,8.01,8.48,8.07,0.41000000000000014,5.08,76576.52,64374.481
164,605228.SH,20240812,8.12,8.18,8.02,8.07,8.17,-0.09999999999999964,-1.22,22338.0,18054.248
165,605228.SH,20240809,8.22,8.32,8.16,8.17,8.21,-0.040000000000000924,-0.49,22971.0,18872.692
166,605228.SH,20240808,8.28,8.33,8.07,8.21,8.31,-0.09999999999999964,-1.2,28740.0,23547.39
167,605228.SH,20240807,8.25,8.38,8.21,8.31,8.27,0.040000000000000924,0.48,26630.0,22136.189
168,605228.SH,20240806,8.19,8.36,8.17,8.27,8.11,0.16000000000000014,1.97,30254.99,24934.204
169,605228.SH,20240805,8.47,8.57,8.11,8.11,8.5,-0.39000000000000057,-4.59,43449.0,36085.946
170,605228.SH,20240802,8.55,8.67,8.46,8.5,8.63,-0.13000000000000078,-1.51,39057.99,33494.771
171,605228.SH,20240801,8.71,8.78,8.58,8.63,8.66,-0.02999999999999936,-0.35,52324.0,45338.982
172,605228.SH,20240731,8.34,8.68,8.3,8.66,8.34,0.3200000000000003,3.84,50518.01,43225.066
173,605228.SH,20240730,8.41,8.41,8.22,8.34,8.41,-0.07000000000000028,-0.83,31806.0,26460.807
174,605228.SH,20240729,8.4,8.51,8.29,8.41,8.37,0.040000000000000924,0.48,35961.91,30249.736
175,605228.SH,20240726,8.21,8.61,8.21,8.37,8.2,0.16999999999999993,2.07,58237.0,49180.058
176,605228.SH,20240725,8.15,8.29,7.99,8.2,8.25,-0.05000000000000071,-0.61,40754.0,33155.583
177,605228.SH,20240724,8.58,8.59,8.21,8.25,8.6,-0.34999999999999964,-4.07,62268.18,52022.546
178,605228.SH,20240723,8.81,8.9,8.56,8.6,8.81,-0.21000000000000085,-2.38,58038.0,50912.043
179,605228.SH,20240722,8.71,8.93,8.7,8.81,8.9,-0.08999999999999986,-1.01,53917.0,47438.147
180,605228.SH,20240719,8.73,9.2,8.69,8.9,9.05,-0.15000000000000036,-1.66,87840.0,78528.765
181,605228.SH,20240718,8.8,9.46,8.51,9.05,8.8,0.25,2.84,113827.0,103232.851
182,605228.SH,20240717,9.45,9.45,8.75,8.8,9.4,-0.5999999999999996,-6.38,111094.0,99673.689
183,605228.SH,20240716,9.34,9.58,9.27,9.4,9.43,-0.02999999999999936,-0.32,81844.9,76862.154
184,605228.SH,20240715,9.69,9.73,9.4,9.43,9.7,-0.2699999999999996,-2.78,80494.91,76696.441
185,605228.SH,20240712,9.76,9.86,9.63,9.7,9.89,-0.19000000000000128,-1.92,87478.0,85110.703
186,605228.SH,20240711,9.89,9.98,9.66,9.89,9.96,-0.07000000000000028,-0.7,159591.48,156849.753
187,605228.SH,20240710,9.35,9.96,9.32,9.96,9.48,0.4800000000000004,5.06,217298.0,210345.588
188,605228.SH,20240709,8.96,9.5,8.85,9.48,9.1,0.3800000000000008,4.18,187052.32,173198.368
189,605228.SH,20240708,9.01,9.3,8.88,9.1,9.42,-0.3200000000000003,-3.4,154417.0,139966.659
190,605228.SH,20240705,8.97,9.65,8.69,9.42,9.2,0.22000000000000064,2.39,262957.91,239354.08
191,605228.SH,20240704,9.2,9.2,8.82,9.2,8.36,0.8399999999999999,10.05,134162.0,122685.245
192,605228.SH,20240703,8.56,8.62,8.32,8.36,8.52,-0.16000000000000014,-1.88,29268.0,24676.147
193,605228.SH,20240702,8.54,8.68,8.49,8.52,8.51,0.009999999999999787,0.12,20092.0,17202.104
194,605228.SH,20240701,8.52,8.67,8.43,8.51,8.58,-0.07000000000000028,-0.82,26593.0,22698.235
195,605228.SH,20240628,8.64,8.88,8.49,8.58,8.72,-0.14000000000000057,-1.61,38932.5,33809.495
196,605228.SH,20240627,9.05,9.1,8.72,8.72,9.05,-0.33000000000000007,-3.65,24575.0,21783.309
197,605228.SH,20240626,8.74,9.08,8.57,9.05,8.76,0.2900000000000009,3.31,30526.0,26925.575
198,605228.SH,20240625,8.55,8.86,8.55,8.76,8.62,0.14000000000000057,1.62,34384.0,30116.613
199,605228.SH,20240624,9.12,9.12,8.59,8.62,9.1,-0.4800000000000004,-5.27,31112.0,27196.963
200,605228.SH,20240621,9.25,9.35,9.03,9.1,9.2,-0.09999999999999964,-1.09,23879.0,21830.73
201,605228.SH,20240620,9.57,9.68,9.17,9.2,9.58,-0.3800000000000008,-3.97,25322.0,23637.22
202,605228.SH,20240619,9.56,9.72,9.49,9.58,9.6,-0.019999999999999574,-0.21,27919.0,26804.908
203,605228.SH,20240618,9.2,9.62,9.17,9.6,9.16,0.4399999999999995,4.8,38212.5,36131.804
204,605228.SH,20240617,9.43,9.52,9.16,9.16,9.37,-0.20999999999999908,-2.24,33109.0,30810.872
205,605228.SH,20240614,9.51,9.51,9.18,9.37,9.38,-0.010000000000001563,-0.11,23262.0,21691.564
206,605228.SH,20240613,9.5,9.64,9.3,9.38,9.5,-0.11999999999999922,-1.26,34024.0,32311.214
207,605228.SH,20240612,9.25,9.6,9.25,9.5,9.29,0.21000000000000085,2.26,32624.0,31085.069
208,605228.SH,20240611,9.16,9.35,8.88,9.29,9.18,0.10999999999999943,1.2,47028.45,42986.471
209,605228.SH,20240607,9.09,9.25,9.01,9.18,8.94,0.2400000000000002,2.68,45739.0,41935.349
210,605228.SH,20240606,9.6,9.63,8.86,8.94,9.6,-0.6600000000000001,-6.88,66732.8,60642.28
211,605228.SH,20240605,9.81,9.97,9.5,9.6,9.82,-0.22000000000000064,-2.24,38170.0,37211.419
212,605228.SH,20240604,9.95,10.0,9.71,9.82,9.95,-0.129999999999999,-1.31,36193.0,35720.341
213,605228.SH,20240603,10.4,10.6,9.88,9.95,10.49,-0.5400000000000009,-5.15,51115.0,51868.358
214,605228.SH,20240531,10.29,10.63,10.26,10.49,10.29,0.20000000000000107,1.94,44064.0,46349.017
215,605228.SH,20240530,10.4,10.65,10.23,10.29,10.43,-0.14000000000000057,-1.34,29978.0,31461.277
216,605228.SH,20240529,10.25,10.5,10.25,10.43,10.25,0.17999999999999972,1.76,21212.0,22144.659
217,605228.SH,20240528,10.54,10.54,10.24,10.25,10.48,-0.23000000000000043,-2.19,27696.0,28813.293
218,605228.SH,20240527,10.61,10.7,10.11,10.48,10.61,-0.129999999999999,-1.23,57800.0,59906.091
219,605228.SH,20240524,10.81,10.94,10.59,10.61,10.89,-0.28000000000000114,-2.57,35211.0,37914.822
220,605228.SH,20240523,11.03,11.24,10.86,10.89,11.15,-0.2599999999999998,-2.33,39437.0,43459.609
221,605228.SH,20240522,10.95,11.29,10.86,11.15,10.99,0.16000000000000014,1.46,43044.0,47801.038
222,605228.SH,20240521,11.15,11.31,10.85,10.99,11.23,-0.2400000000000002,-2.14,47419.0,52473.554
223,605228.SH,20240520,11.46,11.46,11.07,11.23,11.57,-0.33999999999999986,-2.94,79082.0,88990.816
224,605228.SH,20240517,10.95,11.61,10.71,11.57,10.93,0.6400000000000006,5.86,133926.17,152208.522
225,605228.SH,20240516,10.66,11.03,10.61,10.93,10.66,0.2699999999999996,2.53,46396.0,50792.566
226,605228.SH,20240515,10.79,10.95,10.64,10.66,10.85,-0.1899999999999995,-1.75,17200.0,18616.846
227,605228.SH,20240514,10.6,10.97,10.6,10.85,10.6,0.25,2.36,29495.73,32021.415
228,605228.SH,20240513,10.8,10.94,10.56,10.6,10.95,-0.34999999999999964,-3.2,33857.0,36338.21
229,605228.SH,20240510,11.11,11.16,10.85,10.95,11.08,-0.13000000000000078,-1.17,28567.0,31461.944
230,605228.SH,20240509,10.67,11.17,10.67,11.08,10.85,0.23000000000000043,2.12,44912.0,49726.931
231,605228.SH,20240508,10.95,11.15,10.76,10.85,11.0,-0.15000000000000036,-1.36,37756.0,41540.167
232,605228.SH,20240507,11.09,11.09,10.88,11.0,11.1,-0.09999999999999964,-0.9,45826.0,50470.548
233,605228.SH,20240506,10.93,11.26,10.93,11.1,10.84,0.2599999999999998,2.4,99936.0,111477.327
234,605228.SH,20240430,10.95,11.44,10.7,10.84,10.69,0.15000000000000036,1.4,101991.0,112006.255
235,605228.SH,20240429,10.5,10.87,10.44,10.69,10.44,0.25,2.39,74923.0,80166.367
236,605228.SH,20240426,10.19,10.48,10.09,10.44,10.29,0.15000000000000036,1.46,102861.99,107231.049
237,605228.SH,20240425,10.95,11.21,10.09,10.29,10.53,-0.2400000000000002,-2.28,142833.0,150155.246
238,605228.SH,20240424,9.57,10.53,9.5,10.53,9.57,0.9599999999999991,10.03,48891.0,49498.081
239,605228.SH,20240423,9.56,9.7,9.32,9.57,9.39,0.17999999999999972,1.92,29515.0,28384.427
240,605228.SH,20240422,9.35,9.53,9.12,9.39,9.65,-0.2599999999999998,-2.69,35466.0,33437.254
241,605228.SH,20240419,9.82,10.01,9.55,9.65,9.7,-0.049999999999998934,-0.52,37665.0,36725.251
242,605228.SH,20240418,9.77,9.97,9.27,9.7,9.42,0.27999999999999936,2.97,69604.0,67922.974
243,605228.SH,20240417,8.66,9.42,8.57,9.42,8.57,0.8499999999999996,9.92,53360.0,49143.809
244,605228.SH,20240416,9.4,9.51,8.57,8.57,9.52,-0.9499999999999993,-9.98,71139.0,62154.185
245,605228.SH,20240415,10.28,10.37,9.27,9.52,10.3,-0.7800000000000011,-7.57,64120.0,62257.577
246,605228.SH,20240412,10.48,10.64,10.28,10.3,10.45,-0.14999999999999858,-1.44,30393.0,31889.484
247,605228.SH,20240411,10.41,10.67,10.29,10.45,10.4,0.049999999999998934,0.48,30270.0,31957.03
248,605228.SH,20240410,10.7,10.71,10.31,10.4,10.75,-0.34999999999999964,-3.26,41257.0,43395.124
