,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,603817.SH,20250313,5.83,5.83,5.74,5.8,5.83,-0.03000000000000025,-0.51,50293.71,29054.392
28,603817.SH,20250312,5.84,5.86,5.8,5.83,5.84,-0.009999999999999787,-0.17,44340.66,25830.588
29,603817.SH,20250311,5.78,5.84,5.71,5.84,5.8,0.040000000000000036,0.69,42012.88,24288.386
30,603817.SH,20250310,5.73,5.81,5.7,5.8,5.74,0.05999999999999961,1.05,46680.96,26969.067
31,603817.SH,20250307,5.76,5.81,5.71,5.74,5.76,-0.019999999999999574,-0.35,35634.0,20504.709
32,603817.SH,20250306,5.73,5.79,5.67,5.76,5.7,0.05999999999999961,1.05,52519.0,30156.981
33,603817.SH,20250305,5.78,5.78,5.62,5.7,5.76,-0.05999999999999961,-1.04,46236.0,26220.526
34,603817.SH,20250304,5.73,5.77,5.69,5.76,5.72,0.040000000000000036,0.7,32424.0,18601.609
35,603817.SH,20250303,5.77,5.81,5.68,5.72,5.73,-0.010000000000000675,-0.17,43533.0,25027.717
36,603817.SH,20250228,5.84,5.86,5.71,5.73,5.84,-0.10999999999999943,-1.88,39206.0,22630.701
37,603817.SH,20250227,5.83,5.9,5.77,5.84,5.84,0.0,0.0,60005.0,34996.461
38,603817.SH,20250226,5.72,5.85,5.71,5.84,5.72,0.1200000000000001,2.1,50989.0,29668.829
39,603817.SH,20250225,5.75,5.81,5.7,5.72,5.76,-0.040000000000000036,-0.69,41192.29,23662.712
40,603817.SH,20250224,5.65,5.96,5.65,5.76,5.63,0.1299999999999999,2.31,82218.0,47803.726
41,603817.SH,20250221,5.68,5.71,5.6,5.63,5.68,-0.04999999999999982,-0.88,41364.0,23299.381
42,603817.SH,20250220,5.64,5.7,5.6,5.68,5.61,0.0699999999999994,1.25,40040.0,22679.616
43,603817.SH,20250219,5.6,5.66,5.57,5.61,5.6,0.010000000000000675,0.18,40845.0,22908.465
44,603817.SH,20250218,5.75,5.78,5.58,5.6,5.76,-0.16000000000000014,-2.78,48855.0,27645.106
45,603817.SH,20250217,5.68,5.8,5.62,5.76,5.67,0.08999999999999986,1.59,43255.0,24837.925
46,603817.SH,20250214,5.75,5.78,5.65,5.67,5.75,-0.08000000000000007,-1.39,47973.88,27327.757
47,603817.SH,20250213,5.81,5.85,5.73,5.75,5.83,-0.08000000000000007,-1.37,29816.0,17246.585
48,603817.SH,20250212,5.79,5.84,5.75,5.83,5.8,0.03000000000000025,0.52,31742.0,18413.437
49,603817.SH,20250211,5.82,5.82,5.76,5.8,5.82,-0.020000000000000462,-0.34,28202.0,16324.982
50,603817.SH,20250210,5.69,5.82,5.68,5.82,5.69,0.1299999999999999,2.28,44133.29,25424.886
51,603817.SH,20250207,5.68,5.74,5.64,5.69,5.68,0.010000000000000675,0.18,40798.0,23258.144
52,603817.SH,20250206,5.65,5.69,5.6,5.68,5.65,0.02999999999999936,0.53,37162.0,20989.12
53,603817.SH,20250205,5.71,5.74,5.6,5.65,5.71,-0.05999999999999961,-1.05,51088.0,28809.499
54,603817.SH,20250127,5.62,5.77,5.61,5.71,5.61,0.09999999999999964,1.78,57216.0,32717.081
55,603817.SH,20250124,5.61,5.62,5.52,5.61,5.58,0.03000000000000025,0.54,40366.0,22481.71
56,603817.SH,20250123,5.55,5.66,5.55,5.58,5.51,0.07000000000000028,1.27,41240.0,23101.515
57,603817.SH,20250122,5.52,5.57,5.49,5.51,5.54,-0.03000000000000025,-0.54,26501.0,14636.093
58,603817.SH,20250121,5.63,5.65,5.51,5.54,5.61,-0.07000000000000028,-1.25,37408.0,20784.173
59,603817.SH,20250120,5.52,5.65,5.46,5.61,5.51,0.10000000000000053,1.81,45973.0,25660.116
60,603817.SH,20250117,5.5,5.53,5.45,5.51,5.49,0.019999999999999574,0.36,23048.0,12672.775
61,603817.SH,20250116,5.41,5.52,5.41,5.49,5.42,0.07000000000000028,1.29,38460.0,21067.012
62,603817.SH,20250115,5.4,5.45,5.38,5.42,5.41,0.009999999999999787,0.18,35230.0,19061.505
63,603817.SH,20250114,5.31,5.42,5.3,5.41,5.29,0.1200000000000001,2.27,52585.0,28208.039
64,603817.SH,20250113,5.2,5.31,5.12,5.29,5.23,0.05999999999999961,1.15,36462.1,19110.291
65,603817.SH,20250110,5.34,5.36,5.22,5.23,5.34,-0.10999999999999943,-2.06,35109.0,18556.599
66,603817.SH,20250109,5.34,5.36,5.27,5.34,5.34,0.0,0.0,30834.0,16461.875
67,603817.SH,20250108,5.33,5.37,5.19,5.34,5.35,-0.009999999999999787,-0.19,42520.0,22497.908
68,603817.SH,20250107,5.3,5.37,5.25,5.35,5.31,0.040000000000000036,0.75,41389.0,21997.225
69,603817.SH,20250106,5.26,5.37,5.1,5.31,5.28,0.02999999999999936,0.57,57853.0,30453.307
70,603817.SH,20250103,5.51,5.56,5.26,5.28,5.51,-0.22999999999999954,-4.17,70389.0,37908.653
71,603817.SH,20250102,5.54,5.67,5.45,5.51,5.58,-0.07000000000000028,-1.25,56581.0,31519.107
72,603817.SH,20241231,5.66,5.75,5.56,5.58,5.66,-0.08000000000000007,-1.41,49667.0,28069.099
73,603817.SH,20241230,5.7,5.7,5.56,5.66,5.71,-0.04999999999999982,-0.88,46553.0,26206.596
74,603817.SH,20241227,5.58,5.75,5.56,5.71,5.58,0.1299999999999999,2.33,55931.0,31806.199
75,603817.SH,20241226,5.55,5.65,5.55,5.58,5.58,0.0,0.0,44485.0,24961.083
76,603817.SH,20241225,5.65,5.66,5.48,5.58,5.65,-0.07000000000000028,-1.24,61857.0,34344.943
77,603817.SH,20241224,5.63,5.7,5.56,5.65,5.63,0.020000000000000462,0.36,50396.0,28354.494
78,603817.SH,20241223,5.93,5.95,5.6,5.63,5.89,-0.2599999999999998,-4.41,74591.48,42676.547
79,603817.SH,20241220,5.88,5.94,5.85,5.89,5.85,0.040000000000000036,0.68,42036.0,24772.152
80,603817.SH,20241219,5.83,5.89,5.76,5.85,5.88,-0.03000000000000025,-0.51,66529.0,38699.207
81,603817.SH,20241218,5.95,6.0,5.81,5.88,5.9,-0.020000000000000462,-0.34,81168.1,47971.371
82,603817.SH,20241217,6.25,6.28,5.88,5.9,6.27,-0.3699999999999992,-5.9,131441.0,79135.266
83,603817.SH,20241216,6.2,6.31,6.17,6.27,6.17,0.09999999999999964,1.62,97811.29,61183.125
84,603817.SH,20241213,6.27,6.31,6.15,6.17,6.28,-0.11000000000000032,-1.75,76445.0,47650.121
85,603817.SH,20241212,6.21,6.29,6.17,6.28,6.21,0.07000000000000028,1.13,72384.0,45262.744
86,603817.SH,20241211,6.14,6.24,6.11,6.21,6.14,0.07000000000000028,1.14,66103.0,40910.538
87,603817.SH,20241210,6.3,6.34,6.14,6.14,6.2,-0.0600000000000005,-0.97,89739.0,55633.773
88,603817.SH,20241209,6.37,6.46,6.14,6.2,6.29,-0.08999999999999986,-1.43,101775.0,63713.895
89,603817.SH,20241206,6.09,6.35,6.06,6.29,6.09,0.20000000000000018,3.28,125593.0,78311.021
90,603817.SH,20241205,6.1,6.21,6.03,6.09,6.1,-0.009999999999999787,-0.16,76728.9,46714.993
91,603817.SH,20241204,6.15,6.29,6.08,6.1,6.12,-0.020000000000000462,-0.33,119464.61,73934.449
92,603817.SH,20241203,6.02,6.24,5.97,6.12,6.01,0.11000000000000032,1.83,106732.0,64909.41
93,603817.SH,20241202,5.96,6.03,5.93,6.01,5.95,0.05999999999999961,1.01,79954.0,47865.173
94,603817.SH,20241129,6.02,6.06,5.89,5.95,5.96,-0.009999999999999787,-0.17,85846.0,51206.09
95,603817.SH,20241128,5.85,6.03,5.85,5.96,5.86,0.09999999999999964,1.71,100414.0,59880.151
96,603817.SH,20241127,5.89,5.91,5.7,5.86,5.91,-0.04999999999999982,-0.85,109557.24,63469.066
97,603817.SH,20241126,5.82,6.14,5.82,5.91,5.82,0.08999999999999986,1.55,157278.29,93777.092
98,603817.SH,20241125,5.73,5.85,5.7,5.82,5.74,0.08000000000000007,1.39,73115.0,42276.712
99,603817.SH,20241122,5.83,5.94,5.71,5.74,5.85,-0.10999999999999943,-1.88,87830.0,51369.768
100,603817.SH,20241121,5.83,5.88,5.78,5.85,5.83,0.019999999999999574,0.34,78243.54,45637.605
101,603817.SH,20241120,5.78,5.84,5.73,5.83,5.78,0.04999999999999982,0.87,69111.0,40031.01
102,603817.SH,20241119,5.67,5.82,5.64,5.78,5.68,0.10000000000000053,1.76,96399.0,55181.313
103,603817.SH,20241118,5.67,5.8,5.61,5.68,5.62,0.05999999999999961,1.07,88978.0,50835.55
104,603817.SH,20241115,5.68,5.79,5.62,5.62,5.68,-0.05999999999999961,-1.06,62033.0,35467.473
105,603817.SH,20241114,5.77,5.81,5.67,5.68,5.79,-0.11000000000000032,-1.9,62019.29,35591.988
106,603817.SH,20241113,5.8,5.89,5.71,5.79,5.81,-0.019999999999999574,-0.34,63148.0,36523.077
107,603817.SH,20241112,5.87,6.0,5.78,5.81,5.86,-0.05000000000000071,-0.85,93265.17,54656.67
108,603817.SH,20241111,5.86,5.94,5.73,5.86,5.85,0.010000000000000675,0.17,95157.0,55424.222
109,603817.SH,20241108,5.92,5.95,5.76,5.85,5.84,0.009999999999999787,0.17,94258.0,55028.245
110,603817.SH,20241107,5.62,5.9,5.6,5.84,5.61,0.22999999999999954,4.1,135743.6,78485.937
111,603817.SH,20241106,5.66,5.68,5.59,5.61,5.63,-0.019999999999999574,-0.36,69465.0,39151.827
112,603817.SH,20241105,5.59,5.66,5.58,5.63,5.59,0.040000000000000036,0.72,85680.31,48150.179
113,603817.SH,20241104,5.55,5.6,5.49,5.59,5.55,0.040000000000000036,0.72,59217.0,32833.59
114,603817.SH,20241101,5.63,5.69,5.55,5.55,5.66,-0.11000000000000032,-1.94,79629.14,44539.219
115,603817.SH,20241031,5.55,5.72,5.55,5.66,5.58,0.08000000000000007,1.43,111102.0,62931.476
116,603817.SH,20241030,5.57,5.63,5.52,5.58,5.55,0.03000000000000025,0.54,94853.0,52814.071
117,603817.SH,20241029,5.73,5.77,5.54,5.55,5.74,-0.1900000000000004,-3.31,100192.0,56216.637
118,603817.SH,20241028,5.57,5.75,5.52,5.74,5.56,0.1800000000000006,3.24,125819.96,71134.579
119,603817.SH,20241025,5.48,5.56,5.46,5.56,5.46,0.09999999999999964,1.83,82543.0,45642.716
120,603817.SH,20241024,5.42,5.48,5.39,5.46,5.45,0.009999999999999787,0.18,47843.81,26040.833
121,603817.SH,20241023,5.39,5.49,5.36,5.45,5.41,0.040000000000000036,0.74,85897.0,46716.222
122,603817.SH,20241022,5.28,5.41,5.27,5.41,5.29,0.1200000000000001,2.27,59617.0,31862.824
123,603817.SH,20241021,5.3,5.34,5.25,5.29,5.28,0.009999999999999787,0.19,75442.0,39981.136
124,603817.SH,20241018,5.25,5.35,5.14,5.28,5.22,0.0600000000000005,1.15,76673.34,40165.199
125,603817.SH,20241017,5.36,5.38,5.22,5.22,5.36,-0.14000000000000057,-2.61,67839.0,36125.793
126,603817.SH,20241016,5.24,5.37,5.22,5.36,5.27,0.09000000000000075,1.71,61860.0,33152.273
127,603817.SH,20241015,5.34,5.38,5.26,5.27,5.37,-0.10000000000000053,-1.86,57651.0,30907.981
128,603817.SH,20241014,5.34,5.41,5.28,5.37,5.27,0.10000000000000053,1.9,73554.0,39661.348
129,603817.SH,20241011,5.38,5.38,5.22,5.27,5.38,-0.11000000000000032,-2.04,79163.34,42323.699
130,603817.SH,20241010,5.35,5.44,5.26,5.38,5.29,0.08999999999999986,1.7,113631.0,61518.802
131,603817.SH,20241009,5.52,5.54,5.29,5.29,5.66,-0.3700000000000001,-6.54,163032.0,88833.064
132,603817.SH,20241008,5.95,5.95,5.4,5.66,5.45,0.20999999999999996,3.85,249865.96,142787.837
133,603817.SH,20240930,5.26,5.52,5.11,5.45,5.08,0.3700000000000001,7.28,222544.96,118840.111
134,603817.SH,20240927,4.99,5.09,4.93,5.08,4.93,0.15000000000000036,3.04,52056.0,26264.873
135,603817.SH,20240926,4.81,4.93,4.8,4.93,4.83,0.09999999999999964,2.07,52585.0,25844.328
136,603817.SH,20240925,4.8,4.89,4.79,4.83,4.75,0.08000000000000007,1.68,63338.95,30941.178
137,603817.SH,20240924,4.61,4.78,4.6,4.75,4.62,0.1299999999999999,2.81,55924.0,26560.017
138,603817.SH,20240923,4.59,4.63,4.55,4.62,4.6,0.020000000000000462,0.43,33734.0,15638.436
139,603817.SH,20240920,4.6,4.63,4.57,4.6,4.61,-0.010000000000000675,-0.22,31108.0,14422.766
140,603817.SH,20240919,4.48,4.61,4.47,4.61,4.47,0.14000000000000057,3.13,43159.0,19837.164
141,603817.SH,20240918,4.54,4.55,4.39,4.47,4.54,-0.07000000000000028,-1.54,45972.0,20676.878
142,603817.SH,20240913,4.56,4.6,4.52,4.54,4.55,-0.009999999999999787,-0.22,26196.0,12042.483
143,603817.SH,20240912,4.53,4.58,4.52,4.55,4.53,0.019999999999999574,0.44,23057.0,10574.664
144,603817.SH,20240911,4.58,4.61,4.52,4.53,4.58,-0.04999999999999982,-1.09,29565.0,13574.451
145,603817.SH,20240910,4.6,4.66,4.52,4.58,4.6,-0.019999999999999574,-0.43,42761.0,19804.215
146,603817.SH,20240909,4.58,4.62,4.52,4.6,4.58,0.019999999999999574,0.44,30106.0,13919.004
147,603817.SH,20240906,4.6,4.65,4.56,4.58,4.61,-0.03000000000000025,-0.65,32263.0,14965.759
148,603817.SH,20240905,4.62,4.64,4.58,4.61,4.59,0.020000000000000462,0.44,29392.0,13653.867
149,603817.SH,20240904,4.61,4.65,4.58,4.59,4.61,-0.020000000000000462,-0.43,25086.0,11658.542
150,603817.SH,20240903,4.59,4.64,4.57,4.61,4.61,0.0,0.0,33381.0,15505.49
151,603817.SH,20240902,4.63,4.7,4.6,4.61,4.64,-0.02999999999999936,-0.65,50375.0,23583.09
152,603817.SH,20240830,4.58,4.69,4.57,4.64,4.61,0.02999999999999936,0.65,53999.0,25299.057
153,603817.SH,20240829,4.52,4.62,4.51,4.61,4.53,0.08000000000000007,1.77,45865.09,21071.993
154,603817.SH,20240828,4.51,4.59,4.46,4.53,4.51,0.020000000000000462,0.44,42241.0,19267.846
155,603817.SH,20240827,4.54,4.59,4.47,4.51,4.55,-0.040000000000000036,-0.88,53586.83,24471.182
156,603817.SH,20240826,4.47,4.59,4.47,4.55,4.49,0.05999999999999961,1.34,59054.0,27063.892
157,603817.SH,20240823,4.56,4.68,4.47,4.49,4.45,0.040000000000000036,0.9,110345.0,50760.592
158,603817.SH,20240822,4.45,4.49,4.42,4.45,4.44,0.009999999999999787,0.23,28456.33,12759.589
159,603817.SH,20240821,4.55,4.55,4.42,4.44,4.54,-0.09999999999999964,-2.2,42612.0,19192.236
160,603817.SH,20240820,4.65,4.66,4.52,4.54,4.65,-0.11000000000000032,-2.37,35419.0,16354.429
161,603817.SH,20240819,4.65,4.68,4.62,4.65,4.67,-0.019999999999999574,-0.43,31508.0,14766.465
162,603817.SH,20240816,4.72,4.72,4.64,4.67,4.69,-0.020000000000000462,-0.43,27070.0,12767.191
163,603817.SH,20240815,4.73,4.75,4.68,4.69,4.72,-0.02999999999999936,-0.64,29555.0,14042.796
164,603817.SH,20240814,4.75,4.78,4.72,4.72,4.74,-0.020000000000000462,-0.42,28910.0,13843.796
165,603817.SH,20240813,4.66,4.74,4.61,4.74,4.67,0.07000000000000028,1.5,45014.0,21303.198
166,603817.SH,20240812,4.71,4.78,4.64,4.67,4.65,0.019999999999999574,0.43,43229.0,20563.001
167,603817.SH,20240809,4.67,4.72,4.65,4.65,4.67,-0.019999999999999574,-0.43,25190.0,11889.812
168,603817.SH,20240808,4.61,4.69,4.58,4.67,4.62,0.04999999999999982,1.08,22906.0,10707.82
169,603817.SH,20240807,4.64,4.67,4.61,4.62,4.64,-0.019999999999999574,-0.43,29236.0,13664.864
170,603817.SH,20240806,4.63,4.67,4.61,4.64,4.61,0.02999999999999936,0.65,29448.0,13773.663
171,603817.SH,20240805,4.65,4.72,4.59,4.61,4.67,-0.05999999999999961,-1.28,31116.0,14622.343
172,603817.SH,20240802,4.7,4.74,4.65,4.67,4.71,-0.040000000000000036,-0.85,37147.0,17586.068
173,603817.SH,20240801,4.73,4.76,4.7,4.71,4.73,-0.020000000000000462,-0.42,36534.09,17411.696
174,603817.SH,20240731,4.67,4.77,4.64,4.73,4.65,0.08000000000000007,1.72,43944.0,20952.061
175,603817.SH,20240730,4.56,4.67,4.56,4.65,4.6,0.05000000000000071,1.09,24269.09,11337.676
176,603817.SH,20240729,4.59,4.63,4.56,4.6,4.6,0.0,0.0,25178.54,11670.581
177,603817.SH,20240726,4.54,4.61,4.53,4.6,4.55,0.04999999999999982,1.1,31092.0,14372.947
178,603817.SH,20240725,4.5,4.59,4.46,4.55,4.51,0.040000000000000036,0.89,33793.09,15457.35
179,603817.SH,20240724,4.51,4.59,4.46,4.51,4.51,0.0,0.0,40850.0,18592.329
180,603817.SH,20240723,4.53,4.6,4.51,4.51,4.52,-0.009999999999999787,-0.22,36498.0,16802.528
181,603817.SH,20240722,4.54,4.54,4.49,4.52,4.54,-0.020000000000000462,-0.44,23200.0,10544.232
182,603817.SH,20240719,4.52,4.54,4.48,4.54,4.54,0.0,0.0,26174.0,11909.529
183,603817.SH,20240718,4.52,4.55,4.45,4.54,4.54,0.0,0.0,28795.0,13036.619
184,603817.SH,20240717,4.58,4.58,4.48,4.54,4.56,-0.019999999999999574,-0.44,27122.0,12362.073
185,603817.SH,20240716,4.64,4.64,4.53,4.56,4.64,-0.08000000000000007,-1.72,34925.0,16072.399
186,603817.SH,20240715,4.72,4.72,4.61,4.64,4.73,-0.09000000000000075,-1.9,22573.0,10552.027
187,603817.SH,20240712,4.73,4.8,4.69,4.73,4.72,0.010000000000000675,0.21,33294.0,15930.214
188,603817.SH,20240711,4.64,4.73,4.64,4.72,4.58,0.13999999999999968,3.06,38871.0,18399.271
189,603817.SH,20240710,4.62,4.65,4.56,4.58,4.64,-0.05999999999999961,-1.29,25557.0,11885.261
190,603817.SH,20240709,4.61,4.67,4.47,4.64,4.61,0.02999999999999936,0.65,46930.64,21632.841
191,603817.SH,20240708,4.72,4.74,4.59,4.61,4.77,-0.15999999999999925,-3.35,39975.0,18726.043
192,603817.SH,20240705,4.73,4.78,4.67,4.77,4.73,0.03999999999999915,0.85,32256.0,15343.099
193,603817.SH,20240704,4.9,4.9,4.71,4.73,4.87,-0.13999999999999968,-2.87,31387.0,15136.212
194,603817.SH,20240703,4.91,4.93,4.85,4.87,4.92,-0.04999999999999982,-1.02,32529.54,16029.539
195,603817.SH,20240702,4.84,4.94,4.83,4.92,4.84,0.08000000000000007,1.65,45579.0,22528.643
196,603817.SH,20240701,4.73,4.85,4.73,4.84,4.72,0.1200000000000001,2.54,34195.0,16512.338
197,603817.SH,20240628,4.67,4.78,4.62,4.72,4.67,0.04999999999999982,1.07,35266.0,16813.908
198,603817.SH,20240627,4.71,4.78,4.65,4.67,4.72,-0.04999999999999982,-1.06,31368.0,14918.94
199,603817.SH,20240626,4.61,4.73,4.58,4.72,4.63,0.08999999999999986,1.94,32620.0,15497.296
200,603817.SH,20240625,4.6,4.67,4.6,4.63,4.62,0.009999999999999787,0.22,35014.88,16547.44
201,603817.SH,20240624,4.75,4.77,4.57,4.62,4.79,-0.16999999999999993,-3.55,47145.88,22311.801
202,603817.SH,20240621,4.72,4.82,4.7,4.79,4.75,0.040000000000000036,0.84,28825.8,14040.394
203,603817.SH,20240620,4.84,4.86,4.73,4.75,4.83,-0.08000000000000007,-1.66,32094.0,15594.18
204,603817.SH,20240619,4.83,4.87,4.8,4.83,4.82,0.009999999999999787,0.21,22291.0,10974.026
205,603817.SH,20240618,4.8,4.84,4.77,4.82,4.8,0.020000000000000462,0.42,27024.0,13235.173
206,603817.SH,20240617,4.82,4.89,4.78,4.8,4.87,-0.07000000000000028,-1.44,31596.92,15533.428
207,603817.SH,20240614,4.9,4.95,4.83,4.87,4.88,-0.009999999999999787,-0.2,36778.87,18251.761
208,603817.SH,20240613,4.95,5.01,4.84,4.88,4.94,-0.0600000000000005,-1.21,47730.0,23900.698
209,603817.SH,20240612,4.87,4.98,4.83,4.94,4.87,0.07000000000000028,1.44,39790.85,19998.182
210,603817.SH,20240611,4.9,4.97,4.76,4.87,4.93,-0.05999999999999961,-1.22,58465.88,28760.505
211,603817.SH,20240607,4.72,4.96,4.72,4.93,4.69,0.23999999999999932,5.12,85991.95,42679.909
212,603817.SH,20240606,4.89,4.92,4.63,4.69,4.88,-0.1899999999999995,-3.89,93210.42,44926.449
213,603817.SH,20240605,5.08,5.08,4.87,4.88,5.07,-0.1900000000000004,-3.75,58568.0,29565.94
214,603817.SH,20240604,5.09,5.13,5.0,5.07,5.13,-0.05999999999999961,-1.17,56615.0,29072.122
215,603817.SH,20240603,5.27,5.28,5.09,5.13,5.28,-0.15000000000000036,-2.84,67564.0,35487.091
216,603817.SH,20240531,5.33,5.36,5.26,5.28,5.34,-0.05999999999999961,-1.12,33872.19,18249.524
217,603817.SH,20240530,5.38,5.44,5.32,5.34,5.37,-0.03000000000000025,-0.56,34545.0,18896.296
218,603817.SH,20240529,5.36,5.44,5.29,5.37,5.33,0.040000000000000036,0.75,31874.0,17487.47
219,603817.SH,20240528,5.41,5.43,5.33,5.33,5.4,-0.07000000000000028,-1.3,33373.0,18265.007
220,603817.SH,20240527,5.42,5.42,5.35,5.4,5.39,0.010000000000000675,0.19,26417.0,14477.658
221,603817.SH,20240524,5.32,5.44,5.31,5.39,5.33,0.05999999999999961,1.13,37937.0,20884.138
222,603817.SH,20240523,5.48,5.48,5.3,5.33,5.48,-0.15000000000000036,-2.74,51065.0,27886.096
223,603817.SH,20240522,5.5,5.52,5.46,5.48,5.51,-0.02999999999999936,-0.54,28422.0,15875.468
224,603817.SH,20240521,5.53,5.56,5.47,5.51,5.55,-0.040000000000000036,-0.72,49756.0,27928.025
225,603817.SH,20240520,5.53,5.57,5.49,5.55,5.51,0.040000000000000036,0.73,45671.0,25730.714
226,603817.SH,20240517,5.52,5.54,5.45,5.51,5.5,0.009999999999999787,0.18,37850.0,21179.327
227,603817.SH,20240516,5.53,5.58,5.48,5.5,5.52,-0.019999999999999574,-0.36,39577.0,22249.097
228,603817.SH,20240515,5.54,5.59,5.5,5.52,5.54,-0.020000000000000462,-0.36,48840.0,27598.815
229,603817.SH,20240514,5.46,5.57,5.44,5.54,5.47,0.07000000000000028,1.28,71476.0,40104.431
230,603817.SH,20240513,5.49,5.62,5.43,5.47,5.45,0.019999999999999574,0.37,88190.0,49677.58
231,603817.SH,20240510,5.47,5.51,5.41,5.45,5.44,0.009999999999999787,0.18,52403.54,29158.104
232,603817.SH,20240509,5.42,5.5,5.4,5.44,5.39,0.05000000000000071,0.93,38429.0,21375.787
233,603817.SH,20240508,5.41,5.46,5.39,5.39,5.43,-0.040000000000000036,-0.74,35588.0,19633.524
234,603817.SH,20240507,5.48,5.52,5.41,5.43,5.49,-0.0600000000000005,-1.09,46708.48,25941.383
235,603817.SH,20240506,5.44,5.49,5.4,5.49,5.37,0.1200000000000001,2.23,58878.99,32716.648
236,603817.SH,20240430,5.34,5.42,5.32,5.37,5.33,0.040000000000000036,0.75,61713.32,33736.924
237,603817.SH,20240429,5.15,5.33,5.15,5.33,5.14,0.1900000000000004,3.7,64107.32,34272.028
238,603817.SH,20240426,5.13,5.22,5.08,5.14,5.17,-0.03000000000000025,-0.58,66771.0,34781.337
239,603817.SH,20240425,5.11,5.25,5.07,5.17,5.06,0.11000000000000032,2.17,62695.0,33067.855
240,603817.SH,20240424,4.91,5.06,4.89,5.06,4.95,0.10999999999999943,2.22,39165.0,20007.541
241,603817.SH,20240423,4.92,4.99,4.88,4.95,4.89,0.0600000000000005,1.23,37826.87,19040.759
242,603817.SH,20240422,4.97,5.01,4.86,4.89,4.99,-0.10000000000000053,-2.0,47986.0,23968.755
243,603817.SH,20240419,4.95,5.04,4.88,4.99,4.96,0.03000000000000025,0.6,50478.0,25593.306
244,603817.SH,20240418,5.06,5.07,4.95,4.96,5.04,-0.08000000000000007,-1.59,49310.0,25136.763
245,603817.SH,20240417,4.77,5.04,4.77,5.04,4.7,0.33999999999999986,7.23,78492.0,39495.579
246,603817.SH,20240416,5.06,5.06,4.66,4.7,5.08,-0.3799999999999999,-7.48,102496.0,50223.966
247,603817.SH,20240415,5.4,5.44,4.97,5.08,5.38,-0.2999999999999998,-5.58,119854.0,62732.129
248,603817.SH,20240412,5.43,5.48,5.35,5.38,5.45,-0.07000000000000028,-1.28,46151.0,25438.79
249,603817.SH,20240411,5.37,5.51,5.32,5.45,5.36,0.08999999999999986,1.68,48811.0,27127.06
