,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,688244.SH,20250312,62.48,64.0,59.0,59.91,61.92,-2.010000000000005,-3.25,30269.66,185557.606
34,688244.SH,20250311,59.05,62.5,58.88,61.92,60.88,1.0399999999999991,1.71,27965.0,170025.737
35,688244.SH,20250310,60.88,61.99,57.03,60.88,60.88,0.0,0.0,35165.08,208023.713
36,688244.SH,20250307,59.8,63.35,57.46,60.88,60.8,0.0800000000000054,0.13,41040.21,246607.228
37,688244.SH,20250306,54.58,63.0,54.58,60.8,53.81,6.989999999999995,12.99,59684.45,344104.369
38,688244.SH,20250305,56.82,56.85,51.17,53.81,55.78,-1.9699999999999989,-3.53,45503.05,242163.712
39,688244.SH,20250304,53.0,56.8,52.9,55.78,54.28,1.5,2.76,35291.38,195610.456
40,688244.SH,20250303,57.8,59.88,52.88,54.28,55.5,-1.2199999999999989,-2.2,41463.58,233016.629
41,688244.SH,20250228,55.99,59.77,52.5,55.5,55.08,0.4200000000000017,0.76,43314.4,242952.831
42,688244.SH,20250227,50.71,56.97,50.0,55.08,50.98,4.100000000000001,8.04,55237.98,295460.762
43,688244.SH,20250226,52.62,53.29,48.5,50.98,52.65,-1.6700000000000017,-3.17,57336.9,285702.779
44,688244.SH,20250225,52.0,54.23,50.36,52.65,52.33,0.3200000000000003,0.61,30053.7,158794.961
45,688244.SH,20250224,51.4,55.21,49.82,52.33,50.76,1.5700000000000003,3.09,51755.15,272868.104
46,688244.SH,20250221,50.97,52.49,48.46,50.76,50.92,-0.1600000000000037,-0.31,37367.48,186387.493
47,688244.SH,20250220,47.09,53.25,46.01,50.92,47.09,3.8299999999999983,8.13,56685.15,283541.286
48,688244.SH,20250219,46.0,47.47,45.05,47.09,46.0,1.0900000000000034,2.37,42456.34,197703.628
49,688244.SH,20250218,50.64,51.15,44.5,46.0,51.1,-5.100000000000001,-9.98,72201.35,338762.48
50,688244.SH,20250217,57.5,58.1,48.38,51.1,56.95,-5.850000000000001,-10.27,83825.19,438078.707
51,688244.SH,20250214,50.0,58.3,46.7,56.95,48.58,8.370000000000005,17.23,121160.74,636782.124
52,688244.SH,20250213,40.49,48.58,40.11,48.58,40.48,8.100000000000001,20.01,76771.32,345670.034
53,688244.SH,20250212,41.0,42.21,37.5,40.48,40.5,-0.020000000000003126,-0.05,80157.31,320893.392
54,688244.SH,20250211,34.5,42.72,34.08,40.5,35.6,4.899999999999999,13.76,115682.23,448819.116
55,688244.SH,20250210,31.82,35.6,31.82,35.6,31.5,4.100000000000001,13.02,68414.67,228698.039
56,688244.SH,20250207,31.69,32.95,30.25,31.5,30.24,1.2600000000000016,4.17,56509.4,178299.064
57,688244.SH,20250206,30.01,30.8,28.68,30.24,30.15,0.08999999999999986,0.3,38520.09,115025.68
58,688244.SH,20250205,28.8,31.3,27.88,30.15,27.35,2.799999999999997,10.24,50901.14,151489.609
59,688244.SH,20250127,27.44,29.15,27.29,27.35,26.32,1.0300000000000011,3.91,38391.87,108693.815
60,688244.SH,20250124,25.0,26.5,24.73,26.32,25.03,1.2899999999999991,5.15,24409.69,63129.513
61,688244.SH,20250123,27.5,27.5,25.03,25.03,27.6,-2.5700000000000003,-9.31,38866.22,101725.871
62,688244.SH,20250122,26.49,28.25,26.11,27.6,26.33,1.2700000000000031,4.82,24193.12,66512.212
63,688244.SH,20250121,26.19,26.33,25.91,26.33,26.22,0.10999999999999943,0.42,2677.3,7001.591
64,688244.SH,20250120,25.9,26.5,25.65,26.22,25.73,0.48999999999999844,1.9,8322.22,21683.097
65,688244.SH,20250117,26.01,26.51,25.73,25.73,26.18,-0.4499999999999993,-1.72,7319.12,19101.177
66,688244.SH,20250116,26.2,26.65,25.83,26.18,26.22,-0.03999999999999915,-0.15,6950.31,18265.46
67,688244.SH,20250115,25.8,26.46,25.59,26.22,25.62,0.5999999999999979,2.34,10591.24,27687.859
68,688244.SH,20250114,24.65,25.65,24.57,25.62,24.22,1.4000000000000021,5.78,7602.01,19177.375
69,688244.SH,20250113,24.08,24.6,23.4,24.22,24.3,-0.08000000000000185,-0.33,3939.5,9510.127
70,688244.SH,20250110,25.38,25.6,24.2,24.3,25.39,-1.0899999999999999,-4.29,7335.01,18302.58
71,688244.SH,20250109,25.4,25.73,24.99,25.39,25.41,-0.019999999999999574,-0.08,7422.05,18859.177
72,688244.SH,20250108,25.95,26.0,24.67,25.41,26.18,-0.7699999999999996,-2.94,12670.37,32193.021
73,688244.SH,20250107,24.36,26.59,24.36,26.18,24.58,1.6000000000000014,6.51,13934.79,36132.761
74,688244.SH,20250106,25.3,25.39,24.15,24.58,24.15,0.4299999999999997,1.78,8066.93,20046.506
75,688244.SH,20250103,25.26,25.26,23.69,24.15,25.06,-0.9100000000000001,-3.63,7956.42,19281.207
76,688244.SH,20250102,25.62,26.12,24.51,25.06,25.6,-0.5400000000000027,-2.11,9688.06,24441.85
77,688244.SH,20241231,26.77,26.98,25.43,25.6,26.67,-1.0700000000000003,-4.01,8891.37,23160.602
78,688244.SH,20241230,26.6,27.19,25.75,26.67,26.82,-0.14999999999999858,-0.56,7755.08,20594.663
79,688244.SH,20241227,27.19,27.38,26.81,26.82,27.06,-0.23999999999999844,-0.89,7831.98,21228.704
80,688244.SH,20241226,27.0,27.57,26.95,27.06,26.93,0.129999999999999,0.48,9370.89,25541.829
81,688244.SH,20241225,28.74,28.85,26.9,26.93,28.83,-1.8999999999999986,-6.59,16758.69,45799.757
82,688244.SH,20241224,28.68,28.99,28.16,28.83,28.49,0.33999999999999986,1.19,7627.61,21823.623
83,688244.SH,20241223,30.72,30.82,28.18,28.49,30.81,-2.3200000000000003,-7.53,15286.14,44594.13
84,688244.SH,20241220,30.89,31.38,30.29,30.81,30.29,0.5199999999999996,1.72,18919.61,58406.377
85,688244.SH,20241219,29.37,30.35,28.83,30.29,29.25,1.0399999999999991,3.56,14909.82,44260.954
86,688244.SH,20241218,28.61,30.38,27.8,29.25,28.36,0.8900000000000006,3.14,16006.37,46505.029
87,688244.SH,20241217,30.01,30.04,28.2,28.36,30.05,-1.6900000000000013,-5.62,13518.79,39141.675
88,688244.SH,20241216,30.78,31.3,29.92,30.05,31.72,-1.6699999999999982,-5.26,20609.26,62587.707
89,688244.SH,20241213,31.99,33.37,31.3,31.72,32.25,-0.5300000000000011,-1.64,24812.42,79843.366
90,688244.SH,20241212,33.8,35.66,32.0,32.25,32.3,-0.04999999999999716,-0.15,43609.16,146326.414
91,688244.SH,20241211,31.04,32.58,30.37,32.3,30.96,1.3399999999999963,4.33,26018.22,81714.041
92,688244.SH,20241210,31.3,31.68,30.57,30.96,30.17,0.7899999999999991,2.62,19392.9,60371.643
93,688244.SH,20241209,30.75,31.16,29.7,30.17,31.03,-0.8599999999999994,-2.77,15738.73,47654.483
94,688244.SH,20241206,30.5,31.84,29.4,31.03,29.45,1.5800000000000018,5.37,26248.98,80303.606
95,688244.SH,20241205,28.51,29.79,28.51,29.45,28.63,0.8200000000000003,2.86,16458.99,48400.31
96,688244.SH,20241204,29.38,29.6,28.4,28.63,29.21,-0.5800000000000018,-1.99,10202.37,29388.285
97,688244.SH,20241203,30.17,30.18,28.73,29.21,29.91,-0.6999999999999993,-2.34,19273.61,56601.946
98,688244.SH,20241202,29.68,30.28,29.3,29.91,29.69,0.21999999999999886,0.74,16486.19,49157.058
99,688244.SH,20241129,29.61,30.68,29.23,29.69,29.61,0.08000000000000185,0.27,19901.45,59476.074
100,688244.SH,20241128,30.8,30.98,29.55,29.61,30.42,-0.8100000000000023,-2.66,9630.56,28992.753
101,688244.SH,20241127,29.5,30.68,28.08,30.42,29.63,0.7900000000000027,2.67,16425.81,48264.948
102,688244.SH,20241126,28.96,31.48,28.61,29.63,28.62,1.009999999999998,3.53,23477.58,70868.765
103,688244.SH,20241125,29.28,29.28,27.81,28.62,28.63,-0.00999999999999801,-0.03,8607.89,24309.639
104,688244.SH,20241122,29.68,30.69,28.5,28.63,29.95,-1.3200000000000003,-4.41,12629.83,37688.425
105,688244.SH,20241121,29.71,30.96,29.06,29.95,29.36,0.5899999999999999,2.01,13619.22,41052.033
106,688244.SH,20241120,28.42,29.88,28.27,29.36,28.42,0.9399999999999977,3.31,13896.12,40543.338
107,688244.SH,20241119,28.49,28.66,27.53,28.42,28.17,0.25,0.89,12516.35,34993.632
108,688244.SH,20241118,31.0,31.0,28.02,28.17,30.56,-2.389999999999997,-7.82,17624.05,50692.175
109,688244.SH,20241115,30.47,32.93,30.23,30.56,30.5,0.05999999999999872,0.2,21332.79,67504.939
110,688244.SH,20241114,31.78,32.13,30.34,30.5,32.07,-1.5700000000000003,-4.9,11649.83,36369.722
111,688244.SH,20241113,31.75,32.56,31.32,32.07,32.08,-0.00999999999999801,-0.03,14664.22,46890.147
112,688244.SH,20241112,33.3,33.48,31.72,32.08,32.95,-0.8700000000000045,-2.64,22026.75,71280.325
113,688244.SH,20241111,31.12,33.31,31.0,32.95,31.12,1.8300000000000018,5.88,24304.99,79071.816
114,688244.SH,20241108,30.85,32.07,30.85,31.12,30.64,0.4800000000000004,1.57,19760.63,62302.735
115,688244.SH,20241107,30.15,30.85,29.69,30.64,30.19,0.4499999999999993,1.49,12490.71,37688.835
116,688244.SH,20241106,29.98,31.26,29.77,30.19,29.96,0.23000000000000043,0.77,15944.74,48678.039
117,688244.SH,20241105,28.41,30.13,28.15,29.96,28.32,1.6400000000000006,5.79,14951.75,44086.34
118,688244.SH,20241104,27.75,28.35,27.52,28.32,28.0,0.3200000000000003,1.14,9557.71,26723.952
119,688244.SH,20241101,29.81,30.27,27.62,28.0,30.08,-2.0799999999999983,-6.91,20097.57,57522.835
120,688244.SH,20241031,29.2,31.45,28.77,30.08,29.2,0.879999999999999,3.01,22783.52,68652.398
121,688244.SH,20241030,30.49,30.63,28.41,29.2,30.49,-1.2899999999999991,-4.23,16214.0,47625.097
122,688244.SH,20241029,32.35,32.35,30.38,30.49,31.8,-1.3100000000000023,-4.12,14483.85,45225.908
123,688244.SH,20241028,31.18,32.9,31.03,31.8,30.62,1.1799999999999997,3.85,21250.7,67719.228
124,688244.SH,20241025,31.22,31.49,29.65,30.62,31.49,-0.8699999999999974,-2.76,27198.15,82404.886
125,688244.SH,20241024,32.09,32.34,31.22,31.49,32.09,-0.600000000000005,-1.87,14703.93,46600.245
126,688244.SH,20241023,32.06,33.67,31.77,32.09,32.35,-0.259999999999998,-0.8,17085.21,56116.88
127,688244.SH,20241022,34.96,34.96,32.19,32.35,35.01,-2.6599999999999966,-7.6,21296.9,69843.778
128,688244.SH,20241021,35.78,35.8,34.13,35.01,35.92,-0.9100000000000037,-2.53,21919.74,76551.796
129,688244.SH,20241018,35.56,37.36,33.06,35.92,35.6,0.3200000000000003,0.9,30803.97,108257.582
130,688244.SH,20241017,32.23,36.49,32.23,35.6,30.41,5.190000000000001,17.07,29696.94,105241.848
131,688244.SH,20241016,31.0,31.95,30.01,30.41,31.25,-0.8399999999999999,-2.69,4431.45,13665.531
132,688244.SH,20241015,31.88,32.39,30.3,31.25,31.55,-0.3000000000000007,-0.95,5124.49,16325.953
133,688244.SH,20241014,30.3,31.8,29.14,31.55,30.35,1.1999999999999993,3.95,6449.62,19650.832
134,688244.SH,20241011,31.94,31.94,30.3,30.35,32.23,-1.8799999999999955,-5.83,6517.12,20243.047
135,688244.SH,20241010,34.1,34.83,32.22,32.23,33.37,-1.1400000000000006,-3.42,11048.43,37028.426
136,688244.SH,20241009,36.0,37.0,32.22,33.37,36.95,-3.5800000000000054,-9.69,19229.95,67362.854
137,688244.SH,20241008,36.69,36.95,33.35,36.95,30.79,6.160000000000004,20.01,19789.6,70475.599
138,688244.SH,20240930,28.67,30.8,27.03,30.79,25.67,5.119999999999997,19.95,15832.81,46242.929
139,688244.SH,20240927,24.27,25.79,24.27,25.67,24.05,1.620000000000001,6.74,3486.35,8750.744
140,688244.SH,20240926,23.53,24.09,23.21,24.05,23.6,0.4499999999999993,1.91,4878.72,11578.686
141,688244.SH,20240925,24.19,24.48,23.59,23.6,23.91,-0.3099999999999987,-1.3,7228.68,17329.839
142,688244.SH,20240924,22.89,24.36,22.48,23.91,22.9,1.0100000000000016,4.41,8653.04,20316.874
143,688244.SH,20240923,23.2,23.3,22.4,22.9,22.9,0.0,0.0,7762.77,17776.358
144,688244.SH,20240920,21.1,23.66,21.1,22.9,21.25,1.6499999999999986,7.76,15693.36,35878.833
145,688244.SH,20240919,20.55,21.76,20.45,21.25,20.75,0.5,2.41,4342.97,9151.061
146,688244.SH,20240918,21.36,21.53,20.62,20.75,21.37,-0.620000000000001,-2.9,1591.67,3335.97
147,688244.SH,20240913,21.75,22.19,21.32,21.37,21.99,-0.6199999999999974,-2.82,2173.32,4723.661
148,688244.SH,20240912,21.77,22.32,21.76,21.99,21.7,0.28999999999999915,1.34,2504.78,5543.442
149,688244.SH,20240911,22.05,22.3,21.68,21.7,21.96,-0.26000000000000156,-1.18,2563.87,5623.521
150,688244.SH,20240910,21.13,22.2,21.01,21.96,21.08,0.8800000000000026,4.17,3513.16,7556.944
151,688244.SH,20240909,21.23,21.46,20.8,21.08,21.09,-0.010000000000001563,-0.05,2513.9,5315.317
152,688244.SH,20240906,22.38,22.38,21.07,21.09,22.18,-1.0899999999999999,-4.91,3305.41,7124.687
153,688244.SH,20240905,21.68,22.42,21.65,22.18,21.82,0.35999999999999943,1.65,3324.66,7374.26
154,688244.SH,20240904,21.9,22.28,21.73,21.82,22.1,-0.28000000000000114,-1.27,2809.15,6177.679
155,688244.SH,20240903,22.59,22.77,21.98,22.1,22.59,-0.48999999999999844,-2.17,4167.71,9279.741
156,688244.SH,20240902,22.42,22.98,21.85,22.59,22.2,0.39000000000000057,1.76,9775.89,22005.598
157,688244.SH,20240830,21.49,22.46,21.23,22.2,21.33,0.870000000000001,4.08,4781.88,10574.699
158,688244.SH,20240829,21.09,21.62,21.02,21.33,21.13,0.1999999999999993,0.95,3759.43,8022.205
159,688244.SH,20240828,21.09,21.65,20.91,21.13,21.28,-0.15000000000000213,-0.7,3179.71,6746.811
160,688244.SH,20240827,21.12,22.2,20.82,21.28,21.01,0.2699999999999996,1.29,6791.35,14602.322
161,688244.SH,20240826,20.83,21.54,20.47,21.01,20.95,0.060000000000002274,0.29,2768.28,5829.918
162,688244.SH,20240823,21.17,21.35,20.69,20.95,21.18,-0.23000000000000043,-1.09,3755.92,7870.693
163,688244.SH,20240822,21.53,22.1,20.82,21.18,21.73,-0.5500000000000007,-2.53,4304.19,9152.828
164,688244.SH,20240821,22.04,22.58,21.71,21.73,22.07,-0.33999999999999986,-1.54,2617.94,5762.876
165,688244.SH,20240820,23.32,23.32,21.91,22.07,23.06,-0.9899999999999984,-4.29,2962.9,6667.915
166,688244.SH,20240819,22.75,23.81,22.53,23.06,22.75,0.3099999999999987,1.36,5559.45,12889.131
167,688244.SH,20240816,22.68,23.05,22.46,22.75,22.88,-0.129999999999999,-0.57,2229.26,5072.156
168,688244.SH,20240815,22.38,23.23,22.22,22.88,22.58,0.3000000000000007,1.33,2458.82,5578.546
169,688244.SH,20240814,23.24,23.47,22.55,22.58,23.26,-0.6800000000000033,-2.92,2718.13,6199.378
170,688244.SH,20240813,22.8,23.33,22.59,23.26,22.85,0.41000000000000014,1.79,2637.45,6069.646
171,688244.SH,20240812,22.85,23.05,22.45,22.85,23.02,-0.16999999999999815,-0.74,1940.99,4417.13
172,688244.SH,20240809,23.1,23.49,22.71,23.02,23.08,-0.05999999999999872,-0.26,2752.1,6355.443
173,688244.SH,20240808,23.49,23.56,22.6,23.08,23.43,-0.3500000000000014,-1.49,3152.1,7221.348
174,688244.SH,20240807,22.97,23.8,22.97,23.43,23.02,0.41000000000000014,1.78,4085.49,9553.537
175,688244.SH,20240806,23.0,23.3,22.39,23.02,22.79,0.23000000000000043,1.01,3671.81,8346.49
176,688244.SH,20240805,23.51,23.78,22.54,22.79,23.53,-0.740000000000002,-3.14,5545.78,12789.344
177,688244.SH,20240802,25.0,25.33,23.38,23.53,25.16,-1.629999999999999,-6.48,6432.99,15664.162
178,688244.SH,20240801,25.51,25.78,24.9,25.16,25.48,-0.3200000000000003,-1.26,4204.8,10596.539
179,688244.SH,20240731,24.07,25.57,23.87,25.48,24.07,1.4100000000000001,5.86,7480.98,18738.722
180,688244.SH,20240730,24.73,24.85,23.94,24.07,24.95,-0.879999999999999,-3.53,5812.27,14132.24
181,688244.SH,20240729,24.62,25.58,24.18,24.95,24.59,0.35999999999999943,1.46,5219.51,12906.566
182,688244.SH,20240726,24.39,24.87,24.3,24.59,24.5,0.08999999999999986,0.37,4745.9,11664.465
183,688244.SH,20240725,25.27,25.52,24.3,24.5,25.27,-0.7699999999999996,-3.05,7948.55,19668.661
184,688244.SH,20240724,26.05,26.92,24.76,25.27,26.15,-0.879999999999999,-3.37,11673.3,30321.182
185,688244.SH,20240723,27.51,29.08,26.02,26.15,25.72,0.4299999999999997,1.67,18048.79,49022.48
186,688244.SH,20240722,25.0,28.64,24.55,25.72,24.51,1.2099999999999973,4.94,11891.46,31388.453
187,688244.SH,20240719,22.54,25.4,22.13,24.51,22.23,2.280000000000001,10.26,9658.05,23229.542
188,688244.SH,20240718,22.22,22.37,21.22,22.23,22.42,-0.19000000000000128,-0.85,2716.7,5962.813
189,688244.SH,20240717,22.8,23.5,22.25,22.42,22.6,-0.17999999999999972,-0.8,3495.5,7904.757
190,688244.SH,20240716,22.94,23.12,22.16,22.6,22.92,-0.3200000000000003,-1.4,2732.65,6168.099
191,688244.SH,20240715,23.86,23.87,22.67,22.92,23.65,-0.7299999999999969,-3.09,2367.96,5471.948
192,688244.SH,20240712,24.13,24.56,23.29,23.65,24.35,-0.7000000000000028,-2.87,2269.74,5414.659
193,688244.SH,20240711,24.1,24.86,23.98,24.35,23.88,0.4700000000000024,1.97,2726.57,6645.911
194,688244.SH,20240710,23.9,23.94,23.23,23.88,23.88,0.0,0.0,2606.38,6166.573
195,688244.SH,20240709,23.71,24.0,23.12,23.88,23.5,0.379999999999999,1.62,4430.95,10474.946
196,688244.SH,20240708,25.25,25.45,23.26,23.5,25.48,-1.9800000000000004,-7.77,5058.76,12147.446
197,688244.SH,20240705,25.88,26.88,25.28,25.48,25.95,-0.46999999999999886,-1.81,4586.0,11823.063
198,688244.SH,20240704,27.55,28.17,25.94,25.95,27.95,-2.0,-7.16,5120.68,13642.354
199,688244.SH,20240703,29.2,29.99,25.27,27.95,29.46,-1.5100000000000016,-5.13,4076.57,11499.619
200,688244.SH,20240702,29.66,30.97,29.08,29.46,29.04,0.4200000000000017,1.45,6786.19,20415.658
201,688244.SH,20240701,28.99,29.14,27.68,29.04,28.99,0.05000000000000071,0.17,1798.76,5119.103
202,688244.SH,20240628,29.3,30.03,28.82,28.99,29.37,-0.38000000000000256,-1.29,1966.12,5798.753
203,688244.SH,20240627,30.37,30.98,29.03,29.37,30.1,-0.7300000000000004,-2.43,2223.42,6664.312
204,688244.SH,20240626,28.89,30.24,28.68,30.1,29.08,1.0200000000000031,3.51,2177.93,6389.034
205,688244.SH,20240625,30.05,30.05,29.06,29.08,29.81,-0.7300000000000004,-2.45,1213.38,3572.357
206,688244.SH,20240624,30.52,30.67,29.33,29.82,30.8,-0.9800000000000004,-3.18,2966.14,8877.201
207,688244.SH,20240621,31.03,31.23,30.24,30.8,31.28,-0.4800000000000004,-1.53,3019.44,9283.604
208,688244.SH,20240620,30.48,31.41,29.77,31.28,30.21,1.0700000000000003,3.54,7297.64,22482.713
209,688244.SH,20240619,30.75,31.33,30.2,30.21,30.84,-0.629999999999999,-2.04,2307.47,7059.398
210,688244.SH,20240618,30.21,31.12,29.68,30.84,29.94,0.8999999999999986,3.01,4611.65,14175.245
211,688244.SH,20240617,29.97,30.51,28.95,29.94,30.24,-0.29999999999999716,-0.99,4586.72,13713.935
212,688244.SH,20240614,30.49,31.02,29.99,30.24,30.77,-0.5300000000000011,-1.72,2964.16,13380.302
213,688244.SH,20240613,29.54,30.94,29.13,30.77,29.27,1.5,5.12,4797.66,21729.722
214,688244.SH,20240612,29.63,30.95,29.17,29.27,29.65,-0.379999999999999,-1.28,3038.63,13535.437
215,688244.SH,20240611,28.11,29.97,27.05,29.65,28.36,1.2899999999999991,4.55,2755.75,11876.545
216,688244.SH,20240607,29.37,29.37,28.13,28.36,29.36,-1.0,-3.41,2352.87,9962.216
217,688244.SH,20240606,30.29,30.4,28.0,29.36,30.33,-0.9699999999999989,-3.2,3998.2,17034.139
218,688244.SH,20240605,31.1,31.37,30.22,30.33,31.1,-0.7700000000000031,-2.48,2084.63,9537.24
219,688244.SH,20240604,31.78,31.78,30.37,31.1,31.78,-0.6799999999999997,-2.14,1310.46,5996.767
220,688244.SH,20240603,32.85,33.11,31.37,31.78,32.81,-1.0300000000000011,-3.14,2502.14,11857.443
221,688244.SH,20240531,32.48,33.55,32.2,32.81,32.48,0.3300000000000054,1.02,1860.04,9066.714
222,688244.SH,20240530,32.05,32.72,31.57,32.48,31.95,0.5299999999999976,1.66,1621.83,7744.452
223,688244.SH,20240529,31.2,31.97,31.2,31.95,31.49,0.46000000000000085,1.46,947.49,4457.475
224,688244.SH,20240528,32.2,32.26,31.27,31.49,32.49,-1.0000000000000036,-3.08,1322.44,6235.282
225,688244.SH,20240527,32.08,32.72,30.91,32.49,32.1,0.39000000000000057,1.21,3158.9,14905.306
226,688244.SH,20240524,32.96,33.4,32.1,32.1,33.4,-1.2999999999999972,-3.89,3091.98,14960.686
227,688244.SH,20240523,34.56,34.69,33.0,33.4,34.41,-1.009999999999998,-2.94,4343.21,21624.985
228,688244.SH,20240522,34.65,34.73,33.92,34.41,34.34,0.06999999999999318,0.2,5840.24,29716.386
229,688244.SH,20240521,34.21,34.4,33.9,34.34,34.21,0.13000000000000256,0.38,3658.24,18493.959
230,688244.SH,20240520,34.0,34.26,33.33,34.21,34.0,0.21000000000000085,0.62,5407.23,27192.202
231,688244.SH,20240517,33.72,34.38,32.74,34.0,33.73,0.2700000000000031,0.8,8942.32,44747.108
232,688244.SH,20240516,32.86,34.54,32.72,33.73,33.13,0.5999999999999943,1.81,7123.8,35498.403
233,688244.SH,20240515,32.3,33.13,31.51,33.13,32.62,0.5100000000000051,1.56,5339.45,25597.285
234,688244.SH,20240514,32.37,32.62,31.22,32.62,32.39,0.22999999999999687,0.71,5000.6,23787.951
235,688244.SH,20240513,31.98,32.7,30.9,32.39,32.63,-0.240000000000002,-0.74,4113.78,19357.591
236,688244.SH,20240510,32.74,33.3,31.36,32.63,32.74,-0.10999999999999943,-0.34,5675.67,26818.012
237,688244.SH,20240509,32.64,33.41,31.91,32.74,33.13,-0.39000000000000057,-1.18,4916.01,23922.736
238,688244.SH,20240508,31.56,33.17,30.74,33.13,31.56,1.5700000000000038,4.97,6709.76,32079.323
239,688244.SH,20240507,30.74,31.56,30.37,31.56,31.02,0.5399999999999991,1.74,5495.63,25312.192
240,688244.SH,20240506,30.52,31.04,30.36,31.02,30.62,0.3999999999999986,1.31,6370.79,28950.594
241,688244.SH,20240430,30.1,30.93,29.54,30.62,30.48,0.14000000000000057,0.46,9301.64,41619.046
242,688244.SH,20240429,27.33,30.6,27.06,30.48,27.63,2.8500000000000014,10.31,9559.66,41062.276
243,688244.SH,20240426,26.55,27.76,25.98,27.63,26.76,0.8699999999999974,3.25,6185.46,24872.688
244,688244.SH,20240425,26.62,27.43,25.65,26.76,26.65,0.11000000000000298,0.41,5579.47,22118.808
245,688244.SH,20240424,24.56,27.21,24.16,26.65,24.46,2.1899999999999977,8.95,9698.58,36909.309
246,688244.SH,20240423,24.96,25.22,24.33,24.46,25.39,-0.9299999999999997,-3.66,7065.13,25916.733
247,688244.SH,20240422,23.38,25.56,22.46,25.39,22.66,2.7300000000000004,12.05,12234.86,44023.063
248,688244.SH,20240419,24.07,24.07,22.12,22.66,24.07,-1.4100000000000001,-5.86,9628.32,32388.423
249,688244.SH,20240418,24.76,24.76,23.47,24.07,24.73,-0.6600000000000001,-2.67,6540.28,23310.132
