,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
112,603255.SH,20241101,28.48,28.48,27.16,27.27,28.45,-1.1799999999999997,-4.15,11949.53,33061.354
113,603255.SH,20241031,27.28,28.68,27.14,28.45,27.28,1.1699999999999982,4.29,15608.88,43561.069
114,603255.SH,20241030,27.78,27.97,27.1,27.28,27.44,-0.16000000000000014,-0.58,7204.53,19826.782
115,603255.SH,20241029,29.08,29.08,27.4,27.44,29.08,-1.639999999999997,-5.64,13196.0,37164.131
116,603255.SH,20241028,28.41,29.29,27.8,29.08,28.15,0.9299999999999997,3.3,16565.53,47510.246
117,603255.SH,20241025,27.18,28.28,27.1,28.15,27.07,1.0799999999999983,3.99,15528.86,43061.944
118,603255.SH,20241024,27.39,27.49,27.0,27.07,27.46,-0.39000000000000057,-1.42,5827.0,15840.92
119,603255.SH,20241023,26.95,27.6,26.83,27.46,26.97,0.490000000000002,1.82,14904.89,40518.249
120,603255.SH,20241022,26.57,27.18,26.45,26.97,26.8,0.16999999999999815,0.63,12545.39,33707.52
121,603255.SH,20241021,26.86,27.41,26.55,26.8,26.95,-0.14999999999999858,-0.56,12883.27,34577.246
122,603255.SH,20241018,26.7,27.16,26.1,26.95,26.56,0.39000000000000057,1.47,14730.39,39189.964
123,603255.SH,20241017,27.04,27.38,26.53,26.56,26.9,-0.33999999999999986,-1.26,7395.53,19954.532
124,603255.SH,20241016,26.99,27.33,26.66,26.9,27.05,-0.15000000000000213,-0.55,5072.3,13696.852
125,603255.SH,20241015,27.46,28.0,27.04,27.05,27.72,-0.6699999999999982,-2.42,6316.0,17352.889
126,603255.SH,20241014,27.72,28.0,27.12,27.72,27.67,0.04999999999999716,0.18,8143.45,22391.922
127,603255.SH,20241011,28.58,28.6,27.23,27.67,28.51,-0.8399999999999999,-2.95,6928.0,19237.186
128,603255.SH,20241010,28.33,29.65,28.33,28.51,28.55,-0.03999999999999915,-0.14,8154.0,23679.152
129,603255.SH,20241009,31.08,31.08,28.3,28.55,31.4,-2.849999999999998,-9.08,14257.0,41240.406
130,603255.SH,20241008,33.81,34.09,30.06,31.4,30.99,0.41000000000000014,1.32,28246.69,90350.491
131,603255.SH,20240930,30.0,31.12,28.81,30.99,28.29,2.6999999999999993,9.54,20548.0,62456.111
132,603255.SH,20240927,26.5,28.4,26.5,28.29,26.39,1.8999999999999986,7.2,8346.0,23052.528
133,603255.SH,20240926,25.91,26.5,25.84,26.39,25.91,0.4800000000000004,1.85,6480.79,17010.377
134,603255.SH,20240925,25.47,26.28,25.47,25.91,25.39,0.5199999999999996,2.05,5725.0,14815.924
135,603255.SH,20240924,25.07,25.48,24.89,25.39,25.1,0.28999999999999915,1.16,4755.06,12021.07
136,603255.SH,20240923,24.95,25.38,24.78,25.1,24.94,0.16000000000000014,0.64,3505.04,8784.805
137,603255.SH,20240920,25.2,25.2,24.69,24.94,25.3,-0.35999999999999943,-1.42,4526.0,11227.353
138,603255.SH,20240919,25.61,25.7,25.02,25.3,25.4,-0.09999999999999787,-0.39,5646.04,14275.146
139,603255.SH,20240918,25.1,25.5,24.62,25.4,25.39,0.00999999999999801,0.04,3254.0,8126.213
140,603255.SH,20240913,25.2,25.5,24.67,25.39,25.37,0.019999999999999574,0.08,5031.0,12619.728
141,603255.SH,20240912,25.94,25.98,25.18,25.37,25.83,-0.4599999999999973,-1.78,4975.0,12686.399
142,603255.SH,20240911,25.76,26.0,25.61,25.83,25.85,-0.020000000000003126,-0.08,1433.0,3702.728
143,603255.SH,20240910,25.79,26.15,25.6,25.85,25.81,0.0400000000000027,0.15,2878.0,7432.37
144,603255.SH,20240909,25.49,26.0,25.31,25.81,25.57,0.23999999999999844,0.94,3283.0,8457.888
145,603255.SH,20240906,25.66,25.85,25.46,25.57,25.67,-0.10000000000000142,-0.39,2056.0,5260.782
146,603255.SH,20240905,25.67,25.88,25.36,25.67,25.67,0.0,0.0,3538.0,9040.96
147,603255.SH,20240904,25.38,26.0,25.29,25.67,25.58,0.09000000000000341,0.35,3127.0,8035.265
148,603255.SH,20240903,25.35,26.08,25.34,25.58,25.57,0.00999999999999801,0.04,7268.0,18771.87
149,603255.SH,20240902,25.68,26.04,25.47,25.57,25.99,-0.41999999999999815,-1.62,5624.94,14461.833
150,603255.SH,20240830,26.47,26.48,25.35,25.99,26.38,-0.39000000000000057,-1.48,13086.61,33711.86
151,603255.SH,20240829,25.74,26.5,25.68,26.38,26.01,0.36999999999999744,1.42,6058.0,15902.923
152,603255.SH,20240828,25.4,26.12,25.28,26.01,25.46,0.5500000000000007,2.16,8441.0,21792.434
153,603255.SH,20240827,25.0,25.75,25.0,25.46,25.2,0.26000000000000156,1.03,3681.0,9370.165
154,603255.SH,20240826,25.0,25.35,24.87,25.2,25.0,0.1999999999999993,0.8,2727.0,6857.626
155,603255.SH,20240823,25.21,25.33,24.75,25.0,25.21,-0.21000000000000085,-0.83,4845.0,12090.5
156,603255.SH,20240822,26.97,26.97,24.6,25.21,25.34,-0.129999999999999,-0.51,6477.0,16360.784
157,603255.SH,20240821,25.65,25.65,24.9,25.34,25.65,-0.3099999999999987,-1.21,5386.0,13583.106
158,603255.SH,20240820,26.3,26.5,25.41,25.65,26.05,-0.40000000000000213,-1.54,4437.0,11407.409
159,603255.SH,20240819,26.05,26.55,25.82,26.05,26.06,-0.00999999999999801,-0.04,4647.0,12169.005
160,603255.SH,20240816,26.04,26.37,25.8,26.06,26.04,0.019999999999999574,0.08,3740.0,9793.643
161,603255.SH,20240815,25.95,26.2,25.5,26.04,25.78,0.259999999999998,1.01,4033.0,10449.842
162,603255.SH,20240814,25.67,25.9,25.42,25.78,25.64,0.14000000000000057,0.55,3568.0,9198.168
163,603255.SH,20240813,25.64,25.88,25.23,25.64,25.64,0.0,0.0,2700.0,6891.303
164,603255.SH,20240812,25.69,25.88,25.46,25.64,25.69,-0.05000000000000071,-0.19,2966.0,7616.055
165,603255.SH,20240809,26.0,26.0,25.31,25.69,25.83,-0.13999999999999702,-0.54,3653.0,9365.596
166,603255.SH,20240808,25.32,25.93,25.31,25.83,25.32,0.509999999999998,2.01,6052.0,15559.25
167,603255.SH,20240807,25.37,25.7,25.21,25.32,25.35,-0.030000000000001137,-0.12,4005.38,10186.848
168,603255.SH,20240806,25.02,25.71,25.02,25.35,25.38,-0.029999999999997584,-0.12,7580.0,19203.295
169,603255.SH,20240805,25.44,26.6,25.0,25.38,25.6,-0.22000000000000242,-0.86,11685.0,30025.455
170,603255.SH,20240802,25.05,26.0,24.74,25.6,25.05,0.5500000000000007,2.2,10240.0,26127.926
171,603255.SH,20240801,24.55,25.32,24.31,25.05,24.42,0.629999999999999,2.58,12919.0,32194.267
172,603255.SH,20240731,23.51,24.79,23.02,24.42,23.7,0.7200000000000024,3.04,12784.0,30854.49
173,603255.SH,20240730,23.75,24.0,22.44,23.7,23.99,-0.28999999999999915,-1.21,13130.0,30512.229
174,603255.SH,20240729,24.27,24.9,23.8,23.99,24.22,-0.23000000000000043,-0.95,8421.0,20350.378
175,603255.SH,20240726,23.66,24.55,23.66,24.22,23.82,0.3999999999999986,1.68,6054.0,14619.371
176,603255.SH,20240725,23.93,24.2,23.5,23.82,24.2,-0.379999999999999,-1.57,6818.0,16235.698
177,603255.SH,20240724,24.88,25.03,23.8,24.2,24.97,-0.7699999999999996,-3.08,14155.0,34644.266
178,603255.SH,20240723,24.69,25.09,24.5,24.97,24.94,0.029999999999997584,0.12,9342.0,23198.659
179,603255.SH,20240722,24.64,24.98,24.58,24.94,24.87,0.07000000000000028,0.28,6194.0,15337.187
180,603255.SH,20240719,25.45,25.45,24.46,24.87,25.09,-0.21999999999999886,-0.88,8089.0,20050.406
181,603255.SH,20240718,24.31,25.28,24.08,25.09,24.49,0.6000000000000014,2.45,8963.88,22131.151
182,603255.SH,20240717,24.85,25.0,24.23,24.49,25.0,-0.5100000000000016,-2.04,10542.0,25779.035
183,603255.SH,20240716,23.79,25.18,23.78,25.0,24.01,0.9899999999999984,4.12,14073.62,34515.037
184,603255.SH,20240715,23.93,24.14,23.16,24.01,23.51,0.5,2.13,15828.0,37675.284
185,603255.SH,20240712,22.24,23.95,22.2,23.51,22.23,1.2800000000000011,5.76,18682.88,43295.055
186,603255.SH,20240711,21.3,22.32,21.3,22.23,21.08,1.1500000000000021,5.46,13878.45,30586.951
187,603255.SH,20240710,21.58,21.97,20.65,21.08,21.71,-0.6300000000000026,-2.9,10946.72,23408.698
188,603255.SH,20240709,21.48,21.96,21.33,21.71,21.48,0.23000000000000043,1.07,11225.1,24338.495
189,603255.SH,20240708,21.71,21.9,21.41,21.48,21.98,-0.5,-2.27,5879.0,12681.768
190,603255.SH,20240705,22.53,22.64,21.38,21.98,22.65,-0.6699999999999982,-2.96,17192.04,37477.742
191,603255.SH,20240704,23.5,23.59,22.62,22.65,23.5,-0.8500000000000014,-3.62,6003.0,13768.813
192,603255.SH,20240703,23.01,23.77,22.6,23.5,23.01,0.48999999999999844,2.13,9946.88,23181.978
193,603255.SH,20240702,23.2,23.56,22.76,23.01,23.11,-0.09999999999999787,-0.43,10784.88,24992.86
194,603255.SH,20240701,23.24,23.31,22.91,23.11,23.25,-0.14000000000000057,-0.6,8250.0,19135.426
195,603255.SH,20240628,23.85,24.14,23.08,23.25,23.85,-0.6000000000000014,-2.52,13781.83,32638.977
196,603255.SH,20240627,24.08,24.17,23.48,23.85,24.35,-0.5,-2.05,11173.9,26637.168
197,603255.SH,20240626,24.2,24.39,23.03,24.35,24.35,0.0,0.0,20816.0,49395.603
198,603255.SH,20240625,24.5,24.5,22.88,24.34,24.51,-0.1700000000000017,-0.69,22534.0,53355.766
199,603255.SH,20240624,26.85,26.85,24.52,24.52,27.24,-2.719999999999999,-9.99,19540.0,48720.56
200,603255.SH,20240621,27.52,27.98,26.72,27.24,28.07,-0.8300000000000018,-2.96,12006.0,32666.754
201,603255.SH,20240620,28.27,28.43,27.6,28.07,28.53,-0.46000000000000085,-1.61,6423.0,17958.327
202,603255.SH,20240619,28.84,29.04,28.15,28.53,28.95,-0.41999999999999815,-1.45,7702.0,21938.809
203,603255.SH,20240618,28.54,29.03,28.3,28.95,28.79,0.16000000000000014,0.56,5470.0,15702.505
204,603255.SH,20240617,29.28,29.44,28.49,28.79,29.3,-0.5100000000000016,-1.74,2697.0,7828.701
205,603255.SH,20240614,29.29,29.35,28.77,29.3,29.3,0.0,0.0,3239.0,9426.223
206,603255.SH,20240613,29.42,29.44,29.06,29.3,29.42,-0.120000000000001,-0.41,2535.69,7420.458
207,603255.SH,20240612,29.28,29.49,29.12,29.42,29.42,0.0,0.0,2235.0,6565.953
208,603255.SH,20240611,29.04,29.52,27.94,29.42,29.04,0.38000000000000256,1.31,5380.39,15497.043
209,603255.SH,20240607,30.42,30.52,28.81,29.04,30.38,-1.3399999999999999,-4.41,8416.39,24816.147
210,603255.SH,20240606,31.26,31.71,30.2,30.38,31.28,-0.9000000000000021,-2.88,5810.0,18033.219
211,603255.SH,20240605,31.35,31.57,30.59,31.28,31.53,-0.25,-0.79,2809.0,8758.453
212,603255.SH,20240604,31.22,31.93,30.72,31.53,31.54,-0.00999999999999801,-0.03,6131.62,19208.985
213,603255.SH,20240603,32.08,32.08,31.03,31.54,32.4,-0.8599999999999994,-2.65,7259.0,22861.434
214,603255.SH,20240531,32.21,32.52,32.13,32.4,32.4,0.0,0.0,2487.72,8071.415
215,603255.SH,20240530,32.14,32.52,31.82,32.4,32.26,0.14000000000000057,0.43,2978.0,9626.126
216,603255.SH,20240529,32.82,33.3,32.14,32.26,32.82,-0.5600000000000023,-1.71,4906.62,16012.874
217,603255.SH,20240528,33.0,33.82,32.6,32.82,33.01,-0.18999999999999773,-0.58,4536.62,15036.717
218,603255.SH,20240527,32.51,33.35,32.23,33.01,32.69,0.3200000000000003,0.98,4769.0,15703.468
219,603255.SH,20240524,33.53,33.53,32.63,32.69,32.98,-0.28999999999999915,-0.88,3364.0,11110.714
220,603255.SH,20240523,33.55,33.69,32.87,32.98,33.55,-0.5700000000000003,-1.7,3025.0,10025.532
221,603255.SH,20240522,33.01,33.86,33.01,33.55,33.19,0.35999999999999943,1.08,4689.0,15728.167
222,603255.SH,20240521,33.94,34.15,33.13,33.19,34.13,-0.9400000000000048,-2.75,4095.88,13720.299
223,603255.SH,20240520,34.89,35.83,33.99,34.13,34.89,-0.759999999999998,-2.18,13046.0,45713.228
224,603255.SH,20240517,33.93,35.17,33.79,34.89,34.29,0.6000000000000014,1.75,15277.28,53024.283
225,603255.SH,20240516,32.44,34.42,31.69,34.29,32.19,2.1000000000000014,6.52,21188.0,69872.813
226,603255.SH,20240515,32.19,32.6,31.78,32.19,32.19,0.0,0.0,2988.0,9639.985
227,603255.SH,20240514,32.16,32.33,31.79,32.19,32.04,0.14999999999999858,0.47,2489.0,8012.51
228,603255.SH,20240513,32.61,32.61,31.75,32.04,32.74,-0.7000000000000028,-2.14,4730.0,15167.878
229,603255.SH,20240510,33.26,33.28,32.31,32.74,33.17,-0.4299999999999997,-1.3,5427.0,17742.702
230,603255.SH,20240509,33.57,33.91,33.11,33.17,33.33,-0.1599999999999966,-0.48,4834.89,16163.728
231,603255.SH,20240508,34.47,34.71,33.33,33.33,34.47,-1.1400000000000006,-3.31,5449.0,18482.015
232,603255.SH,20240507,34.07,34.73,33.73,34.47,34.07,0.3999999999999986,1.17,8616.0,29475.998
233,603255.SH,20240506,32.93,35.25,32.63,34.07,32.44,1.6300000000000026,5.02,12367.88,41954.79
234,603255.SH,20240430,32.42,32.92,32.1,32.44,32.38,0.05999999999999517,0.19,5300.89,17247.655
235,603255.SH,20240429,31.72,32.38,31.37,32.38,31.83,0.5500000000000043,1.73,8254.11,26531.547
236,603255.SH,20240426,32.3,32.31,31.49,31.83,32.33,-0.5,-1.55,6144.49,19522.708
237,603255.SH,20240425,31.53,33.45,31.41,32.33,31.55,0.7799999999999976,2.47,11395.0,37010.503
238,603255.SH,20240424,31.44,31.58,30.96,31.55,31.48,0.07000000000000028,0.22,3105.0,9738.494
239,603255.SH,20240423,31.82,32.02,31.11,31.48,31.92,-0.4400000000000013,-1.38,6143.0,19402.626
240,603255.SH,20240422,32.09,32.42,31.58,31.92,32.11,-0.18999999999999773,-0.59,4370.07,13945.102
241,603255.SH,20240419,32.52,32.52,31.81,32.11,32.6,-0.490000000000002,-1.5,3711.0,11925.736
242,603255.SH,20240418,32.25,32.68,31.79,32.6,32.6,0.0,0.0,4514.61,14606.68
243,603255.SH,20240417,32.27,32.63,31.78,32.6,32.37,0.23000000000000398,0.71,6146.53,19945.519
244,603255.SH,20240416,33.94,34.28,31.45,32.37,34.01,-1.6400000000000006,-4.82,7583.95,24587.589
245,603255.SH,20240415,34.32,34.91,33.42,34.01,34.32,-0.3100000000000023,-0.9,4136.0,14139.887
246,603255.SH,20240412,34.05,34.77,34.05,34.32,34.3,0.020000000000003126,0.06,2434.0,8387.271
247,603255.SH,20240411,34.55,35.19,34.29,34.3,34.55,-0.25,-0.72,4594.0,15900.838
248,603255.SH,20240410,35.52,35.52,33.94,34.55,35.56,-1.0100000000000051,-2.84,4219.0,14713.327
249,603255.SH,20240409,33.96,36.06,33.96,35.56,33.95,1.6099999999999994,4.74,6417.0,22580.321
