,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,600470.SH,20250311,6.0,6.62,5.9,6.3,6.02,0.28000000000000025,4.65,890891.51,556538.823
28,600470.SH,20250310,5.9,6.03,5.84,6.02,5.93,0.08999999999999986,1.52,395191.32,235705.994
29,600470.SH,20250307,5.89,5.97,5.84,5.93,5.9,0.02999999999999936,0.51,371152.12,219452.023
30,600470.SH,20250306,5.86,5.94,5.78,5.9,5.86,0.040000000000000036,0.68,435607.59,255992.399
31,600470.SH,20250305,6.07,6.1,5.77,5.86,6.09,-0.22999999999999954,-3.78,450491.0,263995.72
32,600470.SH,20250304,5.96,6.14,5.89,6.09,6.08,0.009999999999999787,0.16,597418.02,359475.474
33,600470.SH,20250303,6.25,6.4,6.03,6.08,6.05,0.03000000000000025,0.5,1153553.42,718192.022
34,600470.SH,20250228,5.46,6.05,5.43,6.05,5.5,0.5499999999999998,10.0,701081.12,405570.545
35,600470.SH,20250227,5.53,5.56,5.42,5.5,5.53,-0.03000000000000025,-0.54,154744.0,84924.217
36,600470.SH,20250226,5.49,5.63,5.48,5.53,5.47,0.0600000000000005,1.1,154372.55,85694.5
37,600470.SH,20250225,5.56,5.59,5.46,5.47,5.63,-0.16000000000000014,-2.84,187011.01,103373.155
38,600470.SH,20250224,5.65,5.75,5.58,5.63,5.54,0.08999999999999986,1.62,244569.34,138474.867
39,600470.SH,20250221,5.6,5.61,5.46,5.54,5.6,-0.05999999999999961,-1.07,160466.0,88562.366
40,600470.SH,20250220,5.49,5.6,5.44,5.6,5.5,0.09999999999999964,1.82,166253.2,92123.655
41,600470.SH,20250219,5.43,5.5,5.43,5.5,5.46,0.040000000000000036,0.73,106504.02,58285.35
42,600470.SH,20250218,5.62,5.67,5.42,5.46,5.62,-0.16000000000000014,-2.85,143641.62,79461.566
43,600470.SH,20250217,5.54,5.62,5.52,5.62,5.57,0.04999999999999982,0.9,150769.01,84114.251
44,600470.SH,20250214,5.63,5.7,5.55,5.57,5.65,-0.08000000000000007,-1.42,160405.01,90169.846
45,600470.SH,20250213,5.63,5.75,5.61,5.65,5.63,0.020000000000000462,0.36,220831.01,125489.395
46,600470.SH,20250212,5.58,5.66,5.56,5.63,5.6,0.03000000000000025,0.54,150362.0,84431.852
47,600470.SH,20250211,5.6,5.63,5.52,5.6,5.63,-0.03000000000000025,-0.53,117414.0,65405.968
48,600470.SH,20250210,5.59,5.64,5.56,5.63,5.6,0.03000000000000025,0.54,135696.0,75946.141
49,600470.SH,20250207,5.5,5.63,5.5,5.6,5.55,0.04999999999999982,0.9,183579.0,102404.894
50,600470.SH,20250206,5.4,5.55,5.34,5.55,5.4,0.14999999999999947,2.78,172741.0,94357.278
51,600470.SH,20250205,5.41,5.47,5.35,5.4,5.37,0.03000000000000025,0.56,126717.0,68653.997
52,600470.SH,20250127,5.39,5.48,5.37,5.37,5.36,0.009999999999999787,0.19,138449.0,75177.304
53,600470.SH,20250124,5.37,5.38,5.29,5.36,5.33,0.03000000000000025,0.56,111775.0,59732.714
54,600470.SH,20250123,5.44,5.49,5.33,5.33,5.39,-0.05999999999999961,-1.11,134924.93,73311.337
55,600470.SH,20250122,5.41,5.52,5.37,5.39,5.46,-0.07000000000000028,-1.28,132368.0,71786.565
56,600470.SH,20250121,5.59,5.59,5.41,5.46,5.57,-0.11000000000000032,-1.97,165244.01,90181.581
57,600470.SH,20250120,5.61,5.63,5.47,5.57,5.62,-0.04999999999999982,-0.89,246854.02,137206.128
58,600470.SH,20250117,5.5,5.76,5.47,5.62,5.5,0.1200000000000001,2.18,407415.02,229349.094
59,600470.SH,20250116,5.41,5.59,5.41,5.5,5.39,0.11000000000000032,2.04,166588.8,91730.055
60,600470.SH,20250115,5.42,5.46,5.35,5.39,5.43,-0.040000000000000036,-0.74,112104.0,60462.077
61,600470.SH,20250114,5.22,5.44,5.21,5.43,5.21,0.21999999999999975,4.22,167676.02,89806.163
62,600470.SH,20250113,5.1,5.24,5.02,5.21,5.12,0.08999999999999986,1.76,119914.0,61859.247
63,600470.SH,20250110,5.34,5.37,5.12,5.12,5.35,-0.22999999999999954,-4.3,127884.0,67018.342
64,600470.SH,20250109,5.31,5.41,5.26,5.35,5.31,0.040000000000000036,0.75,145835.01,77945.67
65,600470.SH,20250108,5.34,5.39,5.15,5.31,5.37,-0.0600000000000005,-1.12,207098.03,109180.735
66,600470.SH,20250107,5.39,5.48,5.22,5.37,5.21,0.16000000000000014,3.07,275729.01,147156.468
67,600470.SH,20250106,5.12,5.24,4.95,5.21,5.15,0.05999999999999961,1.17,158858.8,81621.366
68,600470.SH,20250103,5.42,5.47,5.14,5.15,5.43,-0.27999999999999936,-5.16,183681.61,96787.01
69,600470.SH,20250102,5.46,5.6,5.38,5.43,5.46,-0.03000000000000025,-0.55,177904.82,97749.262
70,600470.SH,20241231,5.55,5.63,5.44,5.46,5.52,-0.05999999999999961,-1.09,147408.82,81558.145
71,600470.SH,20241230,5.58,5.6,5.47,5.52,5.6,-0.08000000000000007,-1.43,143156.01,79143.285
72,600470.SH,20241227,5.47,5.65,5.44,5.6,5.46,0.13999999999999968,2.56,212979.99,119091.905
73,600470.SH,20241226,5.43,5.62,5.43,5.46,5.46,0.0,0.0,188246.0,104064.35
74,600470.SH,20241225,5.58,5.58,5.31,5.46,5.6,-0.13999999999999968,-2.5,180319.01,97843.369
75,600470.SH,20241224,5.53,5.65,5.48,5.6,5.53,0.0699999999999994,1.27,152044.99,84724.847
76,600470.SH,20241223,5.76,5.81,5.5,5.53,5.78,-0.25,-4.33,224726.0,125894.648
77,600470.SH,20241220,5.75,5.86,5.73,5.78,5.78,0.0,0.0,171460.0,99431.602
78,600470.SH,20241219,5.75,5.83,5.65,5.78,5.86,-0.08000000000000007,-1.37,227596.0,130385.989
79,600470.SH,20241218,5.94,5.98,5.83,5.86,5.94,-0.08000000000000007,-1.35,247444.68,146054.047
80,600470.SH,20241217,6.18,6.2,5.91,5.94,6.15,-0.20999999999999996,-3.41,305030.01,184244.51
81,600470.SH,20241216,6.11,6.21,6.08,6.15,6.11,0.040000000000000036,0.65,243741.01,149647.308
82,600470.SH,20241213,6.32,6.33,6.05,6.11,6.36,-0.25,-3.93,392687.0,242822.502
83,600470.SH,20241212,6.39,6.41,6.25,6.36,6.4,-0.040000000000000036,-0.63,369127.94,233557.264
84,600470.SH,20241211,6.35,6.43,6.25,6.4,6.38,0.020000000000000462,0.31,432074.01,274724.051
85,600470.SH,20241210,6.65,6.65,6.34,6.38,6.5,-0.1200000000000001,-1.85,727868.1,470117.602
86,600470.SH,20241209,6.35,6.62,6.31,6.5,6.34,0.16000000000000014,2.52,800793.52,518476.631
87,600470.SH,20241206,6.09,6.39,6.08,6.34,6.14,0.20000000000000018,3.26,765361.02,482207.243
88,600470.SH,20241205,6.01,6.18,5.99,6.14,6.06,0.08000000000000007,1.32,449737.98,274022.387
89,600470.SH,20241204,6.23,6.24,6.02,6.06,6.31,-0.25,-3.96,634794.55,387897.07
90,600470.SH,20241203,6.22,6.45,6.15,6.31,6.27,0.040000000000000036,0.64,816103.95,513888.244
91,600470.SH,20241202,6.07,6.45,6.06,6.27,6.15,0.11999999999999922,1.95,864178.08,537573.612
92,600470.SH,20241129,6.29,6.38,6.1,6.15,6.57,-0.41999999999999993,-6.39,934559.73,580696.163
93,600470.SH,20241128,6.2,6.89,6.02,6.57,6.36,0.20999999999999996,3.3,1413625.57,897248.039
94,600470.SH,20241127,6.36,6.6,6.36,6.36,7.07,-0.71,-10.04,657324.05,420058.311
95,600470.SH,20241126,7.07,7.33,7.07,7.07,7.85,-0.7799999999999994,-9.94,618070.79,438477.056
96,600470.SH,20241125,6.77,7.85,6.43,7.85,7.14,0.71,9.94,1982943.38,1398174.686
97,600470.SH,20241122,6.98,7.14,6.75,7.14,6.49,0.6499999999999995,10.02,1779751.6,1258545.24
98,600470.SH,20241121,6.49,6.49,6.49,6.49,5.9,0.5899999999999999,10.0,72215.01,46867.541
99,600470.SH,20241120,5.61,5.9,5.52,5.9,5.36,0.54,10.07,268908.46,155344.426
100,600470.SH,20241119,4.94,5.36,4.93,5.36,4.87,0.4900000000000002,10.06,632546.59,329151.94
101,600470.SH,20241118,5.0,5.03,4.81,4.87,4.94,-0.07000000000000028,-1.42,130300.0,63849.905
102,600470.SH,20241115,5.02,5.06,4.93,4.94,5.02,-0.07999999999999918,-1.59,108715.0,54333.507
103,600470.SH,20241114,5.12,5.19,4.98,5.02,5.12,-0.10000000000000053,-1.95,142335.38,72363.35
104,600470.SH,20241113,5.06,5.18,5.0,5.12,5.09,0.03000000000000025,0.59,123142.03,62607.692
105,600470.SH,20241112,5.12,5.2,5.03,5.09,5.12,-0.03000000000000025,-0.59,222472.01,114361.24
106,600470.SH,20241111,5.14,5.16,5.05,5.12,5.13,-0.009999999999999787,-0.19,136103.01,69351.103
107,600470.SH,20241108,5.22,5.25,5.08,5.13,5.19,-0.0600000000000005,-1.16,190548.68,97953.518
108,600470.SH,20241107,5.1,5.2,5.07,5.19,5.08,0.11000000000000032,2.17,224097.25,115466.437
109,600470.SH,20241106,5.01,5.12,5.0,5.08,5.03,0.04999999999999982,0.99,226182.5,114615.36
110,600470.SH,20241105,4.92,5.09,4.91,5.03,4.96,0.07000000000000028,1.41,228819.66,114558.744
111,600470.SH,20241104,4.94,4.97,4.86,4.96,4.94,0.019999999999999574,0.4,131837.01,64940.834
112,600470.SH,20241101,5.0,5.16,4.93,4.94,5.06,-0.11999999999999922,-2.37,251172.5,126692.658
113,600470.SH,20241031,5.1,5.1,4.94,5.06,5.07,-0.010000000000000675,-0.2,259541.16,129874.743
114,600470.SH,20241030,4.85,5.07,4.84,5.07,4.81,0.2600000000000007,5.41,321561.65,159177.594
115,600470.SH,20241029,4.97,5.02,4.81,4.81,4.97,-0.16000000000000014,-3.22,213716.06,104854.489
116,600470.SH,20241028,4.89,4.99,4.85,4.97,4.89,0.08000000000000007,1.64,276311.68,136237.404
117,600470.SH,20241025,4.74,4.97,4.72,4.89,4.79,0.09999999999999964,2.09,309497.86,150000.402
118,600470.SH,20241024,4.85,4.89,4.71,4.79,5.04,-0.25,-4.96,360101.18,171716.433
119,600470.SH,20241023,4.65,5.1,4.63,5.04,4.64,0.40000000000000036,8.62,376408.56,185423.139
120,600470.SH,20241022,4.53,4.64,4.51,4.64,4.52,0.1200000000000001,2.65,102863.03,47258.076
121,600470.SH,20241021,4.56,4.6,4.5,4.52,4.54,-0.020000000000000462,-0.44,99613.02,45298.609
122,600470.SH,20241018,4.46,4.59,4.45,4.54,4.47,0.07000000000000028,1.57,94899.43,42829.265
123,600470.SH,20241017,4.58,4.65,4.46,4.47,4.57,-0.10000000000000053,-2.19,82790.0,37485.941
124,600470.SH,20241016,4.51,4.62,4.5,4.57,4.55,0.020000000000000462,0.44,68181.01,31215.911
125,600470.SH,20241015,4.65,4.66,4.54,4.55,4.65,-0.10000000000000053,-2.15,78569.96,36186.286
126,600470.SH,20241014,4.64,4.7,4.55,4.65,4.61,0.040000000000000036,0.87,99676.01,46136.803
127,600470.SH,20241011,4.74,4.76,4.54,4.61,4.74,-0.1299999999999999,-2.74,90672.48,42113.125
128,600470.SH,20241010,4.69,4.89,4.63,4.74,4.63,0.11000000000000032,2.38,123458.5,58668.994
129,600470.SH,20241009,5.06,5.08,4.6,4.63,5.08,-0.4500000000000002,-8.86,210316.18,101299.016
130,600470.SH,20241008,5.33,5.33,4.9,5.08,4.85,0.23000000000000043,4.74,315289.95,161109.317
131,600470.SH,20240930,4.69,4.89,4.54,4.85,4.49,0.35999999999999943,8.02,248973.66,117706.316
132,600470.SH,20240927,4.41,4.51,4.36,4.49,4.36,0.1299999999999999,2.98,94279.71,41879.243
133,600470.SH,20240926,4.27,4.36,4.23,4.36,4.25,0.11000000000000032,2.59,79083.0,34045.256
134,600470.SH,20240925,4.24,4.33,4.24,4.25,4.23,0.019999999999999574,0.47,74193.4,31796.065
135,600470.SH,20240924,4.03,4.23,4.03,4.23,4.03,0.20000000000000018,4.96,69163.0,28693.022
136,600470.SH,20240923,4.06,4.09,4.03,4.03,4.09,-0.05999999999999961,-1.47,35306.0,14297.913
137,600470.SH,20240920,4.13,4.13,4.05,4.09,4.11,-0.020000000000000462,-0.49,36846.12,15030.526
138,600470.SH,20240919,3.98,4.12,3.97,4.11,3.97,0.14000000000000012,3.53,55620.01,22591.927
139,600470.SH,20240918,4.05,4.07,3.94,3.97,4.03,-0.06000000000000005,-1.49,60733.0,24152.04
140,600470.SH,20240913,4.08,4.08,4.02,4.03,4.07,-0.040000000000000036,-0.98,33683.0,13640.306
141,600470.SH,20240912,4.11,4.16,4.07,4.07,4.13,-0.05999999999999961,-1.45,37831.0,15532.55
142,600470.SH,20240911,4.16,4.17,4.1,4.13,4.16,-0.03000000000000025,-0.72,43321.0,17896.098
143,600470.SH,20240910,4.19,4.22,4.11,4.16,4.2,-0.040000000000000036,-0.95,48399.0,20133.935
144,600470.SH,20240909,4.19,4.23,4.14,4.2,4.2,0.0,0.0,46647.02,19535.033
145,600470.SH,20240906,4.24,4.3,4.19,4.2,4.26,-0.05999999999999961,-1.41,41467.0,17558.9
146,600470.SH,20240905,4.29,4.33,4.24,4.26,4.29,-0.03000000000000025,-0.7,53214.0,22762.949
147,600470.SH,20240904,4.3,4.37,4.29,4.29,4.33,-0.040000000000000036,-0.92,60975.0,26393.247
148,600470.SH,20240903,4.26,4.35,4.23,4.33,4.3,0.03000000000000025,0.7,75159.0,32401.383
149,600470.SH,20240902,4.24,4.37,4.21,4.3,4.23,0.0699999999999994,1.65,92574.0,39908.977
150,600470.SH,20240830,4.16,4.26,4.15,4.23,4.16,0.07000000000000028,1.68,90984.0,38462.422
151,600470.SH,20240829,4.13,4.18,4.11,4.16,4.16,0.0,0.0,44512.0,18485.012
152,600470.SH,20240828,4.14,4.22,4.1,4.16,4.14,0.020000000000000462,0.48,68189.06,28461.878
153,600470.SH,20240827,4.14,4.16,4.09,4.14,4.13,0.009999999999999787,0.24,66756.0,27577.279
154,600470.SH,20240826,3.95,4.15,3.95,4.13,4.02,0.11000000000000032,2.74,74607.19,30579.719
155,600470.SH,20240823,4.06,4.15,3.98,4.02,4.03,-0.010000000000000675,-0.25,63133.0,25533.418
156,600470.SH,20240822,4.1,4.11,4.03,4.03,4.1,-0.0699999999999994,-1.71,28216.0,11484.273
157,600470.SH,20240821,4.08,4.15,4.04,4.1,4.09,0.009999999999999787,0.24,40507.0,16629.511
158,600470.SH,20240820,4.12,4.2,4.06,4.09,4.12,-0.03000000000000025,-0.73,46680.11,19274.26
159,600470.SH,20240819,4.14,4.16,4.11,4.12,4.12,0.0,0.0,28602.93,11818.96
160,600470.SH,20240816,4.16,4.18,4.11,4.12,4.16,-0.040000000000000036,-0.96,29345.0,12154.211
161,600470.SH,20240815,4.14,4.2,4.12,4.16,4.15,0.009999999999999787,0.24,33760.0,14059.579
162,600470.SH,20240814,4.19,4.21,4.15,4.15,4.19,-0.040000000000000036,-0.95,23119.52,9671.728
163,600470.SH,20240813,4.15,4.2,4.11,4.19,4.18,0.010000000000000675,0.24,37393.0,15541.198
164,600470.SH,20240812,4.16,4.21,4.15,4.18,4.15,0.02999999999999936,0.72,44573.0,18654.715
165,600470.SH,20240809,4.21,4.24,4.15,4.15,4.21,-0.05999999999999961,-1.43,45475.0,19065.699
166,600470.SH,20240808,4.18,4.23,4.16,4.21,4.19,0.019999999999999574,0.48,62076.0,26094.141
167,600470.SH,20240807,4.09,4.24,4.04,4.19,4.09,0.10000000000000053,2.44,90463.0,37656.079
168,600470.SH,20240806,4.07,4.1,4.03,4.09,4.02,0.07000000000000028,1.74,36358.2,14760.545
169,600470.SH,20240805,4.09,4.16,4.02,4.02,4.08,-0.0600000000000005,-1.47,61181.2,25056.493
170,600470.SH,20240802,4.07,4.14,4.06,4.08,4.1,-0.019999999999999574,-0.49,46014.02,18894.696
171,600470.SH,20240801,4.1,4.18,4.09,4.1,4.12,-0.020000000000000462,-0.49,52168.0,21531.721
172,600470.SH,20240731,4.04,4.12,4.02,4.12,4.04,0.08000000000000007,1.98,63214.01,25865.221
173,600470.SH,20240730,3.97,4.04,3.94,4.04,3.97,0.06999999999999984,1.76,39749.02,15948.448
174,600470.SH,20240729,3.96,3.99,3.92,3.97,3.95,0.020000000000000018,0.51,30536.5,12081.328
175,600470.SH,20240726,3.91,3.98,3.9,3.95,3.91,0.040000000000000036,1.02,32084.02,12689.449
176,600470.SH,20240725,3.86,3.92,3.82,3.91,3.85,0.06000000000000005,1.56,41318.0,16065.851
177,600470.SH,20240724,3.9,3.93,3.83,3.85,3.92,-0.06999999999999984,-1.79,51192.0,19819.088
178,600470.SH,20240723,4.01,4.05,3.92,3.92,4.01,-0.08999999999999986,-2.24,39373.0,15688.192
179,600470.SH,20240722,4.04,4.04,3.98,4.01,4.02,-0.009999999999999787,-0.25,30886.0,12353.219
180,600470.SH,20240719,4.0,4.03,3.96,4.02,4.02,0.0,0.0,32054.0,12829.572
181,600470.SH,20240718,4.04,4.05,3.96,4.02,4.04,-0.020000000000000462,-0.5,42812.52,17115.427
182,600470.SH,20240717,4.11,4.12,4.04,4.04,4.1,-0.05999999999999961,-1.46,40956.01,16614.084
183,600470.SH,20240716,4.13,4.13,4.07,4.1,4.11,-0.010000000000000675,-0.24,43221.01,17706.76
184,600470.SH,20240715,4.17,4.19,4.09,4.11,4.18,-0.0699999999999994,-1.67,53142.2,21910.972
185,600470.SH,20240712,4.18,4.22,4.15,4.18,4.17,0.009999999999999787,0.24,103741.2,43372.996
186,600470.SH,20240711,4.11,4.2,4.08,4.17,4.1,0.07000000000000028,1.71,159426.26,66018.897
187,600470.SH,20240710,4.06,4.23,3.97,4.1,3.85,0.24999999999999956,6.49,202609.9,82979.273
188,600470.SH,20240709,3.84,3.87,3.73,3.85,3.8,0.050000000000000266,1.32,47884.23,18244.639
189,600470.SH,20240708,3.89,3.91,3.79,3.8,3.89,-0.0900000000000003,-2.31,33752.0,12920.31
190,600470.SH,20240705,3.87,3.92,3.84,3.89,3.89,0.0,0.0,37603.0,14610.711
191,600470.SH,20240704,4.01,4.01,3.87,3.89,3.98,-0.08999999999999986,-2.26,43630.0,17151.766
192,600470.SH,20240703,3.98,4.02,3.96,3.98,3.98,0.0,0.0,37680.0,15032.084
193,600470.SH,20240702,3.93,4.0,3.93,3.98,3.97,0.009999999999999787,0.25,49218.11,19543.726
194,600470.SH,20240701,3.84,4.0,3.82,3.97,3.82,0.15000000000000036,3.93,69688.01,27376.479
195,600470.SH,20240628,3.83,3.89,3.81,3.82,3.84,-0.020000000000000018,-0.52,43774.16,16874.443
196,600470.SH,20240627,3.93,3.93,3.83,3.84,3.91,-0.07000000000000028,-1.79,40703.1,15733.87
197,600470.SH,20240626,3.83,3.92,3.77,3.91,3.83,0.08000000000000007,2.09,45612.01,17595.539
198,600470.SH,20240625,3.75,3.88,3.75,3.83,3.75,0.08000000000000007,2.13,49899.03,19113.079
199,600470.SH,20240624,3.91,3.91,3.73,3.75,3.91,-0.16000000000000014,-4.09,57330.0,21740.085
200,600470.SH,20240621,3.88,3.95,3.86,3.91,3.89,0.020000000000000018,0.51,27188.0,10653.663
201,600470.SH,20240620,4.0,4.02,3.88,3.89,4.0,-0.10999999999999988,-2.75,43317.0,17049.505
202,600470.SH,20240619,4.05,4.07,3.99,4.0,4.03,-0.03000000000000025,-0.74,34064.0,13722.245
203,600470.SH,20240618,3.99,4.04,3.93,4.03,3.97,0.06000000000000005,1.51,38102.63,15263.714
204,600470.SH,20240617,4.0,4.02,3.95,3.97,4.02,-0.04999999999999938,-1.24,36123.0,14362.292
205,600470.SH,20240614,4.03,4.03,3.95,4.02,4.0,0.019999999999999574,0.5,29523.65,11798.117
206,600470.SH,20240613,4.07,4.13,4.0,4.0,4.1,-0.09999999999999964,-2.44,51490.0,20809.943
207,600470.SH,20240612,4.01,4.1,3.99,4.1,4.02,0.08000000000000007,1.99,50679.0,20625.552
208,600470.SH,20240611,4.04,4.04,3.96,4.02,4.05,-0.03000000000000025,-0.74,53508.75,21408.285
209,600470.SH,20240607,3.94,4.07,3.91,4.05,3.86,0.18999999999999995,4.92,110778.01,44309.721
210,600470.SH,20240606,3.99,4.05,3.83,3.86,3.98,-0.1200000000000001,-3.02,84010.0,32874.865
211,600470.SH,20240605,4.05,4.05,3.97,3.98,4.05,-0.06999999999999984,-1.73,60128.3,24023.076
212,600470.SH,20240604,4.11,4.14,4.0,4.05,4.14,-0.08999999999999986,-2.17,69345.78,28045.146
213,600470.SH,20240603,4.28,4.28,4.1,4.14,4.32,-0.1800000000000006,-4.17,118476.04,49323.446
214,600470.SH,20240531,4.41,4.43,4.3,4.32,4.42,-0.09999999999999964,-2.26,113147.0,49007.24
215,600470.SH,20240530,4.35,4.62,4.35,4.42,4.37,0.04999999999999982,1.14,181495.11,81607.045
216,600470.SH,20240529,4.3,4.4,4.3,4.37,4.33,0.040000000000000036,0.92,59578.0,26007.592
217,600470.SH,20240528,4.44,4.45,4.32,4.33,4.44,-0.11000000000000032,-2.48,89587.0,39116.895
218,600470.SH,20240527,4.38,4.45,4.34,4.44,4.4,0.040000000000000036,0.91,72335.02,31798.155
219,600470.SH,20240524,4.45,4.51,4.39,4.4,4.4,0.0,0.0,84694.7,37645.702
220,600470.SH,20240523,4.58,4.58,4.39,4.4,4.63,-0.22999999999999954,-4.97,142781.5,63509.503
221,600470.SH,20240522,4.61,4.71,4.57,4.63,4.68,-0.04999999999999982,-1.07,187480.41,86575.409
222,600470.SH,20240521,4.84,4.86,4.65,4.68,4.88,-0.20000000000000018,-4.1,181513.0,85815.412
223,600470.SH,20240520,4.77,4.99,4.77,4.88,4.81,0.07000000000000028,1.46,189094.78,92141.697
224,600470.SH,20240517,4.79,4.85,4.69,4.81,4.83,-0.020000000000000462,-0.41,180511.0,86091.498
225,600470.SH,20240516,4.85,5.03,4.77,4.83,4.85,-0.019999999999999574,-0.41,311818.19,153225.535
226,600470.SH,20240515,4.66,4.89,4.64,4.85,4.71,0.13999999999999968,2.97,259137.5,124503.022
227,600470.SH,20240514,4.75,4.79,4.67,4.71,4.75,-0.040000000000000036,-0.84,125851.41,59196.925
228,600470.SH,20240513,4.76,4.79,4.67,4.75,4.83,-0.08000000000000007,-1.66,171825.71,81217.824
229,600470.SH,20240510,4.95,4.98,4.81,4.83,4.92,-0.08999999999999986,-1.83,216319.09,105520.796
230,600470.SH,20240509,4.98,4.99,4.89,4.92,4.99,-0.07000000000000028,-1.4,299687.2,148081.274
231,600470.SH,20240508,5.07,5.18,4.95,4.99,5.15,-0.16000000000000014,-3.11,392867.26,197908.933
232,600470.SH,20240507,4.88,5.24,4.82,5.15,4.98,0.16999999999999993,3.41,630891.23,315573.292
233,600470.SH,20240506,4.73,4.98,4.58,4.98,4.71,0.27000000000000046,5.73,508984.58,245403.038
234,600470.SH,20240430,4.71,4.85,4.64,4.71,4.77,-0.05999999999999961,-1.26,366467.61,174309.266
235,600470.SH,20240429,4.64,4.85,4.55,4.77,4.71,0.05999999999999961,1.27,479760.66,225053.668
236,600470.SH,20240426,4.57,4.88,4.54,4.71,4.72,-0.009999999999999787,-0.21,566349.82,264048.225
237,600470.SH,20240425,4.3,4.72,4.29,4.72,4.29,0.4299999999999997,10.02,491038.76,228491.301
238,600470.SH,20240424,4.23,4.35,4.18,4.29,4.24,0.04999999999999982,1.18,143738.6,61175.795
239,600470.SH,20240423,4.3,4.37,4.2,4.24,4.44,-0.20000000000000018,-4.5,244813.87,104331.56
240,600470.SH,20240422,4.27,4.7,4.15,4.44,4.27,0.17000000000000082,3.98,342179.96,152416.064
241,600470.SH,20240419,4.1,4.37,4.07,4.27,4.14,0.1299999999999999,3.14,151792.0,64891.813
242,600470.SH,20240418,4.15,4.24,4.09,4.14,4.19,-0.05000000000000071,-1.19,108679.0,45301.617
243,600470.SH,20240417,3.94,4.22,3.94,4.19,3.93,0.26000000000000023,6.62,160659.5,66152.025
244,600470.SH,20240416,4.3,4.3,3.93,3.93,4.37,-0.43999999999999995,-10.07,192810.2,77096.674
245,600470.SH,20240415,4.75,4.85,4.29,4.37,4.75,-0.3799999999999999,-8.0,235976.96,105313.414
246,600470.SH,20240412,4.68,4.9,4.58,4.75,4.66,0.08999999999999986,1.93,196409.8,92896.35
247,600470.SH,20240411,4.59,4.73,4.58,4.66,4.66,0.0,0.0,92694.01,43152.337
248,600470.SH,20240410,4.72,4.79,4.61,4.66,4.75,-0.08999999999999986,-1.89,106812.0,50007.705
249,600470.SH,20240409,4.6,4.76,4.6,4.75,4.64,0.11000000000000032,2.37,118961.0,55953.563
