,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,600717.SH,20250319,4.77,4.77,4.71,4.73,4.77,-0.03999999999999915,-0.84,214833.47,101597.24
29,600717.SH,20250318,4.67,4.8,4.64,4.77,4.67,0.09999999999999964,2.14,410550.44,194527.616
30,600717.SH,20250317,4.69,4.72,4.65,4.67,4.68,-0.009999999999999787,-0.21,205946.93,96379.216
31,600717.SH,20250314,4.6,4.68,4.6,4.68,4.6,0.08000000000000007,1.74,232757.35,108231.34
32,600717.SH,20250313,4.61,4.62,4.56,4.6,4.61,-0.010000000000000675,-0.22,128696.18,59041.827
33,600717.SH,20250312,4.58,4.62,4.55,4.61,4.57,0.040000000000000036,0.88,185707.45,85314.871
34,600717.SH,20250311,4.56,4.58,4.53,4.57,4.58,-0.009999999999999787,-0.22,137098.32,62442.541
35,600717.SH,20250310,4.59,4.63,4.57,4.58,4.59,-0.009999999999999787,-0.22,149359.91,68605.182
36,600717.SH,20250307,4.58,4.62,4.56,4.59,4.59,0.0,0.0,144665.44,66462.239
37,600717.SH,20250306,4.56,4.59,4.54,4.59,4.56,0.03000000000000025,0.66,157655.28,71981.286
38,600717.SH,20250305,4.57,4.58,4.53,4.56,4.57,-0.010000000000000675,-0.22,133266.47,60654.939
39,600717.SH,20250304,4.55,4.58,4.54,4.57,4.56,0.010000000000000675,0.22,99818.86,45569.376
40,600717.SH,20250303,4.58,4.64,4.55,4.56,4.59,-0.03000000000000025,-0.65,190630.44,87368.597
41,600717.SH,20250228,4.58,4.64,4.58,4.59,4.6,-0.009999999999999787,-0.22,211397.65,97476.347
42,600717.SH,20250227,4.57,4.61,4.56,4.6,4.58,0.019999999999999574,0.44,149822.46,68657.096
43,600717.SH,20250226,4.55,4.59,4.54,4.58,4.54,0.040000000000000036,0.88,152310.44,69619.946
44,600717.SH,20250225,4.59,4.6,4.53,4.54,4.59,-0.04999999999999982,-1.09,167726.9,76358.227
45,600717.SH,20250224,4.56,4.65,4.54,4.59,4.58,0.009999999999999787,0.22,193013.4,88871.462
46,600717.SH,20250221,4.57,4.59,4.51,4.58,4.57,0.009999999999999787,0.22,176509.4,80328.411
47,600717.SH,20250220,4.6,4.6,4.55,4.57,4.6,-0.02999999999999936,-0.65,166495.18,76180.983
48,600717.SH,20250219,4.59,4.62,4.58,4.6,4.6,0.0,0.0,155645.57,71539.06
49,600717.SH,20250218,4.63,4.67,4.58,4.6,4.64,-0.040000000000000036,-0.86,180627.59,83631.931
50,600717.SH,20250217,4.63,4.65,4.59,4.64,4.63,0.009999999999999787,0.22,206355.17,95363.343
51,600717.SH,20250214,4.64,4.65,4.59,4.63,4.64,-0.009999999999999787,-0.22,166592.64,76904.296
52,600717.SH,20250213,4.65,4.66,4.63,4.64,4.65,-0.010000000000000675,-0.22,151886.98,70540.935
53,600717.SH,20250212,4.66,4.68,4.6,4.65,4.66,-0.009999999999999787,-0.21,171532.51,79540.4
54,600717.SH,20250211,4.68,4.69,4.63,4.66,4.66,0.0,0.0,163802.04,76249.859
55,600717.SH,20250210,4.69,4.73,4.66,4.66,4.68,-0.019999999999999574,-0.43,186130.84,87165.321
56,600717.SH,20250207,4.63,4.71,4.61,4.68,4.63,0.04999999999999982,1.08,217114.16,101332.255
57,600717.SH,20250206,4.6,4.65,4.59,4.63,4.6,0.03000000000000025,0.65,154083.48,71165.535
58,600717.SH,20250205,4.74,4.77,4.59,4.6,4.76,-0.16000000000000014,-3.36,272385.82,127021.543
59,600717.SH,20250127,4.63,4.78,4.63,4.76,4.63,0.1299999999999999,2.81,275258.06,130460.104
60,600717.SH,20250124,4.59,4.64,4.57,4.63,4.6,0.03000000000000025,0.65,178610.78,82304.235
61,600717.SH,20250123,4.56,4.66,4.56,4.6,4.54,0.05999999999999961,1.32,201715.89,93205.186
62,600717.SH,20250122,4.59,4.59,4.51,4.54,4.58,-0.040000000000000036,-0.87,117230.61,53213.383
63,600717.SH,20250121,4.64,4.65,4.57,4.58,4.61,-0.03000000000000025,-0.65,140405.1,64553.53
64,600717.SH,20250120,4.66,4.68,4.61,4.61,4.64,-0.02999999999999936,-0.65,135590.48,62985.319
65,600717.SH,20250117,4.62,4.65,4.57,4.64,4.62,0.019999999999999574,0.43,102736.82,47493.262
66,600717.SH,20250116,4.61,4.67,4.6,4.62,4.61,0.009999999999999787,0.22,170197.09,78918.825
67,600717.SH,20250115,4.57,4.65,4.55,4.61,4.58,0.03000000000000025,0.66,178055.7,81980.598
68,600717.SH,20250114,4.49,4.59,4.48,4.58,4.48,0.09999999999999964,2.23,188465.0,85906.523
69,600717.SH,20250113,4.46,4.5,4.43,4.48,4.49,-0.009999999999999787,-0.22,186162.39,83209.803
70,600717.SH,20250110,4.55,4.57,4.49,4.49,4.54,-0.04999999999999982,-1.1,159162.98,71952.761
71,600717.SH,20250109,4.63,4.64,4.53,4.54,4.65,-0.11000000000000032,-2.37,216869.76,99012.259
72,600717.SH,20250108,4.65,4.69,4.57,4.65,4.66,-0.009999999999999787,-0.21,193765.06,89815.841
73,600717.SH,20250107,4.7,4.71,4.61,4.66,4.69,-0.03000000000000025,-0.64,180078.77,83702.513
74,600717.SH,20250106,4.68,4.74,4.63,4.69,4.68,0.010000000000000675,0.21,199971.29,93700.295
75,600717.SH,20250103,4.71,4.79,4.66,4.68,4.7,-0.020000000000000462,-0.43,259677.53,122445.104
76,600717.SH,20250102,4.87,4.93,4.67,4.7,4.87,-0.16999999999999993,-3.49,306786.95,147105.026
77,600717.SH,20241231,4.94,4.98,4.87,4.87,4.95,-0.08000000000000007,-1.62,218150.13,107574.229
78,600717.SH,20241230,4.94,4.98,4.93,4.95,4.96,-0.009999999999999787,-0.2,124548.67,61712.169
79,600717.SH,20241227,4.84,4.96,4.83,4.96,4.84,0.1200000000000001,2.48,276898.1,135944.319
80,600717.SH,20241226,4.94,4.96,4.82,4.84,4.94,-0.10000000000000053,-2.02,255582.12,124543.222
81,600717.SH,20241225,4.93,4.95,4.89,4.94,4.93,0.010000000000000675,0.2,150453.87,74010.571
82,600717.SH,20241224,4.87,4.94,4.87,4.93,4.87,0.05999999999999961,1.23,164039.7,80536.245
83,600717.SH,20241223,4.88,4.94,4.86,4.87,4.88,-0.009999999999999787,-0.2,199280.33,97596.214
84,600717.SH,20241220,4.91,4.94,4.87,4.88,4.92,-0.040000000000000036,-0.81,189487.19,92716.972
85,600717.SH,20241219,4.93,4.94,4.86,4.92,4.96,-0.040000000000000036,-0.81,193549.41,94789.477
86,600717.SH,20241218,4.96,5.02,4.94,4.96,4.95,0.009999999999999787,0.2,181362.45,90442.181
87,600717.SH,20241217,5.01,5.06,4.93,4.95,5.02,-0.0699999999999994,-1.39,209391.17,104258.566
88,600717.SH,20241216,5.0,5.05,4.99,5.02,5.0,0.019999999999999574,0.4,175976.15,88413.637
89,600717.SH,20241213,5.12,5.13,4.95,5.0,5.13,-0.1299999999999999,-2.53,332380.75,167479.396
90,600717.SH,20241212,5.11,5.14,5.07,5.13,5.1,0.03000000000000025,0.59,182783.73,93460.424
91,600717.SH,20241211,5.06,5.14,5.05,5.1,5.08,0.019999999999999574,0.39,179143.44,91435.832
92,600717.SH,20241210,5.21,5.25,5.05,5.08,5.12,-0.040000000000000036,-0.78,360866.05,185430.942
93,600717.SH,20241209,5.13,5.18,5.1,5.12,5.14,-0.019999999999999574,-0.39,246474.42,126656.333
94,600717.SH,20241206,5.01,5.15,5.0,5.14,5.01,0.1299999999999999,2.59,381916.82,194119.977
95,600717.SH,20241205,5.01,5.03,4.98,5.01,5.0,0.009999999999999787,0.2,226026.71,113237.582
96,600717.SH,20241204,5.04,5.05,4.98,5.0,5.06,-0.05999999999999961,-1.19,265057.86,132919.786
97,600717.SH,20241203,5.08,5.08,5.02,5.06,5.06,0.0,0.0,213691.49,107703.35
98,600717.SH,20241202,5.04,5.09,5.01,5.06,5.03,0.02999999999999936,0.6,259498.62,130896.635
99,600717.SH,20241129,4.95,5.04,4.94,5.03,4.96,0.07000000000000028,1.41,276553.32,138354.428
100,600717.SH,20241128,4.95,5.01,4.91,4.96,4.96,0.0,0.0,229358.82,114130.541
101,600717.SH,20241127,4.94,4.97,4.82,4.96,4.95,0.009999999999999787,0.2,267810.7,131032.107
102,600717.SH,20241126,4.92,4.98,4.87,4.95,4.91,0.040000000000000036,0.81,302261.86,149269.359
103,600717.SH,20241125,4.89,4.97,4.86,4.91,4.89,0.020000000000000462,0.41,295778.71,145192.004
104,600717.SH,20241122,5.06,5.12,4.88,4.89,5.08,-0.1900000000000004,-3.74,432560.23,216793.045
105,600717.SH,20241121,5.15,5.16,5.05,5.08,5.15,-0.07000000000000028,-1.36,343793.35,174877.687
106,600717.SH,20241120,5.06,5.18,5.04,5.15,5.09,0.0600000000000005,1.18,513903.37,262787.222
107,600717.SH,20241119,5.15,5.18,5.0,5.09,5.15,-0.0600000000000005,-1.17,577273.81,293289.091
108,600717.SH,20241118,5.14,5.4,5.1,5.15,5.03,0.1200000000000001,2.39,949056.14,496292.592
109,600717.SH,20241115,4.95,5.09,4.92,5.03,4.92,0.11000000000000032,2.24,551021.75,277070.946
110,600717.SH,20241114,5.01,5.02,4.9,4.92,5.01,-0.08999999999999986,-1.8,286556.01,142125.737
111,600717.SH,20241113,4.9,5.02,4.89,5.01,4.93,0.08000000000000007,1.62,341580.5,169768.635
112,600717.SH,20241112,4.95,5.0,4.89,4.93,4.95,-0.020000000000000462,-0.4,383415.39,189906.455
113,600717.SH,20241111,4.95,4.99,4.88,4.95,4.96,-0.009999999999999787,-0.2,315986.05,155807.51
114,600717.SH,20241108,5.07,5.1,4.92,4.96,5.02,-0.05999999999999961,-1.2,443327.23,220790.227
115,600717.SH,20241107,4.86,5.02,4.84,5.02,4.9,0.11999999999999922,2.45,392498.28,194650.354
116,600717.SH,20241106,4.91,4.93,4.83,4.9,4.88,0.020000000000000462,0.41,357253.04,174257.613
117,600717.SH,20241105,4.79,4.9,4.77,4.88,4.79,0.08999999999999986,1.88,353949.44,172057.814
118,600717.SH,20241104,4.77,4.79,4.73,4.79,4.78,0.009999999999999787,0.21,190796.07,90872.043
119,600717.SH,20241101,4.8,4.83,4.75,4.78,4.8,-0.019999999999999574,-0.42,286085.38,137031.32
120,600717.SH,20241031,4.76,4.81,4.73,4.8,4.77,0.03000000000000025,0.63,217649.9,104080.576
121,600717.SH,20241030,4.76,4.83,4.72,4.77,4.77,0.0,0.0,225277.77,107325.204
122,600717.SH,20241029,4.9,4.92,4.75,4.77,4.89,-0.1200000000000001,-2.45,281428.76,135386.27
123,600717.SH,20241028,4.78,4.89,4.75,4.89,4.77,0.1200000000000001,2.52,334532.94,161598.945
124,600717.SH,20241025,4.77,4.8,4.75,4.77,4.79,-0.020000000000000462,-0.42,304617.51,145259.378
125,600717.SH,20241024,4.8,4.81,4.75,4.79,4.83,-0.040000000000000036,-0.83,199791.4,95436.907
126,600717.SH,20241023,4.74,4.84,4.73,4.83,4.74,0.08999999999999986,1.9,309454.41,148535.546
127,600717.SH,20241022,4.69,4.76,4.68,4.74,4.7,0.040000000000000036,0.85,266781.69,125863.061
128,600717.SH,20241021,4.75,4.77,4.68,4.7,4.75,-0.04999999999999982,-1.05,341538.47,160762.276
129,600717.SH,20241018,4.67,4.82,4.63,4.75,4.69,0.05999999999999961,1.28,370146.51,174947.318
130,600717.SH,20241017,4.8,4.84,4.69,4.69,4.79,-0.09999999999999964,-2.09,234319.18,111051.045
131,600717.SH,20241016,4.69,4.82,4.67,4.79,4.72,0.07000000000000028,1.48,245061.76,117030.487
132,600717.SH,20241015,4.84,4.85,4.72,4.72,4.85,-0.1299999999999999,-2.68,291833.41,139711.869
133,600717.SH,20241014,4.86,4.91,4.79,4.85,4.81,0.040000000000000036,0.83,293604.28,142311.18
134,600717.SH,20241011,4.89,4.92,4.77,4.81,4.88,-0.07000000000000028,-1.43,314117.9,152315.912
135,600717.SH,20241010,4.73,5.01,4.72,4.88,4.72,0.16000000000000014,3.39,559295.07,273413.516
136,600717.SH,20241009,5.1,5.1,4.72,4.72,5.14,-0.41999999999999993,-8.17,659072.49,321884.539
137,600717.SH,20241008,5.49,5.49,4.98,5.14,4.99,0.14999999999999947,3.01,919392.87,477107.838
138,600717.SH,20240930,4.77,5.04,4.72,4.99,4.65,0.33999999999999986,7.31,779364.09,380613.668
139,600717.SH,20240927,4.66,4.68,4.56,4.65,4.61,0.040000000000000036,0.87,246016.76,113557.236
140,600717.SH,20240926,4.46,4.61,4.45,4.61,4.46,0.15000000000000036,3.36,312685.52,141613.09
141,600717.SH,20240925,4.41,4.54,4.41,4.46,4.38,0.08000000000000007,1.83,291475.5,130723.179
142,600717.SH,20240924,4.24,4.38,4.24,4.38,4.22,0.16000000000000014,3.79,230532.17,99647.375
143,600717.SH,20240923,4.18,4.23,4.17,4.22,4.19,0.02999999999999936,0.72,147312.99,62074.695
144,600717.SH,20240920,4.2,4.22,4.15,4.19,4.2,-0.009999999999999787,-0.24,148786.62,62252.299
145,600717.SH,20240919,4.2,4.23,4.15,4.2,4.19,0.009999999999999787,0.24,187900.18,78781.768
146,600717.SH,20240918,4.17,4.19,4.12,4.19,4.17,0.020000000000000462,0.48,103871.6,43167.638
147,600717.SH,20240913,4.14,4.2,4.14,4.17,4.15,0.019999999999999574,0.48,121639.14,50813.263
148,600717.SH,20240912,4.11,4.17,4.1,4.15,4.11,0.040000000000000036,0.97,132158.28,54829.519
149,600717.SH,20240911,4.15,4.16,4.08,4.11,4.18,-0.0699999999999994,-1.67,181786.24,74921.111
150,600717.SH,20240910,4.22,4.24,4.12,4.18,4.22,-0.040000000000000036,-0.95,166874.15,69460.375
151,600717.SH,20240909,4.25,4.28,4.19,4.22,4.28,-0.0600000000000005,-1.4,157855.22,66713.415
152,600717.SH,20240906,4.25,4.36,4.25,4.28,4.25,0.03000000000000025,0.71,223646.67,96544.847
153,600717.SH,20240905,4.25,4.27,4.23,4.25,4.26,-0.009999999999999787,-0.23,140444.6,59672.436
154,600717.SH,20240904,4.29,4.29,4.24,4.26,4.27,-0.009999999999999787,-0.23,108577.64,46248.702
155,600717.SH,20240903,4.34,4.39,4.26,4.27,4.34,-0.07000000000000028,-1.61,203894.61,87910.14
156,600717.SH,20240902,4.35,4.43,4.34,4.34,4.35,-0.009999999999999787,-0.23,179814.44,78723.356
157,600717.SH,20240830,4.37,4.41,4.34,4.35,4.38,-0.03000000000000025,-0.68,241442.13,105741.964
158,600717.SH,20240829,4.46,4.47,4.36,4.38,4.46,-0.08000000000000007,-1.79,206521.74,90852.522
159,600717.SH,20240828,4.47,4.53,4.45,4.46,4.48,-0.020000000000000462,-0.45,123362.89,55368.797
160,600717.SH,20240827,4.44,4.5,4.42,4.48,4.44,0.040000000000000036,0.9,176641.54,79045.239
161,600717.SH,20240826,4.55,4.57,4.39,4.44,4.58,-0.13999999999999968,-3.06,276613.78,122851.094
162,600717.SH,20240823,4.56,4.6,4.51,4.58,4.57,0.009999999999999787,0.22,144256.31,65738.474
163,600717.SH,20240822,4.49,4.59,4.49,4.57,4.5,0.07000000000000028,1.56,185882.35,84534.745
164,600717.SH,20240821,4.53,4.56,4.47,4.5,4.54,-0.040000000000000036,-0.88,141485.89,63733.214
165,600717.SH,20240820,4.61,4.62,4.51,4.54,4.61,-0.07000000000000028,-1.52,164892.22,75002.298
166,600717.SH,20240819,4.59,4.63,4.58,4.61,4.58,0.03000000000000025,0.66,150250.06,69192.399
167,600717.SH,20240816,4.63,4.65,4.56,4.58,4.63,-0.04999999999999982,-1.08,173143.42,79734.06
168,600717.SH,20240815,4.54,4.66,4.54,4.63,4.56,0.07000000000000028,1.54,213925.01,98708.212
169,600717.SH,20240814,4.6,4.61,4.54,4.56,4.6,-0.040000000000000036,-0.87,141877.0,64884.593
170,600717.SH,20240813,4.53,4.61,4.51,4.6,4.52,0.08000000000000007,1.77,187486.46,85826.245
171,600717.SH,20240812,4.55,4.56,4.49,4.52,4.56,-0.040000000000000036,-0.88,233935.89,105730.248
172,600717.SH,20240809,4.6,4.61,4.55,4.56,4.59,-0.03000000000000025,-0.65,122443.14,56046.532
173,600717.SH,20240808,4.55,4.6,4.55,4.59,4.57,0.019999999999999574,0.44,159497.25,73079.708
174,600717.SH,20240807,4.61,4.62,4.54,4.57,4.63,-0.05999999999999961,-1.3,221286.5,101154.604
175,600717.SH,20240806,4.69,4.7,4.59,4.63,4.65,-0.020000000000000462,-0.43,235223.5,109039.401
176,600717.SH,20240805,4.78,4.8,4.63,4.65,4.8,-0.14999999999999947,-3.12,382325.6,180061.19
177,600717.SH,20240802,4.88,4.88,4.77,4.8,4.88,-0.08000000000000007,-1.64,322905.77,155610.365
178,600717.SH,20240801,4.7,4.9,4.68,4.88,4.68,0.20000000000000018,4.27,506300.32,244160.943
179,600717.SH,20240731,4.61,4.73,4.59,4.68,4.58,0.09999999999999964,2.18,413726.62,193354.769
180,600717.SH,20240730,4.52,4.59,4.51,4.58,4.53,0.04999999999999982,1.1,209882.17,95653.691
181,600717.SH,20240729,4.51,4.55,4.47,4.53,4.48,0.04999999999999982,1.12,250678.74,113293.39
182,600717.SH,20240726,4.45,4.48,4.4,4.48,4.46,0.020000000000000462,0.45,224902.65,99839.723
183,600717.SH,20240725,4.46,4.48,4.41,4.46,4.45,0.009999999999999787,0.22,147021.33,65370.111
184,600717.SH,20240724,4.41,4.5,4.38,4.45,4.42,0.03000000000000025,0.68,219710.24,97826.034
185,600717.SH,20240723,4.42,4.49,4.41,4.42,4.42,0.0,0.0,246639.78,109990.649
186,600717.SH,20240722,4.43,4.44,4.4,4.42,4.44,-0.020000000000000462,-0.45,150805.71,66584.444
187,600717.SH,20240719,4.45,4.45,4.4,4.44,4.45,-0.009999999999999787,-0.22,133396.82,59042.219
188,600717.SH,20240718,4.42,4.46,4.37,4.45,4.42,0.03000000000000025,0.68,153001.08,67591.513
189,600717.SH,20240717,4.45,4.45,4.4,4.42,4.43,-0.009999999999999787,-0.23,181581.98,80267.571
190,600717.SH,20240716,4.46,4.49,4.42,4.43,4.48,-0.05000000000000071,-1.12,133353.46,59374.064
191,600717.SH,20240715,4.48,4.5,4.44,4.48,4.47,0.010000000000000675,0.22,139909.42,62615.158
192,600717.SH,20240712,4.47,4.51,4.45,4.47,4.48,-0.010000000000000675,-0.22,160944.41,72144.019
193,600717.SH,20240711,4.44,4.5,4.43,4.48,4.42,0.0600000000000005,1.36,199129.11,89001.663
194,600717.SH,20240710,4.42,4.5,4.41,4.42,4.43,-0.009999999999999787,-0.23,193743.9,86150.384
195,600717.SH,20240709,4.36,4.45,4.31,4.43,4.36,0.0699999999999994,1.61,223707.3,98472.424
196,600717.SH,20240708,4.38,4.45,4.34,4.36,4.36,0.0,0.0,214283.09,94027.269
197,600717.SH,20240705,4.38,4.41,4.32,4.36,4.36,0.0,0.0,140709.7,61295.849
198,600717.SH,20240704,4.37,4.42,4.34,4.36,4.39,-0.02999999999999936,-0.68,169310.48,74158.007
199,600717.SH,20240703,4.37,4.42,4.36,4.39,4.37,0.019999999999999574,0.46,158916.22,69773.978
200,600717.SH,20240702,4.32,4.38,4.3,4.37,4.32,0.04999999999999982,1.16,185283.78,80793.759
201,600717.SH,20240701,4.27,4.33,4.24,4.32,4.27,0.05000000000000071,1.17,166439.85,71542.542
202,600717.SH,20240628,4.2,4.31,4.18,4.27,4.19,0.07999999999999918,1.91,218174.43,93056.338
203,600717.SH,20240627,4.23,4.25,4.17,4.19,4.25,-0.05999999999999961,-1.41,147124.35,61770.395
204,600717.SH,20240626,4.21,4.25,4.17,4.25,4.21,0.040000000000000036,0.95,153024.37,64428.626
205,600717.SH,20240625,4.17,4.24,4.17,4.21,4.17,0.040000000000000036,0.96,161063.85,67859.093
206,600717.SH,20240624,4.23,4.23,4.15,4.17,4.23,-0.0600000000000005,-1.42,133681.57,55973.738
207,600717.SH,20240621,4.23,4.27,4.19,4.23,4.21,0.020000000000000462,0.48,130591.78,55381.769
208,600717.SH,20240620,4.25,4.26,4.18,4.21,4.23,-0.020000000000000462,-0.47,138559.4,58391.033
209,600717.SH,20240619,4.26,4.28,4.22,4.23,4.26,-0.02999999999999936,-0.7,119344.44,51860.584
210,600717.SH,20240618,4.17,4.27,4.15,4.26,4.17,0.08999999999999986,2.16,178330.23,77134.041
211,600717.SH,20240617,4.16,4.22,4.13,4.17,4.18,-0.009999999999999787,-0.24,148621.34,63637.866
212,600717.SH,20240614,4.13,4.2,4.13,4.18,4.14,0.040000000000000036,0.97,145685.58,62243.743
213,600717.SH,20240613,4.2,4.21,4.12,4.14,4.21,-0.07000000000000028,-1.66,161647.32,68762.239
214,600717.SH,20240612,4.19,4.22,4.16,4.21,4.19,0.019999999999999574,0.48,153607.46,65885.452
215,600717.SH,20240611,4.32,4.36,4.17,4.19,4.34,-0.14999999999999947,-3.46,320890.2,138879.512
216,600717.SH,20240607,4.24,4.35,4.23,4.34,4.22,0.1200000000000001,2.84,228836.01,100501.7
217,600717.SH,20240606,4.28,4.3,4.18,4.22,4.27,-0.04999999999999982,-1.17,215376.88,93407.08
218,600717.SH,20240605,4.32,4.35,4.27,4.27,4.33,-0.0600000000000005,-1.39,123108.4,54287.01
219,600717.SH,20240604,4.27,4.34,4.26,4.33,4.28,0.04999999999999982,1.17,149601.7,65866.027
220,600717.SH,20240603,4.31,4.33,4.23,4.28,4.33,-0.04999999999999982,-1.15,226304.98,99116.705
221,600717.SH,20240531,4.35,4.38,4.33,4.33,4.35,-0.019999999999999574,-0.46,123559.44,54936.273
222,600717.SH,20240530,4.36,4.41,4.33,4.35,4.37,-0.020000000000000462,-0.46,130112.45,58057.502
223,600717.SH,20240529,4.4,4.43,4.35,4.37,4.4,-0.03000000000000025,-0.68,152685.82,68476.875
224,600717.SH,20240528,4.43,4.45,4.4,4.4,4.44,-0.040000000000000036,-0.9,151903.21,68800.592
225,600717.SH,20240527,4.37,4.44,4.36,4.44,4.35,0.09000000000000075,2.07,181838.04,82173.258
226,600717.SH,20240524,4.35,4.42,4.34,4.35,4.35,0.0,0.0,154607.47,69242.713
227,600717.SH,20240523,4.44,4.44,4.33,4.35,4.44,-0.09000000000000075,-2.03,201163.51,90084.6
228,600717.SH,20240522,4.48,4.5,4.44,4.44,4.48,-0.040000000000000036,-0.89,204357.91,93522.422
229,600717.SH,20240521,4.51,4.54,4.46,4.48,4.53,-0.04999999999999982,-1.1,154101.75,71078.913
230,600717.SH,20240520,4.48,4.53,4.46,4.53,4.47,0.0600000000000005,1.34,207097.47,95456.188
231,600717.SH,20240517,4.45,4.49,4.42,4.47,4.44,0.02999999999999936,0.68,169017.81,77012.094
232,600717.SH,20240516,4.46,4.51,4.44,4.44,4.45,-0.009999999999999787,-0.22,167970.63,76856.35
233,600717.SH,20240515,4.53,4.54,4.44,4.45,4.53,-0.08000000000000007,-1.77,156444.57,71823.978
234,600717.SH,20240514,4.55,4.58,4.52,4.53,4.57,-0.040000000000000036,-0.88,160012.11,74440.255
235,600717.SH,20240513,4.48,4.58,4.44,4.57,4.5,0.07000000000000028,1.56,237939.73,110235.723
236,600717.SH,20240510,4.49,4.52,4.46,4.5,4.5,0.0,0.0,183815.49,84638.603
237,600717.SH,20240509,4.4,4.52,4.4,4.5,4.41,0.08999999999999986,2.04,291063.54,133451.519
238,600717.SH,20240508,4.43,4.46,4.4,4.41,4.43,-0.019999999999999574,-0.45,188918.63,85714.136
239,600717.SH,20240507,4.43,4.45,4.41,4.43,4.45,-0.020000000000000462,-0.45,196114.27,88834.557
240,600717.SH,20240506,4.39,4.45,4.38,4.45,4.35,0.10000000000000053,2.3,294401.53,133373.89
241,600717.SH,20240430,4.36,4.43,4.35,4.35,4.36,-0.010000000000000675,-0.23,255917.21,114587.839
242,600717.SH,20240429,4.36,4.37,4.29,4.36,4.36,0.0,0.0,246225.56,109223.236
243,600717.SH,20240426,4.37,4.38,4.27,4.36,4.35,0.010000000000000675,0.23,250635.54,110861.404
244,600717.SH,20240425,4.39,4.41,4.32,4.35,4.38,-0.03000000000000025,-0.68,228584.9,101996.582
245,600717.SH,20240424,4.29,4.39,4.29,4.38,4.31,0.07000000000000028,1.62,218258.4,97127.811
246,600717.SH,20240423,4.39,4.41,4.28,4.31,4.38,-0.07000000000000028,-1.6,242888.36,107673.346
247,600717.SH,20240422,4.5,4.52,4.36,4.38,4.46,-0.08000000000000007,-1.79,220438.9,99725.61
248,600717.SH,20240419,4.44,4.54,4.42,4.46,4.44,0.019999999999999574,0.45,254039.64,116558.527
249,600717.SH,20240418,4.48,4.54,4.4,4.44,4.49,-0.04999999999999982,-1.11,337674.37,154117.397
