,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,301611.SZ,20250214,58.43,58.88,57.23,57.62,59.22,-1.6000000000000014,-2.7,42309.0,244461.627
47,301611.SZ,20250213,61.9,61.96,58.88,59.22,62.16,-2.9399999999999977,-4.73,61567.0,368540.061
48,301611.SZ,20250212,60.24,62.45,59.46,62.16,60.24,1.9199999999999946,3.19,66016.3,402562.675
49,301611.SZ,20250211,61.11,61.15,59.1,60.24,60.87,-0.6299999999999955,-1.03,38677.63,232812.31
50,301611.SZ,20250210,60.71,61.27,59.8,60.87,60.86,0.00999999999999801,0.02,44272.0,267942.025
51,301611.SZ,20250207,60.48,61.5,59.6,60.86,60.79,0.07000000000000028,0.12,58442.52,354904.319
52,301611.SZ,20250206,57.23,61.28,57.02,60.79,57.8,2.990000000000002,5.17,54615.37,328286.346
53,301611.SZ,20250205,57.47,58.69,56.73,57.8,56.28,1.519999999999996,2.7,37579.19,217239.191
54,301611.SZ,20250127,59.23,60.59,56.1,56.28,58.81,-2.530000000000001,-4.3,42021.99,244535.238
55,301611.SZ,20250124,59.0,60.24,58.25,58.81,59.7,-0.8900000000000006,-1.49,49434.34,292697.859
56,301611.SZ,20250123,61.0,61.86,59.59,59.7,60.65,-0.9499999999999957,-1.57,41389.0,251062.836
57,301611.SZ,20250122,60.0,61.68,59.81,60.65,60.45,0.19999999999999574,0.33,40487.63,245976.337
58,301611.SZ,20250121,60.37,61.63,59.8,60.45,60.1,0.3500000000000014,0.58,38346.77,232654.66
59,301611.SZ,20250120,61.15,61.37,59.51,60.1,60.56,-0.46000000000000085,-0.76,38667.0,232366.405
60,301611.SZ,20250117,58.99,62.0,58.65,60.56,59.57,0.990000000000002,1.66,53050.86,320919.328
61,301611.SZ,20250116,60.6,61.66,58.61,59.57,59.9,-0.3299999999999983,-0.55,44571.11,267787.535
62,301611.SZ,20250115,58.81,60.96,58.52,59.9,59.91,-0.00999999999999801,-0.02,48814.1,291867.239
63,301611.SZ,20250114,57.34,59.96,56.8,59.91,57.19,2.719999999999999,4.76,63974.99,377402.685
64,301611.SZ,20250113,52.88,57.2,52.5,57.19,55.62,1.5700000000000003,2.82,47838.07,264187.739
65,301611.SZ,20250110,55.0,59.24,54.8,55.62,55.03,0.5899999999999963,1.07,66199.35,379128.619
66,301611.SZ,20250109,53.75,55.82,53.75,55.03,54.23,0.8000000000000043,1.48,36048.35,198177.599
67,301611.SZ,20250108,55.05,55.05,52.2,54.23,55.66,-1.4299999999999997,-2.57,43453.1,234247.288
68,301611.SZ,20250107,54.21,55.66,54.0,55.66,54.06,1.5999999999999943,2.96,29612.98,162148.491
69,301611.SZ,20250106,53.55,55.0,53.41,54.06,54.16,-0.09999999999999432,-0.18,25058.51,135655.331
70,301611.SZ,20250103,57.2,57.36,54.16,54.16,56.69,-2.530000000000001,-4.46,35064.0,195277.54
71,301611.SZ,20250102,58.6,59.8,55.93,56.69,58.96,-2.270000000000003,-3.85,33816.0,194221.697
72,301611.SZ,20241231,61.47,61.66,58.85,58.96,61.27,-2.3100000000000023,-3.77,35588.01,212539.297
73,301611.SZ,20241230,60.5,62.32,59.87,61.27,61.1,0.1700000000000017,0.28,28437.64,173978.785
74,301611.SZ,20241227,62.25,63.86,60.66,61.1,62.82,-1.7199999999999989,-2.74,49985.7,311083.893
75,301611.SZ,20241226,61.7,63.3,61.6,62.82,62.28,0.5399999999999991,0.87,34735.83,218096.339
76,301611.SZ,20241225,63.68,64.51,61.7,62.28,64.18,-1.9000000000000057,-2.96,44949.0,281572.834
77,301611.SZ,20241224,61.29,64.26,59.88,64.18,60.69,3.490000000000009,5.75,67213.45,419189.153
78,301611.SZ,20241223,62.37,62.99,60.51,60.69,62.79,-2.1000000000000014,-3.34,43127.05,265989.321
79,301611.SZ,20241220,60.04,64.44,59.8,62.79,60.08,2.710000000000001,4.51,70316.0,440563.177
80,301611.SZ,20241219,59.0,60.58,58.5,60.08,60.45,-0.37000000000000455,-0.61,31472.0,188504.787
81,301611.SZ,20241218,59.99,61.08,59.33,60.45,59.75,0.7000000000000028,1.17,34597.0,208925.823
82,301611.SZ,20241217,62.01,62.75,59.43,59.75,62.3,-2.549999999999997,-4.09,45004.7,274029.019
83,301611.SZ,20241216,62.43,63.35,61.8,62.3,62.9,-0.6000000000000014,-0.95,33615.0,209262.839
84,301611.SZ,20241213,64.53,64.96,62.8,62.9,65.17,-2.270000000000003,-3.48,52128.67,331275.509
85,301611.SZ,20241212,65.2,65.8,64.11,65.17,65.67,-0.5,-0.76,44650.28,290063.003
86,301611.SZ,20241211,66.25,67.87,65.6,65.67,67.02,-1.3499999999999943,-2.01,55505.05,368014.973
87,301611.SZ,20241210,73.0,73.0,67.0,67.02,68.26,-1.240000000000009,-1.82,80439.25,558714.239
88,301611.SZ,20241209,66.4,68.58,65.2,68.26,67.35,0.9100000000000108,1.35,68599.79,458416.912
89,301611.SZ,20241206,66.2,68.0,65.08,67.35,66.78,0.5699999999999932,0.85,59451.0,396600.601
90,301611.SZ,20241205,65.22,67.5,65.12,66.78,66.8,-0.01999999999999602,-0.03,56787.85,377709.777
91,301611.SZ,20241204,70.44,71.9,66.12,66.8,68.62,-1.8200000000000074,-2.65,94099.53,643588.96
92,301611.SZ,20241203,71.38,73.49,67.78,68.62,69.36,-0.7399999999999949,-1.07,137461.63,974231.176
93,301611.SZ,20241202,65.95,69.88,65.5,69.36,67.72,1.6400000000000006,2.42,128033.0,868066.346
94,301611.SZ,20241129,58.96,71.51,58.81,67.72,59.59,8.129999999999995,13.64,178918.0,1183076.61
95,301611.SZ,20241128,60.64,61.62,59.51,59.59,60.86,-1.269999999999996,-2.09,50992.7,308410.996
96,301611.SZ,20241127,57.98,60.91,56.53,60.86,58.26,2.6000000000000014,4.46,65488.4,388372.141
97,301611.SZ,20241126,58.91,60.06,58.21,58.26,59.49,-1.230000000000004,-2.07,33051.6,195506.58
98,301611.SZ,20241125,59.08,59.7,57.26,59.49,59.03,0.46000000000000085,0.78,50349.43,294346.198
99,301611.SZ,20241122,62.08,62.91,58.97,59.03,62.16,-3.1299999999999955,-5.04,67795.88,412736.568
100,301611.SZ,20241121,61.52,63.17,60.89,62.16,62.01,0.14999999999999858,0.24,62933.0,390994.21
101,301611.SZ,20241120,61.43,62.33,60.92,62.01,62.18,-0.1700000000000017,-0.27,55600.25,343660.814
102,301611.SZ,20241119,59.54,62.19,59.46,62.18,59.53,2.6499999999999986,4.45,58214.57,353473.302
103,301611.SZ,20241118,61.76,62.21,58.12,59.53,62.36,-2.8299999999999983,-4.54,76269.2,454496.995
104,301611.SZ,20241115,67.57,67.79,61.97,62.36,67.56,-5.200000000000003,-7.7,91097.32,588780.353
105,301611.SZ,20241114,69.4,71.36,67.38,67.56,69.8,-2.239999999999995,-3.21,71065.41,493879.386
106,301611.SZ,20241113,67.9,69.84,66.9,69.8,69.13,0.6700000000000017,0.97,60309.44,412804.563
107,301611.SZ,20241112,73.39,73.39,68.12,69.13,73.85,-4.719999999999999,-6.39,115806.46,810634.823
108,301611.SZ,20241111,71.62,76.68,70.94,73.85,71.72,2.1299999999999955,2.97,134096.54,993507.098
109,301611.SZ,20241108,69.9,77.18,67.93,71.72,68.7,3.019999999999996,4.4,163150.39,1176183.751
110,301611.SZ,20241107,67.89,69.88,65.5,68.7,68.33,0.37000000000000455,0.54,104395.61,702555.013
111,301611.SZ,20241106,69.98,72.33,67.24,68.33,69.28,-0.9500000000000028,-1.37,135503.17,940672.774
112,301611.SZ,20241105,65.16,69.4,64.95,69.28,65.81,3.469999999999999,5.27,105203.15,720428.311
113,301611.SZ,20241104,64.2,67.36,62.22,65.81,64.3,1.5100000000000051,2.35,80638.13,528233.155
114,301611.SZ,20241101,71.47,74.39,62.59,64.3,71.97,-7.670000000000002,-10.66,139869.14,954622.999
115,301611.SZ,20241031,69.82,75.09,69.48,71.97,69.92,2.049999999999997,2.93,155601.97,1131320.655
116,301611.SZ,20241030,73.61,73.61,67.93,69.92,76.04,-6.1200000000000045,-8.05,160366.66,1140180.133
117,301611.SZ,20241029,76.19,82.65,74.75,76.04,76.61,-0.5699999999999932,-0.74,163219.43,1282361.848
118,301611.SZ,20241028,76.88,78.06,74.99,76.61,79.44,-2.8299999999999983,-3.56,130277.57,993885.475
119,301611.SZ,20241025,76.88,80.48,74.49,79.44,80.06,-0.6200000000000045,-0.77,162356.8,1257187.738
120,301611.SZ,20241024,74.39,86.25,73.02,80.06,74.39,5.670000000000002,7.62,200735.55,1611710.36
121,301611.SZ,20241023,73.89,77.87,72.83,74.39,77.48,-3.0900000000000034,-3.99,140193.01,1052548.408
122,301611.SZ,20241022,71.89,79.36,71.89,77.48,74.85,2.6300000000000097,3.51,210721.25,1599863.267
123,301611.SZ,20241021,74.69,86.57,72.39,74.85,72.25,2.5999999999999943,3.6,297184.24,2370877.427
124,301611.SZ,20241018,59.29,72.25,58.8,72.25,60.21,12.04,20.0,250629.1,1682953.841
125,301611.SZ,20241017,61.13,63.56,58.28,60.21,58.91,1.3000000000000043,2.21,168809.14,1021888.216
126,301611.SZ,20241016,58.41,65.89,57.93,58.91,62.51,-3.6000000000000014,-5.76,183131.9,1112950.043
127,301611.SZ,20241015,63.92,71.39,61.91,62.51,68.32,-5.809999999999995,-8.5,257175.36,1701826.1
128,301611.SZ,20241014,59.8,74.89,53.42,68.32,64.76,3.559999999999988,5.5,324344.26,2028863.075
129,301611.SZ,20241011,53.45,64.76,51.12,64.76,53.97,10.790000000000006,19.99,349248.75,2080513.837
130,301611.SZ,20241010,64.27,71.81,52.92,53.97,59.9,-5.93,-9.9,418406.76,2641362.158
131,301611.SZ,20241009,59.9,59.9,59.9,59.9,49.92,9.979999999999997,19.99,66590.02,399473.53
132,301611.SZ,20241008,49.92,49.92,49.92,49.92,41.6,8.32,20.0,6990.49,34945.46
133,301611.SZ,20240930,36.4,41.6,35.85,41.6,34.67,6.93,19.99,157412.08,614754.77
134,301611.SZ,20240927,32.75,35.15,32.75,34.67,31.95,2.7200000000000024,8.51,150070.18,509599.775
135,301611.SZ,20240926,30.85,32.1,30.77,31.95,30.57,1.379999999999999,4.51,148384.8,469059.504
136,301611.SZ,20240925,29.06,32.62,28.94,30.57,29.06,1.5100000000000016,5.2,221246.7,683309.579
137,301611.SZ,20240924,27.5,29.21,26.92,29.06,27.48,1.5799999999999983,5.75,158199.58,445250.735
138,301611.SZ,20240923,27.39,27.94,26.76,27.48,27.81,-0.3299999999999983,-1.19,122519.52,336315.511
139,301611.SZ,20240920,28.65,29.07,27.59,27.81,28.96,-1.1500000000000021,-3.97,133650.83,377724.224
140,301611.SZ,20240919,29.16,29.41,27.96,28.96,29.45,-0.48999999999999844,-1.66,159458.77,459850.932
141,301611.SZ,20240918,29.98,32.04,29.16,29.45,28.69,0.759999999999998,2.65,186187.64,566047.951
142,301611.SZ,20240913,28.89,29.66,28.59,28.69,28.84,-0.14999999999999858,-0.52,90135.45,263170.167
143,301611.SZ,20240912,30.25,30.43,28.59,28.84,30.24,-1.3999999999999986,-4.63,115773.88,343547.396
144,301611.SZ,20240911,29.47,30.48,28.85,30.24,29.76,0.4799999999999969,1.61,124939.09,372341.92
145,301611.SZ,20240910,28.81,30.35,28.16,29.76,29.04,0.7200000000000024,2.48,138474.19,410314.698
146,301611.SZ,20240909,29.46,30.43,28.43,29.04,29.33,-0.28999999999999915,-0.99,106714.29,312957.651
147,301611.SZ,20240906,29.92,30.34,29.08,29.33,29.3,0.029999999999997584,0.1,132654.18,394611.507
148,301611.SZ,20240905,30.88,31.17,29.05,29.3,31.38,-2.0799999999999983,-6.63,176893.05,529932.837
149,301611.SZ,20240904,32.25,33.68,30.85,31.38,33.15,-1.7699999999999996,-5.34,223532.08,712906.41
150,301611.SZ,20240903,30.23,36.09,30.15,33.15,30.07,3.0799999999999983,10.24,303686.13,1036104.873
151,301611.SZ,20240902,31.86,32.86,30.06,30.07,32.5,-2.4299999999999997,-7.48,178481.18,561571.121
152,301611.SZ,20240830,32.04,33.81,31.58,32.5,32.84,-0.3400000000000034,-1.04,232932.36,761933.915
153,301611.SZ,20240829,31.03,33.2,30.25,32.84,30.2,2.640000000000004,8.74,256045.25,809427.071
154,301611.SZ,20240828,28.72,30.53,28.72,30.2,28.53,1.6699999999999982,5.85,231991.78,695102.475
155,301611.SZ,20240827,27.72,29.45,27.72,28.53,28.16,0.370000000000001,1.31,190900.47,548198.243
156,301611.SZ,20240826,28.06,29.44,27.76,28.16,27.64,0.5199999999999996,1.88,202634.52,577150.933
157,301611.SZ,20240823,29.47,30.48,27.22,27.64,29.81,-2.169999999999998,-7.28,259756.08,746201.732
158,301611.SZ,20240822,28.37,31.01,27.98,29.81,28.36,1.4499999999999993,5.11,265589.06,786350.041
159,301611.SZ,20240821,31.28,31.95,27.82,28.36,32.26,-3.8999999999999986,-12.09,268586.21,805165.954
160,301611.SZ,20240820,30.56,34.38,29.92,32.26,32.0,0.259999999999998,0.81,293781.63,947025.437
161,301611.SZ,20240819,34.95,37.94,31.83,32.0,37.4,-5.399999999999999,-14.44,362521.49,1255060.903
162,301611.SZ,20240816,35.28,40.06,34.25,37.4,7.99,29.409999999999997,368.09,455878.29,1669960.959
