,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
68,301107.SZ,20250103,24.95,25.18,23.64,23.7,24.95,-1.25,-5.01,11133.22,27093.557
69,301107.SZ,20250102,25.69,26.0,24.8,24.95,25.61,-0.6600000000000001,-2.58,8694.0,22057.158
70,301107.SZ,20241231,26.56,26.78,25.58,25.61,26.43,-0.8200000000000003,-3.1,8411.16,21913.265
71,301107.SZ,20241230,26.34,26.76,25.56,26.43,26.6,-0.1700000000000017,-0.64,8855.06,23301.208
72,301107.SZ,20241227,26.57,26.95,26.34,26.6,26.56,0.0400000000000027,0.15,6705.0,17888.121
73,301107.SZ,20241226,25.84,27.1,25.84,26.56,25.81,0.75,2.91,10701.0,28512.179
74,301107.SZ,20241225,26.38,26.38,25.41,25.81,26.51,-0.7000000000000028,-2.64,9825.0,25383.902
75,301107.SZ,20241224,26.59,27.14,25.9,26.51,26.45,0.060000000000002274,0.23,9214.0,24457.034
76,301107.SZ,20241223,28.12,28.51,26.34,26.45,28.17,-1.7200000000000024,-6.11,16605.22,45271.739
77,301107.SZ,20241220,27.28,28.33,27.01,28.17,27.15,1.0200000000000031,3.76,13814.0,38562.038
78,301107.SZ,20241219,26.8,27.25,26.51,27.15,26.9,0.25,0.93,7830.0,21070.378
79,301107.SZ,20241218,27.12,27.55,26.25,26.9,27.27,-0.370000000000001,-1.36,10560.0,28448.482
80,301107.SZ,20241217,28.85,28.85,27.01,27.27,28.67,-1.4000000000000021,-4.88,13956.0,38608.253
81,301107.SZ,20241216,28.88,29.36,28.46,28.67,28.74,-0.06999999999999673,-0.24,12435.0,35941.438
82,301107.SZ,20241213,29.07,29.1,28.69,28.74,29.11,-0.370000000000001,-1.27,8347.0,24090.311
83,301107.SZ,20241212,29.07,29.22,28.69,29.11,29.07,0.03999999999999915,0.14,8724.0,25257.215
84,301107.SZ,20241211,29.2,29.2,28.65,29.07,29.05,0.019999999999999574,0.07,9295.0,26852.351
85,301107.SZ,20241210,29.62,29.98,28.9,29.05,29.02,0.030000000000001137,0.1,12444.1,36526.446
86,301107.SZ,20241209,28.73,29.28,28.71,29.02,28.88,0.14000000000000057,0.48,10777.1,31262.531
87,301107.SZ,20241206,29.0,29.15,28.61,28.88,29.09,-0.21000000000000085,-0.72,9928.84,28624.251
88,301107.SZ,20241205,28.87,29.18,28.46,29.09,28.7,0.39000000000000057,1.36,12578.0,36409.205
89,301107.SZ,20241204,28.82,29.08,28.42,28.7,28.82,-0.120000000000001,-0.42,11290.69,32418.691
90,301107.SZ,20241203,28.87,29.09,28.4,28.82,28.87,-0.05000000000000071,-0.17,10356.81,29788.36
91,301107.SZ,20241202,28.44,28.9,28.44,28.87,28.44,0.4299999999999997,1.51,9880.0,28408.721
92,301107.SZ,20241129,27.85,28.54,27.6,28.44,27.94,0.5,1.79,13012.0,36690.794
93,301107.SZ,20241128,27.7,28.34,27.51,27.94,27.7,0.240000000000002,0.87,11459.0,32062.372
94,301107.SZ,20241127,27.45,27.7,26.13,27.7,27.31,0.39000000000000057,1.43,12235.69,32937.818
95,301107.SZ,20241126,27.75,28.25,27.14,27.31,27.75,-0.4400000000000013,-1.59,8175.0,22582.59
96,301107.SZ,20241125,27.27,27.79,27.02,27.75,27.13,0.620000000000001,2.29,10981.0,30109.684
97,301107.SZ,20241122,28.45,28.72,27.05,27.13,28.75,-1.620000000000001,-5.63,15646.82,43661.199
98,301107.SZ,20241121,28.8,29.09,28.23,28.75,28.9,-0.14999999999999858,-0.52,12898.11,36973.02
99,301107.SZ,20241120,28.15,29.41,28.15,28.9,28.53,0.36999999999999744,1.3,20012.11,57715.129
100,301107.SZ,20241119,26.72,28.53,26.59,28.53,26.49,2.0400000000000027,7.7,17421.69,48123.43
101,301107.SZ,20241118,27.49,28.04,26.12,26.49,27.46,-0.9700000000000024,-3.53,12713.0,33918.967
102,301107.SZ,20241115,27.77,28.37,27.22,27.46,27.96,-0.5,-1.79,10221.0,28583.429
103,301107.SZ,20241114,28.81,29.09,27.95,27.96,28.94,-0.9800000000000004,-3.39,11727.0,33299.174
104,301107.SZ,20241113,28.5,29.21,28.22,28.94,28.52,0.4200000000000017,1.47,16266.0,46761.293
105,301107.SZ,20241112,28.8,29.09,28.23,28.52,28.85,-0.33000000000000185,-1.14,20967.33,60372.258
106,301107.SZ,20241111,28.35,28.95,28.32,28.85,28.85,0.0,0.0,20341.0,58188.308
107,301107.SZ,20241108,28.95,29.42,28.3,28.85,28.93,-0.0799999999999983,-0.28,26243.84,75430.496
108,301107.SZ,20241107,27.9,29.11,27.61,28.93,27.69,1.2399999999999984,4.48,26825.85,76432.589
109,301107.SZ,20241106,28.32,28.5,27.51,27.69,28.34,-0.6499999999999986,-2.29,21394.0,59720.637
110,301107.SZ,20241105,27.27,29.67,26.93,28.34,27.09,1.25,4.61,26670.03,75753.067
111,301107.SZ,20241104,25.94,27.63,25.71,27.09,25.69,1.3999999999999986,5.45,13581.0,36617.153
112,301107.SZ,20241101,26.77,26.93,25.66,25.69,26.88,-1.1899999999999977,-4.43,11641.11,30405.964
113,301107.SZ,20241031,26.7,27.38,26.6,26.88,26.78,0.09999999999999787,0.37,11106.84,29955.326
114,301107.SZ,20241030,27.3,27.57,26.3,26.78,27.17,-0.39000000000000057,-1.44,10872.64,29217.084
115,301107.SZ,20241029,27.95,27.95,27.02,27.17,27.72,-0.5499999999999972,-1.98,11987.0,32950.5
116,301107.SZ,20241028,27.7,28.11,27.36,27.72,27.37,0.34999999999999787,1.28,14315.84,39792.117
117,301107.SZ,20241025,27.37,27.75,27.14,27.37,27.33,0.0400000000000027,0.15,13003.08,35636.159
118,301107.SZ,20241024,27.7,27.92,27.02,27.33,27.69,-0.360000000000003,-1.3,13739.64,37653.026
119,301107.SZ,20241023,28.58,28.58,27.44,27.69,28.01,-0.3200000000000003,-1.14,21944.34,61549.809
120,301107.SZ,20241022,27.76,28.01,27.26,28.01,27.87,0.14000000000000057,0.5,21538.85,59462.402
121,301107.SZ,20241021,27.04,28.06,26.68,27.87,27.21,0.6600000000000001,2.43,32860.16,90203.455
122,301107.SZ,20241018,26.22,27.85,26.0,27.21,26.92,0.28999999999999915,1.08,38569.96,104336.515
123,301107.SZ,20241017,25.49,29.13,25.49,26.92,25.89,1.0300000000000011,3.98,41663.65,113306.569
124,301107.SZ,20241016,24.72,26.7,24.32,25.89,24.72,1.1700000000000017,4.73,26080.85,67579.038
125,301107.SZ,20241015,25.23,25.46,24.7,24.72,25.23,-0.5100000000000016,-2.02,9048.0,22724.228
126,301107.SZ,20241014,24.72,25.3,24.31,25.23,24.51,0.7199999999999989,2.94,10202.0,25391.595
127,301107.SZ,20241011,25.55,25.85,24.1,24.51,25.85,-1.3399999999999999,-5.18,13098.81,32693.084
128,301107.SZ,20241010,25.82,26.58,25.33,25.85,25.1,0.75,2.99,17748.81,46199.849
129,301107.SZ,20241009,27.31,27.95,25.01,25.1,28.73,-3.629999999999999,-12.63,21887.62,57992.944
130,301107.SZ,20241008,30.88,31.01,26.5,28.73,26.26,2.469999999999999,9.41,39072.81,110986.604
131,301107.SZ,20240930,24.5,26.88,23.82,26.26,23.53,2.7300000000000004,11.6,21234.92,53868.927
132,301107.SZ,20240927,22.31,23.59,22.31,23.53,22.26,1.2699999999999996,5.71,8678.85,20050.601
133,301107.SZ,20240926,21.86,22.29,21.7,22.26,21.91,0.3500000000000014,1.6,6068.0,13386.918
134,301107.SZ,20240925,22.1,22.44,21.68,21.91,21.55,0.35999999999999943,1.67,7215.0,15936.994
135,301107.SZ,20240924,20.84,21.58,20.73,21.55,20.73,0.8200000000000003,3.96,4409.0,9345.022
136,301107.SZ,20240923,20.72,21.37,20.56,20.73,20.72,0.010000000000001563,0.05,2944.0,6106.409
137,301107.SZ,20240920,20.78,20.9,20.48,20.72,20.78,-0.060000000000002274,-0.29,3379.0,6989.668
138,301107.SZ,20240919,20.38,20.99,20.28,20.78,20.29,0.490000000000002,2.41,3894.0,8053.006
139,301107.SZ,20240918,21.21,21.21,20.0,20.29,21.0,-0.7100000000000009,-3.38,5876.0,11921.339
140,301107.SZ,20240913,21.31,21.43,20.9,21.0,21.29,-0.28999999999999915,-1.36,3478.0,7340.357
141,301107.SZ,20240912,21.64,21.9,21.23,21.29,21.64,-0.3500000000000014,-1.62,3290.0,7096.771
142,301107.SZ,20240911,21.94,21.96,21.31,21.64,21.83,-0.18999999999999773,-0.87,3759.0,8128.048
143,301107.SZ,20240910,21.85,22.02,21.35,21.83,21.4,0.4299999999999997,2.01,5109.0,11080.278
144,301107.SZ,20240909,21.31,21.59,20.87,21.4,21.37,0.029999999999997584,0.14,4366.62,9327.634
145,301107.SZ,20240906,21.78,21.99,21.34,21.37,21.92,-0.5500000000000007,-2.51,3433.0,7402.755
146,301107.SZ,20240905,21.84,22.1,21.75,21.92,21.73,0.19000000000000128,0.87,3355.0,7343.992
147,301107.SZ,20240904,21.85,22.05,21.7,21.73,22.02,-0.28999999999999915,-1.32,3794.0,8290.9
148,301107.SZ,20240903,22.09,22.34,21.83,22.02,21.96,0.05999999999999872,0.27,4300.0,9463.245
149,301107.SZ,20240902,22.26,22.78,21.92,21.96,22.15,-0.18999999999999773,-0.86,9908.0,22203.446
150,301107.SZ,20240830,21.59,22.48,21.59,22.15,21.5,0.6499999999999986,3.02,8516.0,18851.734
151,301107.SZ,20240829,21.0,21.69,20.81,21.5,21.04,0.46000000000000085,2.19,5414.0,11592.659
152,301107.SZ,20240828,20.67,21.28,20.5,21.04,20.59,0.4499999999999993,2.19,4392.0,9200.707
153,301107.SZ,20240827,21.08,21.08,20.44,20.59,21.08,-0.48999999999999844,-2.32,4484.0,9273.514
154,301107.SZ,20240826,20.55,21.19,20.5,21.08,20.35,0.7299999999999969,3.59,6223.38,13033.512
155,301107.SZ,20240823,20.79,21.11,19.95,20.35,20.76,-0.41000000000000014,-1.97,6679.0,13600.069
156,301107.SZ,20240822,21.38,21.69,20.69,20.76,21.49,-0.7299999999999969,-3.4,4756.78,10010.277
157,301107.SZ,20240821,21.25,21.86,21.2,21.49,21.31,0.17999999999999972,0.84,3413.61,7333.757
158,301107.SZ,20240820,22.39,22.39,21.23,21.31,21.85,-0.5400000000000027,-2.47,5247.0,11307.258
159,301107.SZ,20240819,22.23,22.87,21.76,21.85,22.41,-0.5599999999999987,-2.5,5316.0,11719.738
160,301107.SZ,20240816,22.56,22.56,22.13,22.41,22.2,0.21000000000000085,0.95,4807.0,10738.065
161,301107.SZ,20240815,22.37,22.64,22.05,22.2,22.31,-0.10999999999999943,-0.49,5991.0,13384.265
162,301107.SZ,20240814,22.27,22.5,22.11,22.31,22.16,0.14999999999999858,0.68,5448.0,12156.709
163,301107.SZ,20240813,21.8,22.3,21.68,22.16,21.89,0.2699999999999996,1.23,5613.0,12341.235
164,301107.SZ,20240812,22.09,22.22,21.79,21.89,22.27,-0.379999999999999,-1.71,5311.0,11628.676
165,301107.SZ,20240809,22.31,22.68,22.25,22.27,22.24,0.030000000000001137,0.13,4557.0,10191.333
166,301107.SZ,20240808,22.55,22.7,21.93,22.24,22.75,-0.5100000000000016,-2.24,5745.0,12775.839
167,301107.SZ,20240807,22.58,23.1,22.51,22.75,22.71,0.03999999999999915,0.18,4938.0,11265.266
168,301107.SZ,20240806,22.44,23.19,22.44,22.71,22.36,0.3500000000000014,1.57,6168.0,14014.182
169,301107.SZ,20240805,23.06,23.53,22.25,22.36,23.29,-0.9299999999999997,-3.99,8962.0,20386.215
170,301107.SZ,20240802,23.88,24.05,23.18,23.29,24.18,-0.8900000000000006,-3.68,7616.0,17982.569
171,301107.SZ,20240801,24.45,24.66,24.08,24.18,24.22,-0.03999999999999915,-0.17,7700.0,18771.976
172,301107.SZ,20240731,23.8,24.3,23.24,24.22,23.69,0.5299999999999976,2.24,7515.0,18091.824
173,301107.SZ,20240730,24.1,24.17,23.23,23.69,24.17,-0.4800000000000004,-1.99,7401.0,17530.799
174,301107.SZ,20240729,24.6,24.76,24.06,24.17,24.52,-0.34999999999999787,-1.43,10350.0,25154.524
175,301107.SZ,20240726,23.57,24.62,23.35,24.52,23.35,1.1699999999999982,5.01,13165.0,31816.794
176,301107.SZ,20240725,22.36,23.58,22.1,23.35,22.57,0.7800000000000011,3.46,8395.0,19359.098
177,301107.SZ,20240724,22.6,23.12,22.02,22.57,22.62,-0.05000000000000071,-0.22,6465.0,14558.624
178,301107.SZ,20240723,23.8,23.94,22.6,22.62,23.8,-1.1799999999999997,-4.96,8856.0,20597.367
179,301107.SZ,20240722,23.71,24.36,23.36,23.8,23.71,0.08999999999999986,0.38,7993.0,19056.909
180,301107.SZ,20240719,22.9,23.98,22.9,23.71,22.98,0.7300000000000004,3.18,8347.92,19735.203
181,301107.SZ,20240718,23.23,23.28,22.6,22.98,23.63,-0.6499999999999986,-2.75,7102.0,16296.84
182,301107.SZ,20240717,24.58,24.72,23.63,23.63,24.39,-0.7600000000000016,-3.12,6970.0,16583.925
183,301107.SZ,20240716,24.52,24.78,23.6,24.39,24.22,0.1700000000000017,0.7,11822.0,28615.288
184,301107.SZ,20240715,24.77,25.14,24.07,24.22,25.14,-0.9200000000000017,-3.66,11733.0,28619.538
185,301107.SZ,20240712,25.46,25.53,24.62,25.14,25.69,-0.5500000000000007,-2.14,13863.0,34727.446
186,301107.SZ,20240711,25.52,25.95,25.11,25.69,25.1,0.5899999999999999,2.35,19051.0,48894.052
187,301107.SZ,20240710,25.4,25.85,24.95,25.1,25.62,-0.5199999999999996,-2.03,11964.0,30493.698
188,301107.SZ,20240709,24.83,25.62,24.43,25.62,24.71,0.9100000000000001,3.68,15076.56,37878.604
189,301107.SZ,20240708,25.13,25.91,24.4,24.71,25.25,-0.5399999999999991,-2.14,8018.08,20012.342
190,301107.SZ,20240705,25.02,25.48,24.13,25.25,24.65,0.6000000000000014,2.43,9385.0,23330.735
191,301107.SZ,20240704,25.3,25.59,24.55,24.65,25.16,-0.5100000000000016,-2.03,9114.56,22744.935
192,301107.SZ,20240703,25.68,25.9,25.12,25.16,25.76,-0.6000000000000014,-2.33,10036.0,25483.073
193,301107.SZ,20240702,25.59,26.0,25.42,25.76,26.12,-0.35999999999999943,-1.38,17228.14,44223.568
194,301107.SZ,20240701,25.01,26.88,24.71,26.12,25.1,1.0199999999999996,4.06,32040.56,82261.498
195,301107.SZ,20240628,24.01,25.27,23.86,25.1,24.16,0.9400000000000013,3.89,13339.0,33222.527
196,301107.SZ,20240627,24.48,25.46,24.05,24.16,24.56,-0.3999999999999986,-1.63,15517.0,38245.36
197,301107.SZ,20240626,23.22,24.56,22.9,24.56,23.22,1.3399999999999999,5.77,11119.0,26646.301
198,301107.SZ,20240625,23.07,23.91,22.87,23.23,22.94,0.28999999999999915,1.26,11377.0,26621.221
199,301107.SZ,20240624,24.12,24.12,22.8,22.93,24.12,-1.1900000000000013,-4.93,8784.0,20471.046
200,301107.SZ,20240621,24.0,24.45,23.32,24.12,24.0,0.120000000000001,0.5,8976.0,21505.344
201,301107.SZ,20240620,24.55,25.0,24.0,24.0,24.9,-0.8999999999999986,-3.61,10483.0,25541.416
202,301107.SZ,20240619,24.95,25.12,24.08,24.9,24.94,-0.0400000000000027,-0.16,13621.0,33482.075
203,301107.SZ,20240618,25.5,25.5,24.78,24.94,25.2,-0.259999999999998,-1.03,15896.5,39808.678
204,301107.SZ,20240617,26.23,26.29,24.91,25.2,25.73,-0.5300000000000011,-2.06,18459.0,47485.005
205,301107.SZ,20240614,25.6,26.37,25.24,25.73,25.79,-0.05999999999999872,-0.23,18589.0,48776.543
206,301107.SZ,20240613,25.96,26.1,25.5,25.79,25.7,0.08999999999999986,0.35,17577.0,46039.452
207,301107.SZ,20240612,24.43,25.89,24.22,25.7,24.68,1.0199999999999996,4.13,22827.88,58927.118
208,301107.SZ,20240611,23.3,24.91,22.41,24.68,22.95,1.7300000000000004,7.54,21753.0,53221.44
209,301107.SZ,20240607,22.15,23.51,22.15,22.95,21.86,1.0899999999999999,4.99,9829.39,22829.972
210,301107.SZ,20240606,22.87,23.04,21.32,21.86,22.86,-1.0,-4.37,10347.0,23133.082
211,301107.SZ,20240605,23.24,23.28,22.74,22.86,23.32,-0.46000000000000085,-1.97,5785.0,13509.142
212,301107.SZ,20240604,24.35,24.35,22.95,23.32,24.59,-1.2699999999999996,-5.16,12175.39,28950.632
213,301107.SZ,20240603,24.79,24.88,24.19,24.59,24.66,-0.07000000000000028,-0.28,10318.0,25738.791
214,301107.SZ,20240531,24.38,24.79,24.0,24.66,24.08,0.5800000000000018,2.41,8140.0,20316.503
215,301107.SZ,20240530,24.47,24.57,23.88,24.08,24.47,-0.39000000000000057,-1.59,7500.39,18402.388
216,301107.SZ,20240529,24.0,24.79,23.63,24.47,23.78,0.6899999999999977,2.9,10419.39,25789.122
217,301107.SZ,20240528,24.28,24.32,23.73,23.78,24.28,-0.5,-2.06,7721.8,18808.16
218,301107.SZ,20240527,24.03,24.48,23.73,24.28,24.17,0.10999999999999943,0.46,12991.0,31782.189
219,301107.SZ,20240524,24.69,25.2,24.13,24.17,24.93,-0.759999999999998,-3.05,16541.0,41172.511
220,301107.SZ,20240523,26.87,26.89,24.81,24.93,27.27,-2.34,-8.58,34552.0,89388.217
221,301107.SZ,20240522,26.88,27.51,26.14,27.27,27.26,0.00999999999999801,0.04,33573.0,91553.563
222,301107.SZ,20240521,27.07,27.75,26.25,27.26,27.27,-0.00999999999999801,-0.04,34001.69,93669.722
223,301107.SZ,20240520,25.01,29.54,25.01,27.27,24.97,2.3000000000000007,9.21,48967.69,134221.922
224,301107.SZ,20240517,24.84,24.99,24.31,24.97,24.63,0.33999999999999986,1.38,9172.0,23051.092
225,301107.SZ,20240516,23.95,24.91,23.94,24.63,23.94,0.6899999999999977,2.88,8038.0,20028.248
226,301107.SZ,20240515,24.02,24.26,23.68,23.94,24.02,-0.0799999999999983,-0.33,4856.0,11860.146
227,301107.SZ,20240514,23.71,24.31,23.71,24.02,23.7,0.3200000000000003,1.35,4707.0,11493.693
228,301107.SZ,20240513,24.3,24.3,23.54,23.7,24.3,-0.6000000000000014,-2.47,7198.0,17393.84
229,301107.SZ,20240510,24.61,24.68,24.02,24.3,24.52,-0.21999999999999886,-0.9,8307.0,20517.682
230,301107.SZ,20240509,24.61,24.79,24.22,24.52,24.29,0.23000000000000043,0.95,7082.0,17690.683
231,301107.SZ,20240508,24.69,24.69,24.17,24.29,24.62,-0.33000000000000185,-1.34,7936.0,19664.451
232,301107.SZ,20240507,24.53,24.72,24.22,24.62,24.55,0.07000000000000028,0.29,9563.01,23867.217
233,301107.SZ,20240506,24.07,24.87,23.88,24.55,23.86,0.6900000000000013,2.89,14811.69,36872.683
234,301107.SZ,20240430,23.9,24.32,23.58,23.86,24.08,-0.21999999999999886,-0.91,10547.0,25565.838
235,301107.SZ,20240429,23.45,24.28,23.34,24.08,23.84,0.23999999999999844,1.01,14831.03,36012.958
236,301107.SZ,20240426,23.04,24.78,22.95,23.84,23.22,0.620000000000001,2.67,19322.0,46729.15
237,301107.SZ,20240425,22.21,23.39,22.14,23.22,22.34,0.879999999999999,3.94,16283.69,37901.347
238,301107.SZ,20240424,21.47,22.49,21.41,22.34,22.59,-0.25,-1.11,20158.3,45091.311
239,301107.SZ,20240423,21.78,22.79,21.78,22.59,21.91,0.6799999999999997,3.1,8224.74,18735.284
240,301107.SZ,20240422,21.85,22.11,21.1,21.91,21.98,-0.07000000000000028,-0.32,7196.0,15882.954
241,301107.SZ,20240419,22.01,22.43,21.6,21.98,21.98,0.0,0.0,8015.0,17843.534
242,301107.SZ,20240418,22.08,22.66,21.46,21.98,22.08,-0.09999999999999787,-0.45,9714.0,21742.641
243,301107.SZ,20240417,20.36,22.09,20.36,22.08,19.79,2.289999999999999,11.57,16324.0,35823.664
244,301107.SZ,20240416,22.54,22.55,19.37,19.79,22.54,-2.75,-12.2,17185.69,35365.398
245,301107.SZ,20240415,23.84,24.41,22.05,22.54,24.37,-1.8300000000000018,-7.51,13302.0,30959.263
