,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,600155.SH,20250304,7.12,7.22,7.09,7.19,7.15,0.040000000000000036,0.56,195602.5,140314.491
40,600155.SH,20250303,7.2,7.26,7.12,7.15,7.15,0.0,0.0,265355.0,191003.008
41,600155.SH,20250228,7.37,7.49,7.14,7.15,7.42,-0.2699999999999996,-3.64,421955.24,308201.226
42,600155.SH,20250227,7.44,7.51,7.27,7.42,7.51,-0.08999999999999986,-1.2,515157.44,381061.743
43,600155.SH,20250226,7.39,7.52,7.33,7.51,7.37,0.13999999999999968,1.9,424545.79,314732.429
44,600155.SH,20250225,7.35,7.44,7.31,7.37,7.45,-0.08000000000000007,-1.07,317501.48,233902.944
45,600155.SH,20250224,7.53,7.56,7.39,7.45,7.59,-0.13999999999999968,-1.84,458128.0,342207.028
46,600155.SH,20250221,7.38,7.66,7.27,7.59,7.34,0.25,3.41,732152.01,547883.664
47,600155.SH,20250220,7.35,7.38,7.28,7.34,7.38,-0.040000000000000036,-0.54,290158.0,212581.999
48,600155.SH,20250219,7.3,7.41,7.3,7.38,7.31,0.07000000000000028,0.96,358012.0,263471.248
49,600155.SH,20250218,7.57,7.57,7.27,7.31,7.57,-0.2600000000000007,-3.43,510277.01,378229.452
50,600155.SH,20250217,7.68,7.7,7.52,7.57,7.61,-0.040000000000000036,-0.53,530225.25,402192.117
51,600155.SH,20250214,7.63,7.7,7.55,7.61,7.68,-0.0699999999999994,-0.91,463699.24,352781.379
52,600155.SH,20250213,7.73,7.82,7.62,7.68,7.87,-0.1900000000000004,-2.41,811066.24,624496.267
53,600155.SH,20250212,7.61,7.9,7.57,7.87,7.61,0.2599999999999998,3.42,906544.31,708655.5
54,600155.SH,20250211,7.73,7.76,7.53,7.61,7.77,-0.15999999999999925,-2.06,758754.93,578182.761
55,600155.SH,20250210,7.53,7.88,7.5,7.77,7.53,0.23999999999999932,3.19,1069848.77,831326.623
56,600155.SH,20250207,7.35,7.64,7.31,7.53,7.39,0.14000000000000057,1.89,1336721.41,1002615.894
57,600155.SH,20250206,6.96,7.6,6.96,7.39,6.91,0.47999999999999954,6.95,1458688.2,1079516.77
58,600155.SH,20250205,7.0,7.15,6.91,6.91,6.76,0.15000000000000036,2.22,484943.26,340196.424
59,600155.SH,20250127,6.94,6.97,6.76,6.76,7.02,-0.2599999999999998,-3.7,364659.18,249799.89
60,600155.SH,20250124,6.97,7.07,6.97,7.02,6.99,0.02999999999999936,0.43,257894.27,180959.315
61,600155.SH,20250123,7.07,7.21,6.98,6.99,6.96,0.03000000000000025,0.43,370932.03,263228.208
62,600155.SH,20250122,6.97,7.0,6.89,6.96,7.0,-0.040000000000000036,-0.57,162760.0,113027.527
63,600155.SH,20250121,7.07,7.07,6.92,7.0,7.02,-0.019999999999999574,-0.28,188162.0,131537.262
64,600155.SH,20250120,7.01,7.09,6.98,7.02,6.96,0.05999999999999961,0.86,261954.68,184231.953
65,600155.SH,20250117,6.89,7.16,6.85,6.96,6.89,0.07000000000000028,1.02,366148.94,255517.899
66,600155.SH,20250116,6.92,7.04,6.84,6.89,6.89,0.0,0.0,247827.1,171817.33
67,600155.SH,20250115,6.9,6.93,6.84,6.89,6.93,-0.040000000000000036,-0.58,228662.0,157526.675
68,600155.SH,20250114,6.71,6.95,6.7,6.93,6.69,0.23999999999999932,3.59,360127.35,246707.038
69,600155.SH,20250113,6.61,6.7,6.54,6.69,6.66,0.03000000000000025,0.45,222352.97,147761.339
70,600155.SH,20250110,6.77,6.87,6.66,6.66,6.79,-0.1299999999999999,-1.91,189111.63,128030.824
71,600155.SH,20250109,6.72,6.82,6.72,6.79,6.78,0.009999999999999787,0.15,202608.37,137449.234
72,600155.SH,20250108,6.79,6.83,6.61,6.78,6.84,-0.05999999999999961,-0.88,344223.59,231039.942
73,600155.SH,20250107,6.81,6.85,6.72,6.84,6.8,0.040000000000000036,0.59,232775.39,158208.807
74,600155.SH,20250106,6.78,6.84,6.73,6.8,6.8,0.0,0.0,239952.83,162842.875
75,600155.SH,20250103,7.12,7.13,6.78,6.8,7.06,-0.2599999999999998,-3.68,419638.5,289948.876
76,600155.SH,20250102,7.39,7.39,7.0,7.06,7.4,-0.34000000000000075,-4.59,442897.93,319754.485
77,600155.SH,20241231,7.79,7.81,7.4,7.4,7.8,-0.39999999999999947,-5.13,466242.0,354116.295
78,600155.SH,20241230,7.75,7.8,7.7,7.8,7.78,0.019999999999999574,0.26,315362.02,244472.335
79,600155.SH,20241227,7.71,7.9,7.7,7.78,7.71,0.07000000000000028,0.91,389595.83,303421.067
80,600155.SH,20241226,7.65,7.75,7.61,7.71,7.66,0.04999999999999982,0.65,236761.0,181969.122
81,600155.SH,20241225,7.72,7.75,7.56,7.66,7.72,-0.05999999999999961,-0.78,301322.02,230606.322
82,600155.SH,20241224,7.64,7.73,7.58,7.72,7.6,0.1200000000000001,1.58,328187.97,251426.757
83,600155.SH,20241223,7.78,7.84,7.59,7.6,7.82,-0.22000000000000064,-2.81,389092.54,299804.628
84,600155.SH,20241220,7.77,7.88,7.75,7.82,7.78,0.040000000000000036,0.51,267080.79,208742.701
85,600155.SH,20241219,7.71,7.79,7.65,7.78,7.79,-0.009999999999999787,-0.13,290991.16,224759.925
86,600155.SH,20241218,7.84,7.87,7.77,7.79,7.83,-0.040000000000000036,-0.51,315038.06,246179.296
87,600155.SH,20241217,7.88,7.94,7.76,7.83,7.89,-0.05999999999999961,-0.76,418905.02,327700.995
88,600155.SH,20241216,8.03,8.05,7.85,7.89,8.01,-0.1200000000000001,-1.5,410517.06,324816.748
89,600155.SH,20241213,8.18,8.18,8.0,8.01,8.28,-0.2699999999999996,-3.26,689848.0,556103.323
90,600155.SH,20241212,8.05,8.39,8.02,8.28,8.03,0.25,3.11,936894.35,767394.001
91,600155.SH,20241211,8.06,8.09,7.99,8.03,8.02,0.009999999999999787,0.12,454204.26,364886.155
92,600155.SH,20241210,8.28,8.37,8.0,8.02,7.97,0.04999999999999982,0.63,875419.39,716574.171
93,600155.SH,20241209,8.0,8.1,7.87,7.97,8.09,-0.1200000000000001,-1.48,446665.0,356624.419
94,600155.SH,20241206,8.0,8.18,7.91,8.09,8.03,0.0600000000000005,0.75,700452.85,565870.484
95,600155.SH,20241205,7.88,8.05,7.87,8.03,7.91,0.11999999999999922,1.52,565269.02,451310.686
96,600155.SH,20241204,8.03,8.11,7.85,7.91,8.12,-0.20999999999999908,-2.59,714487.58,570196.697
97,600155.SH,20241203,7.85,8.27,7.76,8.12,7.88,0.23999999999999932,3.05,1039672.95,831669.816
98,600155.SH,20241202,7.73,7.93,7.69,7.88,7.78,0.09999999999999964,1.29,560050.97,440019.686
99,600155.SH,20241129,7.68,8.05,7.58,7.78,7.69,0.08999999999999986,1.17,868064.71,675964.579
100,600155.SH,20241128,7.68,7.93,7.67,7.69,7.66,0.03000000000000025,0.39,565703.17,438925.963
101,600155.SH,20241127,7.48,7.66,7.39,7.66,7.53,0.1299999999999999,1.73,561814.69,422708.698
102,600155.SH,20241126,7.55,7.72,7.5,7.53,7.59,-0.05999999999999961,-0.79,521637.32,396166.265
103,600155.SH,20241125,7.79,7.83,7.45,7.59,7.69,-0.10000000000000053,-1.3,735264.8,556666.487
104,600155.SH,20241122,8.03,8.31,7.69,7.69,8.07,-0.3799999999999999,-4.71,771606.03,621525.777
105,600155.SH,20241121,8.0,8.13,7.95,8.07,8.04,0.030000000000001137,0.37,497429.74,399601.36
106,600155.SH,20241120,7.9,8.18,7.82,8.04,7.98,0.05999999999999872,0.75,627682.81,502327.946
107,600155.SH,20241119,7.8,8.0,7.78,7.98,7.99,-0.009999999999999787,-0.13,745743.35,587559.798
108,600155.SH,20241118,7.88,8.38,7.83,7.99,7.79,0.20000000000000018,2.57,978127.66,791086.746
109,600155.SH,20241115,8.06,8.11,7.74,7.79,8.05,-0.2600000000000007,-3.23,482766.43,383790.054
110,600155.SH,20241114,8.2,8.25,8.03,8.05,8.2,-0.14999999999999858,-1.83,442340.66,360476.57
111,600155.SH,20241113,8.17,8.28,8.07,8.2,8.18,0.019999999999999574,0.24,468088.41,382689.257
112,600155.SH,20241112,8.42,8.46,8.09,8.18,8.37,-0.1899999999999995,-2.27,631972.73,524342.008
113,600155.SH,20241111,8.25,8.42,8.21,8.37,8.39,-0.02000000000000135,-0.24,648442.99,539371.517
114,600155.SH,20241108,8.9,8.9,8.36,8.39,8.77,-0.379999999999999,-4.33,1219343.79,1045145.823
115,600155.SH,20241107,8.21,8.88,8.17,8.77,8.2,0.5700000000000003,6.95,1397747.26,1195154.866
116,600155.SH,20241106,8.4,8.45,8.11,8.2,8.24,-0.040000000000000924,-0.49,1017883.41,842137.854
117,600155.SH,20241105,7.91,8.24,7.82,8.24,7.88,0.3600000000000003,4.57,931296.9,755204.592
118,600155.SH,20241104,7.73,7.88,7.67,7.88,7.66,0.21999999999999975,2.87,504859.59,392608.731
119,600155.SH,20241101,7.8,7.96,7.64,7.66,7.82,-0.16000000000000014,-2.05,682670.59,531593.054
120,600155.SH,20241031,7.64,7.97,7.59,7.82,7.7,0.1200000000000001,1.56,788319.41,618086.057
121,600155.SH,20241030,7.56,7.76,7.53,7.7,7.62,0.08000000000000007,1.05,427844.42,327498.175
122,600155.SH,20241029,7.89,7.98,7.6,7.62,7.8,-0.17999999999999972,-2.31,620308.0,483340.69
123,600155.SH,20241028,7.66,7.82,7.66,7.8,7.72,0.08000000000000007,1.04,471978.11,366753.536
124,600155.SH,20241025,7.59,7.84,7.58,7.72,7.6,0.1200000000000001,1.58,559604.0,431486.742
125,600155.SH,20241024,7.56,7.65,7.51,7.6,7.59,0.009999999999999787,0.13,438344.02,332829.316
126,600155.SH,20241023,7.65,7.78,7.55,7.59,7.63,-0.040000000000000036,-0.52,563820.27,431948.881
127,600155.SH,20241022,7.59,7.69,7.53,7.63,7.6,0.03000000000000025,0.39,495858.51,376426.778
128,600155.SH,20241021,7.62,7.73,7.56,7.6,7.73,-0.13000000000000078,-1.68,636071.24,485391.064
129,600155.SH,20241018,7.4,8.05,7.31,7.73,7.37,0.3600000000000003,4.88,1003564.13,765340.541
130,600155.SH,20241017,7.55,7.65,7.35,7.37,7.49,-0.1200000000000001,-1.6,487738.72,365953.202
131,600155.SH,20241016,7.33,7.65,7.32,7.49,7.41,0.08000000000000007,1.08,580809.54,435740.121
132,600155.SH,20241015,7.52,7.7,7.41,7.41,7.64,-0.22999999999999954,-3.01,530489.63,401553.896
133,600155.SH,20241014,7.68,7.69,7.26,7.64,7.57,0.0699999999999994,0.92,720575.54,540218.926
134,600155.SH,20241011,7.68,7.88,7.46,7.57,7.86,-0.29000000000000004,-3.69,809229.63,619877.749
135,600155.SH,20241010,8.4,8.5,7.7,7.86,8.32,-0.45999999999999996,-5.53,1074702.05,859177.559
136,600155.SH,20241009,8.87,9.13,8.32,8.32,9.24,-0.9199999999999999,-9.96,1659047.86,1440160.674
137,600155.SH,20241008,9.24,9.24,8.8,9.24,8.4,0.8399999999999999,10.0,1692186.57,1548693.145
138,600155.SH,20240930,8.2,8.4,7.97,8.4,7.64,0.7600000000000007,9.95,1688585.82,1391454.537
139,600155.SH,20240927,7.2,7.65,7.04,7.64,7.1,0.54,7.61,1226766.01,893991.301
140,600155.SH,20240926,6.61,7.14,6.55,7.1,6.61,0.4899999999999993,7.41,1313050.34,904683.622
141,600155.SH,20240925,6.6,6.89,6.57,6.61,6.42,0.1900000000000004,2.96,1201865.55,808603.133
142,600155.SH,20240924,6.16,6.5,6.1,6.42,6.09,0.33000000000000007,5.42,683220.43,432163.507
143,600155.SH,20240923,6.12,6.16,6.07,6.09,6.14,-0.04999999999999982,-0.81,154351.82,94304.293
144,600155.SH,20240920,6.14,6.18,6.08,6.14,6.16,-0.020000000000000462,-0.32,206658.0,126496.481
145,600155.SH,20240919,6.15,6.25,6.08,6.16,6.12,0.040000000000000036,0.65,328705.01,202396.135
146,600155.SH,20240918,6.0,6.16,5.97,6.12,6.06,0.0600000000000005,0.99,253960.7,153745.486
147,600155.SH,20240913,6.05,6.13,6.02,6.06,6.03,0.02999999999999936,0.5,318605.99,193355.319
148,600155.SH,20240912,6.05,6.11,5.99,6.03,6.09,-0.05999999999999961,-0.99,308239.75,186288.65
149,600155.SH,20240911,5.93,6.21,5.92,6.09,5.95,0.13999999999999968,2.35,442959.69,269924.532
150,600155.SH,20240910,5.92,5.99,5.83,5.95,5.94,0.009999999999999787,0.17,190901.95,112579.289
151,600155.SH,20240909,5.88,6.02,5.84,5.94,5.94,0.0,0.0,208170.82,123928.993
152,600155.SH,20240906,6.1,6.14,5.93,5.94,5.94,0.0,0.0,353647.91,213329.268
153,600155.SH,20240905,5.9,6.01,5.88,5.94,5.88,0.0600000000000005,1.02,135421.22,80602.339
154,600155.SH,20240904,5.84,5.94,5.83,5.88,5.88,0.0,0.0,111130.0,65513.857
155,600155.SH,20240903,5.85,5.92,5.84,5.88,5.86,0.019999999999999574,0.34,123110.4,72386.346
156,600155.SH,20240902,6.0,6.01,5.85,5.86,6.02,-0.15999999999999925,-2.66,204643.64,121326.882
157,600155.SH,20240830,5.85,6.12,5.85,6.02,5.86,0.15999999999999925,2.73,313050.61,189199.388
158,600155.SH,20240829,5.84,5.92,5.78,5.86,5.83,0.03000000000000025,0.51,145449.93,85433.906
159,600155.SH,20240828,5.85,5.89,5.8,5.83,5.84,-0.009999999999999787,-0.17,93930.81,54834.285
160,600155.SH,20240827,5.91,5.91,5.81,5.84,5.93,-0.08999999999999986,-1.52,98808.0,57719.277
161,600155.SH,20240826,5.86,5.95,5.84,5.93,5.85,0.08000000000000007,1.37,134169.1,79163.463
162,600155.SH,20240823,5.83,5.93,5.82,5.85,5.84,0.009999999999999787,0.17,128243.1,75166.146
163,600155.SH,20240822,6.02,6.03,5.83,5.84,5.98,-0.14000000000000057,-2.34,158084.0,93307.647
164,600155.SH,20240821,6.01,6.03,5.96,5.98,6.01,-0.02999999999999936,-0.5,94604.0,56678.662
165,600155.SH,20240820,6.13,6.15,5.99,6.01,6.12,-0.11000000000000032,-1.8,178247.0,107744.046
166,600155.SH,20240819,6.14,6.22,6.09,6.12,6.15,-0.03000000000000025,-0.49,136958.0,84223.797
167,600155.SH,20240816,6.25,6.26,6.14,6.15,6.25,-0.09999999999999964,-1.6,202414.0,125260.051
168,600155.SH,20240815,6.2,6.36,6.19,6.25,6.2,0.04999999999999982,0.81,300749.0,188813.691
169,600155.SH,20240814,6.22,6.27,6.19,6.2,6.24,-0.040000000000000036,-0.64,161596.0,100620.982
170,600155.SH,20240813,6.15,6.25,6.09,6.24,6.14,0.10000000000000053,1.63,179116.0,110672.226
171,600155.SH,20240812,6.14,6.22,6.11,6.14,6.19,-0.05000000000000071,-0.81,160370.0,98578.458
172,600155.SH,20240809,6.37,6.41,6.19,6.19,6.28,-0.08999999999999986,-1.43,239340.0,150482.323
173,600155.SH,20240808,6.23,6.4,6.22,6.28,6.24,0.040000000000000036,0.64,285529.0,179923.042
174,600155.SH,20240807,6.25,6.32,6.2,6.24,6.29,-0.04999999999999982,-0.79,176588.08,110360.803
175,600155.SH,20240806,6.34,6.38,6.21,6.29,6.27,0.020000000000000462,0.32,248828.0,156092.226
176,600155.SH,20240805,6.32,6.47,6.25,6.27,6.36,-0.09000000000000075,-1.42,348731.0,221467.952
177,600155.SH,20240802,6.56,6.58,6.33,6.36,6.5,-0.13999999999999968,-2.15,348918.71,225067.939
178,600155.SH,20240801,6.58,6.6,6.46,6.5,6.66,-0.16000000000000014,-2.4,545402.57,356122.966
179,600155.SH,20240731,6.2,6.76,6.18,6.66,6.15,0.5099999999999998,8.29,824377.63,536947.003
180,600155.SH,20240730,6.05,6.26,6.05,6.15,6.08,0.07000000000000028,1.15,354234.0,218948.195
181,600155.SH,20240729,6.05,6.16,6.05,6.08,6.16,-0.08000000000000007,-1.3,248078.0,151290.89
182,600155.SH,20240726,5.93,6.22,5.92,6.16,5.92,0.2400000000000002,4.05,433686.02,265847.933
183,600155.SH,20240725,5.81,6.0,5.79,5.92,5.81,0.11000000000000032,1.89,222631.0,131712.137
184,600155.SH,20240724,5.94,5.98,5.79,5.81,6.02,-0.20999999999999996,-3.49,279638.0,164660.177
185,600155.SH,20240723,5.99,6.26,5.95,6.02,6.01,0.009999999999999787,0.17,431964.95,264522.831
186,600155.SH,20240722,6.05,6.08,5.94,6.01,5.96,0.04999999999999982,0.84,218204.82,130830.48
187,600155.SH,20240719,5.89,5.97,5.85,5.96,5.9,0.05999999999999961,1.02,192914.74,114369.578
188,600155.SH,20240718,5.85,5.92,5.76,5.9,5.9,0.0,0.0,184774.6,108113.37
189,600155.SH,20240717,5.9,5.97,5.88,5.9,5.89,0.010000000000000675,0.17,151128.0,89450.933
190,600155.SH,20240716,5.91,5.94,5.86,5.89,5.9,-0.010000000000000675,-0.17,107093.66,63098.248
191,600155.SH,20240715,5.95,5.98,5.86,5.9,5.97,-0.0699999999999994,-1.17,157418.0,92917.727
192,600155.SH,20240712,5.88,6.09,5.88,5.97,5.9,0.0699999999999994,1.19,290945.6,174637.204
193,600155.SH,20240711,5.87,5.92,5.78,5.9,5.75,0.15000000000000036,2.61,202850.46,119180.777
194,600155.SH,20240710,5.75,5.89,5.74,5.75,5.84,-0.08999999999999986,-1.54,165634.12,96090.724
195,600155.SH,20240709,5.7,5.86,5.66,5.84,5.7,0.13999999999999968,2.46,221212.0,127718.334
196,600155.SH,20240708,5.91,5.91,5.66,5.7,5.93,-0.22999999999999954,-3.88,216525.34,124614.697
197,600155.SH,20240705,5.85,6.03,5.8,5.93,5.86,0.0699999999999994,1.19,197601.94,117069.996
198,600155.SH,20240704,6.04,6.06,5.85,5.86,6.03,-0.16999999999999993,-2.82,173785.7,103092.477
199,600155.SH,20240703,6.03,6.1,5.97,6.03,6.03,0.0,0.0,129506.9,78310.553
200,600155.SH,20240702,6.01,6.12,5.98,6.03,6.01,0.020000000000000462,0.33,177127.22,107241.613
201,600155.SH,20240701,5.91,6.03,5.84,6.01,5.91,0.09999999999999964,1.69,211953.2,126293.607
202,600155.SH,20240628,6.08,6.16,5.9,5.91,6.06,-0.14999999999999947,-2.48,290587.0,175547.351
203,600155.SH,20240627,6.18,6.2,6.06,6.06,6.21,-0.15000000000000036,-2.42,188640.95,115394.336
204,600155.SH,20240626,6.09,6.23,6.09,6.21,6.12,0.08999999999999986,1.47,175218.98,107928.856
205,600155.SH,20240625,6.25,6.27,6.08,6.12,6.22,-0.09999999999999964,-1.61,196111.93,120875.861
206,600155.SH,20240624,6.37,6.41,6.21,6.22,6.39,-0.16999999999999993,-2.66,205236.0,129091.397
207,600155.SH,20240621,6.37,6.45,6.37,6.39,6.37,0.019999999999999574,0.31,154518.9,99032.01
208,600155.SH,20240620,6.46,6.51,6.36,6.37,6.47,-0.09999999999999964,-1.55,170978.32,109659.305
209,600155.SH,20240619,6.62,6.62,6.47,6.47,6.58,-0.11000000000000032,-1.67,165003.59,107743.708
210,600155.SH,20240618,6.52,6.62,6.51,6.58,6.5,0.08000000000000007,1.23,235716.22,154861.5
211,600155.SH,20240617,6.45,6.54,6.43,6.5,6.52,-0.019999999999999574,-0.31,180053.59,116898.228
212,600155.SH,20240614,6.39,6.61,6.34,6.52,6.39,0.1299999999999999,2.03,381044.14,246753.724
213,600155.SH,20240613,6.45,6.47,6.38,6.39,6.43,-0.040000000000000036,-0.62,174068.93,111511.88
214,600155.SH,20240612,6.45,6.47,6.41,6.43,6.45,-0.020000000000000462,-0.31,172342.0,111067.989
215,600155.SH,20240611,6.41,6.52,6.37,6.45,6.45,0.0,0.0,162622.28,104930.351
216,600155.SH,20240607,6.47,6.51,6.34,6.45,6.44,0.009999999999999787,0.16,263359.57,169547.015
217,600155.SH,20240606,6.62,6.65,6.43,6.44,6.6,-0.15999999999999925,-2.42,301140.62,195718.43
218,600155.SH,20240605,6.59,6.7,6.56,6.6,6.63,-0.03000000000000025,-0.45,271825.61,180614.763
219,600155.SH,20240604,6.68,6.74,6.44,6.63,6.69,-0.0600000000000005,-0.9,465102.24,306057.804
220,600155.SH,20240603,6.75,6.78,6.6,6.69,6.78,-0.08999999999999986,-1.33,276656.37,184812.692
221,600155.SH,20240531,6.82,6.86,6.77,6.78,6.8,-0.019999999999999574,-0.29,194887.41,132634.222
222,600155.SH,20240530,6.8,6.83,6.72,6.8,6.81,-0.009999999999999787,-0.15,175223.66,118923.25
223,600155.SH,20240529,6.73,6.9,6.73,6.81,6.75,0.05999999999999961,0.89,266597.93,181827.697
224,600155.SH,20240528,6.77,6.8,6.71,6.75,6.8,-0.04999999999999982,-0.74,193907.62,130883.194
225,600155.SH,20240527,6.83,6.86,6.69,6.8,6.76,0.040000000000000036,0.59,227259.59,153504.575
226,600155.SH,20240524,6.87,6.9,6.76,6.76,6.87,-0.11000000000000032,-1.6,233357.0,159228.594
227,600155.SH,20240523,7.03,7.03,6.83,6.87,7.04,-0.16999999999999993,-2.41,411571.07,284477.119
228,600155.SH,20240522,7.03,7.1,7.0,7.04,7.05,-0.009999999999999787,-0.14,246759.55,173984.632
229,600155.SH,20240521,7.12,7.15,7.03,7.05,7.12,-0.07000000000000028,-0.98,261939.21,185461.371
230,600155.SH,20240520,7.16,7.29,7.12,7.12,7.2,-0.08000000000000007,-1.11,439981.69,316558.617
231,600155.SH,20240517,7.15,7.25,7.09,7.2,7.18,0.020000000000000462,0.28,427511.73,305851.055
232,600155.SH,20240516,7.29,7.35,7.14,7.18,7.28,-0.10000000000000053,-1.37,532427.83,385360.347
233,600155.SH,20240515,7.8,7.84,7.24,7.28,7.75,-0.46999999999999975,-6.06,987961.88,735068.57
234,600155.SH,20240514,7.3,7.76,7.27,7.75,7.32,0.4299999999999997,5.87,1004059.29,753307.843
235,600155.SH,20240513,7.29,7.38,7.14,7.32,7.31,0.010000000000000675,0.14,481509.63,350096.331
236,600155.SH,20240510,7.27,7.35,7.2,7.31,7.28,0.02999999999999936,0.41,352885.33,256922.738
237,600155.SH,20240509,7.24,7.34,7.23,7.28,7.24,0.040000000000000036,0.55,307619.5,224168.248
238,600155.SH,20240508,7.33,7.35,7.21,7.24,7.36,-0.1200000000000001,-1.63,297092.0,215658.271
239,600155.SH,20240507,7.42,7.46,7.31,7.36,7.4,-0.040000000000000036,-0.54,410474.01,302593.584
240,600155.SH,20240506,7.58,7.62,7.37,7.4,7.5,-0.09999999999999964,-1.33,636120.68,476197.242
241,600155.SH,20240430,7.55,7.65,7.44,7.5,7.7,-0.20000000000000018,-2.6,720237.71,542567.769
242,600155.SH,20240429,7.45,7.94,7.4,7.7,7.5,0.20000000000000018,2.67,1278746.6,978231.605
243,600155.SH,20240426,7.21,7.55,6.98,7.5,6.91,0.5899999999999999,8.54,1220022.48,882335.036
244,600155.SH,20240425,6.84,7.0,6.84,6.91,6.89,0.020000000000000462,0.29,361434.34,250304.301
245,600155.SH,20240424,6.83,6.92,6.78,6.89,6.81,0.08000000000000007,1.17,358446.37,245991.855
246,600155.SH,20240423,6.77,6.88,6.75,6.81,6.77,0.040000000000000036,0.59,328726.52,224411.966
247,600155.SH,20240422,6.72,6.88,6.7,6.77,6.77,0.0,0.0,257580.19,175195.74
248,600155.SH,20240419,6.75,6.89,6.75,6.77,6.83,-0.0600000000000005,-0.88,319883.19,217923.863
249,600155.SH,20240418,6.66,6.9,6.63,6.83,6.74,0.08999999999999986,1.34,519458.56,353618.31
