,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,002339.SZ,20250331,7.0,7.04,6.86,7.01,7.02,-0.009999999999999787,-0.14,139900.4,97179.298
21,002339.SZ,20250328,7.15,7.22,6.99,7.02,7.17,-0.15000000000000036,-2.09,142972.1,101370.461
22,002339.SZ,20250327,7.39,7.39,7.11,7.17,7.39,-0.21999999999999975,-2.98,197988.0,142495.161
23,002339.SZ,20250326,7.18,7.42,7.18,7.39,7.24,0.14999999999999947,2.07,215062.6,157839.469
24,002339.SZ,20250325,7.25,7.41,7.2,7.24,7.26,-0.019999999999999574,-0.28,160090.6,116788.581
25,002339.SZ,20250324,7.61,7.64,7.07,7.26,7.61,-0.35000000000000053,-4.6,269811.3,197734.831
26,002339.SZ,20250321,7.74,7.76,7.6,7.61,7.78,-0.16999999999999993,-2.19,194864.5,149245.16
27,002339.SZ,20250320,7.88,7.96,7.73,7.78,7.83,-0.04999999999999982,-0.64,220602.4,172268.677
28,002339.SZ,20250319,7.88,8.06,7.81,7.83,7.9,-0.07000000000000028,-0.89,380656.0,301020.704
29,002339.SZ,20250318,7.61,8.12,7.61,7.9,7.56,0.34000000000000075,4.5,539840.61,426254.008
30,002339.SZ,20250317,7.64,7.69,7.54,7.56,7.63,-0.07000000000000028,-0.92,158985.7,120511.082
31,002339.SZ,20250314,7.54,7.66,7.43,7.63,7.58,0.04999999999999982,0.66,180425.6,136633.299
32,002339.SZ,20250313,7.75,7.75,7.48,7.58,7.75,-0.16999999999999993,-2.19,225876.65,171480.818
33,002339.SZ,20250312,7.71,7.82,7.68,7.75,7.71,0.040000000000000036,0.52,255211.1,198161.557
34,002339.SZ,20250311,7.63,7.75,7.57,7.71,7.72,-0.009999999999999787,-0.13,206058.7,157569.545
35,002339.SZ,20250310,7.71,7.79,7.64,7.72,7.75,-0.03000000000000025,-0.39,186401.82,143463.996
36,002339.SZ,20250307,7.86,7.91,7.67,7.75,7.9,-0.15000000000000036,-1.9,328525.6,255553.093
37,002339.SZ,20250306,8.05,8.09,7.89,7.9,7.99,-0.08999999999999986,-1.13,488941.42,388622.777
38,002339.SZ,20250305,7.78,8.03,7.6,7.99,7.75,0.2400000000000002,3.1,564522.6,444389.883
39,002339.SZ,20250304,7.43,7.75,7.41,7.75,7.52,0.23000000000000043,3.06,334236.0,255660.841
40,002339.SZ,20250303,7.57,7.73,7.48,7.52,7.63,-0.11000000000000032,-1.44,340892.33,258622.647
41,002339.SZ,20250228,7.64,8.0,7.53,7.63,7.65,-0.020000000000000462,-0.26,512206.4,396462.47
42,002339.SZ,20250227,7.81,7.83,7.51,7.65,7.76,-0.10999999999999943,-1.42,313965.74,240274.52
43,002339.SZ,20250226,7.74,7.87,7.65,7.76,7.74,0.019999999999999574,0.26,366571.37,283825.328
44,002339.SZ,20250225,7.54,7.85,7.54,7.74,7.66,0.08000000000000007,1.04,439572.14,339535.111
45,002339.SZ,20250224,7.52,7.79,7.39,7.66,7.51,0.15000000000000036,2.0,462575.97,352572.218
46,002339.SZ,20250221,7.38,7.59,7.36,7.51,7.35,0.16000000000000014,2.18,488811.64,366771.272
47,002339.SZ,20250220,7.23,7.37,7.17,7.35,7.24,0.10999999999999943,1.52,261272.01,190215.47
48,002339.SZ,20250219,7.12,7.25,7.12,7.24,7.14,0.10000000000000053,1.4,178271.46,128523.022
49,002339.SZ,20250218,7.46,7.5,7.1,7.14,7.3,-0.16000000000000014,-2.19,273174.6,199216.832
50,002339.SZ,20250217,7.21,7.32,7.2,7.3,7.16,0.13999999999999968,1.96,209957.7,152756.976
51,002339.SZ,20250214,7.27,7.27,7.14,7.16,7.21,-0.04999999999999982,-0.69,156460.4,112376.227
52,002339.SZ,20250213,7.35,7.35,7.17,7.21,7.35,-0.13999999999999968,-1.9,214648.55,155374.935
53,002339.SZ,20250212,7.23,7.38,7.2,7.35,7.23,0.11999999999999922,1.66,275900.59,201779.397
54,002339.SZ,20250211,7.26,7.28,7.13,7.23,7.29,-0.05999999999999961,-0.82,298958.01,215300.259
55,002339.SZ,20250210,7.2,7.35,7.15,7.29,7.06,0.23000000000000043,3.26,477503.49,346466.633
56,002339.SZ,20250207,6.99,7.13,6.94,7.06,6.99,0.0699999999999994,1.0,264531.1,186673.675
57,002339.SZ,20250206,6.84,6.99,6.7,6.99,6.78,0.20999999999999996,3.1,190519.7,130901.992
58,002339.SZ,20250205,6.68,6.81,6.62,6.78,6.58,0.20000000000000018,3.04,157481.0,105908.448
59,002339.SZ,20250127,6.77,6.82,6.56,6.58,6.73,-0.15000000000000036,-2.23,134611.7,89755.665
60,002339.SZ,20250124,6.71,6.77,6.6,6.73,6.71,0.020000000000000462,0.3,161602.0,108375.611
61,002339.SZ,20250123,6.89,7.02,6.71,6.71,6.82,-0.11000000000000032,-1.61,189229.1,129881.372
62,002339.SZ,20250122,6.88,7.07,6.8,6.82,6.93,-0.10999999999999943,-1.59,197989.9,136690.432
63,002339.SZ,20250121,7.04,7.09,6.88,6.93,6.99,-0.0600000000000005,-0.86,169957.0,118290.308
64,002339.SZ,20250120,6.94,7.06,6.86,6.99,6.88,0.11000000000000032,1.6,222696.8,155373.571
65,002339.SZ,20250117,6.85,6.95,6.72,6.88,6.85,0.03000000000000025,0.44,236754.3,162379.483
66,002339.SZ,20250116,6.77,6.89,6.72,6.85,6.71,0.13999999999999968,2.09,244999.6,167117.781
67,002339.SZ,20250115,6.78,6.82,6.66,6.71,6.77,-0.05999999999999961,-0.89,184968.71,124366.231
68,002339.SZ,20250114,6.46,6.77,6.42,6.77,6.38,0.3899999999999997,6.11,263393.07,174844.332
69,002339.SZ,20250113,6.48,6.48,6.14,6.38,6.4,-0.020000000000000462,-0.31,181540.04,114508.684
70,002339.SZ,20250110,6.69,6.75,6.38,6.4,6.72,-0.3199999999999994,-4.76,208644.0,137200.769
71,002339.SZ,20250109,6.6,6.8,6.55,6.72,6.65,0.0699999999999994,1.05,184235.6,123669.162
72,002339.SZ,20250108,6.73,6.75,6.42,6.65,6.73,-0.08000000000000007,-1.19,243419.33,160390.802
73,002339.SZ,20250107,6.41,6.74,6.41,6.73,6.41,0.3200000000000003,4.99,287255.0,189074.606
74,002339.SZ,20250106,6.44,6.5,6.17,6.41,6.44,-0.03000000000000025,-0.47,274587.71,175064.269
75,002339.SZ,20250103,6.89,6.93,6.4,6.44,6.83,-0.3899999999999997,-5.71,324213.5,213704.05
76,002339.SZ,20250102,6.9,7.1,6.68,6.83,6.89,-0.05999999999999961,-0.87,325105.24,224850.4
77,002339.SZ,20241231,7.25,7.35,6.88,6.89,7.25,-0.3600000000000003,-4.97,334033.77,236021.601
78,002339.SZ,20241230,7.38,7.47,7.12,7.25,7.39,-0.13999999999999968,-1.89,323613.5,236372.401
79,002339.SZ,20241227,7.33,7.54,7.33,7.39,7.33,0.05999999999999961,0.82,413455.25,308077.549
80,002339.SZ,20241226,7.27,7.44,7.1,7.33,7.13,0.20000000000000018,2.81,545029.14,398521.264
81,002339.SZ,20241225,7.58,7.6,7.02,7.13,7.69,-0.5600000000000005,-7.28,704201.4,507277.809
82,002339.SZ,20241224,7.39,8.13,7.39,7.69,7.65,0.040000000000000036,0.52,763760.4,590093.726
83,002339.SZ,20241223,8.25,8.32,7.65,7.65,8.5,-0.8499999999999996,-10.0,867950.4,688158.174
84,002339.SZ,20241220,8.8,9.87,8.5,8.5,9.44,-0.9399999999999995,-9.96,1556031.35,1377873.061
85,002339.SZ,20241219,10.43,10.65,9.31,9.44,9.68,-0.2400000000000002,-2.48,2091828.03,2164958.736
86,002339.SZ,20241218,9.0,9.68,8.55,9.68,8.8,0.879999999999999,10.0,998320.69,924336.666
87,002339.SZ,20241217,7.86,8.8,7.8,8.8,8.0,0.8000000000000007,10.0,917395.74,794573.694
88,002339.SZ,20241216,7.94,8.31,7.9,8.0,7.82,0.17999999999999972,2.3,572240.73,461999.568
89,002339.SZ,20241213,7.62,8.17,7.48,7.82,7.62,0.20000000000000018,2.62,518306.38,406304.76
90,002339.SZ,20241212,7.62,7.68,7.53,7.62,7.62,0.0,0.0,154439.05,117304.614
91,002339.SZ,20241211,7.45,7.62,7.45,7.62,7.51,0.11000000000000032,1.46,182242.97,137767.95
92,002339.SZ,20241210,7.8,7.8,7.5,7.51,7.6,-0.08999999999999986,-1.18,290661.6,221093.59
93,002339.SZ,20241209,7.7,7.83,7.53,7.6,7.66,-0.0600000000000005,-0.78,225327.2,172688.909
94,002339.SZ,20241206,7.62,7.81,7.48,7.66,7.63,0.03000000000000025,0.39,280764.8,213983.81
95,002339.SZ,20241205,7.58,7.83,7.57,7.63,7.61,0.019999999999999574,0.26,236775.03,181296.365
96,002339.SZ,20241204,7.99,7.99,7.58,7.61,7.87,-0.2599999999999998,-3.3,338061.4,261255.436
97,002339.SZ,20241203,7.6,7.96,7.55,7.87,7.65,0.21999999999999975,2.88,456530.73,354354.534
98,002339.SZ,20241202,7.42,7.69,7.38,7.65,7.41,0.2400000000000002,3.24,392721.1,297239.312
99,002339.SZ,20241129,7.37,7.44,7.22,7.41,7.37,0.040000000000000036,0.54,280169.4,205809.649
100,002339.SZ,20241128,7.5,7.63,7.36,7.37,7.47,-0.09999999999999964,-1.34,381009.27,285082.514
101,002339.SZ,20241127,7.42,7.5,7.14,7.47,7.43,0.040000000000000036,0.54,403925.02,295907.381
102,002339.SZ,20241126,7.6,7.68,7.36,7.43,7.77,-0.33999999999999986,-4.38,666131.04,498397.922
103,002339.SZ,20241125,7.11,7.77,6.95,7.77,7.06,0.71,10.06,924247.09,698460.436
104,002339.SZ,20241122,7.3,7.44,7.05,7.06,7.33,-0.27000000000000046,-3.68,277284.0,201382.666
105,002339.SZ,20241121,7.16,7.38,7.14,7.33,7.19,0.13999999999999968,1.95,318322.63,232374.063
106,002339.SZ,20241120,6.9,7.3,6.83,7.19,6.8,0.39000000000000057,5.74,351941.03,250739.59
107,002339.SZ,20241119,6.66,6.8,6.61,6.8,6.61,0.1899999999999995,2.87,127431.13,85551.101
108,002339.SZ,20241118,6.83,6.93,6.53,6.61,6.81,-0.1999999999999993,-2.94,172869.1,115098.412
109,002339.SZ,20241115,7.01,7.1,6.81,6.81,7.08,-0.27000000000000046,-3.81,205790.75,143570.739
110,002339.SZ,20241114,7.17,7.33,7.02,7.08,7.19,-0.11000000000000032,-1.53,225394.92,161198.448
111,002339.SZ,20241113,7.14,7.2,6.98,7.19,7.15,0.040000000000000036,0.56,196664.62,139832.999
112,002339.SZ,20241112,7.3,7.36,7.07,7.15,7.28,-0.1299999999999999,-1.79,209990.26,151279.72
113,002339.SZ,20241111,7.1,7.28,7.08,7.28,7.13,0.15000000000000036,2.1,235130.21,169040.181
114,002339.SZ,20241108,7.33,7.39,7.11,7.13,7.19,-0.0600000000000005,-0.83,255808.98,184225.086
115,002339.SZ,20241107,7.01,7.24,6.92,7.19,7.0,0.1900000000000004,2.71,301224.93,215059.055
116,002339.SZ,20241106,6.97,7.05,6.86,7.0,6.93,0.07000000000000028,1.01,259461.59,180831.111
117,002339.SZ,20241105,6.76,6.95,6.76,6.93,6.77,0.16000000000000014,2.36,227194.56,156168.895
118,002339.SZ,20241104,6.6,6.78,6.6,6.77,6.55,0.21999999999999975,3.36,142839.56,96157.837
119,002339.SZ,20241101,6.93,6.97,6.54,6.55,6.96,-0.41000000000000014,-5.89,248279.99,166446.188
120,002339.SZ,20241031,6.76,7.03,6.76,6.96,6.81,0.15000000000000036,2.2,267162.21,185684.979
121,002339.SZ,20241030,6.77,6.85,6.69,6.81,6.83,-0.020000000000000462,-0.29,205532.76,139180.332
122,002339.SZ,20241029,7.06,7.17,6.83,6.83,7.05,-0.21999999999999975,-3.12,311104.19,216331.659
123,002339.SZ,20241028,6.82,7.1,6.81,7.05,6.82,0.22999999999999954,3.37,321376.84,223224.983
124,002339.SZ,20241025,6.66,6.85,6.66,6.82,6.68,0.14000000000000057,2.1,248189.98,167946.186
125,002339.SZ,20241024,6.61,6.88,6.56,6.68,6.65,0.02999999999999936,0.45,223900.29,149732.137
126,002339.SZ,20241023,6.81,6.82,6.61,6.65,6.78,-0.1299999999999999,-1.92,263844.93,176345.467
127,002339.SZ,20241022,6.51,6.88,6.47,6.78,6.51,0.27000000000000046,4.15,328701.59,219402.006
128,002339.SZ,20241021,6.46,6.57,6.41,6.51,6.44,0.0699999999999994,1.09,218579.69,142134.309
129,002339.SZ,20241018,6.3,6.52,6.28,6.44,6.32,0.1200000000000001,1.9,215697.99,138639.149
130,002339.SZ,20241017,6.36,6.49,6.31,6.32,6.34,-0.019999999999999574,-0.32,149071.17,95580.451
131,002339.SZ,20241016,6.25,6.38,6.21,6.34,6.32,0.019999999999999574,0.32,132801.19,83888.635
132,002339.SZ,20241015,6.42,6.48,6.31,6.32,6.42,-0.09999999999999964,-1.56,172689.15,110371.431
133,002339.SZ,20241014,6.29,6.43,6.22,6.42,6.29,0.1299999999999999,2.07,174827.5,111040.24
134,002339.SZ,20241011,6.56,6.56,6.2,6.29,6.56,-0.2699999999999996,-4.12,203721.27,129583.39
135,002339.SZ,20241010,6.61,6.75,6.5,6.56,6.53,0.02999999999999936,0.46,259850.12,172423.978
136,002339.SZ,20241009,7.0,7.02,6.53,6.53,7.25,-0.7199999999999998,-9.93,427889.05,288884.76
137,002339.SZ,20241008,7.5,7.52,6.64,7.25,6.86,0.3899999999999997,5.69,732396.46,523548.139
138,002339.SZ,20240930,6.46,6.95,6.34,6.86,6.34,0.5200000000000005,8.2,713165.57,472890.846
139,002339.SZ,20240927,6.19,6.4,6.1,6.34,6.11,0.22999999999999954,3.76,535234.26,335279.687
140,002339.SZ,20240926,5.98,6.12,5.9,6.11,6.1,0.010000000000000675,0.16,394264.55,237164.336
141,002339.SZ,20240925,5.98,6.2,5.93,6.1,6.09,0.009999999999999787,0.16,560083.2,339600.682
142,002339.SZ,20240924,5.9,6.43,5.84,6.09,6.0,0.08999999999999986,1.5,778796.01,476464.654
143,002339.SZ,20240923,5.44,6.0,5.41,6.0,5.45,0.5499999999999998,10.09,266084.69,158039.534
144,002339.SZ,20240920,5.47,5.49,5.41,5.45,5.45,0.0,0.0,69595.6,37861.635
145,002339.SZ,20240919,5.35,5.47,5.31,5.45,5.32,0.1299999999999999,2.44,104029.92,56424.703
146,002339.SZ,20240918,5.31,5.35,5.2,5.32,5.31,0.010000000000000675,0.19,77315.5,40752.01
147,002339.SZ,20240913,5.43,5.47,5.31,5.31,5.43,-0.1200000000000001,-2.21,80922.3,43394.169
148,002339.SZ,20240912,5.4,5.53,5.36,5.43,5.44,-0.010000000000000675,-0.18,146394.09,79891.717
149,002339.SZ,20240911,5.34,5.48,5.28,5.44,5.35,0.09000000000000075,1.68,115111.5,62065.403
150,002339.SZ,20240910,5.33,5.39,5.25,5.35,5.26,0.08999999999999986,1.71,100534.19,53550.269
151,002339.SZ,20240909,5.2,5.31,5.2,5.26,5.26,0.0,0.0,66644.0,35110.587
152,002339.SZ,20240906,5.38,5.38,5.25,5.26,5.37,-0.11000000000000032,-2.05,79410.48,42031.892
153,002339.SZ,20240905,5.39,5.43,5.33,5.37,5.33,0.040000000000000036,0.75,82428.3,44228.001
154,002339.SZ,20240904,5.36,5.4,5.28,5.33,5.35,-0.019999999999999574,-0.37,80770.0,43160.22
155,002339.SZ,20240903,5.26,5.35,5.25,5.35,5.26,0.08999999999999986,1.71,84129.45,44750.414
156,002339.SZ,20240902,5.27,5.39,5.25,5.26,5.31,-0.04999999999999982,-0.94,102964.23,54871.572
157,002339.SZ,20240830,5.22,5.39,5.2,5.31,5.21,0.09999999999999964,1.92,115903.6,61543.372
158,002339.SZ,20240829,5.1,5.23,5.07,5.21,5.12,0.08999999999999986,1.76,72803.5,37716.314
159,002339.SZ,20240828,5.08,5.18,5.05,5.12,5.1,0.020000000000000462,0.39,66607.6,34076.739
160,002339.SZ,20240827,5.22,5.24,5.08,5.1,5.23,-0.13000000000000078,-2.49,85393.0,43725.577
161,002339.SZ,20240826,5.15,5.23,5.09,5.23,5.14,0.09000000000000075,1.75,86867.1,45068.22
162,002339.SZ,20240823,5.27,5.28,5.11,5.14,5.26,-0.1200000000000001,-2.28,115965.2,59876.782
163,002339.SZ,20240822,5.38,5.44,5.24,5.26,5.31,-0.04999999999999982,-0.94,112335.1,59825.76
164,002339.SZ,20240821,5.37,5.4,5.29,5.31,5.44,-0.13000000000000078,-2.39,133071.9,71014.208
165,002339.SZ,20240820,5.64,5.66,5.39,5.44,5.66,-0.21999999999999975,-3.89,189359.3,103800.484
166,002339.SZ,20240819,5.59,5.82,5.51,5.66,5.61,0.04999999999999982,0.89,192414.53,108673.384
167,002339.SZ,20240816,5.77,5.78,5.6,5.61,5.82,-0.20999999999999996,-3.61,211759.51,119868.389
168,002339.SZ,20240815,5.76,5.98,5.55,5.82,5.76,0.0600000000000005,1.04,315318.5,180585.282
169,002339.SZ,20240814,5.85,5.9,5.71,5.76,5.74,0.019999999999999574,0.35,224700.2,130285.302
170,002339.SZ,20240813,5.68,5.83,5.65,5.74,5.89,-0.14999999999999947,-2.55,269457.09,154253.609
171,002339.SZ,20240812,5.71,6.02,5.66,5.89,5.64,0.25,4.43,460892.32,269342.628
172,002339.SZ,20240809,5.72,5.85,5.59,5.64,5.75,-0.11000000000000032,-1.91,342686.16,195492.836
173,002339.SZ,20240808,5.97,6.35,5.67,5.75,5.86,-0.11000000000000032,-1.88,657279.02,390040.239
174,002339.SZ,20240807,5.47,5.86,5.47,5.86,5.33,0.5300000000000002,9.94,154630.0,89729.655
175,002339.SZ,20240806,5.24,5.34,5.22,5.33,5.19,0.13999999999999968,2.7,90362.0,47789.441
176,002339.SZ,20240805,5.38,5.43,5.19,5.19,5.41,-0.21999999999999975,-4.07,120461.0,63930.752
177,002339.SZ,20240802,5.48,5.55,5.4,5.41,5.51,-0.09999999999999964,-1.81,108399.0,59351.094
178,002339.SZ,20240801,5.5,5.54,5.45,5.51,5.49,0.019999999999999574,0.36,111675.4,61412.958
179,002339.SZ,20240731,5.3,5.5,5.28,5.49,5.33,0.16000000000000014,3.0,131788.4,71609.711
180,002339.SZ,20240730,5.33,5.37,5.25,5.33,5.32,0.009999999999999787,0.19,86226.6,45806.621
181,002339.SZ,20240729,5.34,5.42,5.29,5.32,5.32,0.0,0.0,83058.8,44346.083
182,002339.SZ,20240726,5.23,5.34,5.23,5.32,5.22,0.10000000000000053,1.92,71182.3,37773.165
183,002339.SZ,20240725,5.16,5.29,5.07,5.22,5.2,0.019999999999999574,0.38,81841.3,42516.349
184,002339.SZ,20240724,5.25,5.33,5.17,5.2,5.32,-0.1200000000000001,-2.26,98389.13,51448.665
185,002339.SZ,20240723,5.42,5.47,5.31,5.32,5.38,-0.05999999999999961,-1.12,103439.04,55839.137
186,002339.SZ,20240722,5.32,5.43,5.3,5.38,5.33,0.04999999999999982,0.94,102577.9,55202.436
187,002339.SZ,20240719,5.21,5.39,5.19,5.33,5.25,0.08000000000000007,1.52,106066.0,56380.868
188,002339.SZ,20240718,5.23,5.3,5.14,5.25,5.26,-0.009999999999999787,-0.19,111949.7,58267.494
189,002339.SZ,20240717,5.4,5.44,5.25,5.26,5.38,-0.1200000000000001,-2.23,100763.0,53384.298
190,002339.SZ,20240716,5.46,5.49,5.33,5.38,5.45,-0.07000000000000028,-1.28,117116.3,63055.077
191,002339.SZ,20240715,5.66,5.68,5.43,5.45,5.74,-0.29000000000000004,-5.05,162389.73,89685.36
192,002339.SZ,20240712,5.66,5.81,5.66,5.74,5.71,0.03000000000000025,0.53,123541.7,70924.743
193,002339.SZ,20240711,5.62,5.73,5.6,5.71,5.54,0.16999999999999993,3.07,133118.42,75572.457
194,002339.SZ,20240710,5.67,5.68,5.53,5.54,5.67,-0.1299999999999999,-2.29,108342.0,60551.683
195,002339.SZ,20240709,5.56,5.68,5.4,5.67,5.56,0.11000000000000032,1.98,156142.1,86751.539
196,002339.SZ,20240708,5.7,5.72,5.54,5.56,5.73,-0.17000000000000082,-2.97,115371.0,64614.268
197,002339.SZ,20240705,5.75,5.78,5.66,5.73,5.78,-0.04999999999999982,-0.87,110978.0,63352.492
198,002339.SZ,20240704,5.9,5.96,5.76,5.78,5.9,-0.1200000000000001,-2.03,116595.0,68100.833
199,002339.SZ,20240703,6.1,6.1,5.89,5.9,6.11,-0.20999999999999996,-3.44,162852.32,96845.043
200,002339.SZ,20240702,6.05,6.17,6.0,6.11,6.08,0.03000000000000025,0.49,164428.72,100019.036
201,002339.SZ,20240701,5.96,6.17,5.96,6.08,6.02,0.0600000000000005,1.0,174819.3,105840.389
202,002339.SZ,20240628,5.89,6.1,5.85,6.02,5.84,0.17999999999999972,3.08,238578.9,143348.65
203,002339.SZ,20240627,5.98,6.03,5.82,5.84,5.99,-0.15000000000000036,-2.5,157894.23,93123.551
204,002339.SZ,20240626,5.75,6.01,5.69,5.99,5.79,0.20000000000000018,3.45,189336.7,111192.874
205,002339.SZ,20240625,5.8,5.83,5.7,5.79,5.76,0.03000000000000025,0.52,148263.08,85564.424
206,002339.SZ,20240624,6.0,6.07,5.74,5.76,6.06,-0.2999999999999998,-4.95,223515.22,130957.61
207,002339.SZ,20240621,5.98,6.23,5.92,6.06,6.11,-0.05000000000000071,-0.82,226794.7,137216.014
208,002339.SZ,20240620,6.28,6.29,6.05,6.11,6.26,-0.14999999999999947,-2.4,207635.83,127441.85
209,002339.SZ,20240619,6.38,6.44,6.25,6.26,6.42,-0.16000000000000014,-2.49,246162.2,155589.337
210,002339.SZ,20240618,6.35,6.49,6.29,6.42,6.41,0.009999999999999787,0.16,238808.07,153549.773
211,002339.SZ,20240617,6.3,6.58,6.23,6.41,6.45,-0.040000000000000036,-0.62,305365.48,196961.908
212,002339.SZ,20240614,6.22,6.78,6.21,6.45,6.22,0.23000000000000043,3.7,482564.66,315448.458
213,002339.SZ,20240613,6.24,6.36,6.17,6.22,6.28,-0.0600000000000005,-0.96,244638.33,153575.97
214,002339.SZ,20240612,6.04,6.35,6.01,6.28,6.09,0.1900000000000004,3.12,288317.92,179559.719
215,002339.SZ,20240611,6.03,6.09,5.83,6.09,6.07,0.019999999999999574,0.33,188923.82,113537.943
216,002339.SZ,20240607,6.13,6.22,5.9,6.07,6.05,0.020000000000000462,0.33,262085.82,159455.939
217,002339.SZ,20240606,6.42,6.48,6.02,6.05,6.41,-0.3600000000000003,-5.62,360537.03,225108.261
218,002339.SZ,20240605,6.74,6.79,6.4,6.41,6.89,-0.47999999999999954,-6.97,364287.5,240529.443
219,002339.SZ,20240604,6.73,7.0,6.33,6.89,6.79,0.09999999999999964,1.47,557621.55,372239.418
220,002339.SZ,20240603,6.98,6.98,6.74,6.79,7.07,-0.28000000000000025,-3.96,379733.22,259118.357
221,002339.SZ,20240531,6.9,7.17,6.74,7.07,6.99,0.08000000000000007,1.14,534375.96,371427.374
222,002339.SZ,20240530,7.18,7.27,6.98,6.99,7.32,-0.33000000000000007,-4.51,474450.94,336377.685
223,002339.SZ,20240529,7.44,7.53,7.24,7.32,7.73,-0.41000000000000014,-5.3,706557.7,520609.247
224,002339.SZ,20240528,7.27,8.06,7.2,7.73,7.44,0.29000000000000004,3.9,1096464.9,832449.588
225,002339.SZ,20240527,7.01,7.49,6.91,7.44,7.07,0.3700000000000001,5.23,957747.27,698903.355
226,002339.SZ,20240524,6.86,7.38,6.86,7.07,6.8,0.27000000000000046,3.97,779412.55,557092.549
227,002339.SZ,20240523,7.17,7.18,6.78,6.8,7.29,-0.4900000000000002,-6.72,650474.05,453379.734
228,002339.SZ,20240522,7.38,7.5,7.28,7.29,7.6,-0.3099999999999996,-4.08,811410.39,599073.195
229,002339.SZ,20240521,7.12,7.73,6.85,7.6,7.12,0.47999999999999954,6.74,1218997.98,891664.852
230,002339.SZ,20240520,7.03,7.39,7.03,7.12,7.26,-0.13999999999999968,-1.93,941178.23,676119.469
231,002339.SZ,20240517,6.8,7.33,6.69,7.26,7.12,0.13999999999999968,1.97,1177850.13,836390.132
232,002339.SZ,20240516,7.02,7.63,7.02,7.12,7.79,-0.6699999999999999,-8.6,1445339.9,1040877.401
233,002339.SZ,20240515,8.97,9.18,7.67,7.79,8.34,-0.5499999999999998,-6.59,1919253.19,1675601.452
234,002339.SZ,20240514,8.34,8.34,8.17,8.34,7.59,0.75,9.88,411196.38,343723.129
235,002339.SZ,20240513,7.28,7.59,6.9,7.59,6.9,0.6899999999999995,10.0,1174158.93,858641.466
236,002339.SZ,20240510,6.11,6.9,6.02,6.9,6.27,0.6300000000000008,10.05,900815.88,583403.542
237,002339.SZ,20240509,5.78,6.27,5.78,6.27,5.7,0.5699999999999994,10.0,533554.94,332147.756
238,002339.SZ,20240508,5.88,5.92,5.67,5.7,5.91,-0.20999999999999996,-3.55,239104.59,137952.68
239,002339.SZ,20240507,6.01,6.02,5.84,5.91,6.02,-0.10999999999999943,-1.83,358468.62,212557.677
240,002339.SZ,20240506,5.77,6.27,5.77,6.02,5.7,0.3199999999999994,5.61,478796.89,292625.787
241,002339.SZ,20240430,6.11,6.14,5.67,5.7,6.27,-0.5699999999999994,-9.09,414288.89,243973.025
242,002339.SZ,20240429,6.35,6.39,6.22,6.27,6.37,-0.10000000000000053,-1.57,283451.37,178752.459
243,002339.SZ,20240426,5.91,6.37,5.89,6.37,5.79,0.5800000000000001,10.02,259725.57,162091.367
244,002339.SZ,20240425,5.75,5.86,5.7,5.79,5.75,0.040000000000000036,0.7,55139.9,32028.085
