,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
119,300628.SZ,20241025,38.88,40.36,38.44,39.96,38.79,1.1700000000000017,3.02,141252.8,557952.51
120,300628.SZ,20241024,39.4,39.41,38.62,38.79,39.5,-0.7100000000000009,-1.8,96885.64,376344.041
121,300628.SZ,20241023,39.95,40.14,38.61,39.5,39.78,-0.28000000000000114,-0.7,137644.33,542264.115
122,300628.SZ,20241022,40.45,40.6,39.1,39.78,40.19,-0.4099999999999966,-1.02,120077.01,476471.871
123,300628.SZ,20241021,39.84,40.68,39.39,40.19,39.26,0.9299999999999997,2.37,154020.9,616517.377
124,300628.SZ,20241018,38.08,40.24,38.03,39.26,38.18,1.0799999999999983,2.83,168714.51,662267.852
125,300628.SZ,20241017,39.02,39.59,38.12,38.18,38.91,-0.7299999999999969,-1.88,90286.99,350296.619
126,300628.SZ,20241016,38.8,39.4,38.65,38.91,39.88,-0.970000000000006,-2.43,82971.44,323173.444
127,300628.SZ,20241015,41.64,41.86,39.88,39.88,40.53,-0.6499999999999986,-1.6,135245.34,548828.758
128,300628.SZ,20241014,41.55,41.78,39.11,40.53,41.3,-0.769999999999996,-1.86,181039.23,726566.165
129,300628.SZ,20241011,42.79,42.79,39.8,41.3,42.67,-1.3700000000000045,-3.21,107438.19,443372.976
130,300628.SZ,20241010,42.99,44.39,42.13,42.67,42.58,0.09000000000000341,0.21,130171.15,562726.474
131,300628.SZ,20241009,46.0,46.38,42.55,42.58,47.38,-4.800000000000004,-10.13,230753.71,1022990.692
132,300628.SZ,20241008,50.7,50.71,44.21,47.38,42.28,5.100000000000001,12.06,304371.09,1437975.247
133,300628.SZ,20240930,38.74,42.6,37.4,42.28,36.85,5.43,14.74,184138.96,737774.095
134,300628.SZ,20240927,35.3,37.38,35.27,36.85,34.96,1.8900000000000006,5.41,110913.5,403162.235
135,300628.SZ,20240926,34.85,35.04,34.07,34.96,34.83,0.13000000000000256,0.37,103927.3,358893.959
136,300628.SZ,20240925,34.21,35.49,34.03,34.83,34.01,0.8200000000000003,2.41,100039.99,355741.464
137,300628.SZ,20240924,35.06,35.48,33.33,34.01,35.11,-1.1000000000000014,-3.13,160845.26,556271.605
138,300628.SZ,20240923,34.82,35.64,34.73,35.11,34.75,0.35999999999999943,1.04,38172.83,136384.098
139,300628.SZ,20240920,34.79,35.14,34.53,34.75,34.88,-0.13000000000000256,-0.37,54046.33,191467.712
140,300628.SZ,20240919,34.59,35.16,34.32,34.88,34.39,0.490000000000002,1.42,41543.49,147204.437
141,300628.SZ,20240918,34.51,34.68,33.9,34.39,34.4,-0.00999999999999801,-0.03,31428.72,109329.47
142,300628.SZ,20240913,34.01,35.07,33.9,34.4,33.98,0.4200000000000017,1.24,43275.51,152500.43
143,300628.SZ,20240912,33.92,34.26,33.69,33.98,34.11,-0.13000000000000256,-0.38,36367.2,125842.558
144,300628.SZ,20240911,33.56,34.18,33.09,34.11,33.52,0.5899999999999963,1.76,51319.89,176874.043
145,300628.SZ,20240910,32.78,33.6,32.47,33.52,32.64,0.8800000000000026,2.7,47590.23,160640.691
146,300628.SZ,20240909,31.95,33.03,31.95,32.64,32.05,0.5900000000000034,1.84,46222.67,153651.966
147,300628.SZ,20240906,33.24,33.4,31.97,32.05,33.12,-1.0700000000000003,-3.23,30846.1,101539.148
148,300628.SZ,20240905,32.48,33.55,32.22,33.12,32.64,0.4799999999999969,1.47,48325.26,162579.024
149,300628.SZ,20240904,31.78,33.1,31.64,32.64,31.78,0.8599999999999994,2.71,57641.52,190982.727
150,300628.SZ,20240903,31.23,31.81,31.0,31.78,31.12,0.6600000000000001,2.12,38729.8,124274.555
151,300628.SZ,20240902,32.36,32.39,30.9,31.12,32.41,-1.2899999999999956,-3.98,71163.1,226709.746
152,300628.SZ,20240830,32.07,32.8,32.07,32.41,32.22,0.18999999999999773,0.59,54676.99,180837.263
153,300628.SZ,20240829,31.73,32.4,31.54,32.22,31.79,0.4299999999999997,1.35,43040.0,140322.37
154,300628.SZ,20240828,31.8,32.04,31.16,31.79,31.78,0.00999999999999801,0.03,46293.96,148450.461
155,300628.SZ,20240827,31.82,32.44,31.41,31.78,31.28,0.5,1.6,56894.43,184181.09
156,300628.SZ,20240826,32.49,32.5,31.06,31.28,32.44,-1.1599999999999966,-3.58,63504.1,203118.272
157,300628.SZ,20240823,31.7,32.62,31.68,32.44,31.8,0.639999999999997,2.01,35601.85,117109.967
158,300628.SZ,20240822,31.96,32.05,31.6,31.8,31.85,-0.05000000000000071,-0.16,24533.4,79414.242
159,300628.SZ,20240821,31.86,32.49,31.77,31.85,31.99,-0.13999999999999702,-0.44,34425.38,112451.453
160,300628.SZ,20240820,32.11,32.34,31.81,31.99,32.15,-0.16000000000000014,-0.5,21107.4,68675.51
161,300628.SZ,20240819,32.09,32.93,31.9,32.15,32.17,-0.020000000000003126,-0.06,28405.8,93671.335
162,300628.SZ,20240816,31.85,32.51,31.68,32.17,31.63,0.5400000000000027,1.71,37009.0,120786.326
163,300628.SZ,20240815,31.65,32.37,31.36,31.63,31.85,-0.22000000000000242,-0.69,40920.6,132245.286
164,300628.SZ,20240814,32.28,32.39,31.78,31.85,32.28,-0.4299999999999997,-1.33,22853.2,74329.363
165,300628.SZ,20240813,32.28,32.62,31.87,32.28,32.24,0.03999999999999915,0.12,26123.7,85296.672
166,300628.SZ,20240812,31.78,32.84,31.64,32.24,31.77,0.4700000000000024,1.48,34107.7,112368.512
167,300628.SZ,20240809,31.96,32.62,31.69,31.77,32.29,-0.5199999999999996,-1.61,27740.9,90319.533
168,300628.SZ,20240808,31.95,32.69,31.77,32.29,32.02,0.269999999999996,0.84,35145.87,115502.135
169,300628.SZ,20240807,31.55,32.21,31.21,32.02,31.55,0.4700000000000024,1.49,48387.1,156539.56
170,300628.SZ,20240806,32.29,32.44,31.2,31.55,31.94,-0.39000000000000057,-1.22,74411.35,238827.319
171,300628.SZ,20240805,32.64,33.47,31.93,31.94,32.93,-0.9899999999999984,-3.01,54228.8,178899.864
172,300628.SZ,20240802,32.66,33.68,32.32,32.93,32.71,0.21999999999999886,0.67,43625.8,147075.684
173,300628.SZ,20240801,33.38,33.51,32.61,32.71,33.1,-0.39000000000000057,-1.18,47977.11,160634.94
174,300628.SZ,20240731,32.82,33.52,32.44,33.1,32.64,0.46000000000000085,1.41,53888.69,181092.235
175,300628.SZ,20240730,33.2,33.33,32.44,32.64,33.2,-0.5600000000000023,-1.69,33780.65,112743.662
176,300628.SZ,20240729,33.81,34.16,33.03,33.2,33.87,-0.6699999999999946,-1.98,37027.5,126226.433
177,300628.SZ,20240726,34.21,34.39,33.59,33.87,33.98,-0.10999999999999943,-0.32,33852.3,116857.811
178,300628.SZ,20240725,34.65,34.67,33.87,33.98,34.46,-0.480000000000004,-1.39,29299.45,101649.032
179,300628.SZ,20240724,34.83,35.01,34.31,34.46,34.81,-0.3500000000000014,-1.01,38395.5,135213.405
180,300628.SZ,20240723,36.72,36.79,34.7,34.81,36.55,-1.7399999999999949,-4.76,66359.2,238026.903
181,300628.SZ,20240722,37.11,37.44,36.38,36.55,37.26,-0.7100000000000009,-1.91,46911.12,175481.475
182,300628.SZ,20240719,36.93,37.44,36.89,37.26,37.09,0.1699999999999946,0.46,39176.6,148248.963
183,300628.SZ,20240718,37.83,37.92,36.59,37.09,38.05,-0.9599999999999937,-2.52,58202.75,219378.576
184,300628.SZ,20240717,38.13,38.76,37.98,38.05,38.33,-0.28000000000000114,-0.73,39080.89,152206.618
185,300628.SZ,20240716,37.48,38.37,37.13,38.33,37.48,0.8500000000000014,2.27,54708.03,211212.038
186,300628.SZ,20240715,38.34,38.34,37.06,37.48,37.69,-0.21000000000000085,-0.56,64972.58,248690.332
187,300628.SZ,20240712,36.57,38.0,36.43,37.69,36.72,0.9699999999999989,2.64,45474.37,173155.129
188,300628.SZ,20240711,36.83,36.94,36.24,36.72,36.47,0.25,0.69,30966.17,115315.972
189,300628.SZ,20240710,36.24,36.93,36.04,36.47,36.3,0.1700000000000017,0.47,36060.36,133750.613
190,300628.SZ,20240709,35.62,36.49,35.29,36.3,35.78,0.519999999999996,1.45,58724.78,215596.815
191,300628.SZ,20240708,34.83,36.47,34.6,35.78,34.68,1.1000000000000014,3.17,63692.5,233079.012
192,300628.SZ,20240705,34.13,34.98,33.83,34.68,34.25,0.4299999999999997,1.26,35483.56,124339.671
193,300628.SZ,20240704,33.81,34.72,33.34,34.25,33.6,0.6499999999999986,1.93,46467.7,161790.715
194,300628.SZ,20240703,34.51,34.86,33.5,33.6,34.54,-0.9399999999999977,-2.72,53788.29,184889.113
195,300628.SZ,20240702,34.94,35.25,34.34,34.54,34.7,-0.1600000000000037,-0.46,51465.35,181635.086
196,300628.SZ,20240701,35.51,36.06,32.24,34.7,36.15,-1.4499999999999957,-4.01,112142.58,388237.163
197,300628.SZ,20240628,35.41,36.57,35.12,36.15,35.48,0.6700000000000017,1.89,37210.03,136824.735
198,300628.SZ,20240627,35.67,35.92,35.21,35.48,35.76,-0.28000000000000114,-0.78,30163.55,108872.031
199,300628.SZ,20240626,35.37,35.99,35.1,35.76,35.32,0.4399999999999977,1.25,42023.56,152276.075
200,300628.SZ,20240625,36.11,36.57,35.1,35.32,35.96,-0.6400000000000006,-1.78,56891.27,206706.524
201,300628.SZ,20240624,37.13,37.16,35.93,35.96,37.87,-1.9099999999999966,-5.04,63796.76,236966.645
202,300628.SZ,20240621,37.26,38.02,36.83,37.87,37.52,0.3499999999999943,0.93,45979.73,175923.515
203,300628.SZ,20240620,37.1,37.78,36.82,37.52,37.2,0.3200000000000003,0.86,53202.34,203026.15
204,300628.SZ,20240619,37.37,37.86,36.96,37.2,37.33,-0.12999999999999545,-0.35,56785.04,215366.654
205,300628.SZ,20240618,37.75,38.02,36.79,37.33,37.75,-0.4200000000000017,-1.11,80528.12,305070.401
206,300628.SZ,20240617,38.01,38.49,37.54,37.75,38.01,-0.259999999999998,-0.68,60128.61,232435.39
207,300628.SZ,20240614,36.95,38.3,36.38,38.01,37.05,0.9600000000000009,2.59,73774.08,282501.258
208,300628.SZ,20240613,36.0,37.71,35.74,37.05,36.0,1.0499999999999972,2.92,63169.31,238287.308
209,300628.SZ,20240612,35.38,36.42,35.35,36.0,35.45,0.5499999999999972,1.55,45021.04,165126.731
210,300628.SZ,20240611,36.22,36.35,35.34,35.45,35.32,0.13000000000000256,0.37,27647.2,100276.845
211,300628.SZ,20240607,36.32,36.36,35.04,35.32,35.83,-0.509999999999998,-1.42,31661.87,113917.462
212,300628.SZ,20240606,36.12,36.52,35.39,35.83,35.96,-0.13000000000000256,-0.36,52297.01,190789.12
213,300628.SZ,20240605,36.04,36.52,35.85,35.96,36.13,-0.1700000000000017,-0.47,29326.4,107742.007
214,300628.SZ,20240604,35.4,36.42,35.21,36.13,35.25,0.8800000000000026,2.5,51338.74,187386.357
215,300628.SZ,20240603,35.27,35.44,34.6,35.25,35.57,-0.3200000000000003,-0.9,66447.54,242752.523
216,300628.SZ,20240531,35.75,36.06,35.0,35.57,35.84,-0.2700000000000031,-0.75,43163.2,159426.623
217,300628.SZ,20240530,35.64,36.11,35.3,35.84,35.86,-0.01999999999999602,-0.06,25686.44,95740.639
218,300628.SZ,20240529,36.33,37.35,35.48,35.86,36.45,-0.5900000000000034,-1.62,71439.26,272116.298
219,300628.SZ,20240528,35.94,36.92,35.67,36.45,35.83,0.6200000000000045,1.73,75959.07,286846.402
220,300628.SZ,20240527,34.92,35.92,34.69,35.83,34.92,0.9099999999999966,2.61,54552.8,200922.595
221,300628.SZ,20240524,35.47,35.84,34.77,34.92,35.36,-0.4399999999999977,-1.24,37117.67,136519.083
222,300628.SZ,20240523,35.47,36.21,35.28,35.36,35.63,-0.2700000000000031,-0.76,43303.86,161150.929
223,300628.SZ,20240522,36.05,36.37,35.58,35.63,36.12,-0.4899999999999949,-1.36,46944.48,175814.724
224,300628.SZ,20240521,36.25,36.6,35.91,36.12,36.33,-0.21000000000000085,-0.58,35772.97,134885.732
225,300628.SZ,20240520,36.09,36.62,35.39,36.33,36.19,0.14000000000000057,0.39,96069.99,361400.352
226,300628.SZ,20240517,36.81,37.04,35.87,36.19,36.83,-0.6400000000000006,-1.74,71402.84,269477.751
227,300628.SZ,20240516,36.97,37.2,36.06,36.83,36.97,-0.14000000000000057,-0.38,69860.1,266540.502
228,300628.SZ,20240515,37.47,37.96,36.61,36.97,37.94,-0.9699999999999989,-2.56,60694.85,234734.679
229,300628.SZ,20240514,36.35,38.13,35.93,37.94,36.36,1.5799999999999983,4.35,113418.62,441834.256
230,300628.SZ,20240513,36.27,39.07,35.96,36.36,36.51,-0.14999999999999858,-0.41,175051.71,680782.488
231,300628.SZ,20240510,35.38,36.78,35.2,36.51,35.38,1.1299999999999955,3.19,84487.75,319003.499
232,300628.SZ,20240509,35.6,35.75,34.94,35.38,35.96,-0.5799999999999983,-1.61,59573.56,219768.539
233,300628.SZ,20240508,34.96,36.01,34.52,35.96,35.29,0.6700000000000017,1.9,93088.89,343709.985
234,300628.SZ,20240507,33.95,35.36,33.32,35.29,33.75,1.5399999999999991,4.56,129925.01,465257.016
235,300628.SZ,20240506,34.81,34.86,33.45,33.75,33.89,-0.14000000000000057,-0.41,105463.31,372641.348
236,300628.SZ,20240430,33.64,34.81,33.64,33.89,33.76,0.13000000000000256,0.39,92291.64,329883.393
237,300628.SZ,20240429,34.83,34.99,33.28,33.76,35.39,-1.6300000000000026,-4.61,161531.03,571958.743
238,300628.SZ,20240426,34.56,35.39,34.01,35.39,34.98,0.4100000000000037,1.17,85485.28,308458.722
239,300628.SZ,20240425,34.87,35.6,34.56,34.98,35.07,-0.09000000000000341,-0.26,57726.57,210096.138
240,300628.SZ,20240424,35.2,35.44,34.45,35.07,35.4,-0.3299999999999983,-0.93,91634.1,333472.302
241,300628.SZ,20240423,33.12,36.32,33.09,35.4,33.64,1.759999999999998,5.23,144943.82,534527.203
242,300628.SZ,20240422,32.44,33.68,32.02,33.64,32.86,0.7800000000000011,2.37,103103.21,355049.702
243,300628.SZ,20240419,32.58,32.97,32.23,32.86,32.75,0.10999999999999943,0.34,80731.46,274160.406
244,300628.SZ,20240418,32.89,33.44,32.39,32.75,33.48,-0.7299999999999969,-2.18,112208.62,383815.044
