,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,688686.SH,20250320,89.89,92.8,89.89,92.26,91.4,0.8599999999999994,0.94,11180.33,102415.506
21,688686.SH,20250319,93.89,93.89,90.6,91.4,94.16,-2.759999999999991,-2.93,15319.92,140484.766
22,688686.SH,20250318,94.74,97.55,93.72,94.16,94.15,0.009999999999990905,0.01,11995.77,113953.219
23,688686.SH,20250317,95.68,97.48,93.51,94.15,95.3,-1.1499999999999915,-1.21,17340.61,164819.136
24,688686.SH,20250314,93.05,95.86,92.5,95.3,93.36,1.9399999999999977,2.08,16701.88,157438.472
25,688686.SH,20250313,101.94,101.99,93.19,93.36,102.0,-8.64,-8.47,21048.48,203544.727
26,688686.SH,20250312,105.99,107.11,101.83,102.0,106.49,-4.489999999999995,-4.22,15073.96,156714.075
27,688686.SH,20250311,105.0,107.97,99.28,106.49,103.55,2.9399999999999977,2.84,23374.99,242324.933
28,688686.SH,20250310,103.45,107.66,101.54,103.55,103.65,-0.10000000000000853,-0.1,12254.29,128261.608
29,688686.SH,20250307,103.29,105.79,100.21,103.65,103.28,0.37000000000000455,0.36,16431.56,170635.375
30,688686.SH,20250306,96.0,103.38,95.02,103.28,94.69,8.590000000000003,9.07,26519.03,266136.374
31,688686.SH,20250305,95.42,96.88,92.81,94.69,95.46,-0.769999999999996,-0.81,16521.34,156295.181
32,688686.SH,20250304,90.51,96.67,90.09,95.46,91.64,3.819999999999993,4.17,13856.07,131382.453
33,688686.SH,20250303,90.51,92.8,89.58,91.64,91.43,0.20999999999999375,0.23,13747.64,125470.725
34,688686.SH,20250228,98.0,98.4,90.52,91.43,98.4,-6.969999999999999,-7.08,19351.78,179681.888
35,688686.SH,20250227,97.5,100.99,95.7,98.4,98.18,0.21999999999999886,0.22,24024.82,235816.461
36,688686.SH,20250226,99.36,103.89,97.0,98.18,99.3,-1.1199999999999903,-1.13,26155.94,264306.016
37,688686.SH,20250225,95.32,101.44,95.05,99.3,97.1,2.200000000000003,2.27,18773.6,186396.75
38,688686.SH,20250224,98.12,98.96,95.0,97.1,98.83,-1.730000000000004,-1.75,17693.82,171415.67
39,688686.SH,20250221,97.9,100.89,97.5,98.83,98.9,-0.07000000000000739,-0.07,22482.32,222537.341
40,688686.SH,20250220,94.6,99.49,93.56,98.9,95.01,3.8900000000000006,4.09,26497.46,256611.152
41,688686.SH,20250219,88.4,96.0,88.02,95.01,88.42,6.590000000000003,7.45,27484.17,258530.426
42,688686.SH,20250218,90.8,91.38,88.17,88.42,91.04,-2.6200000000000045,-2.88,12737.88,114090.873
43,688686.SH,20250217,91.24,92.5,88.71,91.04,91.08,-0.03999999999999204,-0.04,12454.03,112493.06
44,688686.SH,20250214,90.0,93.41,89.43,91.08,90.43,0.6499999999999915,0.72,14453.26,131770.329
45,688686.SH,20250213,95.21,96.34,90.34,90.43,96.77,-6.339999999999989,-6.55,22619.81,209739.095
46,688686.SH,20250212,91.9,97.88,90.99,96.77,91.78,4.989999999999995,5.44,23770.74,227117.173
47,688686.SH,20250211,91.0,93.99,89.4,91.78,91.8,-0.01999999999999602,-0.02,21156.19,194080.67
48,688686.SH,20250210,86.88,92.88,84.24,91.8,86.65,5.1499999999999915,5.94,25977.94,231156.526
49,688686.SH,20250207,85.0,88.5,85.0,86.65,85.6,1.0500000000000114,1.23,25470.82,220964.594
50,688686.SH,20250206,81.79,86.86,81.19,85.6,81.54,4.059999999999988,4.98,18631.89,158050.26
51,688686.SH,20250205,79.87,83.55,79.03,81.54,78.36,3.180000000000007,4.06,17963.29,146724.617
52,688686.SH,20250127,82.63,82.68,78.2,78.36,82.63,-4.269999999999996,-5.17,16297.25,130119.11
53,688686.SH,20250124,83.82,87.99,81.36,82.63,84.09,-1.460000000000008,-1.74,27791.52,233993.764
54,688686.SH,20250123,81.99,85.6,79.6,84.09,81.12,2.969999999999999,3.66,23797.11,199118.387
55,688686.SH,20250122,83.26,83.26,80.15,81.12,83.08,-1.9599999999999937,-2.36,14948.05,122012.379
56,688686.SH,20250121,78.41,84.8,77.21,83.08,77.0,6.079999999999998,7.9,32743.4,266573.528
57,688686.SH,20250120,78.5,79.38,76.23,77.0,78.2,-1.2000000000000028,-1.53,11766.18,90813.66
58,688686.SH,20250117,77.89,79.09,76.7,78.2,78.0,0.20000000000000284,0.26,12493.72,97279.704
59,688686.SH,20250116,80.69,80.88,76.18,78.0,79.86,-1.8599999999999994,-2.33,22581.43,177120.207
60,688686.SH,20250115,80.8,80.8,78.5,79.86,79.0,0.8599999999999994,1.09,21992.76,174811.224
61,688686.SH,20250114,67.69,79.38,67.65,79.0,68.37,10.629999999999995,15.55,41182.76,310402.795
62,688686.SH,20250113,67.0,68.97,65.4,68.37,67.29,1.0799999999999983,1.6,12797.88,86439.366
63,688686.SH,20250110,64.77,70.3,64.77,67.29,65.87,1.4200000000000017,2.16,20454.33,139938.933
64,688686.SH,20250109,65.2,66.38,64.68,65.87,66.2,-0.3299999999999983,-0.5,11276.01,73924.741
65,688686.SH,20250108,64.65,67.61,62.86,66.2,64.82,1.3800000000000097,2.13,16288.42,106648.671
66,688686.SH,20250107,63.1,65.14,63.1,64.82,63.25,1.5699999999999932,2.48,12870.31,82514.047
67,688686.SH,20250106,65.9,66.45,62.61,63.25,66.1,-2.8499999999999943,-4.31,13097.65,84259.802
68,688686.SH,20250103,71.36,71.7,66.0,66.1,71.13,-5.030000000000001,-7.07,17650.92,120816.695
69,688686.SH,20250102,74.91,76.94,70.5,71.13,75.61,-4.480000000000004,-5.93,20032.4,148061.505
70,688686.SH,20241231,73.9,77.43,72.66,75.61,73.8,1.8100000000000023,2.45,23566.51,177914.502
71,688686.SH,20241230,74.5,74.84,72.29,73.8,74.51,-0.710000000000008,-0.95,9734.77,71589.395
72,688686.SH,20241227,78.23,78.23,74.0,74.51,77.3,-2.789999999999992,-3.61,17862.18,135133.218
73,688686.SH,20241226,73.89,78.92,73.1,77.3,74.05,3.25,4.39,21543.32,165565.625
74,688686.SH,20241225,73.5,77.0,71.86,74.05,73.5,0.5499999999999972,0.75,17313.07,129441.286
75,688686.SH,20241224,72.22,74.09,72.22,73.5,72.35,1.1500000000000057,1.59,12024.6,87941.325
76,688686.SH,20241223,75.16,76.26,71.69,72.35,75.85,-3.5,-4.61,19996.98,146883.918
77,688686.SH,20241220,74.73,78.0,74.66,75.85,74.95,0.8999999999999915,1.2,20368.91,155842.448
78,688686.SH,20241219,77.08,78.52,74.71,74.95,78.25,-3.299999999999997,-4.22,26929.4,204705.641
79,688686.SH,20241218,78.95,82.0,76.56,78.25,80.1,-1.8499999999999943,-2.31,23277.57,183876.329
80,688686.SH,20241217,79.1,82.8,77.4,80.1,79.97,0.12999999999999545,0.16,28461.05,227412.854
81,688686.SH,20241216,76.71,81.01,75.13,79.97,77.37,2.5999999999999943,3.36,29087.56,229639.421
82,688686.SH,20241213,79.04,81.38,76.45,77.37,80.11,-2.739999999999995,-3.42,30013.17,234760.531
83,688686.SH,20241212,81.08,82.79,78.85,80.11,82.99,-2.8799999999999955,-3.47,36622.42,295351.452
84,688686.SH,20241211,77.7,89.36,75.75,82.99,77.77,5.219999999999999,6.71,64411.24,525031.502
85,688686.SH,20241210,71.7,78.8,70.63,77.77,69.05,8.719999999999999,12.63,53732.09,405830.764
86,688686.SH,20241209,70.0,70.94,68.22,69.05,70.0,-0.9500000000000028,-1.36,16647.61,115628.406
87,688686.SH,20241206,71.08,71.26,68.42,70.0,71.26,-1.2600000000000051,-1.77,18207.82,126823.904
88,688686.SH,20241205,67.39,72.95,67.39,71.26,67.55,3.710000000000008,5.49,29943.4,212697.149
89,688686.SH,20241204,68.58,69.96,67.24,67.55,68.7,-1.1500000000000057,-1.67,15824.38,108062.82
90,688686.SH,20241203,69.66,70.48,67.71,68.7,70.0,-1.2999999999999972,-1.86,16553.04,113995.564
91,688686.SH,20241202,68.86,70.6,68.08,70.0,68.37,1.6299999999999955,2.38,21223.47,147901.66
92,688686.SH,20241129,66.6,69.8,65.37,68.37,65.94,2.430000000000007,3.69,24209.37,165022.452
93,688686.SH,20241128,64.95,67.33,64.55,65.94,64.66,1.2800000000000011,1.98,22178.35,146997.943
94,688686.SH,20241127,61.25,65.07,60.0,64.66,61.41,3.25,5.29,12722.57,79530.484
95,688686.SH,20241126,63.01,63.36,61.21,61.41,62.91,-1.5,-2.38,10091.46,62718.237
96,688686.SH,20241125,62.22,63.62,61.18,62.91,62.31,0.5999999999999943,0.96,15134.94,94532.261
97,688686.SH,20241122,65.12,66.88,61.9,62.31,65.76,-3.450000000000003,-5.25,17155.96,110486.555
98,688686.SH,20241121,66.49,67.18,64.71,65.76,66.47,-0.7099999999999937,-1.07,14381.41,94992.6
99,688686.SH,20241120,63.86,66.71,63.74,66.47,63.85,2.6199999999999974,4.1,20084.12,132137.87
100,688686.SH,20241119,60.72,64.0,60.72,63.85,60.38,3.469999999999999,5.75,16100.79,100561.385
101,688686.SH,20241118,63.18,63.67,60.12,60.38,63.18,-2.799999999999997,-4.43,17300.58,106252.811
102,688686.SH,20241115,64.69,66.28,63.1,63.18,65.05,-1.8699999999999974,-2.87,13764.3,89006.377
103,688686.SH,20241114,68.13,68.94,64.9,65.05,68.43,-3.3800000000000097,-4.94,14270.11,95488.555
104,688686.SH,20241113,68.94,69.49,65.75,68.43,68.97,-0.539999999999992,-0.78,19800.55,133195.063
105,688686.SH,20241112,70.38,71.08,67.73,68.97,70.56,-1.5900000000000034,-2.25,20332.18,141715.798
106,688686.SH,20241111,66.0,70.66,65.55,70.56,66.46,4.1000000000000085,6.17,24526.61,169372.085
107,688686.SH,20241108,66.19,68.55,66.0,66.46,65.89,0.5699999999999932,0.87,19083.3,128271.088
108,688686.SH,20241107,65.8,66.14,63.83,65.89,65.48,0.4099999999999966,0.63,19270.56,125046.902
109,688686.SH,20241106,66.18,68.08,65.1,65.48,66.23,-0.75,-1.13,23437.69,156406.829
110,688686.SH,20241105,63.0,66.69,61.28,66.23,62.8,3.430000000000007,5.46,29740.78,193304.426
111,688686.SH,20241104,58.76,64.66,58.52,62.8,58.76,4.039999999999999,6.88,30506.98,191237.405
112,688686.SH,20241101,61.58,61.88,58.48,58.76,61.65,-2.8900000000000006,-4.69,17714.69,105775.81
113,688686.SH,20241031,59.79,62.36,58.5,61.65,60.48,1.1700000000000017,1.93,22462.75,136447.135
114,688686.SH,20241030,59.0,61.87,58.46,60.48,60.63,-0.15000000000000568,-0.25,23383.26,140520.794
115,688686.SH,20241029,63.8,63.85,60.18,60.63,63.29,-2.6599999999999966,-4.2,27797.2,171233.571
116,688686.SH,20241028,61.22,64.48,59.31,63.29,60.48,2.8100000000000023,4.65,26721.47,165366.763
117,688686.SH,20241025,58.07,61.3,58.07,60.48,58.06,2.4199999999999946,4.17,20121.78,120308.127
118,688686.SH,20241024,58.88,59.33,57.88,58.06,59.47,-1.4099999999999966,-2.37,11529.58,67356.382
119,688686.SH,20241023,58.52,60.48,57.89,59.47,58.62,0.8500000000000014,1.45,21902.2,130253.451
120,688686.SH,20241022,59.49,59.49,57.24,58.62,58.93,-0.3100000000000023,-0.53,19437.3,113564.315
121,688686.SH,20241021,58.4,60.9,57.16,58.93,57.73,1.2000000000000028,2.08,28179.97,166220.388
122,688686.SH,20241018,53.5,59.24,53.42,57.73,54.08,3.6499999999999986,6.75,30410.8,171547.02
123,688686.SH,20241017,54.67,55.78,53.99,54.08,54.32,-0.240000000000002,-0.44,14770.9,81141.006
124,688686.SH,20241016,53.96,55.53,53.05,54.32,55.08,-0.759999999999998,-1.38,12909.39,69950.003
125,688686.SH,20241015,55.48,57.37,55.0,55.08,56.03,-0.9500000000000028,-1.7,19348.7,108604.075
126,688686.SH,20241014,55.82,56.59,53.47,56.03,55.67,0.35999999999999943,0.65,24139.62,133228.112
127,688686.SH,20241011,61.34,61.34,54.93,55.67,61.22,-5.549999999999997,-9.07,28792.46,165563.332
128,688686.SH,20241010,64.88,67.34,61.04,61.22,64.12,-2.9000000000000057,-4.52,25278.67,160815.279
129,688686.SH,20241009,69.89,71.81,64.02,64.12,73.63,-9.509999999999991,-12.92,38544.15,263032.088
130,688686.SH,20241008,74.21,74.21,66.73,73.63,61.84,11.789999999999992,19.07,44769.73,321247.547
131,688686.SH,20240930,55.09,61.86,53.66,61.84,51.91,9.930000000000007,19.13,36713.56,212991.992
132,688686.SH,20240927,49.41,52.29,49.29,51.91,48.48,3.4299999999999997,7.08,11212.26,56492.242
133,688686.SH,20240926,46.14,48.48,46.07,48.48,46.16,2.3200000000000003,5.03,18273.0,86588.676
134,688686.SH,20240925,46.68,47.56,46.1,46.16,45.86,0.29999999999999716,0.65,13908.09,65386.19
135,688686.SH,20240924,43.8,45.86,43.26,45.86,43.36,2.5,5.77,12426.69,55678.903
136,688686.SH,20240923,43.0,44.16,42.66,43.36,43.22,0.14000000000000057,0.32,6135.01,26795.923
137,688686.SH,20240920,44.48,44.77,42.76,43.22,44.4,-1.1799999999999997,-2.66,9554.97,41503.958
138,688686.SH,20240919,44.46,45.94,43.97,44.4,44.26,0.14000000000000057,0.32,7876.16,35331.569
139,688686.SH,20240918,44.7,45.48,43.77,44.26,44.78,-0.5200000000000031,-1.16,4306.43,19091.85
140,688686.SH,20240913,46.09,46.09,44.71,44.78,45.94,-1.1599999999999966,-2.53,4766.5,21605.312
141,688686.SH,20240912,46.68,47.18,45.92,45.94,46.68,-0.740000000000002,-1.59,5107.71,23775.233
142,688686.SH,20240911,46.38,46.82,46.06,46.68,46.61,0.07000000000000028,0.15,4245.02,19802.267
143,688686.SH,20240910,46.35,47.02,45.52,46.61,46.35,0.259999999999998,0.56,7307.51,33881.354
144,688686.SH,20240909,47.25,47.49,46.1,46.35,47.08,-0.7299999999999969,-1.55,6270.54,29384.096
145,688686.SH,20240906,48.88,48.88,47.04,47.08,48.59,-1.5100000000000051,-3.11,5471.15,26110.812
146,688686.SH,20240905,48.28,49.42,48.17,48.59,48.29,0.30000000000000426,0.62,6558.41,32064.757
147,688686.SH,20240904,47.87,48.76,47.53,48.29,48.45,-0.1600000000000037,-0.33,5237.94,25271.992
148,688686.SH,20240903,47.19,49.18,46.75,48.45,47.19,1.2600000000000051,2.67,9564.88,46307.147
149,688686.SH,20240902,51.09,51.45,47.19,47.19,51.72,-4.530000000000001,-8.76,16551.14,80406.64
150,688686.SH,20240830,50.12,51.78,49.76,51.72,50.14,1.5799999999999983,3.15,13562.28,69793.931
151,688686.SH,20240829,48.27,50.88,48.1,50.14,48.52,1.6199999999999974,3.34,11337.23,56568.781
152,688686.SH,20240828,47.65,49.06,47.39,48.52,47.58,0.9400000000000048,1.98,7804.37,37777.038
153,688686.SH,20240827,49.88,49.89,47.58,47.58,49.81,-2.230000000000004,-4.48,11921.73,57929.438
154,688686.SH,20240826,50.38,51.66,49.44,49.81,50.37,-0.5599999999999952,-1.11,6467.51,32585.144
155,688686.SH,20240823,49.91,50.67,49.75,50.37,50.1,0.269999999999996,0.54,5956.66,29986.66
156,688686.SH,20240822,51.13,51.68,49.78,50.1,51.13,-1.0300000000000011,-2.01,7595.32,38492.699
157,688686.SH,20240821,51.3,52.31,50.95,51.13,51.43,-0.29999999999999716,-0.58,4928.08,25458.819
158,688686.SH,20240820,53.37,53.37,51.43,51.43,53.18,-1.75,-3.29,6656.77,34761.288
159,688686.SH,20240819,53.17,54.07,52.76,53.18,53.16,0.020000000000003126,0.04,4235.76,22666.371
160,688686.SH,20240816,53.52,54.12,53.06,53.16,53.65,-0.490000000000002,-0.91,4953.13,26597.62
161,688686.SH,20240815,52.96,54.75,52.43,53.65,52.96,0.6899999999999977,1.3,8215.97,44219.304
162,688686.SH,20240814,53.27,53.74,52.68,52.96,53.49,-0.5300000000000011,-0.99,5308.87,28264.143
163,688686.SH,20240813,53.79,54.01,52.68,53.49,53.59,-0.10000000000000142,-0.19,5379.71,28655.498
164,688686.SH,20240812,53.28,53.86,52.71,53.59,53.48,0.11000000000000654,0.21,5820.29,31088.334
165,688686.SH,20240809,54.24,54.86,53.4,53.48,54.0,-0.5200000000000031,-0.96,5147.1,27835.15
166,688686.SH,20240808,54.28,55.03,52.59,54.0,54.29,-0.28999999999999915,-0.53,8217.61,44186.468
167,688686.SH,20240807,54.71,55.14,54.19,54.29,54.86,-0.5700000000000003,-1.04,6235.44,34123.138
168,688686.SH,20240806,55.27,55.61,54.12,54.86,54.17,0.6899999999999977,1.27,6991.48,38357.255
169,688686.SH,20240805,55.73,56.47,54.03,54.17,56.07,-1.8999999999999986,-3.39,10352.17,56979.645
170,688686.SH,20240802,57.89,58.74,55.96,56.07,58.58,-2.509999999999998,-4.28,9356.12,53416.601
171,688686.SH,20240801,59.31,59.86,57.44,58.58,59.28,-0.7000000000000028,-1.18,7486.43,43956.528
172,688686.SH,20240731,55.86,59.45,54.85,59.28,55.4,3.8800000000000026,7.0,9437.44,54720.34
173,688686.SH,20240730,55.76,56.75,54.67,55.4,55.78,-0.38000000000000256,-0.68,6094.58,33925.361
174,688686.SH,20240729,56.37,56.88,55.47,55.78,56.24,-0.46000000000000085,-0.82,6718.17,37792.573
175,688686.SH,20240726,55.21,57.05,55.16,56.24,55.31,0.9299999999999997,1.68,4988.73,28124.818
176,688686.SH,20240725,53.93,56.66,53.88,55.31,55.37,-0.05999999999999517,-0.11,6390.89,35436.935
177,688686.SH,20240724,57.72,58.29,55.24,55.37,57.65,-2.280000000000001,-3.95,7359.52,41585.924
178,688686.SH,20240723,61.34,61.34,57.5,57.65,61.01,-3.3599999999999994,-5.51,6535.96,38806.585
179,688686.SH,20240722,61.37,62.0,60.17,61.01,61.08,-0.07000000000000028,-0.11,6394.05,39067.733
180,688686.SH,20240719,59.87,62.04,59.55,61.08,60.06,1.019999999999996,1.7,7629.08,46638.092
181,688686.SH,20240718,59.59,60.36,57.67,60.06,59.97,0.09000000000000341,0.15,5838.7,34528.447
182,688686.SH,20240717,60.94,61.0,59.86,59.97,60.66,-0.6899999999999977,-1.14,4179.32,25278.228
183,688686.SH,20240716,59.55,61.51,57.98,60.66,59.38,1.279999999999994,2.16,7070.5,42851.874
184,688686.SH,20240715,60.86,61.31,59.16,59.38,61.05,-1.6699999999999946,-2.74,6034.24,36292.566
185,688686.SH,20240712,59.57,61.84,59.37,61.05,59.86,1.1899999999999977,1.99,8768.27,53427.827
186,688686.SH,20240711,59.46,60.36,58.46,59.86,58.27,1.5899999999999963,2.73,7227.22,43160.794
187,688686.SH,20240710,57.97,59.15,57.66,58.27,57.97,0.30000000000000426,0.52,7689.36,45056.667
188,688686.SH,20240709,55.85,58.58,54.87,57.97,55.5,2.469999999999999,4.45,11353.67,64385.356
189,688686.SH,20240708,57.61,57.84,55.07,55.5,57.84,-2.3400000000000034,-4.05,8366.01,46946.041
190,688686.SH,20240705,57.24,57.99,55.45,57.84,57.05,0.7900000000000063,1.38,7789.53,44301.687
191,688686.SH,20240704,58.22,59.68,56.98,57.05,58.12,-1.0700000000000003,-1.84,7893.72,46195.739
192,688686.SH,20240703,58.36,59.04,57.37,58.12,58.79,-0.6700000000000017,-1.14,7947.87,46333.765
193,688686.SH,20240702,61.62,62.24,58.4,58.79,61.77,-2.980000000000004,-4.82,11835.15,70915.113
194,688686.SH,20240701,63.99,64.09,60.85,61.77,63.88,-2.1099999999999994,-3.3,9596.55,59357.96
195,688686.SH,20240628,63.85,65.8,63.37,63.88,64.33,-0.44999999999999574,-0.7,7488.4,48471.995
196,688686.SH,20240627,66.42,66.76,64.2,64.33,66.45,-2.1200000000000045,-3.19,5702.14,37296.499
197,688686.SH,20240626,64.27,66.67,62.86,66.45,64.49,1.960000000000008,3.04,8260.26,53485.266
198,688686.SH,20240625,68.83,68.94,63.79,64.48,68.25,-3.769999999999996,-5.52,10493.31,68968.749
199,688686.SH,20240624,71.38,71.8,68.18,68.27,71.37,-3.1000000000000085,-4.34,9467.42,66122.515
200,688686.SH,20240621,73.46,73.46,71.3,71.37,73.29,-1.9200000000000017,-2.62,7118.18,51261.437
201,688686.SH,20240620,73.14,75.83,73.14,73.29,73.51,-0.21999999999999886,-0.3,8582.4,64082.813
202,688686.SH,20240619,75.23,75.42,72.87,73.51,75.41,-1.8999999999999915,-2.52,11392.97,84300.402
203,688686.SH,20240618,75.83,76.52,74.8,75.41,75.91,-0.5,-0.66,10198.54,77051.041
204,688686.SH,20240617,74.03,76.48,72.93,75.91,73.9,2.009999999999991,2.72,10421.82,78841.26
205,688686.SH,20240614,73.46,75.42,72.02,73.9,73.89,0.010000000000005116,0.01,12628.69,92882.913
206,688686.SH,20240613,72.4,75.7,72.13,73.89,72.24,1.6500000000000057,2.28,14471.58,107428.456
207,688686.SH,20240612,69.04,74.49,69.04,72.24,69.68,2.559999999999988,3.67,16226.19,118394.197
208,688686.SH,20240611,67.44,69.68,66.04,69.68,67.81,1.8700000000000045,2.76,9004.85,61779.866
209,688686.SH,20240607,67.85,69.2,66.87,67.81,67.6,0.21000000000000796,0.31,8229.03,55859.993
210,688686.SH,20240606,68.64,69.94,67.26,67.6,67.63,-0.030000000000001137,-0.04,13461.79,92645.034
211,688686.SH,20240605,67.26,69.0,66.5,67.63,67.26,0.36999999999999034,0.55,9398.66,64086.499
212,688686.SH,20240604,67.11,69.1,66.21,67.26,67.07,0.19000000000001194,0.28,8975.36,60782.403
213,688686.SH,20240603,67.25,68.51,66.47,67.07,67.22,-0.15000000000000568,-0.22,6068.45,41043.06
214,688686.SH,20240531,65.41,68.3,65.41,67.22,65.78,1.4399999999999977,2.19,7961.5,53789.543
215,688686.SH,20240530,64.61,66.39,63.75,65.78,65.12,0.6599999999999966,1.01,5039.94,33297.722
216,688686.SH,20240529,64.8,65.9,64.66,65.12,65.23,-0.10999999999999943,-0.17,4177.78,27583.995
217,688686.SH,20240528,65.68,66.58,64.53,65.23,65.72,-0.4899999999999949,-0.75,4820.44,31928.112
218,688686.SH,20240527,64.55,65.8,62.75,65.72,64.76,0.9599999999999937,1.48,8521.86,55158.116
219,688686.SH,20240524,67.77,69.29,64.44,64.76,68.5,-3.739999999999995,-5.46,11657.12,77751.321
220,688686.SH,20240523,69.98,70.63,68.35,68.5,70.66,-2.1599999999999966,-3.06,6554.61,45808.923
221,688686.SH,20240522,69.48,70.66,68.69,70.66,69.48,1.1799999999999926,1.7,6560.05,46233.119
222,688686.SH,20240521,69.76,69.85,68.41,69.48,69.44,0.04000000000000625,0.06,4005.01,28014.76
223,688686.SH,20240520,69.41,70.55,68.82,69.44,69.59,-0.15000000000000568,-0.22,6187.93,43564.77
224,688686.SH,20240517,67.87,69.65,67.38,69.59,68.02,1.5700000000000074,2.31,6257.46,43370.211
225,688686.SH,20240516,68.39,69.38,67.9,68.02,68.39,-0.37000000000000455,-0.54,5167.02,35708.619
226,688686.SH,20240515,69.78,70.52,68.1,68.39,70.54,-2.1500000000000057,-3.05,7429.04,51838.204
227,688686.SH,20240514,68.46,70.77,67.57,70.54,68.36,2.180000000000007,3.19,12083.42,84505.892
228,688686.SH,20240513,70.3,70.3,67.87,68.36,70.65,-2.2900000000000063,-3.24,9640.59,66876.967
229,688686.SH,20240510,74.14,74.9,70.37,70.65,73.84,-3.1899999999999977,-4.32,10367.72,74729.056
230,688686.SH,20240509,72.91,74.53,72.35,73.84,72.61,1.230000000000004,1.69,7051.0,52586.143
231,688686.SH,20240508,75.22,75.22,72.48,72.61,74.93,-2.3200000000000074,-3.1,10351.06,76692.314
232,688686.SH,20240507,76.03,76.03,74.55,74.93,75.27,-0.3399999999999892,-0.45,8578.56,65100.017
233,688686.SH,20240506,76.86,76.86,74.98,75.27,74.75,0.519999999999996,0.7,11045.9,84419.659
234,688686.SH,20240430,76.88,77.68,74.34,74.75,75.8,-1.0499999999999972,-1.39,14162.6,107891.822
235,688686.SH,20240429,72.91,76.66,72.55,75.8,72.19,3.6099999999999994,5.0,12626.61,95828.665
236,688686.SH,20240426,67.43,72.56,67.43,72.19,68.11,4.079999999999998,5.99,13967.43,100146.159
237,688686.SH,20240425,69.84,69.97,67.92,68.11,69.93,-1.8200000000000074,-2.6,11119.11,77284.18
238,688686.SH,20240424,72.59,73.13,68.62,69.93,72.59,-2.6599999999999966,-3.66,14498.92,102984.685
239,688686.SH,20240423,71.39,73.74,71.15,72.59,72.25,0.3400000000000034,0.47,7829.64,57196.736
240,688686.SH,20240422,70.08,72.78,68.61,72.25,71.72,0.5300000000000011,0.74,9717.42,69724.283
241,688686.SH,20240419,75.44,75.48,71.36,71.72,76.32,-4.599999999999994,-6.03,12826.43,94547.307
242,688686.SH,20240418,77.9,78.69,75.22,76.32,78.54,-2.220000000000013,-2.83,11645.82,90213.818
243,688686.SH,20240417,72.96,79.04,72.43,78.54,71.71,6.8300000000000125,9.52,13622.54,104495.308
244,688686.SH,20240416,76.55,76.84,71.18,71.71,76.58,-4.8700000000000045,-6.36,10773.21,79135.488
245,688686.SH,20240415,78.19,79.45,74.68,76.58,79.18,-2.6000000000000085,-3.28,12333.15,95546.74
246,688686.SH,20240412,79.38,82.33,78.84,79.18,79.55,-0.36999999999999034,-0.47,8805.13,71281.468
247,688686.SH,20240411,78.33,82.41,78.33,79.55,79.19,0.35999999999999943,0.45,10195.5,83154.443
248,688686.SH,20240410,82.01,82.95,77.8,79.19,82.39,-3.200000000000003,-3.88,11929.17,95173.427
249,688686.SH,20240409,82.25,83.93,80.75,82.39,81.99,0.4000000000000057,0.49,7678.09,63738.858
