,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,301327.SZ,20250206,72.81,73.45,71.5,73.35,72.88,0.46999999999999886,0.64,10135.62,73396.847
51,301327.SZ,20250205,74.48,75.08,72.38,72.88,73.75,-0.8700000000000045,-1.18,9013.23,66664.042
52,301327.SZ,20250127,74.83,75.49,73.75,73.75,74.82,-1.0699999999999932,-1.43,6995.14,52065.783
53,301327.SZ,20250124,73.99,75.6,73.31,74.82,74.12,0.6999999999999886,0.94,9863.54,73661.44
54,301327.SZ,20250123,79.62,79.62,73.95,74.12,79.16,-5.039999999999992,-6.37,22584.56,170175.857
55,301327.SZ,20250122,78.68,79.37,77.96,79.16,78.88,0.28000000000000114,0.35,6963.6,54857.526
56,301327.SZ,20250121,78.08,79.09,77.65,78.88,78.07,0.8100000000000023,1.04,7282.4,57056.594
57,301327.SZ,20250120,78.51,79.49,77.36,78.07,77.99,0.0799999999999983,0.1,9211.23,71982.232
58,301327.SZ,20250117,76.56,78.4,75.81,77.99,76.6,1.3900000000000006,1.81,8257.96,63775.4
59,301327.SZ,20250116,77.01,77.99,76.21,76.6,77.01,-0.4100000000000108,-0.53,7698.1,59147.3
60,301327.SZ,20250115,79.2,79.78,76.95,77.01,79.1,-2.089999999999989,-2.64,7081.07,55378.313
61,301327.SZ,20250114,77.88,79.48,77.03,79.1,77.88,1.2199999999999989,1.57,6612.5,51969.748
62,301327.SZ,20250113,78.0,79.96,77.34,77.88,79.34,-1.460000000000008,-1.84,7734.6,60748.149
63,301327.SZ,20250110,78.04,80.92,78.04,79.34,78.67,0.6700000000000017,0.85,6442.17,51457.527
64,301327.SZ,20250109,77.05,79.88,76.65,78.67,77.55,1.1200000000000045,1.44,6565.09,51843.171
65,301327.SZ,20250108,76.7,78.86,75.5,77.55,77.36,0.18999999999999773,0.25,7610.9,58729.377
66,301327.SZ,20250107,74.71,78.29,74.1,77.36,74.71,2.6500000000000057,3.55,7393.95,57020.1
67,301327.SZ,20250106,74.11,75.96,73.35,74.71,74.21,0.5,0.67,5617.94,42107.516
68,301327.SZ,20250103,76.49,77.3,73.73,74.21,75.87,-1.6600000000000108,-2.19,5220.7,39423.219
69,301327.SZ,20250102,76.89,78.17,75.1,75.87,76.71,-0.8399999999999892,-1.1,7423.79,56888.156
70,301327.SZ,20241231,78.41,79.26,76.61,76.71,78.45,-1.740000000000009,-2.22,4811.48,37456.267
71,301327.SZ,20241230,80.22,81.2,78.09,78.45,80.46,-2.009999999999991,-2.5,7968.04,63200.381
72,301327.SZ,20241227,80.21,80.83,79.59,80.46,80.21,0.25,0.31,4175.29,33552.8
73,301327.SZ,20241226,79.95,80.97,79.45,80.21,80.08,0.12999999999999545,0.16,3899.35,31257.66
74,301327.SZ,20241225,80.29,81.45,79.43,80.08,80.48,-0.4000000000000057,-0.5,4097.75,32784.754
75,301327.SZ,20241224,78.7,80.66,78.66,80.48,78.28,2.200000000000003,2.81,5086.08,40702.765
76,301327.SZ,20241223,80.37,81.38,72.27,78.28,80.37,-2.0900000000000034,-2.6,6473.8,51447.021
77,301327.SZ,20241220,79.81,81.36,79.46,80.37,79.93,0.4399999999999977,0.55,3862.6,31132.372
78,301327.SZ,20241219,80.28,81.19,79.02,79.93,81.22,-1.289999999999992,-1.59,5510.93,44026.864
79,301327.SZ,20241218,81.48,82.49,80.85,81.22,81.35,-0.12999999999999545,-0.16,3465.91,28275.097
80,301327.SZ,20241217,82.97,83.61,80.8,81.35,83.06,-1.710000000000008,-2.06,5149.46,42131.135
81,301327.SZ,20241216,83.0,84.26,82.32,83.06,83.1,-0.03999999999999204,-0.05,4985.8,41441.005
82,301327.SZ,20241213,83.57,85.66,83.04,83.1,83.72,-0.6200000000000045,-0.74,6617.27,55535.87
83,301327.SZ,20241212,84.31,84.69,83.61,83.72,84.3,-0.5799999999999983,-0.69,5205.83,43741.969
84,301327.SZ,20241211,84.1,85.37,83.8,84.3,84.34,-0.04000000000000625,-0.05,3628.24,30623.704
85,301327.SZ,20241210,83.48,87.28,82.84,84.34,81.48,2.8599999999999994,3.51,11832.18,100304.81
86,301327.SZ,20241209,81.49,82.45,80.53,81.48,81.39,0.09000000000000341,0.11,5220.98,42611.707
87,301327.SZ,20241206,81.33,81.87,79.83,81.39,81.3,0.09000000000000341,0.11,4086.7,33060.028
88,301327.SZ,20241205,80.34,81.88,80.28,81.3,80.88,0.4200000000000017,0.52,3598.71,29206.837
89,301327.SZ,20241204,81.84,82.86,80.31,80.88,82.03,-1.1500000000000057,-1.4,5621.48,46002.9
90,301327.SZ,20241203,80.25,82.42,79.71,82.03,80.31,1.7199999999999989,2.14,8126.68,65955.012
91,301327.SZ,20241202,78.43,80.68,77.9,80.31,78.44,1.8700000000000045,2.38,8592.44,68642.208
92,301327.SZ,20241129,77.1,79.46,76.56,78.44,77.29,1.1499999999999915,1.49,5639.8,44105.48
93,301327.SZ,20241128,78.82,79.29,76.97,77.29,78.8,-1.509999999999991,-1.92,5208.28,40655.412
94,301327.SZ,20241127,77.95,78.87,76.09,78.8,78.19,0.6099999999999994,0.78,7916.47,61216.137
95,301327.SZ,20241126,78.28,79.19,77.5,78.19,78.46,-0.269999999999996,-0.34,4919.14,38513.36
96,301327.SZ,20241125,78.88,80.04,77.18,78.46,78.87,-0.4100000000000108,-0.52,6669.0,52344.584
97,301327.SZ,20241122,82.5,82.97,78.68,78.87,82.5,-3.6299999999999955,-4.4,6340.23,51183.715
98,301327.SZ,20241121,82.5,83.42,81.45,82.5,82.91,-0.4099999999999966,-0.49,5047.09,41533.983
99,301327.SZ,20241120,83.2,84.19,82.17,82.91,83.05,-0.14000000000000057,-0.17,6740.12,56103.217
100,301327.SZ,20241119,81.38,83.35,80.45,83.05,80.43,2.6199999999999903,3.26,6080.38,49833.823
101,301327.SZ,20241118,84.16,84.16,80.1,80.43,83.49,-3.059999999999988,-3.67,8939.79,73202.011
102,301327.SZ,20241115,85.3,86.39,83.49,83.49,85.5,-2.010000000000005,-2.35,7202.36,61201.662
103,301327.SZ,20241114,88.08,88.76,85.32,85.5,88.22,-2.719999999999999,-3.08,7126.51,61756.399
104,301327.SZ,20241113,88.0,88.77,86.39,88.22,88.22,0.0,0.0,8018.19,70192.479
105,301327.SZ,20241112,90.42,91.08,87.27,88.22,90.24,-2.019999999999996,-2.24,12654.94,112879.534
106,301327.SZ,20241111,88.0,90.29,87.01,90.24,89.03,1.2099999999999937,1.36,15610.39,139406.598
107,301327.SZ,20241108,89.54,91.77,88.38,89.03,90.3,-1.269999999999996,-1.41,16691.55,149593.302
108,301327.SZ,20241107,86.99,90.91,85.15,90.3,86.26,4.039999999999992,4.68,20523.91,181236.377
109,301327.SZ,20241106,89.46,91.34,85.71,86.26,89.49,-3.2299999999999898,-3.61,19370.99,171161.219
110,301327.SZ,20241105,85.5,90.5,85.4,89.49,86.42,3.069999999999993,3.55,17754.76,157645.022
111,301327.SZ,20241104,81.0,87.48,80.96,86.42,81.4,5.019999999999996,6.17,23156.17,197590.664
112,301327.SZ,20241101,84.0,84.4,81.34,81.4,83.8,-2.3999999999999915,-2.86,13518.29,111642.502
113,301327.SZ,20241031,87.59,87.99,83.3,83.8,86.99,-3.1899999999999977,-3.67,20706.08,175285.944
114,301327.SZ,20241030,84.15,87.87,83.0,86.99,84.02,2.969999999999999,3.53,21944.06,186449.32
115,301327.SZ,20241029,87.5,89.4,83.79,84.02,83.64,0.37999999999999545,0.45,24325.04,210364.756
116,301327.SZ,20241028,83.2,84.19,82.18,83.64,82.74,0.9000000000000057,1.09,14742.9,123051.686
117,301327.SZ,20241025,80.65,83.14,80.0,82.74,79.99,2.75,3.44,12766.97,104698.606
118,301327.SZ,20241024,81.88,81.9,79.7,79.99,81.94,-1.9500000000000028,-2.38,7690.34,61831.57
119,301327.SZ,20241023,82.43,84.05,81.67,81.94,82.8,-0.8599999999999994,-1.04,12480.78,103176.818
120,301327.SZ,20241022,81.5,83.25,80.6,82.8,82.02,0.7800000000000011,0.95,11125.6,91317.082
121,301327.SZ,20241021,83.19,84.76,81.7,82.02,82.4,-0.38000000000000966,-0.46,13774.14,114475.995
122,301327.SZ,20241018,79.17,84.96,78.75,82.4,79.01,3.3900000000000006,4.29,14920.26,121616.669
123,301327.SZ,20241017,81.2,81.24,78.59,79.01,78.88,0.13000000000000966,0.16,10699.55,85267.498
124,301327.SZ,20241016,77.52,94.0,77.06,78.88,78.7,0.1799999999999926,0.23,12886.28,101892.032
125,301327.SZ,20241015,79.99,81.0,77.51,78.7,81.11,-2.4099999999999966,-2.97,13319.52,105673.372
126,301327.SZ,20241014,76.5,82.5,74.67,81.11,76.08,5.030000000000001,6.61,16203.56,127229.408
127,301327.SZ,20241011,79.08,80.09,75.02,76.08,79.31,-3.230000000000004,-4.07,12080.81,92926.482
128,301327.SZ,20241010,81.19,83.7,78.82,79.31,79.87,-0.5600000000000023,-0.7,13850.06,112687.721
129,301327.SZ,20241009,87.85,89.34,79.87,79.87,92.41,-12.539999999999992,-13.57,22736.71,193038.02
130,301327.SZ,20241008,99.65,101.64,85.3,92.41,85.69,6.719999999999999,7.84,34829.47,323234.004
131,301327.SZ,20240930,79.77,88.19,78.65,85.69,77.25,8.439999999999998,10.93,26457.22,219898.599
132,301327.SZ,20240927,73.73,79.58,73.66,77.25,72.96,4.290000000000006,5.88,16072.08,123646.634
133,301327.SZ,20240926,70.06,73.03,69.36,72.96,70.35,2.6099999999999994,3.71,10942.42,77891.707
134,301327.SZ,20240925,71.25,72.67,70.28,70.35,70.75,-0.4000000000000057,-0.57,10175.23,72882.578
135,301327.SZ,20240924,64.47,71.11,63.95,70.75,64.46,6.290000000000006,9.76,15948.71,109021.886
136,301327.SZ,20240923,66.44,67.1,64.37,64.46,66.66,-2.200000000000003,-3.3,7879.58,51599.885
137,301327.SZ,20240920,68.07,68.07,66.36,66.66,68.29,-1.6300000000000097,-2.39,3958.5,26564.102
138,301327.SZ,20240919,66.72,68.57,66.18,68.29,66.6,1.690000000000012,2.54,6255.0,42639.296
139,301327.SZ,20240918,68.67,68.67,65.48,66.6,67.64,-1.0400000000000063,-1.54,4927.84,32957.56
140,301327.SZ,20240913,69.51,70.73,67.64,67.64,70.08,-2.4399999999999977,-3.48,6933.44,47766.605
141,301327.SZ,20240912,69.14,71.22,68.76,70.08,69.14,0.9399999999999977,1.36,10651.69,75250.513
142,301327.SZ,20240911,68.76,70.15,68.61,69.14,68.72,0.4200000000000017,0.61,6511.5,45204.819
143,301327.SZ,20240910,68.65,69.18,68.0,68.72,68.66,0.060000000000002274,0.09,4589.87,31611.871
144,301327.SZ,20240909,69.87,70.61,68.19,68.66,69.86,-1.2000000000000028,-1.72,6919.55,48034.631
145,301327.SZ,20240906,72.12,72.44,69.78,69.86,72.12,-2.260000000000005,-3.13,5749.72,40769.165
146,301327.SZ,20240905,71.25,73.05,71.05,72.12,71.6,0.5200000000000102,0.73,7801.84,56539.938
147,301327.SZ,20240904,70.94,72.57,70.86,71.6,70.82,0.7800000000000011,1.1,8788.38,63324.94
148,301327.SZ,20240903,71.33,72.56,70.25,70.82,71.66,-0.8400000000000034,-1.17,9155.5,65332.277
149,301327.SZ,20240902,71.35,75.62,70.97,71.66,71.28,0.37999999999999545,0.53,19588.62,143657.931
150,301327.SZ,20240830,68.96,72.23,68.38,71.28,69.23,2.049999999999997,2.96,16439.42,116845.8
151,301327.SZ,20240829,66.03,69.63,66.03,69.23,66.28,2.950000000000003,4.45,9820.9,67396.249
152,301327.SZ,20240828,65.59,67.34,64.99,66.28,65.58,0.7000000000000028,1.07,4893.68,32681.495
153,301327.SZ,20240827,65.68,66.26,65.35,65.58,66.34,-0.7600000000000051,-1.15,3121.95,20599.27
154,301327.SZ,20240826,65.78,68.02,65.78,66.34,66.38,-0.03999999999999204,-0.06,4565.08,30601.841
155,301327.SZ,20240823,66.58,66.58,64.96,66.38,66.66,-0.28000000000000114,-0.42,4338.68,28637.728
156,301327.SZ,20240822,67.24,67.52,66.23,66.66,66.94,-0.28000000000000114,-0.42,5343.1,35840.082
157,301327.SZ,20240821,66.76,67.86,65.68,66.94,66.61,0.3299999999999983,0.5,5068.5,34005.247
158,301327.SZ,20240820,67.76,68.76,66.36,66.61,67.69,-1.0799999999999983,-1.6,4259.9,28798.935
159,301327.SZ,20240819,67.81,68.03,65.74,67.69,68.09,-0.4000000000000057,-0.59,7102.7,47817.753
160,301327.SZ,20240816,68.26,69.34,67.37,68.09,67.88,0.21000000000000796,0.31,5745.95,39421.885
161,301327.SZ,20240815,66.98,68.62,66.35,67.88,66.98,0.8999999999999915,1.34,6276.75,42682.453
162,301327.SZ,20240814,67.27,67.85,66.43,66.98,67.44,-0.45999999999999375,-0.68,3554.5,23874.782
163,301327.SZ,20240813,65.9,68.26,65.9,67.44,66.06,1.3799999999999955,2.09,6116.18,41136.935
164,301327.SZ,20240812,66.75,66.77,65.59,66.06,66.16,-0.09999999999999432,-0.15,3306.1,21947.88
165,301327.SZ,20240809,67.02,67.86,66.07,66.16,67.05,-0.8900000000000006,-1.33,5756.68,38584.882
166,301327.SZ,20240808,67.38,67.85,66.79,67.05,67.92,-0.8700000000000045,-1.28,5169.1,34847.949
167,301327.SZ,20240807,67.7,68.51,66.97,67.92,66.91,1.0100000000000051,1.51,7699.9,52401.718
168,301327.SZ,20240806,66.64,68.41,66.26,66.91,66.76,0.14999999999999147,0.22,6994.48,47215.815
169,301327.SZ,20240805,67.76,68.71,66.76,66.76,67.96,-1.1999999999999886,-1.77,7964.42,54082.406
170,301327.SZ,20240802,66.43,69.14,66.43,67.96,67.26,0.6999999999999886,1.04,9926.63,68124.659
171,301327.SZ,20240801,67.51,67.82,65.83,67.26,66.98,0.28000000000000114,0.42,9450.0,63543.654
172,301327.SZ,20240731,65.64,67.21,65.03,66.98,65.67,1.3100000000000023,1.99,8657.3,57673.516
173,301327.SZ,20240730,65.36,67.07,65.36,65.67,66.43,-0.7600000000000051,-1.14,6261.34,41602.899
174,301327.SZ,20240729,67.23,67.61,65.38,66.43,67.17,-0.7399999999999949,-1.1,10585.84,70432.068
175,301327.SZ,20240726,67.79,68.71,66.92,67.17,68.76,-1.5900000000000034,-2.31,14738.76,100065.512
176,301327.SZ,20240725,67.75,70.45,66.76,68.76,67.42,1.3400000000000034,1.99,19102.56,132111.188
177,301327.SZ,20240724,66.52,69.25,65.92,67.42,66.52,0.9000000000000057,1.35,15410.79,104359.203
178,301327.SZ,20240723,67.75,68.2,65.51,66.52,68.66,-2.1400000000000006,-3.12,18007.2,120464.824
179,301327.SZ,20240722,64.11,70.72,64.11,68.66,60.49,8.169999999999995,13.51,27670.73,188665.284
180,301327.SZ,20240719,59.99,61.18,59.64,60.49,59.99,0.5,0.83,3586.05,21758.4
181,301327.SZ,20240718,58.89,60.03,57.62,59.99,59.25,0.740000000000002,1.25,4872.85,28761.088
182,301327.SZ,20240717,58.55,60.14,58.31,59.25,58.85,0.3999999999999986,0.68,4360.83,25917.623
183,301327.SZ,20240716,58.92,59.77,58.25,58.85,58.92,-0.07000000000000028,-0.12,4168.69,24605.122
184,301327.SZ,20240715,61.1,61.3,58.69,58.92,61.1,-2.1799999999999997,-3.57,5315.39,31721.729
185,301327.SZ,20240712,59.79,61.6,59.28,61.1,59.43,1.6700000000000017,2.81,6157.25,37388.974
186,301327.SZ,20240711,58.69,59.79,58.03,59.43,57.99,1.4399999999999977,2.48,6544.2,38884.875
187,301327.SZ,20240710,56.89,58.63,55.81,57.99,56.98,1.0100000000000051,1.77,3904.98,22608.314
188,301327.SZ,20240709,55.84,57.43,54.93,56.98,55.84,1.1399999999999935,2.04,3897.35,21933.956
189,301327.SZ,20240708,56.9,57.78,55.8,55.84,56.71,-0.8699999999999974,-1.53,3940.5,22437.06
190,301327.SZ,20240705,56.47,57.07,55.69,56.71,56.47,0.240000000000002,0.43,3474.5,19639.036
191,301327.SZ,20240704,57.47,58.95,56.37,56.47,57.98,-1.509999999999998,-2.6,4476.66,25799.032
192,301327.SZ,20240703,57.79,58.99,56.98,57.98,57.13,0.8499999999999943,1.49,5576.17,32397.393
193,301327.SZ,20240702,57.48,57.58,56.7,57.13,57.44,-0.30999999999999517,-0.54,2504.6,14348.14
194,301327.SZ,20240701,57.1,58.17,56.49,57.44,57.1,0.3399999999999963,0.6,3918.0,22523.32
195,301327.SZ,20240628,57.3,58.97,56.95,57.1,57.52,-0.4200000000000017,-0.73,4591.3,26712.077
196,301327.SZ,20240627,57.93,58.96,57.2,57.52,58.47,-0.9499999999999957,-1.62,3364.32,19612.318
197,301327.SZ,20240626,56.92,58.69,56.49,58.47,56.91,1.5600000000000023,2.74,5295.9,30664.327
198,301327.SZ,20240625,56.99,57.38,55.82,56.93,57.0,-0.07000000000000028,-0.12,5640.5,32111.817
199,301327.SZ,20240624,58.05,58.55,56.82,56.98,58.3,-1.3200000000000003,-2.26,4170.3,24081.201
200,301327.SZ,20240621,59.11,59.39,58.17,58.3,59.11,-0.8100000000000023,-1.37,2735.9,16081.046
201,301327.SZ,20240620,59.7,60.66,58.83,59.11,59.7,-0.5900000000000034,-0.99,4186.05,25100.941
202,301327.SZ,20240619,59.99,60.19,59.12,59.7,60.09,-0.39000000000000057,-0.65,4176.67,24991.966
203,301327.SZ,20240618,60.28,60.78,59.89,60.09,60.28,-0.18999999999999773,-0.32,4050.41,24488.722
204,301327.SZ,20240617,60.69,61.61,60.08,60.28,60.74,-0.46000000000000085,-0.76,4796.23,29249.361
205,301327.SZ,20240614,61.53,61.53,60.66,60.74,61.53,-0.7899999999999991,-1.28,3431.97,21008.793
206,301327.SZ,20240613,61.23,62.31,60.68,61.53,61.12,0.4100000000000037,0.67,3819.85,23607.001
207,301327.SZ,20240612,61.08,62.25,60.74,61.12,61.29,-0.1700000000000017,-0.28,3659.86,22540.405
208,301327.SZ,20240611,60.49,61.57,58.9,61.29,60.49,0.7999999999999972,1.32,5647.04,34264.918
209,301327.SZ,20240607,61.24,61.76,59.69,60.49,60.75,-0.259999999999998,-0.43,7091.98,43040.548
210,301327.SZ,20240606,63.81,64.75,60.63,60.75,64.14,-3.3900000000000006,-5.29,10190.5,63138.711
211,301327.SZ,20240605,63.43,65.76,63.29,64.14,64.61,-0.46999999999999886,-0.73,4800.4,31255.885
212,301327.SZ,20240604,63.69,64.92,62.66,64.61,64.25,0.35999999999999943,0.56,6917.4,44444.584
213,301327.SZ,20240603,66.26,66.48,63.35,64.25,65.52,-1.269999999999996,-1.94,8453.45,54499.318
214,301327.SZ,20240531,65.32,66.25,65.18,65.52,65.32,0.20000000000000284,0.31,4620.55,30435.777
215,301327.SZ,20240530,65.57,65.93,64.75,65.32,65.53,-0.21000000000000796,-0.32,5299.49,34636.305
216,301327.SZ,20240529,65.57,67.62,65.16,65.53,65.05,0.480000000000004,0.74,6523.85,43396.303
217,301327.SZ,20240528,65.07,65.37,64.1,65.05,65.05,0.0,0.0,4692.47,30553.919
218,301327.SZ,20240527,64.85,65.61,64.14,65.05,65.2,-0.15000000000000568,-0.23,4095.29,26556.136
219,301327.SZ,20240524,64.77,66.38,64.42,65.2,65.88,-0.6799999999999926,-1.03,5067.3,33403.327
220,301327.SZ,20240523,67.06,67.46,65.67,65.88,66.89,-1.0100000000000051,-1.51,7004.65,46625.747
221,301327.SZ,20240522,66.07,67.09,65.84,66.89,66.07,0.8200000000000074,1.24,5826.11,38877.428
222,301327.SZ,20240521,64.27,66.76,64.08,66.07,64.83,1.2399999999999949,1.91,8590.76,56709.292
223,301327.SZ,20240520,65.74,65.94,63.97,64.83,64.85,-0.01999999999999602,-0.03,6296.54,40817.293
224,301327.SZ,20240517,64.31,65.7,64.27,64.85,64.63,0.21999999999999886,0.34,6386.19,41474.196
225,301327.SZ,20240516,64.96,65.86,64.41,64.63,64.82,-0.18999999999999773,-0.29,6340.75,41401.454
226,301327.SZ,20240515,65.07,67.52,64.72,64.82,64.9,-0.0800000000000125,-0.12,11891.44,78988.577
227,301327.SZ,20240514,64.67,65.32,63.98,64.9,64.65,0.25,0.39,5245.55,34131.208
228,301327.SZ,20240513,65.38,66.33,64.47,64.65,66.28,-1.6299999999999955,-2.46,7555.16,49348.842
229,301327.SZ,20240510,67.54,67.78,66.09,66.28,68.02,-1.7399999999999949,-2.56,11627.93,77917.923
230,301327.SZ,20240509,64.37,69.43,64.37,68.02,63.69,4.329999999999998,6.8,22378.41,151476.298
231,301327.SZ,20240508,64.19,65.57,63.68,63.69,64.86,-1.1700000000000017,-1.8,7925.37,51187.902
232,301327.SZ,20240507,63.94,64.87,63.0,64.86,63.97,0.8900000000000006,1.39,9995.35,64382.399
233,301327.SZ,20240506,62.8,64.32,61.78,63.97,62.44,1.5300000000000011,2.45,16325.98,103394.115
234,301327.SZ,20240430,61.48,64.26,61.28,62.44,63.16,-0.7199999999999989,-1.14,22523.55,142059.801
235,301327.SZ,20240429,57.25,63.18,57.01,63.16,52.64,10.519999999999996,19.98,35491.08,219260.948
236,301327.SZ,20240426,53.41,54.09,52.51,52.64,53.45,-0.8100000000000023,-1.52,5624.6,30102.479
237,301327.SZ,20240425,52.0,54.29,51.52,53.45,52.01,1.4400000000000048,2.77,5642.65,30040.93
238,301327.SZ,20240424,52.95,53.0,51.47,52.01,52.94,-0.9299999999999997,-1.76,5524.94,28778.058
239,301327.SZ,20240423,50.59,53.11,50.36,52.94,50.17,2.769999999999996,5.52,7456.71,38962.767
240,301327.SZ,20240422,49.72,50.94,48.83,50.17,49.72,0.45000000000000284,0.91,3739.93,18817.947
241,301327.SZ,20240419,51.0,51.51,49.42,49.72,51.58,-1.8599999999999994,-3.61,6321.08,31854.263
242,301327.SZ,20240418,52.51,52.69,51.38,51.58,52.67,-1.0900000000000034,-2.07,5922.24,30898.668
243,301327.SZ,20240417,50.36,52.99,50.36,52.67,50.35,2.3200000000000003,4.61,6502.51,34139.324
244,301327.SZ,20240416,53.7,53.75,50.35,50.35,53.86,-3.509999999999998,-6.52,6996.22,36142.421
